Time - Plot 0	Amplitude - Plot 0	
0.00571	0.0658515	
0.005715	0.0667275	
0.00572	0.0675715	
0.005725	0.0683546	
0.00573	0.069108	
0.005735	0.0699012	
0.00574	0.0706832	
0.005745	0.0713733	
0.00575	0.0720652	
0.005755	0.0728206	
0.00576	0.0735823	
0.005765	0.0743594	
0.00577	0.0751577	
0.005775	0.075932	
0.00578	0.076654	
0.005785	0.0773073	
0.00579	0.0778844	
0.005795	0.078289	
0.0058	0.0784655	
0.005805	0.0785784	
0.00581	0.0787866	
0.005815	0.079143	
0.00582	0.0796276	
0.005825	0.0801263	
0.00583	0.0805633	
0.005835	0.0809389	
0.00584	0.0812086	
0.005845	0.0813959	
0.00585	0.0815674	
0.005855	0.0817205	
0.00586	0.0819016	
0.005865	0.0820927	
0.00587	0.0821863	
0.005875	0.0822112	
0.00588	0.0822371	
0.005885	0.0822624	
0.00589	0.0823813	
0.005895	0.0826037	
0.0059	0.0827413	
0.005905	0.0826738	
0.00591	0.0824744	
0.005915	0.0822924	
0.00592	0.0821305	
0.005925	0.081942	
0.00593	0.0816974	
0.005935	0.0813797	
0.00594	0.0810765	
0.005945	0.0807972	
0.00595	0.0804517	
0.005955	0.0800789	
0.00596	0.0797534	
0.005965	0.0793792	
0.00597	0.0788957	
0.005975	0.0784105	
0.00598	0.0779471	
0.005985	0.0772823	
0.00599	0.0763736	
0.005995	0.0755371	
0.006	0.0750256	
0.006005	0.0748	
0.00601	0.0745834	
0.006015	0.0742405	
0.00602	0.0738305	
0.006025	0.0733956	
0.00603	0.0729174	
0.006035	0.0723856	
0.00604	0.0717962	
0.006045	0.0711491	
0.00605	0.0704946	
0.006055	0.0698187	
0.00606	0.0690654	
0.006065	0.0682493	
0.00607	0.0674304	
0.006075	0.0666008	
0.00608	0.065851	
0.006085	0.0652842	
0.00609	0.0647224	
0.006095	0.0639052	
0.0061	0.0628157	
0.006105	0.0616456	
0.00611	0.0605254	
0.006115	0.0594909	
0.00612	0.0585145	
0.006125	0.0575749	
0.00613	0.0567041	
0.006135	0.0559198	
0.00614	0.0551821	
0.006145	0.0544149	
0.00615	0.0536171	
0.006155	0.0528368	
0.00616	0.052105	
0.006165	0.0513921	
0.00617	0.050583	
0.006175	0.0497486	
0.00618	0.0490796	
0.006185	0.0484562	
0.00619	0.0477023	
0.006195	0.0468504	
0.0062	0.0459267	
0.006205	0.0449042	
0.00621	0.0438175	
0.006215	0.0427397	
0.00622	0.0417189	
0.006225	0.0407364	
0.00623	0.0398256	
0.006235	0.0390526	
0.00624	0.0383121	
0.006245	0.0375329	
0.00625	0.0367651	
0.006255	0.036041	
0.00626	0.0353326	
0.006265	0.0345728	
0.00627	0.0338152	
0.006275	0.0331424	
0.00628	0.0324621	
0.006285	0.0316667	
0.00629	0.0307852	
0.006295	0.0298889	
0.0063	0.029025	
0.006305	0.0282235	
0.00631	0.0274534	
0.006315	0.0265979	
0.00632	0.0256314	
0.006325	0.0246851	
0.00633	0.0237967	
0.006335	0.0228935	
0.00634	0.0219758	
0.006345	0.0210919	
0.00635	0.020272	
0.006355	0.0195332	
0.00636	0.0188352	
0.006365	0.0181021	
0.00637	0.017333	
0.006375	0.0165765	
0.00638	0.0158641	
0.006385	0.0152144	
0.00639	0.0146369	
0.006395	0.0140867	
0.0064	0.0134855	
0.006405	0.0128316	
0.00641	0.0121738	
0.006415	0.0115445	
0.00642	0.0109164	
0.006425	0.0102711	
0.00643	0.00964506	
0.006435	0.00901377	
0.00644	0.00836134	
0.006445	0.00772584	
0.00645	0.00713155	
0.006455	0.00654501	
0.00646	0.00589625	
0.006465	0.00518962	
0.00647	0.00447824	
0.006475	0.0037974	
0.00648	0.00312134	
0.006485	0.00243288	
0.00649	0.00176881	
0.006495	0.00115223	
0.0065	0.000596126	
0.006505	5.86587E-5	
0.00651	-0.000536168	
0.006515	-0.00123575	
0.00652	-0.00197132	
0.006525	-0.00264828	
0.00653	-0.00330212	
0.006535	-0.00395733	
0.00654	-0.00458244	
0.006545	-0.00515815	
0.00655	-0.00567406	
0.006555	-0.00612613	
0.00656	-0.00651473	
0.006565	-0.00689064	
0.00657	-0.00733547	
0.006575	-0.00785224	
0.00658	-0.00834446	
0.006585	-0.00874969	
0.00659	-0.00912592	
0.006595	-0.00951278	
0.0066	-0.00988834	
0.006605	-0.0102387	
0.00661	-0.0105559	
0.006615	-0.0108361	
0.00662	-0.0111264	
0.006625	-0.011457	
0.00663	-0.0117986	
0.006635	-0.0121788	
0.00664	-0.012614	
0.006645	-0.0130649	
0.00665	-0.0135049	
0.006655	-0.0139167	
0.00666	-0.0142906	
0.006665	-0.0146218	
0.00667	-0.0149092	
0.006675	-0.015154	
0.00668	-0.0153593	
0.006685	-0.0155288	
0.00669	-0.0157141	
0.006695	-0.0159487	
0.0067	-0.0161572	
0.006705	-0.0163385	
0.00671	-0.0165409	
0.006715	-0.0167002	
0.00672	-0.0167758	
0.006725	-0.0167928	
0.00673	-0.0167703	
0.006735	-0.0167229	
0.00674	-0.0166612	
0.006745	-0.0166406	
0.00675	-0.0166956	
0.006755	-0.0167503	
0.00676	-0.0167547	
0.006765	-0.0166781	
0.00677	-0.0165043	
0.006775	-0.0163221	
0.00678	-0.0161906	
0.006785	-0.0160986	
0.00679	-0.0160371	
0.006795	-0.0159986	
0.0068	-0.0159771	
0.006805	-0.0159678	
0.00681	-0.015967	
0.006815	-0.0159718	
0.00682	-0.0159802	
0.006825	-0.0159904	
0.00683	-0.0160014	
0.006835	-0.0160124	
0.00684	-0.0160228	
0.006845	-0.0160325	
0.00685	-0.0159935	
0.006855	-0.0158294	
0.00686	-0.0155429	
0.006865	-0.0151892	
0.00687	-0.0148081	
0.006875	-0.0144268	
0.00688	-0.0140635	
0.006885	-0.0137292	
0.00689	-0.0134298	
0.006895	-0.0131677	
0.0069	-0.0129425	
0.006905	-0.0127522	
0.00691	-0.012499	
0.006915	-0.0120736	
0.00692	-0.0115073	
0.006925	-0.0107798	
0.00693	-0.00974271	
0.006935	-0.00826536	
0.00694	-0.00637746	
0.006945	-0.00421308	
0.00695	-0.00182618	
0.006955	0.000784682	
0.00696	0.00356234	
0.006965	0.00641366	
0.00697	0.00922623	
0.006975	0.0118802	
0.00698	0.0143992	
0.006985	0.0168526	
0.00699	0.0192418	
0.006995	0.0215708	
0.007	0.0238449	
0.007005	0.0260704	
0.00701	0.0282537	
0.007015	0.0304484	
0.00702	0.032642	
0.007025	0.0347311	
0.00703	0.0366999	
0.007035	0.0385915	
0.00704	0.0404377	
0.007045	0.0422142	
0.00705	0.0438608	
0.007055	0.0453913	
0.00706	0.0468679	
0.007065	0.0482868	
0.00707	0.049648	
0.007075	0.0510018	
0.00708	0.0523343	
0.007085	0.0536372	
0.00709	0.0549541	
0.007095	0.056313	
0.0071	0.0577304	
0.007105	0.0591668	
0.00711	0.0605479	
0.007115	0.0618271	
0.00712	0.0630262	
0.007125	0.0642108	
0.00713	0.0653774	
0.007135	0.0664294	
0.00714	0.0673086	
0.007145	0.0680797	
0.00715	0.0688382	
0.007155	0.0696476	
0.00716	0.0705473	
0.007165	0.0715591	
0.00717	0.0725969	
0.007175	0.0735078	
0.00718	0.0742918	
0.007185	0.0750027	
0.00719	0.0755842	
0.007195	0.0760528	
0.0072	0.0765676	
0.007205	0.0771834	
0.00721	0.0778367	
0.007215	0.0784839	
0.00722	0.0790964	
0.007225	0.0797046	
0.00723	0.0803287	
0.007235	0.0809339	
0.00724	0.0814503	
0.007245	0.0818363	
0.00725	0.0821656	
0.007255	0.082537	
0.00726	0.0829661	
0.007265	0.0833654	
0.00727	0.0837262	
0.007275	0.0841396	
0.00728	0.0846157	
0.007285	0.0850631	
0.00729	0.0854228	
0.007295	0.0857077	
0.0073	0.0858823	
0.007305	0.0859283	
0.00731	0.085935	
0.007315	0.0859629	
0.00732	0.085956	
0.007325	0.0858788	
0.00733	0.0857591	
0.007335	0.0855694	
0.00734	0.0852949	
0.007345	0.0850252	
0.00735	0.0848188	
0.007355	0.0846639	
0.00736	0.0845504	
0.007365	0.0844695	
0.00737	0.0843664	
0.007375	0.0841584	
0.00738	0.0838436	
0.007385	0.0834733	
0.00739	0.0830838	
0.007395	0.0827002	
0.0074	0.0823386	
0.007405	0.081961	
0.00741	0.0814957	
0.007415	0.0809471	
0.00742	0.0803694	
0.007425	0.0797999	
0.00743	0.0792152	
0.007435	0.0785531	
0.00744	0.0778237	
0.007445	0.0770369	
0.00745	0.0762019	
0.007455	0.0754223	
0.00746	0.0747159	
0.007465	0.0739962	
0.00747	0.0732542	
0.007475	0.0725327	
0.00748	0.0718587	
0.007485	0.071248	
0.00749	0.0706603	
0.007495	0.0700205	
0.0075	0.0693292	
0.007505	0.0686365	
0.00751	0.0679757	
0.007515	0.0673196	
0.00752	0.0666027	
0.007525	0.0657844	
0.00753	0.0648904	
0.007535	0.0639889	
0.00754	0.0630299	
0.007545	0.0620309	
0.00755	0.0611003	
0.007555	0.0602112	
0.00756	0.0593441	
0.007565	0.0584849	
0.00757	0.057624	
0.007575	0.0568028	
0.00758	0.0560465	
0.007585	0.0553213	
0.00759	0.0545558	
0.007595	0.0537524	
0.0076	0.0529145	
0.007605	0.0519983	
0.00761	0.0510265	
0.007615	0.0500638	
0.00762	0.0492002	
0.007625	0.0484429	
0.00763	0.0476488	
0.007635	0.046773	
0.00764	0.0458371	
0.007645	0.0448109	
0.00765	0.0437261	
0.007655	0.0426539	
0.00766	0.0415933	
0.007665	0.040543	
0.00767	0.039549	
0.007675	0.0385918	
0.00768	0.0376564	
0.007685	0.0367323	
0.00769	0.0357641	
0.007695	0.0347652	
0.0077	0.0337932	
0.007705	0.0328375	
0.00771	0.0318426	
0.007715	0.0307738	
0.00772	0.0296118	
0.007725	0.0284434	
0.00773	0.0273734	
0.007735	0.0263715	
0.00774	0.0254143	
0.007745	0.0244843	
0.00775	0.0235687	
0.007755	0.0227534	
0.00776	0.0220429	
0.007765	0.0213399	
0.00777	0.0206276	
0.007775	0.0198954	
0.00778	0.0191371	
0.007785	0.0183975	
0.00779	0.0176576	
0.007795	0.016905	
0.0078	0.0161797	
0.007805	0.0155066	
0.00781	0.0148998	
0.007815	0.0143179	
0.00782	0.0136848	
0.007825	0.0130004	
0.00783	0.012267	
0.007835	0.0114409	
0.00784	0.0105453	
0.007845	0.00964612	
0.00785	0.00878715	
0.007855	0.00799533	
0.00786	0.00728523	
0.007865	0.00661506	
0.00787	0.00590785	
0.007875	0.00511459	
0.00788	0.00425458	
0.007885	0.00343877	
0.00789	0.00273823	
0.007895	0.00209928	
0.0079	0.0014361	
0.007905	0.000740771	
0.00791	5.71309E-5	
0.007915	-0.000586466	
0.00792	-0.00117322	
0.007925	-0.00169474	
0.00793	-0.00219613	
0.007935	-0.00275559	
0.00794	-0.00332688	
0.007945	-0.00383141	
0.00795	-0.0043156	
0.007955	-0.00481102	
0.00796	-0.0052904	
0.007965	-0.00573653	
0.00797	-0.00618718	
0.007975	-0.00671457	
0.00798	-0.00731513	
0.007985	-0.00793555	
0.00799	-0.00853971	
0.007995	-0.00915211	
0.008	-0.00988358	
0.008005	-0.010754	
0.00801	-0.0116274	
0.008015	-0.0123664	
0.00802	-0.0129342	
0.008025	-0.0134098	
0.00803	-0.0138498	
0.008035	-0.0142453	
0.00804	-0.014593	
0.008045	-0.0148925	
0.00805	-0.0151462	
0.008055	-0.0154052	
0.00806	-0.015703	
0.008065	-0.0159647	
0.00807	-0.0161427	
0.008075	-0.0163047	
0.00808	-0.0165435	
0.008085	-0.0168692	
0.00809	-0.0172367	
0.008095	-0.0176621	
0.0081	-0.0181054	
0.008105	-0.0184445	
0.00811	-0.0186989	
0.008115	-0.0189329	
0.00812	-0.01919	
0.008125	-0.0194976	
0.00813	-0.019729	
0.008135	-0.019804	
0.00814	-0.01982	
0.008145	-0.0197962	
0.00815	-0.0196999	
0.008155	-0.0196078	
0.00816	-0.0195704	
0.008165	-0.0195708	
0.00817	-0.0195961	
0.008175	-0.0196366	
0.00818	-0.0196853	
0.008185	-0.019737	
0.00819	-0.0196933	
0.008195	-0.0194935	
0.0082	-0.0192479	
0.008205	-0.0190313	
0.00821	-0.0188439	
0.008215	-0.0186847	
0.00822	-0.0185992	
0.008225	-0.0186138	
0.00823	-0.0186938	
0.008235	-0.018813	
0.00824	-0.018905	
0.008245	-0.0189271	
0.00825	-0.0189022	
0.008255	-0.0187998	
0.00826	-0.0186036	
0.008265	-0.0184025	
0.00827	-0.0182551	
0.008275	-0.0181026	
0.00828	-0.0179064	
0.008285	-0.0176907	
0.00829	-0.0174723	
0.008295	-0.0172625	
0.0083	-0.0170682	
0.008305	-0.0168459	
0.00831	-0.016568	
0.008315	-0.0162667	
0.00832	-0.015869	
0.008325	-0.0152841	
0.00833	-0.0145083	
0.008335	-0.0134056	
0.00834	-0.0118068	
0.008345	-0.00976643	
0.00835	-0.00738876	
0.008355	-0.00475855	
0.00836	-0.00199118	
0.008365	0.000830822	
0.00837	0.00365044	
0.008375	0.00643019	
0.00838	0.00909971	
0.008385	0.0116178	
0.00839	0.0140596	
0.008395	0.0164782	
0.0084	0.0188622	
0.008405	0.0212532	
0.00841	0.0236783	
0.008415	0.0260588	
0.00842	0.0282972	
0.008425	0.0304312	
0.00843	0.032538	
0.008435	0.0345748	
0.00844	0.0365166	
0.008445	0.0383514	
0.00845	0.0400765	
0.008455	0.0417427	
0.00846	0.0433388	
0.008465	0.0448608	
0.00847	0.0463569	
0.008475	0.0475751	
0.00848	0.0483622	
0.008485	0.0491607	
0.00849	0.0502142	
0.008495	0.0513858	
0.0085	0.0526276	
0.008505	0.0539519	
0.00851	0.055268	
0.008515	0.0564689	
0.00852	0.0576321	
0.008525	0.0588581	
0.00853	0.0601625	
0.008535	0.0615045	
0.00854	0.0628078	
0.008545	0.0640715	
0.00855	0.0652968	
0.008555	0.0664388	
0.00856	0.067472	
0.008565	0.068432	
0.00857	0.0695836	
0.008575	0.0710447	
0.00858	0.0724507	
0.008585	0.0735636	
0.00859	0.0744783	
0.008595	0.075314	
0.0086	0.0760581	
0.008605	0.0767067	
0.00861	0.0773566	
0.008615	0.0779767	
0.00862	0.0785003	
0.008625	0.078983	
0.00863	0.0794635	
0.008635	0.0798722	
0.00864	0.0801667	
0.008645	0.080372	
0.00865	0.0805564	
0.008655	0.0808132	
0.00866	0.0811057	
0.008665	0.0812178	
0.00867	0.0811105	
0.008675	0.0810537	
0.00868	0.0811757	
0.008685	0.0814096	
0.00869	0.0817063	
0.008695	0.0819829	
0.0087	0.0821855	
0.008705	0.0823774	
0.00871	0.0826006	
0.008715	0.0828339	
0.00872	0.0830154	
0.008725	0.0831065	
0.00873	0.0831812	
0.008735	0.0832416	
0.00874	0.0832423	
0.008745	0.0832509	
0.00875	0.0832645	
0.008755	0.0831856	
0.00876	0.0831445	
0.008765	0.083273	
0.00877	0.0833644	
0.008775	0.0832847	
0.00878	0.0830957	
0.008785	0.0828437	
0.00879	0.0825145	
0.008795	0.082055	
0.0088	0.0815312	
0.008805	0.0810373	
0.00881	0.0805391	
0.008815	0.0800139	
0.00882	0.0794959	
0.008825	0.0789595	
0.00883	0.0783413	
0.008835	0.0776509	
0.00884	0.0769455	
0.008845	0.0762636	
0.00885	0.075582	
0.008855	0.0748376	
0.00886	0.0740396	
0.008865	0.0732439	
0.00887	0.0724399	
0.008875	0.0715733	
0.00888	0.070659	
0.008885	0.0698039	
0.00889	0.0690759	
0.008895	0.0684185	
0.0089	0.0677913	
0.008905	0.0671662	
0.00891	0.0665243	
0.008915	0.0659019	
0.00892	0.0652266	
0.008925	0.0644534	
0.00893	0.0636521	
0.008935	0.0627751	
0.00894	0.0617947	
0.008945	0.0607925	
0.00895	0.0598232	
0.008955	0.0589215	
0.00896	0.0580595	
0.008965	0.0571694	
0.00897	0.0562078	
0.008975	0.0552444	
0.00898	0.0544207	
0.008985	0.0537278	
0.00899	0.0530591	
0.008995	0.0523427	
0.009	0.0515338	
0.009005	0.0506545	
0.00901	0.0497705	
0.009015	0.0489252	
0.00902	0.0480978	
0.009025	0.0472263	
0.00903	0.0462719	
0.009035	0.0452604	
0.00904	0.0442591	
0.009045	0.0432643	
0.00905	0.0422734	
0.009055	0.0413319	
0.00906	0.0404675	
0.009065	0.0395997	
0.00907	0.0386758	
0.009075	0.0378059	
0.00908	0.0369654	
0.009085	0.0360889	
0.00909	0.0352776	
0.009095	0.0345478	
0.0091	0.0338111	
0.009105	0.0330571	
0.00911	0.0322799	
0.009115	0.0314291	
0.00912	0.0305225	
0.009125	0.0296694	
0.00913	0.0289396	
0.009135	0.028278	
0.00914	0.0276451	
0.009145	0.0270136	
0.00915	0.0263178	
0.009155	0.025565	
0.00916	0.0247626	
0.009165	0.0238704	
0.00917	0.0229137	
0.009175	0.0220073	
0.00918	0.0212244	
0.009185	0.0205124	
0.00919	0.0197858	
0.009195	0.0189889	
0.0092	0.0181357	
0.009205	0.0172383	
0.00921	0.0163066	
0.009215	0.0153964	
0.00922	0.0144959	
0.009225	0.0135968	
0.00923	0.0127411	
0.009235	0.0119546	
0.00924	0.0112509	
0.009245	0.0105875	
0.00925	0.00993459	
0.009255	0.0093194	
0.00926	0.00871067	
0.009265	0.00808745	
0.00927	0.00743663	
0.009275	0.00675085	
0.00928	0.00607445	
0.009285	0.0053887	
0.00929	0.00468169	
0.009295	0.00399409	
0.0093	0.00335181	
0.009305	0.0027698	
0.00931	0.00225505	
0.009315	0.00180899	
0.00932	0.00138179	
0.009325	0.000892157	
0.00933	0.000336982	
0.009335	-0.000235148	
0.00934	-0.000791399	
0.009345	-0.00131087	
0.00935	-0.00178152	
0.009355	-0.00224525	
0.00936	-0.00273003	
0.009365	-0.00315822	
0.00937	-0.00352884	
0.009375	-0.00393905	
0.00938	-0.00440349	
0.009385	-0.00488173	
0.00939	-0.00539397	
0.009395	-0.00599949	
0.0094	-0.00668539	
0.009405	-0.00739186	
0.00941	-0.00807847	
0.009415	-0.00871951	
0.00942	-0.00930019	
0.009425	-0.00986114	
0.00943	-0.0104301	
0.009435	-0.0109299	
0.00944	-0.0113128	
0.009445	-0.0116007	
0.00945	-0.0118598	
0.009455	-0.0121827	
0.00946	-0.0124374	
0.009465	-0.0124924	
0.00947	-0.0125557	
0.009475	-0.0127642	
0.00948	-0.0130585	
0.009485	-0.0133955	
0.00949	-0.0137447	
0.009495	-0.0141329	
0.0095	-0.0145761	
0.009505	-0.014987	
0.00951	-0.0153096	
0.009515	-0.0156063	
0.00952	-0.0159194	
0.009525	-0.0162286	
0.00953	-0.016568	
0.009535	-0.0169114	
0.00954	-0.0170984	
0.009545	-0.0170786	
0.00955	-0.0170183	
0.009555	-0.0171243	
0.00956	-0.01743	
0.009565	-0.0177579	
0.00957	-0.0179898	
0.009575	-0.018195	
0.00958	-0.0184205	
0.009585	-0.0186486	
0.00959	-0.0188676	
0.009595	-0.0190704	
0.0096	-0.0192528	
0.009605	-0.0194132	
0.00961	-0.0195039	
0.009615	-0.0194493	
0.00962	-0.0193015	
0.009625	-0.0191468	
0.00963	-0.0189948	
0.009635	-0.0188043	
0.00964	-0.0185498	
0.009645	-0.0183603	
0.00965	-0.0182702	
0.009655	-0.0182022	
0.00966	-0.0181521	
0.009665	-0.0180686	
0.00967	-0.0179671	
0.009675	-0.017906	
0.00968	-0.0177793	
0.009685	-0.0175204	
0.00969	-0.017234	
0.009695	-0.0169907	
0.0097	-0.0167396	
0.009705	-0.0164003	
0.00971	-0.0159238	
0.009715	-0.0152842	
0.00972	-0.0144724	
0.009725	-0.0134427	
0.00973	-0.0122231	
0.009735	-0.0108884	
0.00974	-0.00939824	
0.009745	-0.00759095	
0.00975	-0.00523218	
0.009755	-0.00233616	
0.00976	0.000872186	
0.009765	0.00422979	
0.00977	0.00762207	
0.009775	0.0109718	
0.00978	0.0142302	
0.009785	0.0174168	
0.00979	0.020548	
0.009795	0.023542	
0.0098	0.0263041	
0.009805	0.02883	
0.00981	0.0312235	
0.009815	0.0335589	
0.00982	0.0357933	
0.009825	0.0379503	
0.00983	0.0400969	
0.009835	0.0421827	
0.00984	0.0441772	
0.009845	0.0460648	
0.00985	0.0478401	
0.009855	0.0495525	
0.00986	0.0512376	
0.009865	0.0529199	
0.00987	0.0545684	
0.009875	0.0561641	
0.00988	0.0576972	
0.009885	0.0591164	
0.00989	0.0604885	
0.009895	0.0618596	
0.0099	0.0631654	
0.009905	0.0644137	
0.00991	0.0656603	
0.009915	0.0669418	
0.00992	0.0683283	
0.009925	0.0698135	
0.00993	0.0711986	
0.009935	0.0724045	
0.00994	0.0735303	
0.009945	0.0745976	
0.00995	0.0756234	
0.009955	0.0766684	
0.00996	0.0777241	
0.009965	0.078737	
0.00997	0.0797213	
0.009975	0.0807352	
0.00998	0.0817683	
0.009985	0.0827651	
0.00999	0.0836908	
0.009995	0.0845259	
0.01	0.0853093	
