Time - Plot 0	Amplitude - Plot 0	
0.005845	0.011399	
0.00585	0.0108522	
0.005855	0.0103111	
0.00586	0.00970429	
0.005865	0.00927304	
0.00587	0.0092156	
0.005875	0.00916967	
0.00588	0.00889582	
0.005885	0.00853219	
0.00589	0.00817409	
0.005895	0.00778904	
0.0059	0.0073569	
0.005905	0.00691415	
0.00591	0.00648534	
0.005915	0.00603847	
0.00592	0.0055533	
0.005925	0.00511335	
0.00593	0.00472403	
0.005935	0.00429143	
0.00594	0.00380323	
0.005945	0.00330145	
0.00595	0.00281446	
0.005955	0.00236024	
0.00596	0.00194913	
0.005965	0.00158587	
0.00597	0.00127135	
0.005975	0.00100384	
0.00598	0.000779984	
0.005985	0.000547957	
0.00599	0.000273984	
0.005995	-1.46878E-5	
0.006	-0.000346933	
0.006005	-0.000692193	
0.00601	-0.00098217	
0.006015	-0.00122198	
0.00602	-0.00141737	
0.006025	-0.00162177	
0.00603	-0.00186997	
0.006035	-0.00213532	
0.00604	-0.00239942	
0.006045	-0.00265021	
0.00605	-0.00288036	
0.006055	-0.00308601	
0.00606	-0.00326579	
0.006065	-0.00342	
0.00607	-0.00355006	
0.006075	-0.00365805	
0.00608	-0.00374637	
0.006085	-0.00381756	
0.00609	-0.00387407	
0.006095	-0.00391824	
0.0061	-0.00395218	
0.006105	-0.00397777	
0.00611	-0.00399665	
0.006115	-0.0040102	
0.00612	-0.00401961	
0.006125	-0.00402583	
0.00613	-0.00402966	
0.006135	-0.00403174	
0.00614	-0.00398502	
0.006145	-0.00381327	
0.00615	-0.00351967	
0.006155	-0.00315962	
0.00616	-0.00277277	
0.006165	-0.00238656	
0.00617	-0.00201904	
0.006175	-0.00168122	
0.00618	-0.00137897	
0.006185	-0.00111445	
0.00619	-0.000887336	
0.006195	-0.00069562	
0.0062	-0.000536312	
0.006205	-0.000405907	
0.00621	-0.000253191	
0.006215	4.96174E-5	
0.00622	0.000579673	
0.006225	0.00132956	
0.00623	0.002284	
0.006235	0.00342323	
0.00624	0.00477303	
0.006245	0.00634043	
0.00625	0.00807224	
0.006255	0.00997315	
0.00626	0.0120858	
0.006265	0.0143807	
0.00627	0.0167823	
0.006275	0.0192833	
0.00628	0.0218742	
0.006285	0.0244493	
0.00629	0.0269397	
0.006295	0.0293991	
0.0063	0.0318643	
0.006305	0.0343119	
0.00631	0.0367271	
0.006315	0.0390543	
0.00632	0.0412134	
0.006325	0.043207	
0.00633	0.0451399	
0.006335	0.0470839	
0.00634	0.0489909	
0.006345	0.0508307	
0.00635	0.0526343	
0.006355	0.0543763	
0.00636	0.0560428	
0.006365	0.0576758	
0.00637	0.0593045	
0.006375	0.0609484	
0.00638	0.0625721	
0.006385	0.0641533	
0.00639	0.0656791	
0.006395	0.0670963	
0.0064	0.0684699	
0.006405	0.0698924	
0.00641	0.0712799	
0.006415	0.0725311	
0.00642	0.0736333	
0.006425	0.0746326	
0.00643	0.0756595	
0.006435	0.0767509	
0.00644	0.077881	
0.006445	0.0790305	
0.00645	0.0801385	
0.006455	0.0812143	
0.00646	0.0822655	
0.006465	0.0832507	
0.00647	0.0841459	
0.006475	0.0849393	
0.00648	0.0856281	
0.006485	0.0862629	
0.00649	0.0869271	
0.006495	0.0876269	
0.0065	0.088317	
0.006505	0.0889681	
0.00651	0.0895626	
0.006515	0.0900442	
0.00652	0.0904286	
0.006525	0.0908733	
0.00653	0.0914318	
0.006535	0.092039	
0.00654	0.0926494	
0.006545	0.0932332	
0.00655	0.0938194	
0.006555	0.0944269	
0.00656	0.0949722	
0.006565	0.0954032	
0.00657	0.0957384	
0.006575	0.0959946	
0.00658	0.0961866	
0.006585	0.0963272	
0.00659	0.0964272	
0.006595	0.0964958	
0.0066	0.0965879	
0.006605	0.0967387	
0.00661	0.0970162	
0.006615	0.0975066	
0.00662	0.0980668	
0.006625	0.0985038	
0.00663	0.0987438	
0.006635	0.0987951	
0.00664	0.0987196	
0.006645	0.0985164	
0.00665	0.0981912	
0.006655	0.0978484	
0.00666	0.0975578	
0.006665	0.0973153	
0.00667	0.097116	
0.006675	0.0969547	
0.00668	0.096826	
0.006685	0.0967248	
0.00669	0.0966467	
0.006695	0.0965399	
0.0067	0.0963716	
0.006705	0.0961709	
0.00671	0.0959107	
0.006715	0.0956235	
0.00672	0.0953797	
0.006725	0.0951286	
0.00673	0.0947893	
0.006735	0.0943129	
0.00674	0.0937687	
0.006745	0.093253	
0.00675	0.092733	
0.006755	0.0921397	
0.00676	0.0914785	
0.006765	0.0908039	
0.00677	0.0901048	
0.006775	0.089375	
0.00678	0.0886596	
0.006785	0.0879875	
0.00679	0.0873757	
0.006795	0.0868326	
0.0068	0.0862655	
0.006805	0.0855667	
0.00681	0.0848616	
0.006815	0.0842809	
0.00682	0.0837146	
0.006825	0.0830419	
0.00683	0.0822833	
0.006835	0.0814565	
0.00684	0.0805763	
0.006845	0.07975	
0.00685	0.0789983	
0.006855	0.0782364	
0.00686	0.0774562	
0.006865	0.0767008	
0.00687	0.0759975	
0.006875	0.0753618	
0.00688	0.0747533	
0.006885	0.0741438	
0.00689	0.0735151	
0.006895	0.0728084	
0.0069	0.0720836	
0.006905	0.0714287	
0.00691	0.0708034	
0.006915	0.070132	
0.00692	0.0694146	
0.006925	0.0687006	
0.00693	0.0680228	
0.006935	0.0673533	
0.00694	0.0666258	
0.006945	0.0658471	
0.00695	0.0650713	
0.006955	0.0642867	
0.00696	0.0634382	
0.006965	0.0625403	
0.00697	0.0616523	
0.006975	0.0607652	
0.00698	0.0598256	
0.006985	0.0588483	
0.00699	0.0579875	
0.006995	0.0573392	
0.007	0.0567191	
0.007005	0.0560043	
0.00701	0.055261	
0.007015	0.0545339	
0.00702	0.0538519	
0.007025	0.053232	
0.00703	0.0526347	
0.007035	0.051938	
0.00704	0.0511137	
0.007045	0.0501966	
0.00705	0.0491667	
0.007055	0.0481111	
0.00706	0.0471361	
0.007065	0.0462127	
0.00707	0.045272	
0.007075	0.0443169	
0.00708	0.0433974	
0.007085	0.0424973	
0.00709	0.0416051	
0.007095	0.0407603	
0.0071	0.0399867	
0.007105	0.0392966	
0.00711	0.0386942	
0.007115	0.0381306	
0.00712	0.0374292	
0.007125	0.0365273	
0.00713	0.0356311	
0.007135	0.0348285	
0.00714	0.0340305	
0.007145	0.0332734	
0.00715	0.0326264	
0.007155	0.0320353	
0.00716	0.0314137	
0.007165	0.0307065	
0.00717	0.0299287	
0.007175	0.0291412	
0.00718	0.0283369	
0.007185	0.0275122	
0.00719	0.0267604	
0.007195	0.0261399	
0.0072	0.0255877	
0.007205	0.0250592	
0.00721	0.0245712	
0.007215	0.0241806	
0.00722	0.0239203	
0.007225	0.023663	
0.00723	0.0232774	
0.007235	0.0227302	
0.00724	0.0220549	
0.007245	0.0213271	
0.00725	0.0205991	
0.007255	0.0198578	
0.00726	0.0190953	
0.007265	0.0184024	
0.00727	0.0178357	
0.007275	0.0173316	
0.00728	0.0167973	
0.007285	0.0161735	
0.00729	0.0154726	
0.007295	0.0148015	
0.0073	0.0142294	
0.007305	0.013702	
0.00731	0.0131341	
0.007315	0.0125187	
0.00732	0.0119011	
0.007325	0.0113113	
0.00733	0.0107677	
0.007335	0.0102802	
0.00734	0.00985291	
0.007345	0.00948541	
0.00735	0.00917475	
0.007355	0.00891626	
0.00736	0.00870439	
0.007365	0.00848575	
0.00737	0.00822544	
0.007375	0.00794998	
0.00738	0.00763001	
0.007385	0.00729584	
0.00739	0.00701564	
0.007395	0.00668922	
0.0074	0.00625267	
0.007405	0.00576418	
0.00741	0.00526453	
0.007415	0.00482869	
0.00742	0.00445555	
0.007425	0.00409385	
0.00743	0.00380435	
0.007435	0.00357613	
0.00744	0.00330405	
0.007445	0.00301592	
0.00745	0.00277837	
0.007455	0.00253786	
0.00746	0.00225925	
0.007465	0.0019687	
0.00747	0.00168401	
0.007475	0.00141665	
0.00748	0.00117336	
0.007485	0.00100499	
0.00749	0.000941513	
0.007495	0.000902664	
0.0075	0.000834355	
0.007505	0.000749853	
0.00751	0.000658671	
0.007515	0.000614932	
0.00752	0.000652079	
0.007525	0.000693265	
0.00753	0.000687631	
0.007535	0.000651393	
0.00754	0.000596691	
0.007545	0.000532401	
0.00755	0.00046483	
0.007555	0.000398293	
0.00756	0.000335583	
0.007565	0.000278364	
0.00757	0.000227471	
0.007575	0.000183156	
0.00758	0.000145274	
0.007585	0.000113426	
0.00759	8.70626E-5	
0.007595	6.5562E-5	
0.0076	4.82848E-5	
0.007605	3.46095E-5	
0.00761	2.39558E-5	
0.007615	6.33336E-5	
0.00762	0.000228907	
0.007625	0.000517392	
0.00763	0.000873272	
0.007635	0.00120922	
0.00764	0.00146861	
0.007645	0.00171277	
0.00765	0.00198289	
0.007655	0.00225735	
0.00766	0.00252169	
0.007665	0.00281438	
0.00767	0.003207	
0.007675	0.00369447	
0.00768	0.00417389	
0.007685	0.00457779	
0.00769	0.00496033	
0.007695	0.00535822	
0.0077	0.00579495	
0.007705	0.00637925	
0.00771	0.00722334	
0.007715	0.00834141	
0.00772	0.00972985	
0.007725	0.011421	
0.00773	0.0133269	
0.007735	0.0153317	
0.00774	0.017402	
0.007745	0.0195127	
0.00775	0.0216927	
0.007755	0.0240054	
0.00776	0.026439	
0.007765	0.0289321	
0.00777	0.0313941	
0.007775	0.0337667	
0.00778	0.0361108	
0.007785	0.0384677	
0.00779	0.0408168	
0.007795	0.0431446	
0.0078	0.0453958	
0.007805	0.0475376	
0.00781	0.0496486	
0.007815	0.0517344	
0.00782	0.0537526	
0.007825	0.0557258	
0.00783	0.0576235	
0.007835	0.0594292	
0.00784	0.0611839	
0.007845	0.0628696	
0.00785	0.0644775	
0.007855	0.0660532	
0.00786	0.0675806	
0.007865	0.069004	
0.00787	0.070339	
0.007875	0.0716477	
0.00788	0.0729721	
0.007885	0.0743394	
0.00789	0.0757178	
0.007895	0.0770859	
0.0079	0.0784299	
0.007905	0.0796946	
0.00791	0.0808947	
0.007915	0.0820905	
0.00792	0.083322	
0.007925	0.0845662	
0.00793	0.0857601	
0.007935	0.0868643	
0.00794	0.0879046	
0.007945	0.0889012	
0.00795	0.0898218	
0.007955	0.0906963	
0.00796	0.0916416	
0.007965	0.0927315	
0.00797	0.0938652	
0.007975	0.0949267	
0.00798	0.0958903	
0.007985	0.0967437	
0.00799	0.0974843	
0.007995	0.0981153	
0.008	0.0986442	
0.008005	0.0990809	
0.00801	0.0994361	
0.008015	0.0997207	
0.00802	0.0999453	
0.008025	0.100167	
0.00803	0.100472	
0.008035	0.100865	
0.00804	0.101297	
0.008045	0.101734	
0.00805	0.102154	
0.008055	0.102496	
0.00806	0.102722	
0.008065	0.102908	
0.00807	0.103108	
0.008075	0.103306	
0.00808	0.103495	
0.008085	0.103667	
0.00809	0.103822	
0.008095	0.103957	
0.0081	0.104072	
0.008105	0.10417	
0.00811	0.104251	
0.008115	0.104317	
0.00812	0.104323	
0.008125	0.104241	
0.00813	0.104106	
0.008135	0.103941	
0.00814	0.103812	
0.008145	0.103713	
0.00815	0.103687	
0.008155	0.103804	
0.00816	0.103867	
0.008165	0.10375	
0.00817	0.103566	
0.008175	0.103443	
0.00818	0.103366	
0.008185	0.103226	
0.00819	0.103006	
0.008195	0.102695	
0.0082	0.10229	
0.008205	0.101892	
0.00821	0.101516	
0.008215	0.101078	
0.00822	0.100571	
0.008225	0.0999962	
0.00823	0.099356	
0.008235	0.0987504	
0.00824	0.0981963	
0.008245	0.0975597	
0.00825	0.0968038	
0.008255	0.0960526	
0.00826	0.0953399	
0.008265	0.0946388	
0.00827	0.0939786	
0.008275	0.0933289	
0.00828	0.0926694	
0.008285	0.0919871	
0.00829	0.091227	
0.008295	0.0904039	
0.0083	0.0895783	
0.008305	0.0887901	
0.00831	0.0880163	
0.008315	0.0871934	
0.00832	0.0863297	
0.008325	0.0854798	
0.00833	0.0846793	
0.008335	0.0839016	
0.00834	0.0831283	
0.008345	0.0823944	
0.00835	0.0816736	
0.008355	0.0809481	
0.00836	0.0802063	
0.008365	0.0793936	
0.00837	0.0784777	
0.008375	0.077537	
0.00838	0.076672	
0.008385	0.0758027	
0.00839	0.0748767	
0.008395	0.073957	
0.0084	0.0730375	
0.008405	0.0720665	
0.00841	0.07106	
0.008415	0.0700776	
0.00842	0.0691102	
0.008425	0.0681032	
0.00843	0.0670702	
0.008435	0.066069	
0.00844	0.065136	
0.008445	0.0642447	
0.00845	0.0633279	
0.008455	0.0623426	
0.00846	0.0612637	
0.008465	0.0601265	
0.00847	0.0590047	
0.008475	0.0579461	
0.00848	0.0569792	
0.008485	0.0560711	
0.00849	0.0551495	
0.008495	0.0542151	
0.0085	0.0533164	
0.008505	0.0524839	
0.00851	0.0517343	
0.008515	0.0510273	
0.00852	0.0502392	
0.008525	0.0492924	
0.00853	0.0482381	
0.008535	0.0472103	
0.00854	0.0462962	
0.008545	0.0454528	
0.00855	0.0446007	
0.008555	0.0436882	
0.00856	0.042779	
0.008565	0.0420101	
0.00857	0.04137	
0.008575	0.04075	
0.00858	0.0401252	
0.008585	0.0394791	
0.00859	0.0387545	
0.008595	0.0379649	
0.0086	0.0371697	
0.008605	0.036361	
0.00861	0.0354865	
0.008615	0.03461	
0.00862	0.0338212	
0.008625	0.0330799	
0.00863	0.0323101	
0.008635	0.0314626	
0.00864	0.0305566	
0.008645	0.0297024	
0.00865	0.0289702	
0.008655	0.0283056	
0.00866	0.0276695	
0.008665	0.0270347	
0.00867	0.0263357	
0.008675	0.0255323	
0.00868	0.0246032	
0.008685	0.0235874	
0.00869	0.0226101	
0.008695	0.021752	
0.0087	0.0209655	
0.008705	0.0202634	
0.00871	0.0196977	
0.008715	0.0192011	
0.00872	0.0187262	
0.008725	0.0182878	
0.00873	0.0178469	
0.008735	0.01733	
0.00874	0.0167399	
0.008745	0.0161296	
0.00875	0.0155346	
0.008755	0.0150731	
0.00876	0.0147689	
0.008765	0.0143927	
0.00877	0.0138442	
0.008775	0.013208	
0.00878	0.0125442	
0.008785	0.0118459	
0.00879	0.0110628	
0.008795	0.0102135	
0.0088	0.0093605	
0.008805	0.00854551	
0.00881	0.00779411	
0.008815	0.00712018	
0.00882	0.00648167	
0.008825	0.00580164	
0.00883	0.00507886	
0.008835	0.00440962	
0.00884	0.00385486	
0.008845	0.0033543	
0.00885	0.00296067	
0.008855	0.00275125	
0.00886	0.00257811	
0.008865	0.00229448	
0.00887	0.00185634	
0.008875	0.00133705	
0.00888	0.000883879	
0.008885	0.000495746	
0.00889	0.000121315	
0.008895	-0.000226372	
0.0089	-0.000587517	
0.008905	-0.00103552	
0.00891	-0.00151961	
0.008915	-0.00190953	
0.00892	-0.0022189	
0.008925	-0.00250808	
0.00893	-0.00277026	
0.008935	-0.00300225	
0.00894	-0.00320334	
0.008945	-0.00332703	
0.00895	-0.0033463	
0.008955	-0.00339087	
0.00896	-0.00354509	
0.008965	-0.00371677	
0.00897	-0.00384432	
0.008975	-0.00398426	
0.00898	-0.00422084	
0.008985	-0.00450993	
0.00899	-0.00477245	
0.008995	-0.00505256	
0.009	-0.00533102	
0.009005	-0.00550015	
0.00901	-0.0055892	
0.009015	-0.00566877	
0.00902	-0.0056908	
0.009025	-0.00567383	
0.00903	-0.0056795	
0.009035	-0.00569982	
0.00904	-0.00577638	
0.009045	-0.00588639	
0.00905	-0.00596573	
0.009055	-0.00606863	
0.00906	-0.00622972	
0.009065	-0.00642157	
0.00907	-0.00657708	
0.009075	-0.00665375	
0.00908	-0.00667481	
0.009085	-0.00661067	
0.00909	-0.00644585	
0.009095	-0.00617491	
0.0091	-0.00575174	
0.009105	-0.00515315	
0.00911	-0.00437214	
0.009115	-0.00341271	
0.00912	-0.00228596	
0.009125	-0.0010071	
0.00913	0.000359087	
0.009135	0.00171825	
0.00914	0.00310355	
0.009145	0.00458319	
0.00915	0.00634024	
0.009155	0.00867246	
0.00916	0.0115588	
0.009165	0.0147691	
0.00917	0.0180886	
0.009175	0.0213707	
0.00918	0.024568	
0.009185	0.0276532	
0.00919	0.0306612	
0.009195	0.0336185	
0.0092	0.0364978	
0.009205	0.0392844	
0.00921	0.0419256	
0.009215	0.0443936	
0.00922	0.0467257	
0.009225	0.0489531	
0.00923	0.051101	
0.009235	0.0531425	
0.00924	0.0550649	
0.009245	0.0569128	
0.00925	0.0587193	
0.009255	0.0604606	
0.00926	0.0620765	
0.009265	0.0636285	
0.00927	0.0652074	
0.009275	0.066777	
0.00928	0.0682662	
0.009285	0.0696794	
0.00929	0.0710709	
0.009295	0.0724772	
0.0093	0.0739219	
0.009305	0.0753711	
0.00931	0.0768022	
0.009315	0.0782488	
0.00932	0.0796848	
0.009325	0.0810458	
0.00933	0.0823405	
0.009335	0.0836254	
0.00934	0.0848905	
0.009345	0.0860828	
0.00935	0.0871707	
0.009355	0.0881858	
0.00936	0.0891999	
0.009365	0.0902131	
0.00937	0.0912251	
0.009375	0.0922362	
0.00938	0.0931987	
0.009385	0.0941312	
0.00939	0.0950475	
0.009395	0.0959096	
0.0094	0.0966952	
0.009405	0.0973933	
0.00941	0.0980482	
0.009415	0.0987387	
0.00942	0.0994675	
0.009425	0.100235	
0.00943	0.101038	
0.009435	0.101781	
0.00944	0.102447	
0.009445	0.103128	
0.00945	0.103832	
0.009455	0.104567	
0.00946	0.105335	
0.009465	0.10604	
0.00947	0.106624	
0.009475	0.107099	
0.00948	0.107481	
0.009485	0.107783	
0.00949	0.108066	
0.009495	0.108417	
0.0095	0.108892	
0.009505	0.109474	
0.00951	0.110052	
0.009515	0.110551	
0.00952	0.110976	
0.009525	0.111331	
0.00953	0.111623	
0.009535	0.11186	
0.00954	0.11205	
0.009545	0.112199	
0.00955	0.112315	
0.009555	0.112403	
0.00956	0.112468	
0.009565	0.112516	
0.00957	0.11255	
0.009575	0.112573	
0.00958	0.112587	
0.009585	0.112596	
0.00959	0.1126	
0.009595	0.112553	
0.0096	0.11238	
0.009605	0.112085	
0.00961	0.11177	
0.009615	0.111505	
0.00962	0.111237	
0.009625	0.110934	
0.00963	0.11062	
0.009635	0.110268	
0.00964	0.109859	
0.009645	0.109479	
0.00965	0.109185	
0.009655	0.10896	
0.00966	0.108745	
0.009665	0.108451	
0.00967	0.108071	
0.009675	0.107653	
0.00968	0.107229	
0.009685	0.106822	
0.00969	0.106444	
0.009695	0.106057	
0.0097	0.105586	
0.009705	0.105036	
0.00971	0.104458	
0.009715	0.10389	
0.00972	0.103308	
0.009725	0.102649	
0.00973	0.101923	
0.009735	0.101187	
0.00974	0.100479	
0.009745	0.0997754	
0.00975	0.0990133	
0.009755	0.098201	
0.00976	0.097394	
0.009765	0.0966286	
0.00977	0.0958794	
0.009775	0.0951287	
0.00978	0.0944126	
0.009785	0.0937531	
0.00979	0.0931621	
0.009795	0.0925492	
0.0098	0.0918083	
0.009805	0.0910179	
0.00981	0.0902799	
0.009815	0.0895638	
0.00982	0.0888484	
0.009825	0.0881199	
0.00983	0.087322	
0.009835	0.0864686	
0.00984	0.085619	
0.009845	0.0847646	
0.00985	0.0838998	
0.009855	0.0830691	
0.00986	0.0822051	
0.009865	0.0812649	
0.00987	0.0803665	
0.009875	0.0795382	
0.00988	0.0787001	
0.009885	0.0778478	
0.00989	0.0769788	
0.009895	0.0760924	
0.0099	0.0752364	
0.009905	0.0743459	
0.00991	0.0733322	
0.009915	0.0722376	
0.00992	0.0711415	
0.009925	0.0700962	
0.00993	0.0691339	
0.009935	0.0682243	
0.00994	0.0672973	
0.009945	0.0663552	
0.00995	0.0654478	
0.009955	0.064606	
0.00996	0.0638474	
0.009965	0.063132	
0.00997	0.0623838	
0.009975	0.0615543	
0.00998	0.0606154	
0.009985	0.0596012	
0.00999	0.0585854	
0.009995	0.0576164	
0.01	0.0567243	
