Time - Plot 0	Amplitude - Plot 0	
0.005715	0.0377404	
0.00572	0.0368524	
0.005725	0.0359976	
0.00573	0.0352049	
0.005735	0.0344432	
0.00574	0.033738	
0.005745	0.0330083	
0.00575	0.0321543	
0.005755	0.0312112	
0.00576	0.0302541	
0.005765	0.0293329	
0.00577	0.0284315	
0.005775	0.0274906	
0.00578	0.0265207	
0.005785	0.0255776	
0.00579	0.0246966	
0.005795	0.0238984	
0.0058	0.023145	
0.005805	0.0223616	
0.00581	0.0215004	
0.005815	0.0205812	
0.00582	0.0197147	
0.005825	0.018924	
0.00583	0.0181255	
0.005835	0.0173122	
0.00584	0.0165275	
0.005845	0.0157513	
0.00585	0.0149224	
0.005855	0.0140503	
0.00586	0.013191	
0.005865	0.0123333	
0.00587	0.0114697	
0.005875	0.0106905	
0.00588	0.0100038	
0.005885	0.00931564	
0.00589	0.00851633	
0.005895	0.00758651	
0.0059	0.00670969	
0.005905	0.00600435	
0.00591	0.00539791	
0.005915	0.00479028	
0.00592	0.00416307	
0.005925	0.00355262	
0.00593	0.0029821	
0.005935	0.00246488	
0.00594	0.00200727	
0.005945	0.00156308	
0.00595	0.00105366	
0.005955	0.000477809	
0.00596	-0.000114618	
0.005965	-0.000689951	
0.00597	-0.0012268	
0.005975	-0.00171289	
0.00598	-0.00219005	
0.005985	-0.00278136	
0.00599	-0.00351503	
0.005995	-0.00426034	
0.006	-0.00493054	
0.006005	-0.00551951	
0.00601	-0.00602706	
0.006015	-0.00645693	
0.00602	-0.00686278	
0.006025	-0.00732868	
0.00603	-0.00781212	
0.006035	-0.00823673	
0.00604	-0.00865001	
0.006045	-0.0090838	
0.00605	-0.0095106	
0.006055	-0.0099126	
0.00606	-0.0102792	
0.006065	-0.0106052	
0.00607	-0.0109365	
0.006075	-0.0113507	
0.00608	-0.0118	
0.006085	-0.012156	
0.00609	-0.0123863	
0.006095	-0.0125227	
0.0061	-0.0126383	
0.006105	-0.0128298	
0.00611	-0.0131098	
0.006115	-0.0134349	
0.00612	-0.0137744	
0.006125	-0.0140598	
0.00613	-0.0142484	
0.006135	-0.0144119	
0.00614	-0.0145986	
0.006145	-0.0147918	
0.00615	-0.0149802	
0.006155	-0.0151564	
0.00616	-0.0153163	
0.006165	-0.0154578	
0.00617	-0.0156282	
0.006175	-0.0159045	
0.00618	-0.0162376	
0.006185	-0.0164973	
0.00619	-0.0166488	
0.006195	-0.0167218	
0.0062	-0.0167872	
0.006205	-0.0169395	
0.00621	-0.0171418	
0.006215	-0.0172726	
0.00622	-0.0173024	
0.006225	-0.0172643	
0.00623	-0.0171356	
0.006235	-0.0169058	
0.00624	-0.0166677	
0.006245	-0.0164829	
0.00625	-0.0163421	
0.006255	-0.0162368	
0.00626	-0.01616	
0.006265	-0.0161056	
0.00627	-0.016021	
0.006275	-0.015873	
0.00628	-0.0157376	
0.006285	-0.0156646	
0.00629	-0.0156361	
0.006295	-0.0156384	
0.0063	-0.0156132	
0.006305	-0.0155237	
0.00631	-0.0153959	
0.006315	-0.0152014	
0.00632	-0.0149246	
0.006325	-0.0146066	
0.00633	-0.0142765	
0.006335	-0.0139065	
0.00634	-0.0134326	
0.006345	-0.0128176	
0.00635	-0.011996	
0.006355	-0.0109344	
0.00636	-0.00971728	
0.006365	-0.0080749	
0.00637	-0.00561184	
0.006375	-0.00262909	
0.00638	0.000412613	
0.006385	0.00344441	
0.00639	0.0065164	
0.006395	0.00961222	
0.0064	0.0126724	
0.006405	0.0156594	
0.00641	0.0185519	
0.006415	0.0212929	
0.00642	0.0238519	
0.006425	0.0262648	
0.00643	0.0285625	
0.006435	0.0307705	
0.00644	0.0328626	
0.006445	0.0348267	
0.00645	0.0367087	
0.006455	0.0385425	
0.00646	0.040353	
0.006465	0.0421575	
0.00647	0.0439678	
0.006475	0.0457913	
0.00648	0.0475849	
0.006485	0.0492739	
0.00649	0.0508615	
0.006495	0.0524024	
0.0065	0.0539345	
0.006505	0.055436	
0.00651	0.0568938	
0.006515	0.058349	
0.00652	0.059781	
0.006525	0.0611301	
0.00653	0.0623608	
0.006535	0.0635026	
0.00654	0.0646269	
0.006545	0.0657341	
0.00655	0.0667776	
0.006555	0.0677297	
0.00656	0.0686716	
0.006565	0.0697049	
0.00657	0.0707496	
0.006575	0.0717047	
0.00658	0.0726033	
0.006585	0.073517	
0.00659	0.0744452	
0.006595	0.0753389	
0.0066	0.0761676	
0.006605	0.0769618	
0.00661	0.0777433	
0.006615	0.0784794	
0.00662	0.0791982	
0.006625	0.0799193	
0.00663	0.0806077	
0.006635	0.081242	
0.00664	0.0818106	
0.006645	0.0823566	
0.00665	0.0829569	
0.006655	0.0836121	
0.00666	0.0842726	
0.006665	0.0849053	
0.00667	0.0854898	
0.006675	0.0860148	
0.00668	0.0864757	
0.006685	0.0868727	
0.00669	0.0872086	
0.006695	0.087536	
0.0067	0.0879374	
0.006705	0.0883685	
0.00671	0.0887037	
0.006715	0.0889124	
0.00672	0.0890278	
0.006725	0.0891237	
0.00673	0.0892497	
0.006735	0.0893897	
0.00674	0.0895323	
0.006745	0.0896223	
0.00675	0.0896258	
0.006755	0.0895721	
0.00676	0.0894833	
0.006765	0.0893755	
0.00677	0.0892603	
0.006775	0.0891456	
0.00678	0.0889892	
0.006785	0.0887651	
0.00679	0.0885546	
0.006795	0.0883629	
0.0068	0.0881452	
0.006805	0.0879682	
0.00681	0.0878264	
0.006815	0.0876669	
0.00682	0.0875034	
0.006825	0.0872973	
0.00683	0.0870255	
0.006835	0.0867231	
0.00684	0.0863674	
0.006845	0.0858982	
0.00685	0.0853289	
0.006855	0.0847206	
0.00686	0.0841152	
0.006865	0.0835404	
0.00687	0.0830129	
0.006875	0.0824942	
0.00688	0.0819581	
0.006885	0.081436	
0.00689	0.0809002	
0.006895	0.0802857	
0.0069	0.0796008	
0.006905	0.0789019	
0.00691	0.0781793	
0.006915	0.0774277	
0.00692	0.0766926	
0.006925	0.0759555	
0.00693	0.0751569	
0.006935	0.074308	
0.00694	0.0734661	
0.006945	0.0726687	
0.00695	0.0719382	
0.006955	0.0712865	
0.00696	0.0706699	
0.006965	0.0700107	
0.00697	0.0692594	
0.006975	0.0684355	
0.00698	0.0676501	
0.006985	0.0669273	
0.00699	0.0661849	
0.006995	0.0654171	
0.007	0.0646689	
0.007005	0.063969	
0.00701	0.0633341	
0.007015	0.0627245	
0.00702	0.0620178	
0.007025	0.0611855	
0.00703	0.0604047	
0.007035	0.0597425	
0.00704	0.059047	
0.007045	0.0582676	
0.00705	0.057422	
0.007055	0.0564778	
0.00706	0.0554657	
0.007065	0.0544566	
0.00707	0.0534498	
0.007075	0.052397	
0.00708	0.0513162	
0.007085	0.0502204	
0.00709	0.0490715	
0.007095	0.0478945	
0.0071	0.0467545	
0.007105	0.045693	
0.00711	0.0447332	
0.007115	0.0438386	
0.00712	0.042934	
0.007125	0.0420182	
0.00713	0.0411383	
0.007135	0.0403236	
0.00714	0.039543	
0.007145	0.0387742	
0.00715	0.0380496	
0.007155	0.0373409	
0.00716	0.036581	
0.007165	0.0357283	
0.00717	0.0348072	
0.007175	0.0338846	
0.00718	0.0329571	
0.007185	0.0320226	
0.00719	0.0311754	
0.007195	0.0304732	
0.0072	0.0298524	
0.007205	0.029172	
0.00721	0.0283893	
0.007215	0.0275763	
0.00722	0.0267818	
0.007225	0.0260369	
0.00723	0.0252651	
0.007235	0.0243693	
0.00724	0.0233866	
0.007245	0.0223931	
0.00725	0.0214395	
0.007255	0.0205572	
0.00726	0.0197162	
0.007265	0.0188472	
0.00727	0.0180007	
0.007275	0.0172567	
0.00728	0.0165679	
0.007285	0.0159005	
0.00729	0.0152789	
0.007295	0.0146692	
0.0073	0.0140013	
0.007305	0.0132789	
0.00731	0.0125548	
0.007315	0.0118639	
0.00732	0.0112275	
0.007325	0.0106096	
0.00733	0.00993803	
0.007335	0.00921535	
0.00734	0.00849313	
0.007345	0.00780538	
0.00735	0.00722041	
0.007355	0.00677842	
0.00736	0.00635654	
0.007365	0.00582526	
0.00737	0.00519944	
0.007375	0.00454089	
0.00738	0.0038919	
0.007385	0.00327992	
0.00739	0.00272128	
0.007395	0.0021767	
0.0074	0.00157208	
0.007405	0.000908928	
0.00741	0.000238551	
0.007415	-0.000404882	
0.00742	-0.00104765	
0.007425	-0.00170712	
0.00743	-0.0023464	
0.007435	-0.00294214	
0.00744	-0.003481	
0.007445	-0.00409946	
0.00745	-0.00488377	
0.007455	-0.00564526	
0.00746	-0.00626062	
0.007465	-0.00675053	
0.00747	-0.00713454	
0.007475	-0.00743057	
0.00748	-0.00765459	
0.007485	-0.00786807	
0.00749	-0.00811204	
0.007495	-0.00831704	
0.0075	-0.00848664	
0.007505	-0.00871996	
0.00751	-0.00903179	
0.007515	-0.00938063	
0.00752	-0.00973738	
0.007525	-0.0100825	
0.00753	-0.0104035	
0.007535	-0.0107411	
0.00754	-0.0111687	
0.007545	-0.011683	
0.00755	-0.0121825	
0.007555	-0.0126011	
0.00756	-0.0129942	
0.007565	-0.0133993	
0.00757	-0.0137457	
0.007575	-0.0139895	
0.00758	-0.014154	
0.007585	-0.0142585	
0.00759	-0.0143661	
0.007595	-0.0144706	
0.0076	-0.0145205	
0.007605	-0.0145797	
0.00761	-0.0146897	
0.007615	-0.014828	
0.00762	-0.0149784	
0.007625	-0.0151297	
0.00763	-0.015322	
0.007635	-0.0155322	
0.00764	-0.0156491	
0.007645	-0.0156991	
0.00765	-0.0157501	
0.007655	-0.0157994	
0.00766	-0.0158451	
0.007665	-0.0158864	
0.00767	-0.0159228	
0.007675	-0.0160018	
0.00768	-0.0161527	
0.007685	-0.0162963	
0.00769	-0.0163807	
0.007695	-0.0164222	
0.0077	-0.0164334	
0.007705	-0.0164241	
0.00771	-0.0164017	
0.007715	-0.0163717	
0.00772	-0.0163382	
0.007725	-0.0163039	
0.00773	-0.0162707	
0.007735	-0.0161923	
0.00774	-0.0160402	
0.007745	-0.0158943	
0.00775	-0.0157594	
0.007755	-0.015543	
0.00776	-0.0152356	
0.007765	-0.0149303	
0.00777	-0.0147358	
0.007775	-0.0146237	
0.00778	-0.014476	
0.007785	-0.0142169	
0.00779	-0.0138014	
0.007795	-0.013255	
0.0078	-0.0126005	
0.007805	-0.0118107	
0.00781	-0.0109214	
0.007815	-0.00991365	
0.00782	-0.00859013	
0.007825	-0.00678829	
0.00783	-0.00451863	
0.007835	-0.00190525	
0.00784	0.000906222	
0.007845	0.0038104	
0.00785	0.00673341	
0.007855	0.00962565	
0.00786	0.0124084	
0.007865	0.0150348	
0.00787	0.0175765	
0.007875	0.0200847	
0.00788	0.0225474	
0.007885	0.0249586	
0.00789	0.0272693	
0.007895	0.0294045	
0.0079	0.0313705	
0.007905	0.0332271	
0.00791	0.0349712	
0.007915	0.0366062	
0.00792	0.038187	
0.007925	0.0397523	
0.00793	0.0413286	
0.007935	0.0428849	
0.00794	0.0444021	
0.007945	0.0459643	
0.00795	0.047625	
0.007955	0.0493194	
0.00796	0.0509561	
0.007965	0.0524773	
0.00797	0.0538978	
0.007975	0.05528	
0.00798	0.0566189	
0.007985	0.0579136	
0.00799	0.0592129	
0.007995	0.0605014	
0.008	0.0617218	
0.008005	0.0628395	
0.00801	0.0638843	
0.008015	0.0649266	
0.00802	0.0659655	
0.008025	0.0670005	
0.00803	0.0680792	
0.008035	0.0691831	
0.00804	0.0702514	
0.008045	0.0712458	
0.00805	0.0721918	
0.008055	0.0731089	
0.00806	0.0739634	
0.008065	0.0747838	
0.00807	0.0755905	
0.008075	0.07635	
0.00808	0.0770423	
0.008085	0.0776578	
0.00809	0.0782409	
0.008095	0.0789177	
0.0081	0.0796718	
0.008105	0.0803462	
0.00811	0.0809361	
0.008115	0.0814899	
0.00812	0.0819938	
0.008125	0.0824884	
0.00813	0.083001	
0.008135	0.0835013	
0.00814	0.0839698	
0.008145	0.0843476	
0.00815	0.0846003	
0.008155	0.0847584	
0.00816	0.0848468	
0.008165	0.084885	
0.00817	0.0849358	
0.008175	0.0850401	
0.00818	0.0851747	
0.008185	0.0853229	
0.00819	0.0853305	
0.008195	0.0851024	
0.0082	0.0848247	
0.008205	0.0846226	
0.00821	0.0844799	
0.008215	0.0843831	
0.00822	0.084321	
0.008225	0.0843325	
0.00823	0.0844869	
0.008235	0.0847282	
0.00824	0.0849204	
0.008245	0.0850235	
0.00825	0.0850156	
0.008255	0.0848872	
0.00826	0.0846854	
0.008265	0.0844449	
0.00827	0.0842377	
0.008275	0.0841098	
0.00828	0.0839927	
0.008285	0.0838408	
0.00829	0.0836255	
0.008295	0.0832835	
0.0083	0.0828267	
0.008305	0.0822682	
0.00831	0.0816215	
0.008315	0.0809474	
0.00832	0.0802869	
0.008325	0.0796667	
0.00833	0.0790549	
0.008335	0.0783825	
0.00834	0.0776544	
0.008345	0.076924	
0.00835	0.0761791	
0.008355	0.0754123	
0.00836	0.0747149	
0.008365	0.0740963	
0.00837	0.0734638	
0.008375	0.0728044	
0.00838	0.0721111	
0.008385	0.0713806	
0.00839	0.0706602	
0.008395	0.0699329	
0.0084	0.0691879	
0.008405	0.0684666	
0.00841	0.067795	
0.008415	0.0671403	
0.00842	0.0664327	
0.008425	0.0656762	
0.00843	0.0649232	
0.008435	0.0642081	
0.00844	0.0635518	
0.008445	0.0629178	
0.00845	0.0622335	
0.008455	0.0614532	
0.00846	0.0605515	
0.008465	0.0595649	
0.00847	0.0585689	
0.008475	0.0576139	
0.00848	0.0566835	
0.008485	0.0557183	
0.00849	0.0547282	
0.008495	0.0537686	
0.0085	0.052827	
0.008505	0.0518941	
0.00851	0.0510112	
0.008515	0.0501554	
0.00852	0.0493105	
0.008525	0.0485127	
0.00853	0.0477361	
0.008535	0.0469153	
0.00854	0.0460565	
0.008545	0.0452133	
0.00855	0.0443727	
0.008555	0.0434786	
0.00856	0.0425439	
0.008565	0.0416266	
0.00857	0.0407643	
0.008575	0.0399314	
0.00858	0.0390622	
0.008585	0.0382103	
0.00859	0.0374575	
0.008595	0.0367106	
0.0086	0.0358604	
0.008605	0.0349346	
0.00861	0.0340029	
0.008615	0.0330638	
0.00862	0.0320691	
0.008625	0.0310374	
0.00863	0.0300299	
0.008635	0.0290862	
0.00864	0.0282291	
0.008645	0.0274696	
0.00865	0.0268105	
0.008655	0.0262011	
0.00866	0.0255108	
0.008665	0.0247047	
0.00867	0.0238603	
0.008675	0.0229832	
0.00868	0.0220783	
0.008685	0.0211505	
0.00869	0.0202039	
0.008695	0.0193372	
0.0087	0.0185641	
0.008705	0.0177944	
0.00871	0.0170156	
0.008715	0.0162678	
0.00872	0.0155281	
0.008725	0.0147814	
0.00873	0.0140652	
0.008735	0.0133556	
0.00874	0.0126363	
0.008745	0.0119447	
0.00875	0.011304	
0.008755	0.0106796	
0.00876	0.0100005	
0.008765	0.00926991	
0.00877	0.00853987	
0.008775	0.00784475	
0.00878	0.00720553	
0.008785	0.00658587	
0.00879	0.00591334	
0.008795	0.00519022	
0.0088	0.00446795	
0.008805	0.00378041	
0.00881	0.00314827	
0.008815	0.00258257	
0.00882	0.00208744	
0.008825	0.0016147	
0.00883	0.00113157	
0.008835	0.000664422	
0.00884	0.000182383	
0.008845	-0.000334215	
0.00885	-0.000896699	
0.008855	-0.0015579	
0.00886	-0.00230046	
0.008865	-0.00306154	
0.00887	-0.00379883	
0.008875	-0.00448557	
0.00888	-0.00510649	
0.008885	-0.00565464	
0.00889	-0.0061289	
0.008895	-0.00657953	
0.0089	-0.00704081	
0.008905	-0.00748729	
0.00891	-0.0079029	
0.008915	-0.00827849	
0.00892	-0.00865747	
0.008925	-0.00902076	
0.00893	-0.00930898	
0.008935	-0.00958162	
0.00894	-0.00987861	
0.008945	-0.0101776	
0.00895	-0.0104638	
0.008955	-0.010728	
0.00896	-0.0109653	
0.008965	-0.011221	
0.00897	-0.0115244	
0.008975	-0.0117973	
0.00898	-0.0120372	
0.008985	-0.0123391	
0.00899	-0.0127151	
0.008995	-0.0131222	
0.009	-0.0135305	
0.009005	-0.0139204	
0.00901	-0.0142796	
0.009015	-0.0146016	
0.00902	-0.0148838	
0.009025	-0.0151265	
0.00903	-0.0153792	
0.009035	-0.0157216	
0.00904	-0.0161069	
0.009045	-0.0164548	
0.00905	-0.0167615	
0.009055	-0.0170266	
0.00906	-0.0172992	
0.009065	-0.017564	
0.00907	-0.0177634	
0.009075	-0.0179104	
0.00908	-0.0179683	
0.009085	-0.0179171	
0.00909	-0.0177966	
0.009095	-0.0176359	
0.0091	-0.0174564	
0.009105	-0.0172729	
0.00911	-0.0171431	
0.009115	-0.0171023	
0.00912	-0.0170746	
0.009125	-0.0170094	
0.00913	-0.0169224	
0.009135	-0.0168252	
0.00914	-0.0167259	
0.009145	-0.0166299	
0.00915	-0.0165406	
0.009155	-0.0165075	
0.00916	-0.016513	
0.009165	-0.0164487	
0.00917	-0.0162937	
0.009175	-0.0160864	
0.00918	-0.0159019	
0.009185	-0.0157412	
0.00919	-0.0155086	
0.009195	-0.0151922	
0.0092	-0.0148354	
0.009205	-0.0145165	
0.00921	-0.0142851	
0.009215	-0.0140748	
0.00922	-0.0138409	
0.009225	-0.0135074	
0.00923	-0.0129338	
0.009235	-0.0119914	
0.00924	-0.0105177	
0.009245	-0.00852567	
0.00925	-0.00623856	
0.009255	-0.00377	
0.00926	-0.00110843	
0.009265	0.00164959	
0.00927	0.0043883	
0.009275	0.0070798	
0.00928	0.00970795	
0.009285	0.0122651	
0.00929	0.0147971	
0.009295	0.0173353	
0.0093	0.0198052	
0.009305	0.0222082	
0.00931	0.0245961	
0.009315	0.0269086	
0.00932	0.0291096	
0.009325	0.031228	
0.00933	0.0332868	
0.009335	0.0353041	
0.00934	0.037246	
0.009345	0.039094	
0.00935	0.0408878	
0.009355	0.0426559	
0.00936	0.0444186	
0.009365	0.0461895	
0.00937	0.0479295	
0.009375	0.0495669	
0.00938	0.0511066	
0.009385	0.0525568	
0.00939	0.0538792	
0.009395	0.0551025	
0.0094	0.056345	
0.009405	0.0576842	
0.00941	0.0590712	
0.009415	0.0604718	
0.00942	0.0618625	
0.009425	0.063181	
0.00943	0.0644371	
0.009435	0.0656876	
0.00944	0.0669229	
0.009445	0.0681372	
0.00945	0.0693753	
0.009455	0.0705706	
0.00946	0.0717287	
0.009465	0.0729024	
0.00947	0.0739835	
0.009475	0.0749524	
0.00948	0.0758965	
0.009485	0.0768272	
0.00949	0.0777049	
0.009495	0.0785539	
0.0095	0.0793912	
0.009505	0.0801812	
0.00951	0.0809026	
0.009515	0.0815448	
0.00952	0.0821043	
0.009525	0.0825828	
0.00953	0.0830329	
0.009535	0.0835379	
0.00954	0.0840554	
0.009545	0.0845089	
0.00955	0.0849465	
0.009555	0.0854003	
0.00956	0.0857959	
0.009565	0.0860868	
0.00957	0.0863425	
0.009575	0.0866104	
0.00958	0.0869212	
0.009585	0.0872932	
0.00959	0.0876403	
0.009595	0.0879071	
0.0096	0.0881558	
0.009605	0.088476	
0.00961	0.0888757	
0.009615	0.0892613	
0.00962	0.0895718	
0.009625	0.0898658	
0.00963	0.0901824	
0.009635	0.0905466	
0.00964	0.0909248	
0.009645	0.0911518	
0.00965	0.0911258	
0.009655	0.0908867	
0.00966	0.0905659	
0.009665	0.0902539	
0.00967	0.0899625	
0.009675	0.0896985	
0.00968	0.089465	
0.009685	0.0892626	
0.00969	0.0890904	
0.009695	0.0889462	
0.0097	0.0887798	
0.009705	0.088559	
0.00971	0.0883128	
0.009715	0.088014	
0.00972	0.0876471	
0.009725	0.0872527	
0.00973	0.0867637	
0.009735	0.0861403	
0.00974	0.085553	
0.009745	0.0851598	
0.00975	0.0849132	
0.009755	0.0846798	
0.00976	0.0844187	
0.009765	0.0841041	
0.00977	0.0837216	
0.009775	0.0832648	
0.00978	0.0826381	
0.009785	0.0818339	
0.00979	0.0809983	
0.009795	0.0802289	
0.0098	0.0794922	
0.009805	0.0787167	
0.00981	0.0778573	
0.009815	0.0769357	
0.00982	0.0760166	
0.009825	0.0750951	
0.00983	0.0741682	
0.009835	0.0732814	
0.00984	0.0724155	
0.009845	0.0715569	
0.00985	0.0707911	
0.009855	0.0701228	
0.00986	0.0694078	
0.009865	0.0686008	
0.00987	0.0677712	
0.009875	0.0669659	
0.00988	0.0662149	
0.009885	0.0654875	
0.00989	0.0647627	
0.009895	0.0640262	
0.0099	0.0632218	
0.009905	0.0623632	
0.00991	0.0615094	
0.009915	0.0606517	
0.00992	0.0597844	
0.009925	0.0589518	
0.00993	0.0581339	
0.009935	0.0573168	
0.00994	0.056539	
0.009945	0.0557763	
0.00995	0.0549646	
0.009955	0.0540638	
0.00996	0.0530995	
0.009965	0.0521863	
0.00997	0.0513976	
0.009975	0.0506808	
0.00998	0.0499501	
0.009985	0.0491499	
0.00999	0.0482465	
0.009995	0.0472704	
0.01	0.0462924	
