Time - Plot 0	Amplitude - Plot 0	
0.0058	0.0416948	
0.005805	0.0408289	
0.00581	0.0399906	
0.005815	0.0391151	
0.00582	0.0382089	
0.005825	0.0373254	
0.00583	0.0364985	
0.005835	0.0356531	
0.00584	0.0347404	
0.005845	0.033874	
0.00585	0.0330791	
0.005855	0.0323214	
0.00586	0.0316241	
0.005865	0.0309996	
0.00587	0.030405	
0.005875	0.0297633	
0.00588	0.0290733	
0.005885	0.0283841	
0.00589	0.0277281	
0.005895	0.0270773	
0.0059	0.0263658	
0.005905	0.0256004	
0.00591	0.0248355	
0.005915	0.0241073	
0.00592	0.0234376	
0.005925	0.0228382	
0.00593	0.0223135	
0.005935	0.0218154	
0.00594	0.0212632	
0.005945	0.020654	
0.00595	0.020036	
0.005955	0.0194414	
0.00596	0.0188429	
0.005965	0.0182226	
0.00597	0.0176647	
0.005975	0.0171744	
0.00598	0.0167043	
0.005985	0.0162697	
0.00599	0.0158317	
0.005995	0.0153645	
0.006	0.0148526	
0.006005	0.014288	
0.00601	0.0137628	
0.006015	0.013336	
0.00602	0.0129467	
0.006025	0.012553	
0.00603	0.0121751	
0.006035	0.0117779	
0.00604	0.0113392	
0.006045	0.0108939	
0.00605	0.0104653	
0.006055	0.0100681	
0.00606	0.00966266	
0.006065	0.00917603	
0.00607	0.00861131	
0.006075	0.00802181	
0.00608	0.00744385	
0.006085	0.00690085	
0.00609	0.00635903	
0.006095	0.00579609	
0.0061	0.00529339	
0.006105	0.00485417	
0.00611	0.00438252	
0.006115	0.0039118	
0.00612	0.00355901	
0.006125	0.00330068	
0.00613	0.00302177	
0.006135	0.00269495	
0.00614	0.002352	
0.006145	0.00201464	
0.00615	0.00169691	
0.006155	0.00135962	
0.00616	0.000930319	
0.006165	0.000460655	
0.00617	3.41258E-5	
0.006175	-0.000343788	
0.00618	-0.000624238	
0.006185	-0.000827161	
0.00619	-0.00101691	
0.006195	-0.00114145	
0.0062	-0.00121712	
0.006205	-0.00135204	
0.00621	-0.0015672	
0.006215	-0.00187262	
0.00622	-0.00227063	
0.006225	-0.00266334	
0.00623	-0.00303398	
0.006235	-0.00342007	
0.00624	-0.00370301	
0.006245	-0.00376196	
0.00625	-0.00371797	
0.006255	-0.00370325	
0.00626	-0.003661	
0.006265	-0.00355506	
0.00627	-0.00341213	
0.006275	-0.00329911	
0.00628	-0.00325869	
0.006285	-0.00322052	
0.00629	-0.0031381	
0.006295	-0.00307794	
0.0063	-0.00308283	
0.006305	-0.00308285	
0.00631	-0.00307966	
0.006315	-0.00312204	
0.00632	-0.00314492	
0.006325	-0.00315387	
0.00633	-0.0031532	
0.006335	-0.00309869	
0.00634	-0.0030588	
0.006345	-0.00303043	
0.00635	-0.00296346	
0.006355	-0.00287421	
0.00636	-0.00267942	
0.006365	-0.00223412	
0.00637	-0.00150209	
0.006375	-0.000473038	
0.00638	0.000845795	
0.006385	0.00238838	
0.00639	0.00419569	
0.006395	0.00632972	
0.0064	0.00872086	
0.006405	0.0112635	
0.00641	0.0138808	
0.006415	0.0165187	
0.00642	0.0191404	
0.006425	0.0217225	
0.00643	0.0242514	
0.006435	0.0267208	
0.00644	0.0290816	
0.006445	0.0313067	
0.00645	0.0334797	
0.006455	0.0356107	
0.00646	0.0376606	
0.006465	0.0397028	
0.00647	0.0417859	
0.006475	0.0438925	
0.00648	0.0460101	
0.006485	0.0480822	
0.00649	0.0500264	
0.006495	0.0518419	
0.0065	0.0536291	
0.006505	0.0554559	
0.00651	0.0573173	
0.006515	0.0591612	
0.00652	0.0609537	
0.006525	0.0627703	
0.00653	0.0646118	
0.006535	0.0663827	
0.00654	0.0680233	
0.006545	0.0695478	
0.00655	0.0710189	
0.006555	0.0724802	
0.00656	0.0739134	
0.006565	0.0752604	
0.00657	0.0765343	
0.006575	0.0777948	
0.00658	0.0790345	
0.006585	0.0802018	
0.00659	0.0813136	
0.006595	0.0823838	
0.0066	0.0834236	
0.006605	0.0844891	
0.00661	0.0855688	
0.006615	0.0866542	
0.00662	0.0877872	
0.006625	0.088898	
0.00663	0.089894	
0.006635	0.0908624	
0.00664	0.0918617	
0.006645	0.0928343	
0.00665	0.0937907	
0.006655	0.0946912	
0.00666	0.0954647	
0.006665	0.0961655	
0.00667	0.0968327	
0.006675	0.0974461	
0.00668	0.0980427	
0.006685	0.0986475	
0.00669	0.0990864	
0.006695	0.0993002	
0.0067	0.0995456	
0.006705	0.0999428	
0.00671	0.100421	
0.006715	0.100931	
0.00672	0.101437	
0.006725	0.101964	
0.00673	0.102575	
0.006735	0.10326	
0.00674	0.103962	
0.006745	0.104593	
0.00675	0.105054	
0.006755	0.10538	
0.00676	0.105697	
0.006765	0.105994	
0.00677	0.106214	
0.006775	0.106422	
0.00678	0.10666	
0.006785	0.106763	
0.00679	0.10663	
0.006795	0.10649	
0.0068	0.106447	
0.006805	0.106423	
0.00681	0.10646	
0.006815	0.106535	
0.00682	0.106585	
0.006825	0.106615	
0.00683	0.106583	
0.006835	0.106465	
0.00684	0.106343	
0.006845	0.106271	
0.00685	0.106189	
0.006855	0.106056	
0.00686	0.105895	
0.006865	0.105677	
0.00687	0.105384	
0.006875	0.105054	
0.00688	0.104907	
0.006885	0.105077	
0.00689	0.10521	
0.006895	0.105076	
0.0069	0.104771	
0.006905	0.10432	
0.00691	0.1037	
0.006915	0.102902	
0.00692	0.10193	
0.006925	0.100888	
0.00693	0.0998982	
0.006935	0.0989888	
0.00694	0.0981756	
0.006945	0.0974167	
0.00695	0.096682	
0.006955	0.095998	
0.00696	0.0953798	
0.006965	0.0947866	
0.00697	0.094143	
0.006975	0.0932589	
0.00698	0.0920678	
0.006985	0.0909209	
0.00699	0.0899999	
0.006995	0.0891288	
0.007	0.0882368	
0.007005	0.0873732	
0.00701	0.0865691	
0.007015	0.0858423	
0.00702	0.0851058	
0.007025	0.0842551	
0.00703	0.0833218	
0.007035	0.0823782	
0.00704	0.0814724	
0.007045	0.0806345	
0.00705	0.0798333	
0.007055	0.0789992	
0.00706	0.0781353	
0.007065	0.0772926	
0.00707	0.0765989	
0.007075	0.0761312	
0.00708	0.0757396	
0.007085	0.0752741	
0.00709	0.0746393	
0.007095	0.0737803	
0.0071	0.0727665	
0.007105	0.0717462	
0.00711	0.0708174	
0.007115	0.0699453	
0.00712	0.0690567	
0.007125	0.0681043	
0.00713	0.0670598	
0.007135	0.0659563	
0.00714	0.0648662	
0.007145	0.063789	
0.00715	0.0627236	
0.007155	0.0617165	
0.00716	0.0607478	
0.007165	0.0597553	
0.00717	0.0587464	
0.007175	0.0577745	
0.00718	0.0568254	
0.007185	0.0558411	
0.00719	0.0548327	
0.007195	0.053856	
0.0072	0.0528989	
0.007205	0.051905	
0.00721	0.0508862	
0.007215	0.0498993	
0.00722	0.04898	
0.007225	0.0481487	
0.00723	0.0473674	
0.007235	0.0465132	
0.00724	0.0455564	
0.007245	0.0445772	
0.00725	0.043582	
0.007255	0.0425757	
0.00726	0.0416098	
0.007265	0.0407161	
0.00727	0.0398649	
0.007275	0.0389867	
0.00728	0.0380374	
0.007285	0.0370384	
0.00729	0.036054	
0.007295	0.0349355	
0.0073	0.0335915	
0.007305	0.0323049	
0.00731	0.0312121	
0.007315	0.0302512	
0.00732	0.0294228	
0.007325	0.0286733	
0.00733	0.0279638	
0.007335	0.0272667	
0.00734	0.0265632	
0.007345	0.0258888	
0.00735	0.0252178	
0.007355	0.0245334	
0.00736	0.0238725	
0.007365	0.0232108	
0.00737	0.0225323	
0.007375	0.0218748	
0.00738	0.0212148	
0.007385	0.0205368	
0.00739	0.0197839	
0.007395	0.0189222	
0.0074	0.0181245	
0.007405	0.0175019	
0.00741	0.0169767	
0.007415	0.0164453	
0.00742	0.0158876	
0.007425	0.0153388	
0.00743	0.0147744	
0.007435	0.0141313	
0.00744	0.0134191	
0.007445	0.0126476	
0.00745	0.011826	
0.007455	0.0110101	
0.00746	0.0101891	
0.007465	0.00940348	
0.00747	0.00867843	
0.007475	0.00793251	
0.00748	0.00720811	
0.007485	0.00662723	
0.00749	0.00616845	
0.007495	0.00566928	
0.0075	0.00507201	
0.007505	0.00443831	
0.00751	0.00376303	
0.007515	0.00299719	
0.00752	0.00216035	
0.007525	0.00131626	
0.00753	0.000507313	
0.007535	-0.000240194	
0.00754	-0.000864304	
0.007545	-0.00133	
0.00755	-0.00171675	
0.007555	-0.0020807	
0.00756	-0.00241239	
0.007565	-0.0026596	
0.00757	-0.00279187	
0.007575	-0.00293717	
0.00758	-0.00322681	
0.007585	-0.00364543	
0.00759	-0.00412932	
0.007595	-0.00463334	
0.0076	-0.00507926	
0.007605	-0.00541825	
0.00761	-0.00571824	
0.007615	-0.00602586	
0.00762	-0.00632396	
0.007625	-0.00660169	
0.00763	-0.00685284	
0.007635	-0.00712213	
0.00764	-0.00743818	
0.007645	-0.00777011	
0.00765	-0.00814435	
0.007655	-0.00857631	
0.00766	-0.00902591	
0.007665	-0.00946587	
0.00767	-0.00983113	
0.007675	-0.0100823	
0.00768	-0.010294	
0.007685	-0.0105171	
0.00769	-0.0107371	
0.007695	-0.0108973	
0.0077	-0.0109628	
0.007705	-0.0110104	
0.00771	-0.0110439	
0.007715	-0.011019	
0.00772	-0.0110043	
0.007725	-0.0110445	
0.00773	-0.0111191	
0.007735	-0.0112128	
0.00774	-0.0113147	
0.007745	-0.0114171	
0.00775	-0.011515	
0.007755	-0.0116054	
0.00776	-0.0116865	
0.007765	-0.0117577	
0.00777	-0.0118189	
0.007775	-0.0119182	
0.00778	-0.012133	
0.007785	-0.0124138	
0.00779	-0.0126773	
0.007795	-0.0129645	
0.0078	-0.0132537	
0.007805	-0.0134354	
0.00781	-0.0134902	
0.007815	-0.0134112	
0.00782	-0.0132001	
0.007825	-0.012912	
0.00783	-0.0125866	
0.007835	-0.0122997	
0.00784	-0.0120992	
0.007845	-0.0119176	
0.00785	-0.011662	
0.007855	-0.0113222	
0.00786	-0.0109429	
0.007865	-0.0105555	
0.00787	-0.0101811	
0.007875	-0.00983304	
0.00788	-0.00942365	
0.007885	-0.00880308	
0.00789	-0.00802508	
0.007895	-0.00722761	
0.0079	-0.00635996	
0.007905	-0.00529692	
0.00791	-0.00401274	
0.007915	-0.00254841	
0.00792	-0.000939492	
0.007925	0.000878803	
0.00793	0.0030819	
0.007935	0.00562464	
0.00794	0.00827107	
0.007945	0.0109082	
0.00795	0.0135096	
0.007955	0.016107	
0.00796	0.0187214	
0.007965	0.0213186	
0.00797	0.0238766	
0.007975	0.0263353	
0.00798	0.0286598	
0.007985	0.0308809	
0.00799	0.0330714	
0.007995	0.0353282	
0.008	0.0376647	
0.008005	0.0399432	
0.00801	0.0420281	
0.008015	0.0439818	
0.00802	0.0458993	
0.008025	0.0477972	
0.00803	0.04964	
0.008035	0.0513593	
0.00804	0.0528684	
0.008045	0.0541674	
0.00805	0.0554091	
0.008055	0.0566968	
0.00806	0.0580016	
0.008065	0.0593035	
0.00807	0.0606844	
0.008075	0.0621472	
0.00808	0.0635948	
0.008085	0.064964	
0.00809	0.0662641	
0.008095	0.0675524	
0.0081	0.0688194	
0.008105	0.0700601	
0.00811	0.0712721	
0.008115	0.0724081	
0.00812	0.0734876	
0.008125	0.0745264	
0.00813	0.0755368	
0.008135	0.0766232	
0.00814	0.0778035	
0.008145	0.0789423	
0.00815	0.0799523	
0.008155	0.0808772	
0.00816	0.0817498	
0.008165	0.0825466	
0.00817	0.0833033	
0.008175	0.0840452	
0.00818	0.0847899	
0.008185	0.0855488	
0.00819	0.0862335	
0.008195	0.0867894	
0.0082	0.0872342	
0.008205	0.0875845	
0.00821	0.0878561	
0.008215	0.0881104	
0.00822	0.0884364	
0.008225	0.0888418	
0.00823	0.0891852	
0.008235	0.0893765	
0.00824	0.0895535	
0.008245	0.0898078	
0.00825	0.090101	
0.008255	0.0904061	
0.00826	0.090752	
0.008265	0.0912035	
0.00827	0.0917034	
0.008275	0.092164	
0.00828	0.0925768	
0.008285	0.0928912	
0.00829	0.0930781	
0.008295	0.0931723	
0.0083	0.0932008	
0.008305	0.0931846	
0.00831	0.0931398	
0.008315	0.0930782	
0.00832	0.093056	
0.008325	0.093251	
0.00833	0.093675	
0.008335	0.0939923	
0.00834	0.0939865	
0.008345	0.093768	
0.00835	0.0935146	
0.008355	0.0932978	
0.00836	0.0931153	
0.008365	0.0929641	
0.00837	0.0927932	
0.008375	0.0925222	
0.00838	0.0921505	
0.008385	0.0917301	
0.00839	0.0912974	
0.008395	0.0908295	
0.0084	0.0902655	
0.008405	0.0896172	
0.00841	0.0889441	
0.008415	0.0882864	
0.00842	0.0877175	
0.008425	0.0872816	
0.00843	0.0869065	
0.008435	0.0864941	
0.00844	0.0859816	
0.008445	0.0853798	
0.00845	0.0847476	
0.008455	0.0840776	
0.00846	0.0833195	
0.008465	0.0824914	
0.00847	0.0817041	
0.008475	0.0810758	
0.00848	0.0805821	
0.008485	0.0801055	
0.00849	0.0795676	
0.008495	0.0789197	
0.0085	0.0781823	
0.008505	0.0773733	
0.00851	0.0765077	
0.008515	0.0756934	
0.00852	0.0749514	
0.008525	0.0741971	
0.00853	0.0734228	
0.008535	0.0726244	
0.00854	0.0718003	
0.008545	0.0709983	
0.00855	0.0701538	
0.008555	0.069226	
0.00856	0.0683348	
0.008565	0.0675098	
0.00857	0.06672	
0.008575	0.0659907	
0.00858	0.0652883	
0.008585	0.0645418	
0.00859	0.0637065	
0.008595	0.0628045	
0.0086	0.0619012	
0.008605	0.0610399	
0.00861	0.0602469	
0.008615	0.0594889	
0.00862	0.0586949	
0.008625	0.0578195	
0.00863	0.0568368	
0.008635	0.0557823	
0.00864	0.0547304	
0.008645	0.0537774	
0.00865	0.0529823	
0.008655	0.0522814	
0.00866	0.0516281	
0.008665	0.0509896	
0.00867	0.0502961	
0.008675	0.0495514	
0.00868	0.0488084	
0.008685	0.0481015	
0.00869	0.0474043	
0.008695	0.0466515	
0.0087	0.0458025	
0.008705	0.0448827	
0.00871	0.0440073	
0.008715	0.0432025	
0.00872	0.0423873	
0.008725	0.0415563	
0.00873	0.0407065	
0.008735	0.0398372	
0.00874	0.0391386	
0.008745	0.0386806	
0.00875	0.038213	
0.008755	0.0376183	
0.00876	0.0369682	
0.008765	0.0363121	
0.00877	0.0356356	
0.008775	0.0348826	
0.00878	0.0340673	
0.008785	0.0332494	
0.00879	0.0324209	
0.008795	0.0315297	
0.0088	0.0305916	
0.008805	0.029667	
0.00881	0.0287475	
0.008815	0.0277798	
0.00882	0.0267785	
0.008825	0.0258025	
0.00883	0.0248893	
0.008835	0.0241082	
0.00884	0.0234987	
0.008845	0.0229361	
0.00885	0.0222884	
0.008855	0.0215678	
0.00886	0.0208331	
0.008865	0.0201239	
0.00887	0.019465	
0.008875	0.0188705	
0.00888	0.0183466	
0.008885	0.0178464	
0.00889	0.0172905	
0.008895	0.0166765	
0.0089	0.0160534	
0.008905	0.0154537	
0.00891	0.0148978	
0.008915	0.014397	
0.00892	0.0139088	
0.008925	0.0134044	
0.00893	0.0129607	
0.008935	0.0125781	
0.00894	0.0121111	
0.008945	0.0115156	
0.00895	0.0109111	
0.008955	0.0103292	
0.00896	0.00974214	
0.008965	0.00917953	
0.00897	0.00865961	
0.008975	0.00823997	
0.00898	0.00790631	
0.008985	0.00755003	
0.00899	0.00714817	
0.008995	0.00668771	
0.009	0.00616288	
0.009005	0.00566794	
0.00901	0.00526367	
0.009015	0.0049383	
0.00902	0.00463281	
0.009025	0.0042598	
0.00903	0.00381237	
0.009035	0.00333705	
0.00904	0.00286582	
0.009045	0.00241957	
0.00905	0.00201089	
0.009055	0.00164633	
0.00906	0.00132809	
0.009065	0.00105544	
0.00907	0.000825752	
0.009075	0.000635253	
0.00908	0.000479603	
0.009085	0.000306757	
0.00909	3.56766E-5	
0.009095	-0.000287352	
0.0091	-0.000581818	
0.009105	-0.00089106	
0.00911	-0.00124295	
0.009115	-0.00160632	
0.00912	-0.00200761	
0.009125	-0.00246245	
0.00913	-0.0029311	
0.009135	-0.00338667	
0.00914	-0.00376454	
0.009145	-0.00402578	
0.00915	-0.00424529	
0.009155	-0.00447445	
0.00916	-0.00465158	
0.009165	-0.00478604	
0.00917	-0.00493354	
0.009175	-0.00503513	
0.00918	-0.0050541	
0.009185	-0.0050177	
0.00919	-0.00494652	
0.009195	-0.00485577	
0.0092	-0.00480394	
0.009205	-0.0048753	
0.00921	-0.00502451	
0.009215	-0.00512292	
0.00922	-0.00513564	
0.009225	-0.00509127	
0.00923	-0.00505889	
0.009235	-0.00508347	
0.00924	-0.00509692	
0.009245	-0.00505486	
0.00925	-0.00497818	
0.009255	-0.00488231	
0.00926	-0.00473079	
0.009265	-0.00435959	
0.00927	-0.00367097	
0.009275	-0.00275809	
0.00928	-0.00169299	
0.009285	-0.00048283	
0.00929	0.000908341	
0.009295	0.00249567	
0.0093	0.00418479	
0.009305	0.00605127	
0.00931	0.00832671	
0.009315	0.0110018	
0.00932	0.0139566	
0.009325	0.0170985	
0.00933	0.0202628	
0.009335	0.0233398	
0.00934	0.0263562	
0.009345	0.0293326	
0.00935	0.0321894	
0.009355	0.0348798	
0.00936	0.0374758	
0.009365	0.0400293	
0.00937	0.0425292	
0.009375	0.0450181	
0.00938	0.0474771	
0.009385	0.0498	
0.00939	0.0520185	
0.009395	0.0542057	
0.0094	0.0563165	
0.009405	0.0582294	
0.00941	0.0599214	
0.009415	0.0615304	
0.00942	0.0631511	
0.009425	0.0647979	
0.00943	0.0664317	
0.009435	0.0679795	
0.00944	0.069445	
0.009445	0.0708819	
0.00945	0.0722797	
0.009455	0.073633	
0.00946	0.074988	
0.009465	0.0763752	
0.00947	0.077813	
0.009475	0.0792638	
0.00948	0.0806545	
0.009485	0.0819398	
0.00949	0.0830947	
0.009495	0.0841092	
0.0095	0.0850306	
0.009505	0.085942	
0.00951	0.0868989	
0.009515	0.0879356	
0.00952	0.0890233	
0.009525	0.0900933	
0.00953	0.091101	
0.009535	0.0920675	
0.00954	0.0930562	
0.009545	0.0940602	
0.00955	0.095027	
0.009555	0.0959234	
0.00956	0.096731	
0.009565	0.0974894	
0.00957	0.0982746	
0.009575	0.0990878	
0.00958	0.0998335	
0.009585	0.100499	
0.00959	0.101224	
0.009595	0.102048	
0.0096	0.102898	
0.009605	0.103726	
0.00961	0.104499	
0.009615	0.105153	
0.00962	0.105649	
0.009625	0.106066	
0.00963	0.106505	
0.009635	0.107034	
0.00964	0.107644	
0.009645	0.108279	
0.00965	0.1089	
0.009655	0.109483	
0.00966	0.109965	
0.009665	0.110264	
0.00967	0.110427	
0.009675	0.110635	
0.00968	0.111006	
0.009685	0.111467	
0.00969	0.11187	
0.009695	0.112169	
0.0097	0.112385	
0.009705	0.112535	
0.00971	0.112636	
0.009715	0.112699	
0.00972	0.112734	
0.009725	0.112749	
0.00973	0.11275	
0.009735	0.112742	
0.00974	0.112728	
0.009745	0.112711	
0.00975	0.112693	
0.009755	0.112675	
0.00976	0.11261	
0.009765	0.112422	
0.00977	0.112068	
0.009775	0.11162	
0.00978	0.111226	
0.009785	0.110935	
0.00979	0.110725	
0.009795	0.110531	
0.0098	0.110308	
0.009805	0.110079	
0.00981	0.109854	
0.009815	0.109597	
0.00982	0.109235	
0.009825	0.108773	
0.00983	0.108268	
0.009835	0.107757	
0.00984	0.107268	
0.009845	0.106768	
0.00985	0.106237	
0.009855	0.10571	
0.00986	0.105165	
0.009865	0.104679	
0.00987	0.104352	
0.009875	0.104049	
0.00988	0.103682	
0.009885	0.103241	
0.00989	0.102679	
0.009895	0.102015	
0.0099	0.101316	
0.009905	0.100579	
0.00991	0.099756	
0.009915	0.0988688	
0.00992	0.0979332	
0.009925	0.096915	
0.00993	0.0958429	
0.009935	0.094786	
0.00994	0.0937891	
0.009945	0.0928313	
0.00995	0.0918496	
0.009955	0.0908511	
0.00996	0.0898411	
0.009965	0.0887762	
0.00997	0.087678	
0.009975	0.0866098	
0.00998	0.0856119	
0.009985	0.0846599	
0.00999	0.0836883	
0.009995	0.0827496	
0.01	0.0819246	
