Time - Plot 0	Amplitude - Plot 0	
0.005705	0.0438287	
0.00571	0.0456669	
0.005715	0.0472859	
0.00572	0.0487789	
0.005725	0.0502607	
0.00573	0.0517127	
0.005735	0.0530762	
0.00574	0.054317	
0.005745	0.0554657	
0.00575	0.0565944	
0.005755	0.0577516	
0.00576	0.058968	
0.005765	0.0602134	
0.00577	0.0614189	
0.005775	0.0625888	
0.00578	0.0637748	
0.005785	0.064963	
0.00579	0.0661439	
0.005795	0.0673592	
0.0058	0.0685872	
0.005805	0.0697656	
0.00581	0.070903	
0.005815	0.0720072	
0.00582	0.0730372	
0.005825	0.0740172	
0.00583	0.0750128	
0.005835	0.0760192	
0.00584	0.0769376	
0.005845	0.0777546	
0.00585	0.0785611	
0.005855	0.07937	
0.00586	0.0801423	
0.005865	0.080854	
0.00587	0.0815395	
0.005875	0.0822705	
0.00588	0.0830443	
0.005885	0.0838574	
0.00589	0.0847054	
0.005895	0.0855364	
0.0059	0.0863168	
0.005905	0.0869794	
0.00591	0.0874854	
0.005915	0.0879119	
0.00592	0.0883608	
0.005925	0.0888508	
0.00593	0.0892971	
0.005935	0.089646	
0.00594	0.0899617	
0.005945	0.0902407	
0.00595	0.0904346	
0.005955	0.0906108	
0.00596	0.090767	
0.005965	0.0908551	
0.00597	0.0909417	
0.005975	0.0910232	
0.00598	0.0910499	
0.005985	0.0910868	
0.00599	0.0911762	
0.005995	0.0912959	
0.006	0.0914301	
0.006005	0.0915673	
0.00601	0.0916526	
0.006015	0.0916521	
0.00602	0.0916425	
0.006025	0.0916275	
0.00603	0.0915619	
0.006035	0.0914663	
0.00604	0.0913077	
0.006045	0.0910676	
0.00605	0.0907851	
0.006055	0.0904405	
0.00606	0.0900237	
0.006065	0.0896266	
0.00607	0.0892612	
0.006075	0.0888389	
0.00608	0.0883516	
0.006085	0.0878444	
0.00609	0.0873481	
0.006095	0.0868825	
0.0061	0.0864116	
0.006105	0.0858645	
0.00611	0.0852453	
0.006115	0.084608	
0.00612	0.0840364	
0.006125	0.0835352	
0.00613	0.0830089	
0.006135	0.0824911	
0.00614	0.0820034	
0.006145	0.0814635	
0.00615	0.0808196	
0.006155	0.0800425	
0.00616	0.0791669	
0.006165	0.0782677	
0.00617	0.0773955	
0.006175	0.0765348	
0.00618	0.0756273	
0.006185	0.0746844	
0.00619	0.0738102	
0.006195	0.0730703	
0.0062	0.0724063	
0.006205	0.0717287	
0.00621	0.0709791	
0.006215	0.0701225	
0.00622	0.0691882	
0.006225	0.0682945	
0.00623	0.0674698	
0.006235	0.0666345	
0.00624	0.0657843	
0.006245	0.0649168	
0.00625	0.0639839	
0.006255	0.0630045	
0.00626	0.0620408	
0.006265	0.0610854	
0.00627	0.0600857	
0.006275	0.059104	
0.00628	0.0582281	
0.006285	0.0574159	
0.00629	0.0566366	
0.006295	0.0558683	
0.0063	0.0550485	
0.006305	0.0541861	
0.00631	0.0533837	
0.006315	0.0527066	
0.00632	0.0520489	
0.006325	0.0512925	
0.00633	0.0504594	
0.006335	0.0495675	
0.00634	0.0486314	
0.006345	0.0477106	
0.00635	0.0467958	
0.006355	0.0458807	
0.00636	0.0449612	
0.006365	0.0439872	
0.00637	0.0429757	
0.006375	0.0419875	
0.00638	0.0410137	
0.006385	0.0400004	
0.00639	0.0389616	
0.006395	0.0379074	
0.0064	0.0368455	
0.006405	0.0358287	
0.00641	0.0348421	
0.006415	0.0338747	
0.00642	0.0329657	
0.006425	0.0320905	
0.00643	0.0311841	
0.006435	0.0302523	
0.00644	0.029348	
0.006445	0.0285045	
0.00645	0.027741	
0.006455	0.0270188	
0.00646	0.0262629	
0.006465	0.0254731	
0.00647	0.0246982	
0.006475	0.0239698	
0.00648	0.023259	
0.006485	0.0224984	
0.00649	0.0216933	
0.006495	0.020897	
0.0065	0.0201441	
0.006505	0.019408	
0.00651	0.0186226	
0.006515	0.0177944	
0.00652	0.0169772	
0.006525	0.0162057	
0.00653	0.0154535	
0.006535	0.0146544	
0.00654	0.0138147	
0.006545	0.0129879	
0.00655	0.0121613	
0.006555	0.0113262	
0.00656	0.0105251	
0.006565	0.00973681	
0.00657	0.00894664	
0.006575	0.00819264	
0.00658	0.00749814	
0.006585	0.00682819	
0.00659	0.00611104	
0.006595	0.00539669	
0.0066	0.00476551	
0.006605	0.00417148	
0.00661	0.00353498	
0.006615	0.00285303	
0.00662	0.00217339	
0.006625	0.00147986	
0.00663	0.000762459	
0.006635	6.32384E-5	
0.00664	-0.00059092	
0.006645	-0.00118443	
0.00665	-0.00170987	
0.006655	-0.00221313	
0.00666	-0.00277302	
0.006665	-0.00334376	
0.00667	-0.00384714	
0.006675	-0.00432983	
0.00668	-0.00482358	
0.006685	-0.0053488	
0.00669	-0.00591747	
0.006695	-0.00644036	
0.0067	-0.00686079	
0.006705	-0.00724131	
0.00671	-0.0076726	
0.006715	-0.0081645	
0.00672	-0.00872062	
0.006725	-0.00938787	
0.00673	-0.0100968	
0.006735	-0.0107047	
0.00674	-0.0111696	
0.006745	-0.0115657	
0.00675	-0.011993	
0.006755	-0.012468	
0.00676	-0.012952	
0.006765	-0.0134192	
0.00677	-0.013853	
0.006775	-0.0142444	
0.00678	-0.0145894	
0.006785	-0.0148873	
0.00679	-0.0151402	
0.006795	-0.0153989	
0.0068	-0.0156968	
0.006805	-0.0160064	
0.00681	-0.0163567	
0.006815	-0.0167647	
0.00682	-0.0171915	
0.006825	-0.0176105	
0.00683	-0.0180045	
0.006835	-0.0183635	
0.00684	-0.0186823	
0.006845	-0.0189596	
0.00685	-0.0191488	
0.006855	-0.019176	
0.00686	-0.0190951	
0.006865	-0.0190417	
0.00687	-0.0190566	
0.006875	-0.0191158	
0.00688	-0.0191539	
0.006885	-0.0191287	
0.00689	-0.0191105	
0.006895	-0.0191453	
0.0069	-0.0192135	
0.006905	-0.0193004	
0.00691	-0.0193955	
0.006915	-0.019444	
0.00692	-0.019412	
0.006925	-0.0193759	
0.00693	-0.0193864	
0.006935	-0.0194271	
0.00694	-0.0194858	
0.006945	-0.0195535	
0.00695	-0.0196241	
0.006955	-0.0196931	
0.00696	-0.0197579	
0.006965	-0.0197693	
0.00697	-0.0196974	
0.006975	-0.019574	
0.00698	-0.0193749	
0.006985	-0.0190879	
0.00699	-0.0187563	
0.006995	-0.0184587	
0.007	-0.0182451	
0.007005	-0.0180493	
0.00701	-0.0178747	
0.007015	-0.0177698	
0.00702	-0.0175731	
0.007025	-0.0169926	
0.00703	-0.0158537	
0.007035	-0.0141627	
0.00704	-0.0120452	
0.007045	-0.0096515	
0.00705	-0.00704631	
0.007055	-0.00423476	
0.00706	-0.00127752	
0.007065	0.00173099	
0.00707	0.00472607	
0.007075	0.00766571	
0.00708	0.0105248	
0.007085	0.0132432	
0.00709	0.0157401	
0.007095	0.0180205	
0.0071	0.0201928	
0.007105	0.0223338	
0.00711	0.024448	
0.007115	0.0265394	
0.00712	0.0286121	
0.007125	0.0306695	
0.00713	0.032667	
0.007135	0.034578	
0.00714	0.0364367	
0.007145	0.0382681	
0.00715	0.04009	
0.007155	0.0418193	
0.00716	0.0434059	
0.007165	0.0449659	
0.00717	0.0465297	
0.007175	0.048022	
0.00718	0.0494441	
0.007185	0.0508478	
0.00719	0.0522204	
0.007195	0.0535552	
0.0072	0.054897	
0.007205	0.0562274	
0.00721	0.0574875	
0.007215	0.0586416	
0.00722	0.0597187	
0.007225	0.0608367	
0.00723	0.0620239	
0.007235	0.0632006	
0.00724	0.0643622	
0.007245	0.0655064	
0.00725	0.0665851	
0.007255	0.0675696	
0.00726	0.0684453	
0.007265	0.0692555	
0.00727	0.0700793	
0.007275	0.070968	
0.00728	0.0719052	
0.007285	0.0727823	
0.00729	0.0735309	
0.007295	0.0742069	
0.0073	0.0748981	
0.007305	0.0756141	
0.00731	0.0762652	
0.007315	0.076795	
0.00732	0.0772674	
0.007325	0.0777747	
0.00733	0.0783761	
0.007335	0.0790585	
0.00734	0.0797146	
0.007345	0.0802273	
0.00735	0.0806211	
0.007355	0.081013	
0.00736	0.0814327	
0.007365	0.0818507	
0.00737	0.082248	
0.007375	0.0825653	
0.00738	0.0827197	
0.007385	0.0827594	
0.00739	0.0828167	
0.007395	0.0829304	
0.0074	0.0830759	
0.007405	0.083188	
0.00741	0.0832252	
0.007415	0.0832588	
0.00742	0.083336	
0.007425	0.0833907	
0.00743	0.083333	
0.007435	0.0832038	
0.00744	0.0831287	
0.007445	0.0830929	
0.00745	0.0829895	
0.007455	0.082799	
0.00746	0.08256	
0.007465	0.0823003	
0.00747	0.0820393	
0.007475	0.0817423	
0.00748	0.0813404	
0.007485	0.0808409	
0.00749	0.0803007	
0.007495	0.0798067	
0.0075	0.079414	
0.007505	0.0790593	
0.00751	0.0786987	
0.007515	0.0783039	
0.00752	0.0778101	
0.007525	0.0772268	
0.00753	0.0766121	
0.007535	0.0760057	
0.00754	0.0754336	
0.007545	0.0749111	
0.00755	0.0743985	
0.007555	0.0738215	
0.00756	0.073182	
0.007565	0.0725789	
0.00757	0.0720283	
0.007575	0.0713959	
0.00758	0.0707394	
0.007585	0.0701931	
0.00759	0.0696028	
0.007595	0.0688687	
0.0076	0.0681221	
0.007605	0.0674025	
0.00761	0.0665922	
0.007615	0.0656178	
0.00762	0.0645337	
0.007625	0.0634286	
0.00763	0.062362	
0.007635	0.0613235	
0.00764	0.0602578	
0.007645	0.0591768	
0.00765	0.058137	
0.007655	0.0571736	
0.00766	0.0562584	
0.007665	0.0553234	
0.00767	0.0543719	
0.007675	0.0535021	
0.00768	0.0527748	
0.007685	0.0520809	
0.00769	0.0512992	
0.007695	0.0504489	
0.0077	0.0495462	
0.007705	0.0485566	
0.00771	0.0475089	
0.007715	0.0464724	
0.00772	0.0454924	
0.007725	0.044596	
0.00773	0.043702	
0.007735	0.0426617	
0.00774	0.0415267	
0.007745	0.0404304	
0.00775	0.039364	
0.007755	0.0382251	
0.00776	0.0369497	
0.007765	0.0356446	
0.00777	0.0344766	
0.007775	0.033502	
0.00778	0.0326058	
0.007785	0.0316135	
0.00779	0.0305098	
0.007795	0.0294324	
0.0078	0.0284232	
0.007805	0.0274117	
0.00781	0.026399	
0.007815	0.0254333	
0.00782	0.0245444	
0.007825	0.0237481	
0.00783	0.0230506	
0.007835	0.0224036	
0.00784	0.0217255	
0.007845	0.0209638	
0.00785	0.0201356	
0.007855	0.0193026	
0.00786	0.0184584	
0.007865	0.0176467	
0.00787	0.0169423	
0.007875	0.0162946	
0.00788	0.0156196	
0.007885	0.0148637	
0.00789	0.0140425	
0.007895	0.0132647	
0.0079	0.0125523	
0.007905	0.0117741	
0.00791	0.0108943	
0.007915	0.00998901	
0.00792	0.00910982	
0.007925	0.00824187	
0.00793	0.0073273	
0.007935	0.00637773	
0.00794	0.00544998	
0.007945	0.00462803	
0.00795	0.00391473	
0.007955	0.00316419	
0.00796	0.00237707	
0.007965	0.00165058	
0.00797	0.000950899	
0.007975	0.000254453	
0.00798	-0.000406921	
0.007985	-0.00106142	
0.00799	-0.00177551	
0.007995	-0.00254264	
0.008	-0.003356	
0.008005	-0.00425645	
0.00801	-0.00517172	
0.008015	-0.0059584	
0.00802	-0.0066231	
0.008025	-0.00731853	
0.00803	-0.0080964	
0.008035	-0.0088443	
0.00804	-0.00958461	
0.008045	-0.0104275	
0.00805	-0.0112982	
0.008055	-0.0120509	
0.00806	-0.0126427	
0.008065	-0.013148	
0.00807	-0.0136198	
0.008075	-0.0140948	
0.00808	-0.014597	
0.008085	-0.0150934	
0.00809	-0.0156099	
0.008095	-0.0161629	
0.0081	-0.0167137	
0.008105	-0.0172371	
0.00811	-0.0177176	
0.008115	-0.0181947	
0.00812	-0.0186945	
0.008125	-0.019138	
0.00813	-0.019476	
0.008135	-0.0197284	
0.00814	-0.0199124	
0.008145	-0.0200901	
0.00815	-0.0203504	
0.008155	-0.0207004	
0.00816	-0.0211404	
0.008165	-0.0216666	
0.00817	-0.0222246	
0.008175	-0.0227773	
0.00818	-0.0232528	
0.008185	-0.0236549	
0.00819	-0.0240847	
0.008195	-0.0245599	
0.0082	-0.0250425	
0.008205	-0.0254598	
0.00821	-0.0257666	
0.008215	-0.0260337	
0.00822	-0.0263095	
0.008225	-0.0265779	
0.00823	-0.0266386	
0.008235	-0.0263695	
0.00824	-0.0260381	
0.008245	-0.025824	
0.00825	-0.0257448	
0.008255	-0.025806	
0.00826	-0.0259567	
0.008265	-0.0261594	
0.00827	-0.0263868	
0.008275	-0.0266672	
0.00828	-0.0270168	
0.008285	-0.027348	
0.00829	-0.0276039	
0.008295	-0.027798	
0.0083	-0.0279422	
0.008305	-0.0280467	
0.00831	-0.02812	
0.008315	-0.0281693	
0.00832	-0.0282005	
0.008325	-0.0283133	
0.00833	-0.0285696	
0.008335	-0.0287659	
0.00834	-0.0287231	
0.008345	-0.0285248	
0.00835	-0.0282808	
0.008355	-0.0280182	
0.00836	-0.0277558	
0.008365	-0.0274584	
0.00837	-0.0271044	
0.008375	-0.0267299	
0.00838	-0.0263595	
0.008385	-0.0260094	
0.00839	-0.0256893	
0.008395	-0.025404	
0.0084	-0.0251552	
0.008405	-0.0249422	
0.00841	-0.0247154	
0.008415	-0.0243951	
0.00842	-0.0239333	
0.008425	-0.0233049	
0.00843	-0.0225488	
0.008435	-0.0216969	
0.00844	-0.0204892	
0.008445	-0.0186288	
0.00845	-0.0162358	
0.008455	-0.0135098	
0.00846	-0.0105031	
0.008465	-0.00731076	
0.00847	-0.00405206	
0.008475	-0.000808635	
0.00848	0.00236639	
0.008485	0.0054412	
0.00849	0.00839959	
0.008495	0.0112839	
0.0085	0.0141255	
0.008505	0.0168522	
0.00851	0.0194216	
0.008515	0.0219084	
0.00852	0.0243657	
0.008525	0.0267349	
0.00853	0.0289814	
0.008535	0.0311359	
0.00854	0.0331754	
0.008545	0.0350901	
0.00855	0.036927	
0.008555	0.0387208	
0.00856	0.0404489	
0.008565	0.042052	
0.00857	0.0435918	
0.008575	0.0451598	
0.00858	0.0467671	
0.008585	0.048372	
0.00859	0.0498518	
0.008595	0.0512267	
0.0086	0.05261	
0.008605	0.0539809	
0.00861	0.0553263	
0.008615	0.0566389	
0.00862	0.0578677	
0.008625	0.0589832	
0.00863	0.0599711	
0.008635	0.0608759	
0.00864	0.0618255	
0.008645	0.0629024	
0.00865	0.0640599	
0.008655	0.0652158	
0.00866	0.0663634	
0.008665	0.0674988	
0.00867	0.0685726	
0.008675	0.0696024	
0.00868	0.070602	
0.008685	0.0715345	
0.00869	0.0724261	
0.008695	0.0733437	
0.0087	0.0742826	
0.008705	0.075191	
0.00871	0.0760365	
0.008715	0.0768004	
0.00872	0.077522	
0.008725	0.0782766	
0.00873	0.0790172	
0.008735	0.0796662	
0.00874	0.0802239	
0.008745	0.0806951	
0.00875	0.0811346	
0.008755	0.0815798	
0.00876	0.0820078	
0.008765	0.0824042	
0.00877	0.0828086	
0.008775	0.0832941	
0.00878	0.0838577	
0.008785	0.0844461	
0.00879	0.0849756	
0.008795	0.0853936	
0.0088	0.0857183	
0.008805	0.0859662	
0.00881	0.0861517	
0.008815	0.0862397	
0.00882	0.0862118	
0.008825	0.0861562	
0.00883	0.0861802	
0.008835	0.086303	
0.00884	0.0864851	
0.008845	0.0866503	
0.00885	0.0867488	
0.008855	0.0867988	
0.00886	0.0867669	
0.008865	0.0866825	
0.00887	0.0866626	
0.008875	0.0867336	
0.00888	0.0868137	
0.008885	0.0868009	
0.00889	0.08668	
0.008895	0.0864459	
0.0089	0.0860533	
0.008905	0.0855271	
0.00891	0.0849378	
0.008915	0.0843822	
0.00892	0.0839227	
0.008925	0.0835007	
0.00893	0.0830284	
0.008935	0.0824977	
0.00894	0.0819536	
0.008945	0.0814264	
0.00895	0.0809353	
0.008955	0.0804436	
0.00896	0.0799273	
0.008965	0.0793717	
0.00897	0.0787213	
0.008975	0.0780393	
0.00898	0.0774161	
0.008985	0.0768137	
0.00899	0.0762059	
0.008995	0.0756234	
0.009	0.0750375	
0.009005	0.074382	
0.00901	0.0735691	
0.009015	0.0725957	
0.00902	0.0716101	
0.009025	0.0706631	
0.00903	0.0697387	
0.009035	0.068873	
0.00904	0.0680869	
0.009045	0.0673906	
0.00905	0.0667863	
0.009055	0.0662713	
0.00906	0.0657919	
0.009065	0.0652637	
0.00907	0.0646808	
0.009075	0.0640418	
0.00908	0.0633009	
0.009085	0.0624329	
0.00909	0.0614745	
0.009095	0.060502	
0.0091	0.0595185	
0.009105	0.0584792	
0.00911	0.0574049	
0.009115	0.0564057	
0.00912	0.0555033	
0.009125	0.0546124	
0.00913	0.0537236	
0.009135	0.0528783	
0.00914	0.0520066	
0.009145	0.051016	
0.00915	0.049994	
0.009155	0.0489996	
0.00916	0.0480228	
0.009165	0.0471039	
0.00917	0.0462191	
0.009175	0.0453035	
0.00918	0.0443634	
0.009185	0.0434516	
0.00919	0.0425541	
0.009195	0.0416609	
0.0092	0.0408603	
0.009205	0.0402062	
0.00921	0.039632	
0.009215	0.0389952	
0.00922	0.0382045	
0.009225	0.0373498	
0.00923	0.0364932	
0.009235	0.035581	
0.00924	0.03458	
0.009245	0.0335205	
0.00925	0.0324723	
0.009255	0.0314337	
0.00926	0.030403	
0.009265	0.0293788	
0.00927	0.0283597	
0.009275	0.0273922	
0.00928	0.0264569	
0.009285	0.0255396	
0.00929	0.0246775	
0.009295	0.0238927	
0.0093	0.0231483	
0.009305	0.0224182	
0.00931	0.0217322	
0.009315	0.0210601	
0.00932	0.0203814	
0.009325	0.0196829	
0.00933	0.0189094	
0.009335	0.0180755	
0.00934	0.0172411	
0.009345	0.0164459	
0.00935	0.0157142	
0.009355	0.0150114	
0.00936	0.0143133	
0.009365	0.0136515	
0.00937	0.0129972	
0.009375	0.0122838	
0.00938	0.0114701	
0.009385	0.0105813	
0.00939	0.0097324	
0.009395	0.0089976	
0.0094	0.00832523	
0.009405	0.00753568	
0.00941	0.0065636	
0.009415	0.00561223	
0.00942	0.00476703	
0.009425	0.00398429	
0.00943	0.00323221	
0.009435	0.00248839	
0.00944	0.00178518	
0.009445	0.00109449	
0.00945	0.000397181	
0.009455	-0.000271515	
0.00946	-0.000889714	
0.009465	-0.00144538	
0.00947	-0.00198107	
0.009475	-0.00252578	
0.00948	-0.00305068	
0.009485	-0.0035377	
0.00949	-0.00397669	
0.009495	-0.0044108	
0.0095	-0.00505883	
0.009505	-0.00605494	
0.00951	-0.00709082	
0.009515	-0.0079138	
0.00952	-0.00860501	
0.009525	-0.00922418	
0.00953	-0.00976657	
0.009535	-0.0102802	
0.00954	-0.0107981	
0.009545	-0.0112944	
0.00955	-0.0118004	
0.009555	-0.0123365	
0.00956	-0.0128195	
0.009565	-0.0131972	
0.00957	-0.013535	
0.009575	-0.0138781	
0.00958	-0.0142085	
0.009585	-0.0145624	
0.00959	-0.0149627	
0.009595	-0.015422	
0.0096	-0.0159937	
0.009605	-0.0165649	
0.00961	-0.0170137	
0.009615	-0.017408	
0.00962	-0.0177478	
0.009625	-0.0179406	
0.00963	-0.0180272	
0.009635	-0.0181348	
0.00964	-0.0182988	
0.009645	-0.0184921	
0.00965	-0.0186956	
0.009655	-0.0188963	
0.00966	-0.0190855	
0.009665	-0.0192108	
0.00967	-0.0192404	
0.009675	-0.019253	
0.00968	-0.0193015	
0.009685	-0.0193712	
0.00969	-0.0194041	
0.009695	-0.0193637	
0.0097	-0.0193719	
0.009705	-0.0195068	
0.00971	-0.0196714	
0.009715	-0.0198002	
0.00972	-0.0198994	
0.009725	-0.0199742	
0.00973	-0.0200771	
0.009735	-0.0202887	
0.00974	-0.0206094	
0.009745	-0.0209394	
0.00975	-0.0211648	
0.009755	-0.0212631	
0.00976	-0.021273	
0.009765	-0.021224	
0.00977	-0.021091	
0.009775	-0.0208614	
0.00978	-0.0206265	
0.009785	-0.0205418	
0.00979	-0.0206553	
0.009795	-0.0207513	
0.0098	-0.0206413	
0.009805	-0.020258	
0.00981	-0.0195224	
0.009815	-0.0184943	
0.00982	-0.017322	
0.009825	-0.0158724	
0.00983	-0.0138331	
0.009835	-0.0112163	
0.00984	-0.00824738	
0.009845	-0.00509166	
0.00985	-0.00181943	
0.009855	0.001565	
0.00986	0.00500593	
0.009865	0.00836891	
0.00987	0.011569	
0.009875	0.0146053	
0.00988	0.0173901	
0.009885	0.0198773	
0.00989	0.0222408	
0.009895	0.0246011	
0.0099	0.0269428	
0.009905	0.0292564	
0.00991	0.0314897	
0.009915	0.0336119	
0.00992	0.0357031	
0.009925	0.03777	
0.00993	0.0397231	
0.009935	0.0415564	
0.00994	0.043319	
0.009945	0.0450467	
0.00995	0.0467648	
0.009955	0.0484903	
0.00996	0.0502342	
0.009965	0.0519553	
0.00997	0.0535799	
0.009975	0.0551115	
0.00998	0.0565571	
0.009985	0.0579249	
0.00999	0.059272	
0.009995	0.0605891	
0.01	0.0618718	
