Time - Plot 0	Amplitude - Plot 0	
0.005695	0.0378089	
0.0057	0.039655	
0.005705	0.0414209	
0.00571	0.0431455	
0.005715	0.0448088	
0.00572	0.0464006	
0.005725	0.0480125	
0.00573	0.0496091	
0.005735	0.0510724	
0.00574	0.0524262	
0.005745	0.0537389	
0.00575	0.0550573	
0.005755	0.0563649	
0.00576	0.0576033	
0.005765	0.0587851	
0.00577	0.0599689	
0.005775	0.0611929	
0.00578	0.0624807	
0.005785	0.0637971	
0.00579	0.0650702	
0.005795	0.066302	
0.0058	0.0674959	
0.005805	0.0686083	
0.00581	0.0696143	
0.005815	0.0705502	
0.00582	0.0715382	
0.005825	0.0726088	
0.00583	0.0737309	
0.005835	0.0748813	
0.00584	0.075996	
0.005845	0.077082	
0.00585	0.0781452	
0.005855	0.0791431	
0.00586	0.0800507	
0.005865	0.0809035	
0.00587	0.0817748	
0.005875	0.0826646	
0.00588	0.0835246	
0.005885	0.0843242	
0.00589	0.0850462	
0.005895	0.0856353	
0.0059	0.0860614	
0.005905	0.0864075	
0.00591	0.0867319	
0.005915	0.0870266	
0.00592	0.0873355	
0.005925	0.0876866	
0.00593	0.0880488	
0.005935	0.0884489	
0.00594	0.0889025	
0.005945	0.08937	
0.00595	0.0898245	
0.005955	0.0902489	
0.00596	0.0906334	
0.005965	0.0909735	
0.00597	0.0912681	
0.005975	0.0915188	
0.00598	0.0916812	
0.005985	0.0916827	
0.00599	0.0915303	
0.005995	0.0912838	
0.006	0.0910345	
0.006005	0.09089	
0.00601	0.0908216	
0.006015	0.0907115	
0.00602	0.0905316	
0.006025	0.0903617	
0.00603	0.0902539	
0.006035	0.0901922	
0.00604	0.0901639	
0.006045	0.0901113	
0.00605	0.0899977	
0.006055	0.0898492	
0.00606	0.0896372	
0.006065	0.0893458	
0.00607	0.0890635	
0.006075	0.0888004	
0.00608	0.0885149	
0.006085	0.0882757	
0.00609	0.0880783	
0.006095	0.0878228	
0.0061	0.0874934	
0.006105	0.087131	
0.00611	0.0867164	
0.006115	0.0861919	
0.00612	0.0856198	
0.006125	0.0850908	
0.00613	0.0845679	
0.006135	0.084026	
0.00614	0.0834498	
0.006145	0.0827831	
0.00615	0.0820408	
0.006155	0.0812361	
0.00616	0.0803809	
0.006165	0.0795328	
0.00617	0.078682	
0.006175	0.0778221	
0.00618	0.0769969	
0.006185	0.076186	
0.00619	0.0753279	
0.006195	0.0744316	
0.0062	0.0735527	
0.006205	0.0727267	
0.00621	0.0719271	
0.006215	0.0711353	
0.00622	0.070386	
0.006225	0.0696051	
0.00623	0.0686978	
0.006235	0.0677024	
0.00624	0.066696	
0.006245	0.0657301	
0.00625	0.0648364	
0.006255	0.0639851	
0.00626	0.063107	
0.006265	0.0622052	
0.00627	0.0612829	
0.006275	0.0603432	
0.00628	0.0594839	
0.006285	0.0587183	
0.00629	0.0579557	
0.006295	0.0571835	
0.0063	0.0564416	
0.006305	0.0557072	
0.00631	0.0549173	
0.006315	0.0540332	
0.00632	0.0530338	
0.006325	0.051958	
0.00633	0.0508827	
0.006335	0.0498587	
0.00634	0.0488693	
0.006345	0.0478545	
0.00635	0.0468234	
0.006355	0.0458303	
0.00636	0.0449093	
0.006365	0.0440318	
0.00637	0.0431295	
0.006375	0.0422058	
0.00638	0.041407	
0.006385	0.0407756	
0.00639	0.0400945	
0.006395	0.0392702	
0.0064	0.0383904	
0.006405	0.0374682	
0.00641	0.0364665	
0.006415	0.0354122	
0.00642	0.0343256	
0.006425	0.0332216	
0.00643	0.0321583	
0.006435	0.0311245	
0.00644	0.0301117	
0.006445	0.0291605	
0.00645	0.0282475	
0.006455	0.0273076	
0.00646	0.0263471	
0.006465	0.0254183	
0.00647	0.0245544	
0.006475	0.0237266	
0.00648	0.0228667	
0.006485	0.0220263	
0.00649	0.021286	
0.006495	0.0205992	
0.0065	0.0199327	
0.006505	0.019311	
0.00651	0.0187007	
0.006515	0.0180318	
0.00652	0.0172608	
0.006525	0.0163639	
0.00653	0.0153313	
0.006535	0.0142105	
0.00654	0.0131322	
0.006545	0.0121803	
0.00655	0.0113094	
0.006555	0.0104379	
0.00656	0.00955974	
0.006565	0.00876626	
0.00657	0.00816121	
0.006575	0.00770901	
0.00658	0.00723638	
0.006585	0.00663003	
0.00659	0.00591665	
0.006595	0.00516644	
0.0066	0.00442744	
0.006605	0.00373077	
0.00661	0.00304744	
0.006615	0.00231015	
0.00662	0.00152461	
0.006625	0.00074442	
0.00663	4.65632E-6	
0.006635	-0.000673464	
0.00664	-0.00127887	
0.006645	-0.00185522	
0.00665	-0.00248024	
0.006655	-0.00315531	
0.00666	-0.00383146	
0.006665	-0.00452388	
0.00667	-0.0052418	
0.006675	-0.00589505	
0.00668	-0.00642723	
0.006685	-0.00690194	
0.00669	-0.00741138	
0.006695	-0.00796716	
0.0067	-0.00852721	
0.006705	-0.00906358	
0.00671	-0.00955897	
0.006715	-0.0100514	
0.00672	-0.0106138	
0.006725	-0.0112431	
0.00673	-0.0118868	
0.006735	-0.0125096	
0.00674	-0.0130891	
0.006745	-0.0136127	
0.00675	-0.0140747	
0.006755	-0.0145216	
0.00676	-0.0149852	
0.006765	-0.0153901	
0.00677	-0.0156898	
0.006775	-0.0159058	
0.00678	-0.016104	
0.006785	-0.0163762	
0.00679	-0.0167319	
0.006795	-0.0171732	
0.0068	-0.0176977	
0.006805	-0.0182047	
0.00681	-0.0186287	
0.006815	-0.0189779	
0.00682	-0.0192612	
0.006825	-0.0194877	
0.00683	-0.019666	
0.006835	-0.0198041	
0.00684	-0.0199092	
0.006845	-0.0199876	
0.00685	-0.0200445	
0.006855	-0.0200372	
0.00686	-0.0199403	
0.006865	-0.0198365	
0.00687	-0.0197805	
0.006875	-0.0198063	
0.00688	-0.0199322	
0.006885	-0.0200708	
0.00689	-0.0201635	
0.006895	-0.0202693	
0.0069	-0.0204736	
0.006905	-0.0207808	
0.00691	-0.0210938	
0.006915	-0.0213007	
0.00692	-0.0213804	
0.006925	-0.0213724	
0.00693	-0.0213069	
0.006935	-0.0212543	
0.00694	-0.02126	
0.006945	-0.0212565	
0.00695	-0.0211996	
0.006955	-0.02111	
0.00696	-0.0210032	
0.006965	-0.0208901	
0.00697	-0.0207782	
0.006975	-0.0206723	
0.00698	-0.0205755	
0.006985	-0.0204416	
0.00699	-0.0202422	
0.006995	-0.0200564	
0.007	-0.019936	
0.007005	-0.0198644	
0.00701	-0.0197809	
0.007015	-0.0195507	
0.00702	-0.0190923	
0.007025	-0.0184098	
0.00703	-0.0174219	
0.007035	-0.0159465	
0.00704	-0.0139342	
0.007045	-0.0115206	
0.00705	-0.00881386	
0.007055	-0.00594682	
0.00706	-0.00306216	
0.007065	-0.000159707	
0.00707	0.0027598	
0.007075	0.00564754	
0.00708	0.00847282	
0.007085	0.0112659	
0.00709	0.0140007	
0.007095	0.0165677	
0.0071	0.0189978	
0.007105	0.0214128	
0.00711	0.0237987	
0.007115	0.0260525	
0.00712	0.0282077	
0.007125	0.0303386	
0.00713	0.0324002	
0.007135	0.0343662	
0.00714	0.0362711	
0.007145	0.0381408	
0.00715	0.0399939	
0.007155	0.041796	
0.00716	0.0434792	
0.007165	0.0450518	
0.00717	0.0465724	
0.007175	0.0480817	
0.00718	0.0496073	
0.007185	0.051119	
0.00719	0.0525976	
0.007195	0.0540794	
0.0072	0.0555409	
0.007205	0.0569199	
0.00721	0.0582267	
0.007215	0.0594717	
0.00722	0.060617	
0.007225	0.06169	
0.00723	0.0627121	
0.007235	0.0636998	
0.00724	0.0647132	
0.007245	0.0657431	
0.00725	0.0667828	
0.007255	0.0678272	
0.00726	0.0688254	
0.007265	0.069841	
0.00727	0.0708675	
0.007275	0.0717576	
0.00728	0.0725157	
0.007285	0.0732459	
0.00729	0.0740658	
0.007295	0.0750012	
0.0073	0.0759209	
0.007305	0.0767393	
0.00731	0.0774521	
0.007315	0.0780616	
0.00732	0.0786217	
0.007325	0.0791703	
0.00733	0.0796378	
0.007335	0.0800297	
0.00734	0.0804483	
0.007345	0.0809123	
0.00735	0.0813842	
0.007355	0.0818391	
0.00736	0.0822611	
0.007365	0.0825941	
0.00737	0.082805	
0.007375	0.0829255	
0.00738	0.0829807	
0.007385	0.0830377	
0.00739	0.0831408	
0.007395	0.0832693	
0.0074	0.0833611	
0.007405	0.0833292	
0.00741	0.0832172	
0.007415	0.0831528	
0.00742	0.0831704	
0.007425	0.0831937	
0.00743	0.0831721	
0.007435	0.0831694	
0.00744	0.0832269	
0.007445	0.0833213	
0.00745	0.0833881	
0.007455	0.0833385	
0.00746	0.0832619	
0.007465	0.0832663	
0.00747	0.0832288	
0.007475	0.0830704	
0.00748	0.0828397	
0.007485	0.0825248	
0.00749	0.0820741	
0.007495	0.0815553	
0.0075	0.0810636	
0.007505	0.0805655	
0.00751	0.0799917	
0.007515	0.0793475	
0.00752	0.078735	
0.007525	0.0782199	
0.00753	0.0777933	
0.007535	0.0773977	
0.00754	0.0769462	
0.007545	0.0764317	
0.00755	0.0758525	
0.007555	0.0752104	
0.00756	0.0745572	
0.007565	0.0738326	
0.00757	0.073	
0.007575	0.0721357	
0.00758	0.0712912	
0.007585	0.0704999	
0.00759	0.0697335	
0.007595	0.0689246	
0.0076	0.0680785	
0.007605	0.0672479	
0.00761	0.0664192	
0.007615	0.0655835	
0.00762	0.0647826	
0.007625	0.0639951	
0.00763	0.0631585	
0.007635	0.0622817	
0.00764	0.0613722	
0.007645	0.0603892	
0.00765	0.0594992	
0.007655	0.0588552	
0.00766	0.0582614	
0.007665	0.0575385	
0.00767	0.0566697	
0.007675	0.0556982	
0.00768	0.054705	
0.007685	0.0536968	
0.00769	0.0526314	
0.007695	0.0515312	
0.0077	0.05046	
0.007705	0.0494111	
0.00771	0.0483315	
0.007715	0.0472351	
0.00772	0.0461794	
0.007725	0.0452007	
0.00773	0.0442713	
0.007735	0.0433234	
0.00774	0.0423131	
0.007745	0.0413569	
0.00775	0.0405767	
0.007755	0.0398068	
0.00776	0.0389376	
0.007765	0.0379964	
0.00777	0.0369572	
0.007775	0.035855	
0.00778	0.0347634	
0.007785	0.0337305	
0.00779	0.0327375	
0.007795	0.0317227	
0.0078	0.0306466	
0.007805	0.0295333	
0.00781	0.0284481	
0.007815	0.0273854	
0.00782	0.0263401	
0.007825	0.0253083	
0.00783	0.024239	
0.007835	0.0231481	
0.00784	0.0219519	
0.007845	0.0206003	
0.00785	0.0193528	
0.007855	0.0183279	
0.00786	0.0174032	
0.007865	0.0165409	
0.00787	0.0157603	
0.007875	0.0150232	
0.00788	0.0142544	
0.007885	0.0134536	
0.00789	0.0126695	
0.007895	0.0118861	
0.0079	0.0110925	
0.007905	0.0103299	
0.00791	0.00957613	
0.007915	0.00881636	
0.00792	0.0081361	
0.007925	0.00754043	
0.00793	0.00688611	
0.007935	0.00622405	
0.00794	0.00568329	
0.007945	0.00510548	
0.00795	0.00438795	
0.007955	0.00365977	
0.00796	0.00291149	
0.007965	0.00204273	
0.00797	0.00113562	
0.007975	0.000293678	
0.00798	-0.000513021	
0.007985	-0.0013534	
0.00799	-0.00222376	
0.007995	-0.00307274	
0.008	-0.00386745	
0.008005	-0.0045888	
0.00801	-0.00522766	
0.008015	-0.00582945	
0.00802	-0.00647341	
0.008025	-0.00716225	
0.00803	-0.00789563	
0.008035	-0.00867123	
0.00804	-0.00939044	
0.008045	-0.00999093	
0.00805	-0.0105323	
0.008055	-0.0110565	
0.00806	-0.0115448	
0.008065	-0.0120337	
0.00807	-0.0125474	
0.008075	-0.0131008	
0.00808	-0.0137492	
0.008085	-0.0144771	
0.00809	-0.015223	
0.008095	-0.0159455	
0.0081	-0.016666	
0.008105	-0.0173985	
0.00811	-0.0181044	
0.008115	-0.0188068	
0.00812	-0.0195213	
0.008125	-0.0202099	
0.00813	-0.0208489	
0.008135	-0.021425	
0.00814	-0.0219323	
0.008145	-0.0223703	
0.00815	-0.0227894	
0.008155	-0.0232238	
0.00816	-0.0236477	
0.008165	-0.0240446	
0.00817	-0.024405	
0.008175	-0.0247717	
0.00818	-0.0251729	
0.008185	-0.0255778	
0.00819	-0.0259184	
0.008195	-0.0261531	
0.0082	-0.0263543	
0.008205	-0.0265239	
0.00821	-0.0266171	
0.008215	-0.0267031	
0.00822	-0.0268278	
0.008225	-0.0270196	
0.00823	-0.0272942	
0.008235	-0.0275629	
0.00824	-0.0278148	
0.008245	-0.0280915	
0.00825	-0.0283237	
0.008255	-0.0284682	
0.00826	-0.028548	
0.008265	-0.0285813	
0.00827	-0.0285349	
0.008275	-0.0283906	
0.00828	-0.0282361	
0.008285	-0.0281297	
0.00829	-0.0280601	
0.008295	-0.028018	
0.0083	-0.0279485	
0.008305	-0.0278167	
0.00831	-0.0276976	
0.008315	-0.02764	
0.00832	-0.0276733	
0.008325	-0.0278124	
0.00833	-0.0279672	
0.008335	-0.0280774	
0.00834	-0.0281056	
0.008345	-0.0280307	
0.00835	-0.0279391	
0.008355	-0.0278406	
0.00836	-0.0276473	
0.008365	-0.027353	
0.00837	-0.0270536	
0.008375	-0.0268126	
0.00838	-0.0265739	
0.008385	-0.0263004	
0.00839	-0.0260646	
0.008395	-0.0259122	
0.0084	-0.0257745	
0.008405	-0.0256055	
0.00841	-0.0254239	
0.008415	-0.0251949	
0.00842	-0.0248981	
0.008425	-0.024523	
0.00843	-0.0239714	
0.008435	-0.0232345	
0.00844	-0.0223627	
0.008445	-0.0211105	
0.00845	-0.0191438	
0.008455	-0.0165138	
0.00846	-0.0134757	
0.008465	-0.0102648	
0.00847	-0.00704427	
0.008475	-0.00382708	
0.00848	-0.000574126	
0.008485	0.00269116	
0.00849	0.00585766	
0.008495	0.0088568	
0.0085	0.0116988	
0.008505	0.0143979	
0.00851	0.0169701	
0.008515	0.0194321	
0.00852	0.0218	
0.008525	0.0240415	
0.00853	0.0261411	
0.008535	0.0281905	
0.00854	0.0302524	
0.008545	0.0323201	
0.00855	0.0343889	
0.008555	0.0364557	
0.00856	0.038471	
0.008565	0.0403569	
0.00857	0.0421158	
0.008575	0.0437555	
0.00858	0.0452388	
0.008585	0.0465966	
0.00859	0.0479023	
0.008595	0.0492071	
0.0086	0.0505446	
0.008605	0.051888	
0.00861	0.0532192	
0.008615	0.0545745	
0.00862	0.0559291	
0.008625	0.0572192	
0.00863	0.0584533	
0.008635	0.0596872	
0.00864	0.06091	
0.008645	0.0621154	
0.00865	0.0633472	
0.008655	0.0645858	
0.00866	0.0657702	
0.008665	0.0668629	
0.00867	0.067891	
0.008675	0.0688754	
0.00868	0.0697844	
0.008685	0.0706958	
0.00869	0.0716608	
0.008695	0.0726154	
0.0087	0.0735655	
0.008705	0.0745154	
0.00871	0.0754201	
0.008715	0.0762997	
0.00872	0.0772164	
0.008725	0.078114	
0.00873	0.0789092	
0.008735	0.0796467	
0.00874	0.0803588	
0.008745	0.0810205	
0.00875	0.0816177	
0.008755	0.0821441	
0.00876	0.0825514	
0.008765	0.0828134	
0.00877	0.0830622	
0.008775	0.0834807	
0.00878	0.0840864	
0.008785	0.0847393	
0.00879	0.0853449	
0.008795	0.0858907	
0.0088	0.0863713	
0.008805	0.0867861	
0.00881	0.0871379	
0.008815	0.0874316	
0.00882	0.087673	
0.008825	0.0878686	
0.00883	0.0880247	
0.008835	0.0880998	
0.00884	0.0880704	
0.008845	0.0880211	
0.00885	0.087961	
0.008855	0.0878491	
0.00886	0.0877082	
0.008865	0.087555	
0.00887	0.0874009	
0.008875	0.0872059	
0.00888	0.0869932	
0.008885	0.0868265	
0.00889	0.0866503	
0.008895	0.0863813	
0.0089	0.0860161	
0.008905	0.0856049	
0.00891	0.0851828	
0.008915	0.0847734	
0.00892	0.0843442	
0.008925	0.0838748	
0.00893	0.0834011	
0.008935	0.0829468	
0.00894	0.082527	
0.008945	0.0821497	
0.00895	0.0817707	
0.008955	0.0813135	
0.00896	0.0807787	
0.008965	0.0802182	
0.00897	0.0796197	
0.008975	0.0789293	
0.00898	0.0781634	
0.008985	0.0773841	
0.00899	0.0766327	
0.008995	0.0758877	
0.009	0.0751347	
0.009005	0.074412	
0.00901	0.0736959	
0.009015	0.0729705	
0.00902	0.0722257	
0.009025	0.0714084	
0.00903	0.0705343	
0.009035	0.0696166	
0.00904	0.0686184	
0.009045	0.0676145	
0.00905	0.0667017	
0.009055	0.0658447	
0.00906	0.0649699	
0.009065	0.0640773	
0.00907	0.0632626	
0.009075	0.0625854	
0.00908	0.0619833	
0.009085	0.0613642	
0.00909	0.0607156	
0.009095	0.0600782	
0.0091	0.0594308	
0.009105	0.0587124	
0.00911	0.0579336	
0.009115	0.0571518	
0.00912	0.0563575	
0.009125	0.0554975	
0.00913	0.0545872	
0.009135	0.0536868	
0.00914	0.0528356	
0.009145	0.0520096	
0.00915	0.0511441	
0.009155	0.050246	
0.00916	0.0493688	
0.009165	0.0484995	
0.00917	0.0475813	
0.009175	0.0465794	
0.00918	0.045522	
0.009185	0.044478	
0.00919	0.0434924	
0.009195	0.0425917	
0.0092	0.0416947	
0.009205	0.0406998	
0.00921	0.03964	
0.009215	0.0385874	
0.00922	0.0375895	
0.009225	0.0366272	
0.00923	0.0356389	
0.009235	0.0346326	
0.00924	0.033662	
0.009245	0.032761	
0.00925	0.0319008	
0.009255	0.0310132	
0.00926	0.0301019	
0.009265	0.0292182	
0.00927	0.0283944	
0.009275	0.0276491	
0.00928	0.0269908	
0.009285	0.026421	
0.00929	0.025889	
0.009295	0.0252644	
0.0093	0.0245133	
0.009305	0.0237143	
0.00931	0.0228739	
0.009315	0.0219985	
0.00932	0.0211414	
0.009325	0.0202894	
0.00933	0.0193859	
0.009335	0.0184437	
0.00934	0.0175206	
0.009345	0.0166537	
0.00935	0.0158648	
0.009355	0.0151172	
0.00936	0.0143371	
0.009365	0.0135724	
0.00937	0.0129017	
0.009375	0.012277	
0.00938	0.0116647	
0.009385	0.0110896	
0.00939	0.0105186	
0.009395	0.00988235	
0.0094	0.00918555	
0.009405	0.0084818	
0.00941	0.00780676	
0.009415	0.00713504	
0.00942	0.00640221	
0.009425	0.00566375	
0.00943	0.00500404	
0.009435	0.00437992	
0.00944	0.00376125	
0.009445	0.00317544	
0.00945	0.00259146	
0.009455	0.00194124	
0.00946	0.0012781	
0.009465	0.000685343	
0.00947	0.00011949	
0.009475	-0.000449394	
0.00948	-0.00104091	
0.009485	-0.00171443	
0.00949	-0.00245771	
0.009495	-0.00325936	
0.0095	-0.00410911	
0.009505	-0.0049504	
0.00951	-0.0057463	
0.009515	-0.00642711	
0.00952	-0.00695229	
0.009525	-0.00739756	
0.00953	-0.00786414	
0.009535	-0.00837025	
0.00954	-0.00887848	
0.009545	-0.00936407	
0.00955	-0.00981177	
0.009555	-0.0102608	
0.00956	-0.0107846	
0.009565	-0.0113805	
0.00957	-0.0119957	
0.009575	-0.0125945	
0.00958	-0.0131542	
0.009585	-0.0136616	
0.00959	-0.0141106	
0.009595	-0.0145473	
0.0096	-0.0150028	
0.009605	-0.0154017	
0.00961	-0.0157443	
0.009615	-0.0161287	
0.00962	-0.01657	
0.009625	-0.017028	
0.00963	-0.0174753	
0.009635	-0.0178944	
0.00964	-0.018275	
0.009645	-0.0186123	
0.00965	-0.0188576	
0.009655	-0.018983	
0.00966	-0.0190711	
0.009665	-0.0191778	
0.00967	-0.0192918	
0.009675	-0.0193577	
0.00968	-0.0193412	
0.009685	-0.0193187	
0.00969	-0.0193408	
0.009695	-0.0193914	
0.0097	-0.0195058	
0.009705	-0.0197519	
0.00971	-0.0201209	
0.009715	-0.0205058	
0.00972	-0.0207879	
0.009725	-0.0209414	
0.00973	-0.0210029	
0.009735	-0.0210007	
0.00974	-0.0209567	
0.009745	-0.0208872	
0.00975	-0.0208042	
0.009755	-0.0207161	
0.00976	-0.0204864	
0.009765	-0.0200789	
0.00977	-0.0197638	
0.009775	-0.0196195	
0.00978	-0.019547	
0.009785	-0.0195255	
0.00979	-0.0195385	
0.009795	-0.0195736	
0.0098	-0.0195742	
0.009805	-0.0194568	
0.00981	-0.0191722	
0.009815	-0.0186482	
0.00982	-0.0178485	
0.009825	-0.0167622	
0.00983	-0.0151581	
0.009835	-0.0128131	
0.00984	-0.00990032	
0.009845	-0.00670344	
0.00985	-0.00337537	
0.009855	-2.31411E-5	
0.00986	0.00328154	
0.009865	0.00649363	
0.00987	0.00963536	
0.009875	0.0127247	
0.00988	0.0157285	
0.009885	0.0185812	
0.00989	0.0211996	
0.009895	0.0236345	
0.0099	0.0260235	
0.009905	0.0284119	
0.00991	0.0307819	
0.009915	0.0331228	
0.00992	0.0354289	
0.009925	0.037698	
0.00993	0.0398829	
0.009935	0.041909	
0.00994	0.0437345	
0.009945	0.045389	
0.00995	0.0469	
0.009955	0.0482924	
0.00996	0.0496834	
0.009965	0.0511028	
0.00997	0.0525213	
0.009975	0.0539196	
0.00998	0.0552385	
0.009985	0.0564902	
0.00999	0.0576859	
0.009995	0.0588356	
0.01	0.0599958	
