Time - Plot 0	Amplitude - Plot 0	
0.005715	0.0678481	
0.00572	0.0669109	
0.005725	0.0659803	
0.00573	0.0650506	
0.005735	0.0640703	
0.00574	0.0630556	
0.005745	0.0620662	
0.00575	0.0611402	
0.005755	0.0602999	
0.00576	0.0595082	
0.005765	0.058691	
0.00577	0.057848	
0.005775	0.0570755	
0.00578	0.0564336	
0.005785	0.0558605	
0.00579	0.0552649	
0.005795	0.0545875	
0.0058	0.0538407	
0.005805	0.0530835	
0.00581	0.0523552	
0.005815	0.0516328	
0.00582	0.0508536	
0.005825	0.050026	
0.00583	0.0491583	
0.005835	0.0482576	
0.00584	0.0474253	
0.005845	0.0466299	
0.00585	0.0457538	
0.005855	0.0448185	
0.00586	0.0438408	
0.005865	0.0428339	
0.00587	0.0417602	
0.005875	0.0405507	
0.00588	0.0393089	
0.005885	0.0381045	
0.00589	0.0369342	
0.005895	0.0358893	
0.0059	0.0349764	
0.005905	0.0340987	
0.00591	0.0332382	
0.005915	0.0324298	
0.00592	0.0316939	
0.005925	0.0309931	
0.00593	0.0302535	
0.005935	0.0295233	
0.00594	0.0288814	
0.005945	0.0282805	
0.00595	0.0276876	
0.005955	0.0270804	
0.00596	0.0263974	
0.005965	0.0256969	
0.00597	0.0250653	
0.005975	0.0244616	
0.00598	0.0238098	
0.005985	0.0230619	
0.00599	0.0222386	
0.005995	0.0214045	
0.006	0.0206027	
0.006005	0.0198602	
0.00601	0.0191443	
0.006015	0.0183848	
0.00602	0.0175848	
0.006025	0.0167961	
0.00603	0.0160045	
0.006035	0.015201	
0.00604	0.0144751	
0.006045	0.0138347	
0.00605	0.013186	
0.006055	0.0125149	
0.00606	0.0118607	
0.006065	0.0112487	
0.00607	0.0106459	
0.006075	0.00998257	
0.00608	0.00931075	
0.006085	0.00866509	
0.00609	0.0079246	
0.006095	0.00710909	
0.0061	0.00633022	
0.006105	0.0055648	
0.00611	0.00479693	
0.006115	0.00406375	
0.00612	0.00338813	
0.006125	0.00278242	
0.00613	0.0022039	
0.006135	0.00162315	
0.00614	0.00111593	
0.006145	0.000681186	
0.00615	0.000267249	
0.006155	-0.000113389	
0.00616	-0.000501604	
0.006165	-0.000923987	
0.00617	-0.00134892	
0.006175	-0.00180297	
0.00618	-0.00234982	
0.006185	-0.00297953	
0.00619	-0.00363407	
0.006195	-0.00427405	
0.0062	-0.00487414	
0.006205	-0.00541955	
0.00621	-0.00590312	
0.006215	-0.00632303	
0.00622	-0.00668112	
0.006225	-0.0069815	
0.00623	-0.00727717	
0.006235	-0.00765081	
0.00624	-0.00810572	
0.006245	-0.00859271	
0.00625	-0.00907781	
0.006255	-0.00953873	
0.00626	-0.00996189	
0.006265	-0.0103402	
0.00627	-0.0106709	
0.006275	-0.0110023	
0.00628	-0.0113658	
0.006285	-0.0116859	
0.00629	-0.0119622	
0.006295	-0.0122917	
0.0063	-0.0126881	
0.006305	-0.0131099	
0.00631	-0.0135285	
0.006315	-0.0139252	
0.00632	-0.0142887	
0.006325	-0.0146131	
0.00633	-0.0148964	
0.006335	-0.0150917	
0.00634	-0.0151721	
0.006345	-0.0152206	
0.00635	-0.0152932	
0.006355	-0.0153783	
0.00636	-0.0154676	
0.006365	-0.0155555	
0.00637	-0.0156383	
0.006375	-0.0157138	
0.00638	-0.0157809	
0.006385	-0.0158868	
0.00639	-0.0160609	
0.006395	-0.0162242	
0.0064	-0.0163725	
0.006405	-0.0165991	
0.00641	-0.0168666	
0.006415	-0.0171009	
0.00642	-0.0173021	
0.006425	-0.0174246	
0.00643	-0.0174893	
0.006435	-0.0175604	
0.00644	-0.0175848	
0.006445	-0.0175297	
0.00645	-0.0174249	
0.006455	-0.0172921	
0.00646	-0.0171473	
0.006465	-0.0170489	
0.00647	-0.0170333	
0.006475	-0.0170254	
0.00648	-0.0169756	
0.006485	-0.0169004	
0.00649	-0.016812	
0.006495	-0.0167191	
0.0065	-0.0166277	
0.006505	-0.0165415	
0.00651	-0.0164153	
0.006515	-0.0161262	
0.00652	-0.0156006	
0.006525	-0.0147539	
0.00653	-0.0134027	
0.006535	-0.0115451	
0.00654	-0.00934649	
0.006545	-0.00693187	
0.00655	-0.00439399	
0.006555	-0.00175227	
0.00656	0.000975587	
0.006565	0.00372628	
0.00657	0.006457	
0.006575	0.00914046	
0.00658	0.0118085	
0.006585	0.0144827	
0.00659	0.0171296	
0.006595	0.0197283	
0.0066	0.0222675	
0.006605	0.0247424	
0.00661	0.0271053	
0.006615	0.0293302	
0.00662	0.031454	
0.006625	0.0334581	
0.00663	0.0353361	
0.006635	0.0371373	
0.00664	0.0388975	
0.006645	0.0406427	
0.00665	0.0423429	
0.006655	0.0439806	
0.00666	0.0455471	
0.006665	0.0469926	
0.00667	0.048385	
0.006675	0.0498192	
0.00668	0.0512606	
0.006685	0.0526861	
0.00669	0.0541764	
0.006695	0.0557339	
0.0067	0.057262	
0.006705	0.0587461	
0.00671	0.0601785	
0.006715	0.0615566	
0.00672	0.0628812	
0.006725	0.0641079	
0.00673	0.0652596	
0.006735	0.0663549	
0.00674	0.0674087	
0.006745	0.0684328	
0.00675	0.069389	
0.006755	0.0703027	
0.00676	0.0712402	
0.006765	0.0722441	
0.00677	0.0732919	
0.006775	0.074319	
0.00678	0.075284	
0.006785	0.0761623	
0.00679	0.0769894	
0.006795	0.0778388	
0.0068	0.0787103	
0.006805	0.079555	
0.00681	0.0803897	
0.006815	0.0812734	
0.00682	0.0821951	
0.006825	0.0830983	
0.00683	0.0839466	
0.006835	0.0847185	
0.00684	0.0854512	
0.006845	0.0861708	
0.00685	0.0868002	
0.006855	0.0873404	
0.00686	0.0878438	
0.006865	0.0882515	
0.00687	0.0885294	
0.006875	0.0887084	
0.00688	0.0888139	
0.006885	0.0889134	
0.00689	0.0890994	
0.006895	0.089381	
0.0069	0.0897125	
0.006905	0.0900611	
0.00691	0.0904045	
0.006915	0.0907282	
0.00692	0.0910237	
0.006925	0.0912866	
0.00693	0.0915155	
0.006935	0.0916637	
0.00694	0.0917041	
0.006945	0.0917191	
0.00695	0.0917166	
0.006955	0.0916076	
0.00696	0.0914336	
0.006965	0.0913199	
0.00697	0.0912515	
0.006975	0.0911686	
0.00698	0.09108	
0.006985	0.0909444	
0.00699	0.0907842	
0.006995	0.0906629	
0.007	0.0905253	
0.007005	0.0903362	
0.00701	0.0901218	
0.007015	0.0899011	
0.00702	0.0896865	
0.007025	0.0894862	
0.00703	0.0893048	
0.007035	0.0891443	
0.00704	0.0890053	
0.007045	0.0888395	
0.00705	0.0885688	
0.007055	0.0882417	
0.00706	0.0878929	
0.007065	0.0874037	
0.00707	0.08675	
0.007075	0.0860187	
0.00708	0.0852709	
0.007085	0.0845476	
0.00709	0.0838746	
0.007095	0.0832666	
0.0071	0.0827302	
0.007105	0.0822189	
0.00711	0.0816532	
0.007115	0.0809834	
0.00712	0.0802291	
0.007125	0.0795022	
0.00713	0.0788278	
0.007135	0.0780773	
0.00714	0.0772647	
0.007145	0.0764969	
0.00715	0.0757001	
0.007155	0.0748266	
0.00716	0.073944	
0.007165	0.0730496	
0.00717	0.0720945	
0.007175	0.0711447	
0.00718	0.0702909	
0.007185	0.0694455	
0.00719	0.0685507	
0.007195	0.0676657	
0.0072	0.0667813	
0.007205	0.0658918	
0.00721	0.0649933	
0.007215	0.0640364	
0.00722	0.0630387	
0.007225	0.0620612	
0.00723	0.0611434	
0.007235	0.0602132	
0.00724	0.0591762	
0.007245	0.0581179	
0.00725	0.0570956	
0.007255	0.0560502	
0.00726	0.0549917	
0.007265	0.0539744	
0.00727	0.0530325	
0.007275	0.0521374	
0.00728	0.0512203	
0.007285	0.0502845	
0.00729	0.0493808	
0.007295	0.0484933	
0.0073	0.047611	
0.007305	0.0467739	
0.00731	0.0460061	
0.007315	0.0452729	
0.00732	0.0444544	
0.007325	0.0435235	
0.00733	0.0426099	
0.007335	0.0417986	
0.00734	0.0409979	
0.007345	0.0401471	
0.00735	0.0393035	
0.007355	0.0384569	
0.00736	0.037601	
0.007365	0.0367317	
0.00737	0.0357998	
0.007375	0.0348231	
0.00738	0.0338631	
0.007385	0.0329594	
0.00739	0.0321357	
0.007395	0.0313561	
0.0074	0.0305474	
0.007405	0.0296626	
0.00741	0.0287696	
0.007415	0.0280085	
0.00742	0.0273227	
0.007425	0.026529	
0.00743	0.0256065	
0.007435	0.0246904	
0.00744	0.0238217	
0.007445	0.0229303	
0.00745	0.0220186	
0.007455	0.0211366	
0.00746	0.0203159	
0.007465	0.0195269	
0.00747	0.0186536	
0.007475	0.0176708	
0.00748	0.0167099	
0.007485	0.0158089	
0.00749	0.0149425	
0.007495	0.0141398	
0.0075	0.0133696	
0.007505	0.0126097	
0.00751	0.0118926	
0.007515	0.01119	
0.00752	0.0104351	
0.007525	0.00968156	
0.00753	0.00896445	
0.007535	0.00821024	
0.00754	0.00741971	
0.007545	0.00664261	
0.00755	0.00595866	
0.007555	0.00541601	
0.00756	0.00494466	
0.007565	0.00444754	
0.00757	0.00390941	
0.007575	0.0033697	
0.00758	0.00280692	
0.007585	0.00220803	
0.00759	0.00161365	
0.007595	0.00105036	
0.0076	0.000486666	
0.007605	-0.000193229	
0.00761	-0.00101266	
0.007615	-0.00183779	
0.00762	-0.00253259	
0.007625	-0.0031086	
0.00763	-0.0036741	
0.007635	-0.00425347	
0.00764	-0.00481457	
0.007645	-0.0053371	
0.00765	-0.00580947	
0.007655	-0.00622644	
0.00766	-0.00663468	
0.007665	-0.00711294	
0.00767	-0.00761474	
0.007675	-0.00806079	
0.00768	-0.00849653	
0.007685	-0.00890485	
0.00769	-0.00922825	
0.007695	-0.00962296	
0.0077	-0.0101886	
0.007705	-0.0107452	
0.00771	-0.0111744	
0.007715	-0.0115468	
0.00772	-0.0119117	
0.007725	-0.0122544	
0.00773	-0.0126138	
0.007735	-0.0130147	
0.00774	-0.013424	
0.007745	-0.013772	
0.00775	-0.0140156	
0.007755	-0.0142263	
0.00776	-0.0144529	
0.007765	-0.0146793	
0.00777	-0.0148949	
0.007775	-0.0150931	
0.00778	-0.0152705	
0.007785	-0.0154257	
0.00779	-0.0155115	
0.007795	-0.0155475	
0.0078	-0.0156439	
0.007805	-0.0158232	
0.00781	-0.0160962	
0.007815	-0.0164656	
0.00782	-0.0168811	
0.007825	-0.0172597	
0.00783	-0.0175012	
0.007835	-0.0175932	
0.00784	-0.0175823	
0.007845	-0.0175516	
0.00785	-0.0176044	
0.007855	-0.0177572	
0.00786	-0.0179213	
0.007865	-0.0180375	
0.00787	-0.0181642	
0.007875	-0.0182917	
0.00788	-0.0183663	
0.007885	-0.0184024	
0.00789	-0.018364	
0.007895	-0.0182306	
0.0079	-0.018041	
0.007905	-0.0178232	
0.00791	-0.0176447	
0.007915	-0.0175481	
0.00792	-0.0174625	
0.007925	-0.0173408	
0.00793	-0.0172008	
0.007935	-0.0170556	
0.00794	-0.0168662	
0.007945	-0.016609	
0.00795	-0.016367	
0.007955	-0.0161463	
0.00796	-0.015855	
0.007965	-0.015531	
0.00797	-0.0152959	
0.007975	-0.0151304	
0.00798	-0.0148761	
0.007985	-0.0144326	
0.00799	-0.0137903	
0.007995	-0.0129047	
0.008	-0.011758	
0.008005	-0.0103983	
0.00801	-0.00872468	
0.008015	-0.00654307	
0.00802	-0.00384446	
0.008025	-0.000790008	
0.00803	0.00244968	
0.008035	0.00575333	
0.00804	0.00899045	
0.008045	0.0120306	
0.00805	0.0148446	
0.008055	0.017519	
0.00806	0.0201175	
0.008065	0.0226381	
0.00807	0.0250831	
0.008075	0.0274579	
0.00808	0.0298165	
0.008085	0.0321955	
0.00809	0.0344755	
0.008095	0.0365349	
0.0081	0.0384463	
0.008105	0.0403125	
0.00811	0.0421557	
0.008115	0.0439915	
0.00812	0.0457833	
0.008125	0.0474612	
0.00813	0.0490322	
0.008135	0.0506011	
0.00814	0.0522369	
0.008145	0.0538871	
0.00815	0.0554686	
0.008155	0.0569777	
0.00816	0.0584151	
0.008165	0.0597372	
0.00817	0.061016	
0.008175	0.0623482	
0.00818	0.0637002	
0.008185	0.0650013	
0.00819	0.0662549	
0.008195	0.0675129	
0.0082	0.0687618	
0.008205	0.0699457	
0.00821	0.0710307	
0.008215	0.0720467	
0.00822	0.0730643	
0.008225	0.0740822	
0.00823	0.0750524	
0.008235	0.075945	
0.00824	0.0767444	
0.008245	0.0774445	
0.00825	0.0780935	
0.008255	0.0787732	
0.00826	0.0794885	
0.008265	0.0801935	
0.00827	0.0809059	
0.008275	0.0816845	
0.00828	0.08247	
0.008285	0.0831277	
0.00829	0.0836702	
0.008295	0.084206	
0.0083	0.0847121	
0.008305	0.0851272	
0.00831	0.0855101	
0.008315	0.0859013	
0.00832	0.0862794	
0.008325	0.086631	
0.00833	0.0869485	
0.008335	0.087276	
0.00834	0.0876422	
0.008345	0.0880165	
0.00835	0.0883785	
0.008355	0.0886678	
0.00836	0.0888478	
0.008365	0.0889474	
0.00837	0.0890366	
0.008375	0.0891624	
0.00838	0.0892589	
0.008385	0.0892838	
0.00839	0.0892605	
0.008395	0.0892539	
0.0084	0.0893063	
0.008405	0.0893474	
0.00841	0.0893318	
0.008415	0.0892794	
0.00842	0.0892052	
0.008425	0.0891203	
0.00843	0.0890322	
0.008435	0.0889462	
0.00844	0.0888656	
0.008445	0.0887925	
0.00845	0.0886802	
0.008455	0.0884523	
0.00846	0.0881114	
0.008465	0.0877121	
0.00847	0.0872933	
0.008475	0.0868813	
0.00848	0.0864458	
0.008485	0.0859204	
0.00849	0.0853604	
0.008495	0.0848994	
0.0085	0.0845252	
0.008505	0.0841311	
0.00851	0.0836948	
0.008515	0.0832514	
0.00852	0.0828243	
0.008525	0.0823806	
0.00853	0.0818518	
0.008535	0.0812445	
0.00854	0.0806141	
0.008545	0.0799507	
0.00855	0.0792019	
0.008555	0.0783847	
0.00856	0.0775609	
0.008565	0.0767719	
0.00857	0.0759956	
0.008575	0.0751692	
0.00858	0.0743015	
0.008585	0.0734474	
0.00859	0.0726428	
0.008595	0.0718613	
0.0086	0.071037	
0.008605	0.0701759	
0.00861	0.0693312	
0.008615	0.0685373	
0.00862	0.0677669	
0.008625	0.067001	
0.00863	0.0662266	
0.008635	0.0653407	
0.00864	0.0643281	
0.008645	0.0633274	
0.00865	0.0624295	
0.008655	0.0615466	
0.00866	0.0606204	
0.008665	0.0597569	
0.00867	0.0590232	
0.008675	0.0583622	
0.00868	0.0576854	
0.008685	0.0569826	
0.00869	0.0562484	
0.008695	0.0554331	
0.0087	0.0545553	
0.008705	0.053678	
0.00871	0.0527948	
0.008715	0.051807	
0.00872	0.0507018	
0.008725	0.0496191	
0.00873	0.0486498	
0.008735	0.0477538	
0.00874	0.0468058	
0.008745	0.0457732	
0.00875	0.0447813	
0.008755	0.0439107	
0.00876	0.0432087	
0.008765	0.0426512	
0.00877	0.0420726	
0.008775	0.0413649	
0.00878	0.040558	
0.008785	0.0397239	
0.00879	0.0388638	
0.008795	0.0379796	
0.0088	0.0371214	
0.008805	0.0362734	
0.00881	0.0353772	
0.008815	0.034444	
0.00882	0.0335306	
0.008825	0.0326734	
0.00883	0.0318463	
0.008835	0.030983	
0.00884	0.0300893	
0.008845	0.0292177	
0.00885	0.028402	
0.008855	0.0275665	
0.00886	0.026615	
0.008865	0.025632	
0.00887	0.0247698	
0.008875	0.024028	
0.00888	0.023258	
0.008885	0.0224109	
0.00889	0.0215529	
0.008895	0.0207284	
0.0089	0.0199649	
0.008905	0.0192302	
0.00891	0.0184542	
0.008915	0.0176402	
0.00892	0.0168395	
0.008925	0.0160856	
0.00893	0.0153981	
0.008935	0.0147869	
0.00894	0.0142074	
0.008945	0.0135812	
0.00895	0.0129062	
0.008955	0.012231	
0.00896	0.0115401	
0.008965	0.0107764	
0.00897	0.00995329	
0.008975	0.00912996	
0.00898	0.00834542	
0.008985	0.00757602	
0.00899	0.00675793	
0.008995	0.00594643	
0.009	0.00522519	
0.009005	0.00455004	
0.00901	0.00388968	
0.009015	0.0032703	
0.00902	0.00270724	
0.009025	0.00220795	
0.00903	0.00177431	
0.009035	0.00135694	
0.00904	0.000922493	
0.009045	0.000544879	
0.00905	0.00017506	
0.009055	-0.000314735	
0.00906	-0.000908003	
0.009065	-0.00158897	
0.00907	-0.00229556	
0.009075	-0.00293808	
0.00908	-0.0035555	
0.009085	-0.00417471	
0.00909	-0.00476581	
0.009095	-0.00526289	
0.0091	-0.00562692	
0.009105	-0.00593355	
0.00911	-0.00623536	
0.009115	-0.00651973	
0.00912	-0.00677914	
0.009125	-0.00700982	
0.00913	-0.00725819	
0.009135	-0.00760155	
0.00914	-0.00803882	
0.009145	-0.00851735	
0.00915	-0.00900043	
0.009155	-0.00951121	
0.00916	-0.0100636	
0.009165	-0.0105698	
0.00917	-0.0110216	
0.009175	-0.0115112	
0.00918	-0.0120026	
0.009185	-0.0124244	
0.00919	-0.0128279	
0.009195	-0.0132478	
0.0092	-0.0136586	
0.009205	-0.014044	
0.00921	-0.0143945	
0.009215	-0.0147053	
0.00922	-0.0149277	
0.009225	-0.0150338	
0.00923	-0.0151057	
0.009235	-0.0152468	
0.00924	-0.0155694	
0.009245	-0.0160439	
0.00925	-0.016311	
0.009255	-0.016191	
0.00926	-0.015964	
0.009265	-0.0158198	
0.00927	-0.0157371	
0.009275	-0.0156988	
0.00928	-0.0156916	
0.009285	-0.0157052	
0.00929	-0.015732	
0.009295	-0.0157661	
0.0093	-0.0158034	
0.009305	-0.0158412	
0.00931	-0.0158774	
0.009315	-0.0159108	
0.00932	-0.0159409	
0.009325	-0.0159674	
0.00933	-0.0158951	
0.009335	-0.015666	
0.00934	-0.0154395	
0.009345	-0.015368	
0.00935	-0.0154021	
0.009355	-0.0154092	
0.00936	-0.015398	
0.009365	-0.0154229	
0.00937	-0.0154705	
0.009375	-0.0154831	
0.00938	-0.0154246	
0.009385	-0.015322	
0.00939	-0.0151476	
0.009395	-0.0148866	
0.0094	-0.0146284	
0.009405	-0.0144317	
0.00941	-0.0142374	
0.009415	-0.0140063	
0.00942	-0.0137619	
0.009425	-0.0136154	
0.00943	-0.0136353	
0.009435	-0.0136215	
0.00944	-0.013396	
0.009445	-0.0129464	
0.00945	-0.0122753	
0.009455	-0.0113949	
0.00946	-0.0101803	
0.009465	-0.00842268	
0.00947	-0.00610484	
0.009475	-0.00338467	
0.00948	-0.000480349	
0.009485	0.00245556	
0.00949	0.0053685	
0.009495	0.00822359	
0.0095	0.0110481	
0.009505	0.0138615	
0.00951	0.016582	
0.009515	0.0191601	
0.00952	0.0216175	
0.009525	0.0239265	
0.00953	0.0260762	
0.009535	0.028114	
0.00954	0.0300769	
0.009545	0.0319926	
0.00955	0.0338816	
0.009555	0.0357587	
0.00956	0.0376343	
0.009565	0.0395153	
0.00957	0.0413583	
0.009575	0.0431368	
0.00958	0.0448835	
0.009585	0.0465743	
0.00959	0.0481958	
0.009595	0.04979	
0.0096	0.0513382	
0.009605	0.052783	
0.00961	0.0541388	
0.009615	0.0554668	
0.00962	0.0567612	
0.009625	0.0579722	
0.00963	0.0591186	
0.009635	0.0602631	
0.00964	0.0613999	
0.009645	0.0625252	
0.00965	0.063685	
0.009655	0.06486	
0.00966	0.0659896	
0.009665	0.0670358	
0.00967	0.068025	
0.009675	0.069025	
0.00968	0.0700322	
0.009685	0.0709967	
0.00969	0.0718874	
0.009695	0.0726872	
0.0097	0.0734368	
0.009705	0.074213	
0.00971	0.0750175	
0.009715	0.0758026	
0.00972	0.0765853	
0.009725	0.0774245	
0.00973	0.0783088	
0.009735	0.079181	
0.00974	0.080004	
0.009745	0.0807556	
0.00975	0.0814246	
0.009755	0.0820074	
0.00976	0.0825535	
0.009765	0.0831445	
0.00977	0.0837848	
0.009775	0.0844272	
0.00978	0.0849932	
0.009785	0.0854344	
0.00979	0.08582	
0.009795	0.0861983	
0.0098	0.0865539	
0.009805	0.0868776	
0.00981	0.0871651	
0.009815	0.087415	
0.00982	0.0876284	
0.009825	0.0878076	
0.00983	0.0879082	
0.009835	0.0879048	
0.00984	0.0878328	
0.009845	0.0877191	
0.00985	0.0876309	
0.009855	0.087611	
0.00986	0.0876373	
0.009865	0.0876451	
0.00987	0.0875929	
0.009875	0.0875036	
0.00988	0.0873465	
0.009885	0.0871521	
0.00989	0.0869899	
0.009895	0.086809	
0.0099	0.0865294	
0.009905	0.0861502	
0.00991	0.085771	
0.009915	0.0854571	
0.00992	0.0851537	
0.009925	0.0847764	
0.00993	0.0843208	
0.009935	0.083835	
0.00994	0.0833523	
0.009945	0.0828945	
0.00995	0.0824273	
0.009955	0.0818808	
0.00996	0.0812604	
0.009965	0.0806206	
0.00997	0.0799983	
0.009975	0.0794169	
0.00998	0.0788425	
0.009985	0.0782048	
0.00999	0.0775079	
0.009995	0.0767576	
0.01	0.0759598	
