Time - Plot 0	Amplitude - Plot 0	
0.0057	-0.0168249	
0.005705	-0.0166896	
0.00571	-0.0165717	
0.005715	-0.0164231	
0.00572	-0.0161664	
0.005725	-0.0158028	
0.00573	-0.0153386	
0.005735	-0.0146873	
0.00574	-0.0137534	
0.005745	-0.0125346	
0.00575	-0.010948	
0.005755	-0.0088137	
0.00576	-0.00613393	
0.005765	-0.00307868	
0.00577	0.000127168	
0.005775	0.00337576	
0.00578	0.00664148	
0.005785	0.00985912	
0.00579	0.0130355	
0.005795	0.016177	
0.0058	0.0191944	
0.005805	0.0219874	
0.00581	0.0245953	
0.005815	0.0271005	
0.00582	0.0294669	
0.005825	0.0316775	
0.00583	0.0337759	
0.005835	0.0357961	
0.00584	0.0377167	
0.005845	0.0395284	
0.00585	0.0412301	
0.005855	0.0427787	
0.00586	0.0442483	
0.005865	0.0457389	
0.00587	0.0472204	
0.005875	0.0486732	
0.00588	0.0501812	
0.005885	0.0517967	
0.00589	0.0534543	
0.005895	0.0550612	
0.0059	0.0566062	
0.005905	0.0581325	
0.00591	0.0596217	
0.005915	0.0610635	
0.00592	0.0625011	
0.005925	0.0639153	
0.00593	0.0652472	
0.005935	0.0665095	
0.00594	0.0677612	
0.005945	0.0689942	
0.00595	0.0701566	
0.005955	0.0712174	
0.00596	0.0721612	
0.005965	0.0730306	
0.00597	0.073905	
0.005975	0.0748363	
0.00598	0.0758087	
0.005985	0.0767146	
0.00599	0.0775339	
0.005995	0.0783998	
0.006	0.0793983	
0.006005	0.0804368	
0.00601	0.0814051	
0.006015	0.0822813	
0.00602	0.0830554	
0.006025	0.083773	
0.00603	0.084467	
0.006035	0.0851601	
0.00604	0.0858675	
0.006045	0.0865031	
0.00605	0.087014	
0.006055	0.0874659	
0.00606	0.0879526	
0.006065	0.0884869	
0.00607	0.0890272	
0.006075	0.0895459	
0.00608	0.0900733	
0.006085	0.0906292	
0.00609	0.0911299	
0.006095	0.0915706	
0.0061	0.0919509	
0.006105	0.0921783	
0.00611	0.0922942	
0.006115	0.0923309	
0.00612	0.0922663	
0.006125	0.0921855	
0.00613	0.0921453	
0.006135	0.0921337	
0.00614	0.0921417	
0.006145	0.0921621	
0.00615	0.0921897	
0.006155	0.0921733	
0.00616	0.0920811	
0.006165	0.0919908	
0.00617	0.0919536	
0.006175	0.0919055	
0.00618	0.0917576	
0.006185	0.0915032	
0.00619	0.0911908	
0.006195	0.0908547	
0.0062	0.0905191	
0.006205	0.0901995	
0.00621	0.0899057	
0.006215	0.0895952	
0.00622	0.0892409	
0.006225	0.088922	
0.00623	0.0886415	
0.006235	0.0883045	
0.00624	0.0878987	
0.006245	0.0874667	
0.00625	0.0870378	
0.006255	0.0866314	
0.00626	0.0862589	
0.006265	0.0858789	
0.00627	0.0852267	
0.006275	0.0841882	
0.00628	0.0831342	
0.006285	0.0822625	
0.00629	0.0814097	
0.006295	0.0805145	
0.0063	0.0796337	
0.006305	0.0787565	
0.00631	0.0778757	
0.006315	0.0770342	
0.00632	0.0762108	
0.006325	0.0753908	
0.00633	0.0746118	
0.006335	0.0738016	
0.00634	0.0729141	
0.006345	0.0720651	
0.00635	0.0712817	
0.006355	0.0704835	
0.00636	0.0696658	
0.006365	0.0689689	
0.00637	0.0684323	
0.006375	0.0678365	
0.00638	0.0670872	
0.006385	0.0662723	
0.00639	0.065405	
0.006395	0.0644492	
0.0064	0.0633376	
0.006405	0.0620333	
0.00641	0.0606635	
0.006415	0.059363	
0.00642	0.0582171	
0.006425	0.0572275	
0.00643	0.0562925	
0.006435	0.0553903	
0.00644	0.0545049	
0.006445	0.0536248	
0.00645	0.0527423	
0.006455	0.051805	
0.00646	0.0508283	
0.006465	0.0498243	
0.00647	0.0487546	
0.006475	0.0475973	
0.00648	0.0463418	
0.006485	0.0450809	
0.00649	0.0439712	
0.006495	0.0430612	
0.0065	0.0422309	
0.006505	0.0413022	
0.00651	0.0402575	
0.006515	0.0391857	
0.00652	0.0380992	
0.006525	0.0369594	
0.00653	0.0358383	
0.006535	0.0348301	
0.00654	0.0338965	
0.006545	0.0329611	
0.00655	0.0319738	
0.006555	0.0310465	
0.00656	0.0302976	
0.006565	0.0296068	
0.00657	0.0288918	
0.006575	0.0281947	
0.00658	0.0274948	
0.006585	0.0267312	
0.00659	0.0259141	
0.006595	0.0251003	
0.0066	0.0242798	
0.006605	0.0233985	
0.00661	0.0224238	
0.006615	0.021386	
0.00662	0.0203557	
0.006625	0.0193316	
0.00663	0.0183124	
0.006635	0.0173447	
0.00664	0.0164092	
0.006645	0.0154916	
0.00665	0.0146768	
0.006655	0.0139683	
0.00666	0.0132207	
0.006665	0.0123402	
0.00667	0.0113661	
0.006675	0.0103764	
0.00668	0.00937564	
0.006685	0.0083199	
0.00669	0.0072303	
0.006695	0.0061699	
0.0067	0.00517891	
0.006705	0.00428056	
0.00671	0.00343824	
0.006715	0.00257764	
0.00672	0.00169815	
0.006725	0.000847799	
0.00673	5.68881E-5	
0.006735	-0.000704961	
0.00674	-0.00145915	
0.006745	-0.00217262	
0.00675	-0.00287303	
0.006755	-0.00353169	
0.00676	-0.00408416	
0.006765	-0.00454046	
0.00677	-0.00495931	
0.006775	-0.00547627	
0.00678	-0.00603346	
0.006785	-0.00649576	
0.00679	-0.00692115	
0.006795	-0.00734963	
0.0068	-0.00780742	
0.006805	-0.00831041	
0.00681	-0.00886694	
0.006815	-0.00948	
0.00682	-0.0101013	
0.006825	-0.0107463	
0.00683	-0.0114238	
0.006835	-0.0120908	
0.00684	-0.0127192	
0.006845	-0.0132926	
0.00685	-0.0138025	
0.006855	-0.0142939	
0.00686	-0.0147975	
0.006865	-0.0152378	
0.00687	-0.0156155	
0.006875	-0.0160766	
0.00688	-0.0166661	
0.006885	-0.0173122	
0.00689	-0.0179652	
0.006895	-0.0185443	
0.0069	-0.0189997	
0.006905	-0.0193996	
0.00691	-0.0197915	
0.006915	-0.0201595	
0.00692	-0.020542	
0.006925	-0.0209635	
0.00693	-0.0213907	
0.006935	-0.0218015	
0.00694	-0.022182	
0.006945	-0.0225246	
0.00695	-0.022826	
0.006955	-0.023086	
0.00696	-0.0233063	
0.006965	-0.0235376	
0.00697	-0.0238128	
0.006975	-0.0240563	
0.00698	-0.0242199	
0.006985	-0.0243231	
0.00699	-0.0243815	
0.006995	-0.0244553	
0.007	-0.0245831	
0.007005	-0.0246931	
0.00701	-0.0247385	
0.007015	-0.0247868	
0.00702	-0.0249297	
0.007025	-0.0251283	
0.00703	-0.0252591	
0.007035	-0.025339	
0.00704	-0.0254767	
0.007045	-0.0256459	
0.00705	-0.0256378	
0.007055	-0.0253706	
0.00706	-0.0250402	
0.007065	-0.0247789	
0.00707	-0.0245754	
0.007075	-0.0244198	
0.00708	-0.024303	
0.007085	-0.0242174	
0.00709	-0.0241563	
0.007095	-0.0241144	
0.0071	-0.0240871	
0.007105	-0.0240706	
0.00711	-0.0240621	
0.007115	-0.0240593	
0.00712	-0.0240603	
0.007125	-0.0240639	
0.00713	-0.0240689	
0.007135	-0.0240271	
0.00714	-0.0238614	
0.007145	-0.0236217	
0.00715	-0.0233447	
0.007155	-0.0228661	
0.00716	-0.0220869	
0.007165	-0.0210514	
0.00717	-0.0198008	
0.007175	-0.0183724	
0.00718	-0.0167518	
0.007185	-0.0149384	
0.00719	-0.0130363	
0.007195	-0.011118	
0.0072	-0.0088995	
0.007205	-0.00597005	
0.00721	-0.00242518	
0.007215	0.00140534	
0.00722	0.00533809	
0.007225	0.00924731	
0.00723	0.0130037	
0.007235	0.0164815	
0.00724	0.0198965	
0.007245	0.0234413	
0.00725	0.0268089	
0.007255	0.0297578	
0.00726	0.0323386	
0.007265	0.0346974	
0.00727	0.0369408	
0.007275	0.039097	
0.00728	0.0411413	
0.007285	0.0430152	
0.00729	0.0447356	
0.007295	0.0463685	
0.0073	0.047914	
0.007305	0.0493763	
0.00731	0.0508096	
0.007315	0.0522036	
0.00732	0.0535058	
0.007325	0.0547333	
0.00733	0.0559011	
0.007335	0.0570218	
0.00734	0.0581536	
0.007345	0.0592866	
0.00735	0.0604144	
0.007355	0.0615329	
0.00736	0.06264	
0.007365	0.0637347	
0.00737	0.0647219	
0.007375	0.0655916	
0.00738	0.0664376	
0.007385	0.0673232	
0.00739	0.0682405	
0.007395	0.0691354	
0.0074	0.0700206	
0.007405	0.0709051	
0.00741	0.0717473	
0.007415	0.0725694	
0.00742	0.0734344	
0.007425	0.0743342	
0.00743	0.0752145	
0.007435	0.0759928	
0.00744	0.0766194	
0.007445	0.0771639	
0.00745	0.0777236	
0.007455	0.0783144	
0.00746	0.0788502	
0.007465	0.0792769	
0.00747	0.079659	
0.007475	0.0800887	
0.00748	0.0805769	
0.007485	0.0810807	
0.00749	0.0816185	
0.007495	0.0822007	
0.0075	0.0827372	
0.007505	0.0831707	
0.00751	0.0835156	
0.007515	0.0838335	
0.00752	0.0842135	
0.007525	0.0846641	
0.00753	0.0850923	
0.007535	0.0853905	
0.00754	0.0855413	
0.007545	0.0855878	
0.00755	0.0855634	
0.007555	0.0854933	
0.00756	0.0853964	
0.007565	0.0852864	
0.00757	0.085173	
0.007575	0.0850627	
0.00758	0.0849597	
0.007585	0.0848664	
0.00759	0.0847838	
0.007595	0.0847123	
0.0076	0.0846514	
0.007605	0.0845529	
0.00761	0.0843391	
0.007615	0.084012	
0.00762	0.0836255	
0.007625	0.0832182	
0.00763	0.082769	
0.007635	0.0822182	
0.00764	0.0816265	
0.007645	0.081131	
0.00765	0.0807222	
0.007655	0.080295	
0.00766	0.0798282	
0.007665	0.0793574	
0.00767	0.0788587	
0.007675	0.0783177	
0.00768	0.0777744	
0.007685	0.0772077	
0.00769	0.0766048	
0.007695	0.0760066	
0.0077	0.0754398	
0.007705	0.0749205	
0.00771	0.0744096	
0.007715	0.0738332	
0.00772	0.0731935	
0.007725	0.0725422	
0.00773	0.0719141	
0.007735	0.0712835	
0.00774	0.0705859	
0.007745	0.0698297	
0.00775	0.0690706	
0.007755	0.0683454	
0.00776	0.0676295	
0.007765	0.0669059	
0.00777	0.0662115	
0.007775	0.0655217	
0.00778	0.0647724	
0.007785	0.0639243	
0.00779	0.0630036	
0.007795	0.0620786	
0.0078	0.0611945	
0.007805	0.0603317	
0.00781	0.0594286	
0.007815	0.0584942	
0.00782	0.0575833	
0.007825	0.0566834	
0.00783	0.0557859	
0.007835	0.0549323	
0.00784	0.0541006	
0.007845	0.0531325	
0.00785	0.05193	
0.007855	0.0507251	
0.00786	0.0496705	
0.007865	0.0486224	
0.00787	0.047533	
0.007875	0.0464679	
0.00788	0.0454692	
0.007885	0.0445616	
0.00789	0.0437094	
0.007895	0.0428389	
0.0079	0.0419501	
0.007905	0.0410912	
0.00791	0.0402926	
0.007915	0.0395241	
0.00792	0.0387166	
0.007925	0.0378742	
0.00793	0.0370484	
0.007935	0.0362729	
0.00794	0.0354719	
0.007945	0.0345495	
0.00795	0.0335907	
0.007955	0.0326532	
0.00796	0.031679	
0.007965	0.0306792	
0.00797	0.0297098	
0.007975	0.0288063	
0.00798	0.0279414	
0.007985	0.0270478	
0.00799	0.02613	
0.007995	0.0252397	
0.008	0.0244096	
0.008005	0.0236585	
0.00801	0.0229474	
0.008015	0.0222013	
0.00802	0.0213723	
0.008025	0.0204329	
0.00803	0.019465	
0.008035	0.0186192	
0.00804	0.0178939	
0.008045	0.0171873	
0.00805	0.0164789	
0.008055	0.0158028	
0.00806	0.0151325	
0.008065	0.0144027	
0.00807	0.0136205	
0.008075	0.0128408	
0.00808	0.0120997	
0.008085	0.0114191	
0.00809	0.0108105	
0.008095	0.0102782	
0.0081	0.00977381	
0.008105	0.00921667	
0.00811	0.00860353	
0.008115	0.00788741	
0.00812	0.00699465	
0.008125	0.00602764	
0.00813	0.00510496	
0.008135	0.00425515	
0.00814	0.00349357	
0.008145	0.00277865	
0.00815	0.00208078	
0.008155	0.00142716	
0.00816	0.000786092	
0.008165	0.000136086	
0.00817	-0.00048907	
0.008175	-0.00111581	
0.00818	-0.00180901	
0.008185	-0.00251326	
0.00819	-0.00314394	
0.008195	-0.00369629	
0.0082	-0.00417086	
0.008205	-0.00461924	
0.00821	-0.00507668	
0.008215	-0.00551846	
0.00822	-0.00592902	
0.008225	-0.0063471	
0.00823	-0.00684545	
0.008235	-0.00742069	
0.00824	-0.0080194	
0.008245	-0.00860529	
0.00825	-0.00915501	
0.008255	-0.00965487	
0.00826	-0.0100982	
0.008265	-0.0104833	
0.00827	-0.0108119	
0.008275	-0.0111351	
0.00828	-0.0115345	
0.008285	-0.0120129	
0.00829	-0.0125207	
0.008295	-0.0130239	
0.0083	-0.0135002	
0.008305	-0.0139363	
0.00831	-0.0143253	
0.008315	-0.0147123	
0.00832	-0.0151272	
0.008325	-0.015541	
0.00833	-0.0159819	
0.008335	-0.0164199	
0.00834	-0.0167877	
0.008345	-0.0171393	
0.00835	-0.0175113	
0.008355	-0.0178789	
0.00836	-0.0182265	
0.008365	-0.0185442	
0.00837	-0.0188273	
0.008375	-0.0190742	
0.00838	-0.0192856	
0.008385	-0.0194634	
0.00839	-0.0196109	
0.008395	-0.0197312	
0.0084	-0.019828	
0.008405	-0.0199048	
0.00841	-0.0199646	
0.008415	-0.0200105	
0.00842	-0.020045	
0.008425	-0.0200704	
0.00843	-0.0200886	
0.008435	-0.0201011	
0.00844	-0.0201093	
0.008445	-0.0201143	
0.00845	-0.0200695	
0.008455	-0.0199463	
0.00846	-0.0198248	
0.008465	-0.0197577	
0.00847	-0.0196822	
0.008475	-0.0195571	
0.00848	-0.0194528	
0.008485	-0.0194147	
0.00849	-0.019422	
0.008495	-0.0194589	
0.0085	-0.019466	
0.008505	-0.0193106	
0.00851	-0.0189127	
0.008515	-0.0183263	
0.00852	-0.0175957	
0.008525	-0.0166621	
0.00853	-0.0154486	
0.008535	-0.0139653	
0.00854	-0.0122792	
0.008545	-0.0104442	
0.00855	-0.00816981	
0.008555	-0.00509544	
0.00856	-0.00149638	
0.008565	0.00223087	
0.00857	0.00596141	
0.008575	0.00966029	
0.00858	0.013306	
0.008585	0.0168392	
0.00859	0.0201787	
0.008595	0.0232325	
0.0086	0.0260485	
0.008605	0.0287173	
0.00861	0.0312102	
0.008615	0.0335168	
0.00862	0.0356866	
0.008625	0.037711	
0.00863	0.0395438	
0.008635	0.0412112	
0.00864	0.0428332	
0.008645	0.0444912	
0.00865	0.046142	
0.008655	0.0477576	
0.00866	0.0493686	
0.008665	0.0509954	
0.00867	0.0526033	
0.008675	0.0541226	
0.00868	0.0555592	
0.008685	0.0569684	
0.00869	0.0583879	
0.008695	0.0598422	
0.0087	0.0613457	
0.008705	0.0629056	
0.00871	0.0644764	
0.008715	0.0659802	
0.00872	0.0674161	
0.008725	0.0688345	
0.00873	0.0702217	
0.008735	0.0715228	
0.00874	0.0727531	
0.008745	0.0739261	
0.00875	0.0750058	
0.008755	0.0760204	
0.00876	0.0769917	
0.008765	0.0778885	
0.00877	0.0787413	
0.008775	0.0796198	
0.00878	0.0805688	
0.008785	0.0815194	
0.00879	0.0823785	
0.008795	0.0831842	
0.0088	0.0839641	
0.008805	0.0847377	
0.00881	0.0855181	
0.008815	0.0862184	
0.00882	0.0867854	
0.008825	0.0872376	
0.00883	0.0876402	
0.008835	0.0880862	
0.00884	0.0885873	
0.008845	0.089101	
0.00885	0.0895511	
0.008855	0.0898905	
0.00886	0.0901884	
0.008865	0.0904924	
0.00887	0.0907859	
0.008875	0.0910588	
0.00888	0.0913051	
0.008885	0.0915222	
0.00889	0.0917099	
0.008895	0.0917741	
0.0089	0.0916589	
0.008905	0.0915258	
0.00891	0.0914824	
0.008915	0.0915476	
0.00892	0.091729	
0.008925	0.0919308	
0.00893	0.0921365	
0.008935	0.0923826	
0.00894	0.0925962	
0.008945	0.0927307	
0.00895	0.0928067	
0.008955	0.0928405	
0.00896	0.0928449	
0.008965	0.0928297	
0.00897	0.0928023	
0.008975	0.0927682	
0.00898	0.0927312	
0.008985	0.0926941	
0.00899	0.0925161	
0.008995	0.0920634	
0.009	0.0914986	
0.009005	0.0909816	
0.00901	0.0905207	
0.009015	0.0900709	
0.00902	0.0896022	
0.009025	0.0891908	
0.00903	0.0888366	
0.009035	0.0884418	
0.00904	0.0879914	
0.009045	0.0875256	
0.00905	0.0870717	
0.009055	0.0865995	
0.00906	0.0860426	
0.009065	0.0854562	
0.00907	0.0849256	
0.009075	0.0844093	
0.00908	0.0838318	
0.009085	0.0831462	
0.00909	0.0823742	
0.009095	0.0815818	
0.0091	0.0808134	
0.009105	0.0800496	
0.00911	0.0792299	
0.009115	0.0783646	
0.00912	0.0775102	
0.009125	0.0767033	
0.00913	0.075966	
0.009135	0.0752618	
0.00914	0.0745177	
0.009145	0.073735	
0.00915	0.0729163	
0.009155	0.0720176	
0.00916	0.071061	
0.009165	0.0700639	
0.00917	0.0689924	
0.009175	0.0678748	
0.00918	0.0667797	
0.009185	0.0657512	
0.00919	0.0647679	
0.009195	0.0637656	
0.0092	0.0627033	
0.009205	0.061604	
0.00921	0.0605324	
0.009215	0.0594822	
0.00922	0.0584482	
0.009225	0.0574263	
0.00923	0.0564131	
0.009235	0.0554537	
0.00924	0.0545275	
0.009245	0.0535719	
0.00925	0.0525947	
0.009255	0.0516494	
0.00926	0.0507223	
0.009265	0.049756	
0.00927	0.0487145	
0.009275	0.0476251	
0.00928	0.0465557	
0.009285	0.0455025	
0.00929	0.0444147	
0.009295	0.0433556	
0.0093	0.042413	
0.009305	0.0415442	
0.00931	0.0407178	
0.009315	0.0399107	
0.00932	0.0390596	
0.009325	0.0381246	
0.00933	0.0370834	
0.009335	0.0359739	
0.00934	0.0348719	
0.009345	0.0337794	
0.00935	0.0326973	
0.009355	0.0316732	
0.00936	0.0306408	
0.009365	0.0295091	
0.00937	0.0283654	
0.009375	0.0273155	
0.00938	0.0263295	
0.009385	0.0253373	
0.00939	0.0242928	
0.009395	0.0232156	
0.0094	0.022168	
0.009405	0.0211893	
0.00941	0.0203023	
0.009415	0.0194703	
0.00942	0.0186188	
0.009425	0.0177471	
0.00943	0.0168559	
0.009435	0.0158989	
0.00944	0.0149437	
0.009445	0.0140824	
0.00945	0.0133239	
0.009455	0.0126689	
0.00946	0.0120181	
0.009465	0.0112582	
0.00947	0.0104149	
0.009475	0.00955638	
0.00948	0.00872847	
0.009485	0.0079599	
0.00949	0.00726681	
0.009495	0.00665626	
0.0095	0.00612901	
0.009505	0.00563409	
0.00951	0.00504129	
0.009515	0.00431692	
0.00952	0.00354006	
0.009525	0.0027178	
0.00953	0.00185696	
0.009535	0.0010114	
0.00954	0.00021591	
0.009545	-0.000508946	
0.00955	-0.00120048	
0.009555	-0.00193241	
0.00956	-0.00265635	
0.009565	-0.00329324	
0.00957	-0.0039377	
0.009575	-0.00465172	
0.00958	-0.00537785	
0.009585	-0.00607761	
0.00959	-0.00667936	
0.009595	-0.00718801	
0.0096	-0.0077063	
0.009605	-0.00825397	
0.00961	-0.00884264	
0.009615	-0.00947803	
0.00962	-0.0101142	
0.009625	-0.0107683	
0.00963	-0.0114508	
0.009635	-0.0121198	
0.00964	-0.0127482	
0.009645	-0.0133202	
0.00965	-0.0138278	
0.009655	-0.0143166	
0.00966	-0.0148649	
0.009665	-0.0154741	
0.00967	-0.0160946	
0.009675	-0.0166931	
0.00968	-0.017249	
0.009685	-0.0177028	
0.00969	-0.0180203	
0.009695	-0.0182806	
0.0097	-0.0185382	
0.009705	-0.0188295	
0.00971	-0.0191768	
0.009715	-0.019497	
0.00972	-0.0197842	
0.009725	-0.0200836	
0.00973	-0.0203768	
0.009735	-0.0206522	
0.00974	-0.0209028	
0.009745	-0.0211726	
0.00975	-0.02149	
0.009755	-0.0218236	
0.00976	-0.0221523	
0.009765	-0.0224621	
0.00977	-0.0227923	
0.009775	-0.0231679	
0.00978	-0.0235082	
0.009785	-0.0237615	
0.00979	-0.0239931	
0.009795	-0.0242944	
0.0098	-0.024675	
0.009805	-0.0250898	
0.00981	-0.0255077	
0.009815	-0.0258601	
0.00982	-0.0261054	
0.009825	-0.0262682	
0.00983	-0.0263216	
0.009835	-0.0263002	
0.00984	-0.0262781	
0.009845	-0.0262565	
0.00985	-0.0262363	
0.009855	-0.0261705	
0.00986	-0.0260302	
0.009865	-0.0258473	
0.00987	-0.0256451	
0.009875	-0.0254396	
0.00988	-0.0252418	
0.009885	-0.0250107	
0.00989	-0.0247213	
0.009895	-0.0244544	
0.0099	-0.0243103	
0.009905	-0.0243013	
0.00991	-0.0243344	
0.009915	-0.0243461	
0.00992	-0.0243431	
0.009925	-0.0242831	
0.00993	-0.0240933	
0.009935	-0.0237317	
0.00994	-0.023179	
0.009945	-0.0224312	
0.00995	-0.0214477	
0.009955	-0.0199749	
0.00996	-0.0177263	
0.009965	-0.0148349	
0.00997	-0.0116089	
0.009975	-0.00821969	
0.00998	-0.00478818	
0.009985	-0.001396	
0.00999	0.00190488	
0.009995	0.00513205	
0.01	0.00830058	
