Time - Plot 0	Amplitude - Plot 0	
0.00569	-0.0207814	
0.005695	-0.0208467	
0.0057	-0.020807	
0.005705	-0.0206047	
0.00571	-0.0202574	
0.005715	-0.0198308	
0.00572	-0.0193246	
0.005725	-0.0186473	
0.00573	-0.0177466	
0.005735	-0.016646	
0.00574	-0.0153708	
0.005745	-0.0139455	
0.00575	-0.0123938	
0.005755	-0.0107844	
0.00576	-0.008928	
0.005765	-0.00637855	
0.00577	-0.00311245	
0.005775	0.000519242	
0.00578	0.0042202	
0.005785	0.00783932	
0.00579	0.0113759	
0.005795	0.0148334	
0.0058	0.0181703	
0.005805	0.021365	
0.00581	0.0244098	
0.005815	0.0273068	
0.00582	0.0300645	
0.005825	0.0326474	
0.00583	0.0350405	
0.005835	0.0373378	
0.00584	0.0395583	
0.005845	0.0416232	
0.00585	0.0434879	
0.005855	0.0451798	
0.00586	0.0467729	
0.005865	0.0483206	
0.00587	0.0498602	
0.005875	0.0514167	
0.00588	0.0529583	
0.005885	0.0544171	
0.00589	0.0557999	
0.005895	0.0571622	
0.0059	0.0585892	
0.005905	0.0600864	
0.00591	0.0615591	
0.005915	0.0629936	
0.00592	0.0643824	
0.005925	0.0657231	
0.00593	0.0670637	
0.005935	0.0683883	
0.00594	0.0696398	
0.005945	0.0707838	
0.00595	0.0718029	
0.005955	0.072739	
0.00596	0.073671	
0.005965	0.074604	
0.00597	0.0755408	
0.005975	0.0765311	
0.00598	0.0776048	
0.005985	0.0787302	
0.00599	0.079789	
0.005995	0.0807538	
0.006	0.0816585	
0.006005	0.0824333	
0.00601	0.0830857	
0.006015	0.0837217	
0.00602	0.0843643	
0.006025	0.0849809	
0.00603	0.0855987	
0.006035	0.0862831	
0.00604	0.0870266	
0.006045	0.087774	
0.00605	0.0884885	
0.006055	0.0891475	
0.00606	0.0897389	
0.006065	0.0902576	
0.00607	0.0907038	
0.006075	0.0910813	
0.00608	0.0913954	
0.006085	0.0916531	
0.00609	0.0918612	
0.006095	0.0920744	
0.0061	0.0923284	
0.006105	0.0925972	
0.00611	0.0928632	
0.006115	0.0931147	
0.00612	0.0933447	
0.006125	0.0935497	
0.00613	0.0937285	
0.006135	0.0938341	
0.00614	0.0938388	
0.006145	0.0937768	
0.00615	0.0936737	
0.006155	0.0935485	
0.00616	0.0934145	
0.006165	0.0932812	
0.00617	0.093107	
0.006175	0.092819	
0.00618	0.0924697	
0.006185	0.0921915	
0.00619	0.0919733	
0.006195	0.09171	
0.0062	0.0913818	
0.006205	0.0910264	
0.00621	0.0906698	
0.006215	0.0903294	
0.00622	0.0900156	
0.006225	0.0897344	
0.00623	0.0894878	
0.006235	0.0892282	
0.00624	0.0888773	
0.006245	0.0884352	
0.00625	0.0879539	
0.006255	0.0874695	
0.00626	0.087006	
0.006265	0.0865782	
0.00627	0.086099	
0.006275	0.0855137	
0.00628	0.0848859	
0.006285	0.0842124	
0.00629	0.0834931	
0.006295	0.08273	
0.0063	0.0819266	
0.006305	0.0810871	
0.00631	0.0801684	
0.006315	0.0791934	
0.00632	0.0782275	
0.006325	0.0773132	
0.00633	0.0764286	
0.006335	0.0755579	
0.00634	0.0747852	
0.006345	0.0741135	
0.00635	0.0734452	
0.006355	0.0727156	
0.00636	0.0720277	
0.006365	0.0715424	
0.00637	0.0711186	
0.006375	0.0704701	
0.00638	0.0695616	
0.006385	0.0685721	
0.00639	0.0675761	
0.006395	0.0665277	
0.0064	0.0653519	
0.006405	0.0640525	
0.00641	0.0627807	
0.006415	0.0615872	
0.00642	0.0604067	
0.006425	0.0592431	
0.00643	0.0581457	
0.006435	0.0570962	
0.00644	0.056033	
0.006445	0.0549634	
0.00645	0.0538928	
0.006455	0.0528244	
0.00646	0.0518082	
0.006465	0.0507793	
0.00647	0.0496956	
0.006475	0.0486271	
0.00648	0.0475716	
0.006485	0.0464795	
0.00649	0.0453199	
0.006495	0.0441706	
0.0065	0.04313	
0.006505	0.0421627	
0.00651	0.0411945	
0.006515	0.0402239	
0.00652	0.0392977	
0.006525	0.0383969	
0.00653	0.0375081	
0.006535	0.0366216	
0.00654	0.0356835	
0.006545	0.0346606	
0.00655	0.0335828	
0.006555	0.0325672	
0.00656	0.0316407	
0.006565	0.0307216	
0.00657	0.0298035	
0.006575	0.0288817	
0.00658	0.0279537	
0.006585	0.0270655	
0.00659	0.026198	
0.006595	0.0253376	
0.0066	0.024475	
0.006605	0.0235568	
0.00661	0.0225978	
0.006615	0.0216572	
0.00662	0.0207732	
0.006625	0.0199209	
0.00663	0.0190347	
0.006635	0.0181205	
0.00664	0.0172311	
0.006645	0.0164001	
0.00665	0.0155994	
0.006655	0.0147615	
0.00666	0.0138911	
0.006665	0.013088	
0.00667	0.0124148	
0.006675	0.011764	
0.00668	0.0110162	
0.006685	0.0101923	
0.00669	0.00935705	
0.006695	0.00850641	
0.0067	0.00759074	
0.006705	0.00662798	
0.00671	0.0056797	
0.006715	0.00478582	
0.00672	0.00397009	
0.006725	0.00324446	
0.00673	0.00256504	
0.006735	0.00185314	
0.00674	0.00110596	
0.006745	0.000370863	
0.00675	-0.000321501	
0.006755	-0.000952942	
0.00676	-0.00156188	
0.006765	-0.00222226	
0.00677	-0.00293285	
0.006775	-0.00364294	
0.00678	-0.00436664	
0.006785	-0.00516017	
0.00679	-0.00600974	
0.006795	-0.00685607	
0.0068	-0.00766025	
0.006805	-0.00839859	
0.00681	-0.0090586	
0.006815	-0.00963574	
0.00682	-0.010131	
0.006825	-0.0105487	
0.00683	-0.0109432	
0.006835	-0.0113988	
0.00684	-0.0119205	
0.006845	-0.0124613	
0.00685	-0.0129891	
0.006855	-0.0135308	
0.00686	-0.0141036	
0.006865	-0.0146699	
0.00687	-0.0152526	
0.006875	-0.015866	
0.00688	-0.0164708	
0.006885	-0.0170413	
0.00689	-0.0175621	
0.006895	-0.0180255	
0.0069	-0.0184292	
0.006905	-0.0187745	
0.00691	-0.0190648	
0.006915	-0.0193052	
0.00692	-0.0195014	
0.006925	-0.019659	
0.00693	-0.0197839	
0.006935	-0.0198811	
0.00694	-0.0200032	
0.006945	-0.0201833	
0.00695	-0.0203933	
0.006955	-0.0206605	
0.00696	-0.0210003	
0.006965	-0.021467	
0.00697	-0.0220428	
0.006975	-0.0225208	
0.00698	-0.0229116	
0.006985	-0.0233215	
0.00699	-0.0236771	
0.006995	-0.0239326	
0.007	-0.0241099	
0.007005	-0.0242273	
0.00701	-0.0243472	
0.007015	-0.0245106	
0.00702	-0.0246475	
0.007025	-0.0247128	
0.00703	-0.0247278	
0.007035	-0.024709	
0.00704	-0.0246688	
0.007045	-0.0246163	
0.00705	-0.0245583	
0.007055	-0.0244994	
0.00706	-0.0244901	
0.007065	-0.0246091	
0.00707	-0.0248071	
0.007075	-0.0249527	
0.00708	-0.0250094	
0.007085	-0.0250047	
0.00709	-0.0249598	
0.007095	-0.024938	
0.0071	-0.0249801	
0.007105	-0.0250147	
0.00711	-0.0249477	
0.007115	-0.0247693	
0.00712	-0.024526	
0.007125	-0.0242513	
0.00713	-0.0240164	
0.007135	-0.023819	
0.00714	-0.0235605	
0.007145	-0.0231788	
0.00715	-0.0225914	
0.007155	-0.0217061	
0.00716	-0.0203333	
0.007165	-0.0182288	
0.00717	-0.0154562	
0.007175	-0.012279	
0.00718	-0.00889042	
0.007185	-0.00542756	
0.00719	-0.00198446	
0.007195	0.00137783	
0.0072	0.00467041	
0.007205	0.00790391	
0.00721	0.0110406	
0.007215	0.0140601	
0.00722	0.0169072	
0.007225	0.0195533	
0.00723	0.0220845	
0.007235	0.0245628	
0.00724	0.0269364	
0.007245	0.0291764	
0.00725	0.0313174	
0.007255	0.0333393	
0.00726	0.0352347	
0.007265	0.0370996	
0.00727	0.0389988	
0.007275	0.0408783	
0.00728	0.0426559	
0.007285	0.0443298	
0.00729	0.0459512	
0.007295	0.0475089	
0.0073	0.0489509	
0.007305	0.0502959	
0.00731	0.0516084	
0.007315	0.052885	
0.00732	0.054125	
0.007325	0.0553773	
0.00733	0.0566261	
0.007335	0.057861	
0.00734	0.0590758	
0.007345	0.06022	
0.00735	0.0613586	
0.007355	0.0625346	
0.00736	0.0636798	
0.007365	0.0647979	
0.00737	0.0658929	
0.007375	0.0669684	
0.00738	0.0680752	
0.007385	0.0691979	
0.00739	0.0702779	
0.007395	0.0713262	
0.0074	0.0723516	
0.007405	0.0733134	
0.00741	0.0742353	
0.007415	0.0751348	
0.00742	0.075977	
0.007425	0.0767892	
0.00743	0.0776381	
0.007435	0.0785188	
0.00744	0.0793311	
0.007445	0.0799173	
0.00745	0.0802792	
0.007455	0.0806188	
0.00746	0.0810225	
0.007465	0.0814495	
0.00747	0.0819192	
0.007475	0.0824423	
0.00748	0.0829759	
0.007485	0.0835388	
0.00749	0.0841418	
0.007495	0.0846953	
0.0075	0.0851424	
0.007505	0.0855457	
0.00751	0.0859486	
0.007515	0.0863322	
0.00752	0.086685	
0.007525	0.0870006	
0.00753	0.087277	
0.007535	0.0875143	
0.00754	0.0877622	
0.007545	0.0880528	
0.00755	0.0883105	
0.007555	0.0884865	
0.00756	0.0886006	
0.007565	0.0886682	
0.00757	0.0887022	
0.007575	0.0887122	
0.00758	0.0887061	
0.007585	0.0886421	
0.00759	0.0884953	
0.007595	0.088301	
0.0076	0.0880369	
0.007605	0.0877394	
0.00761	0.0874813	
0.007615	0.0872616	
0.00762	0.0870775	
0.007625	0.0869256	
0.00763	0.0868021	
0.007635	0.0866556	
0.00764	0.0864534	
0.007645	0.0861765	
0.00765	0.0857683	
0.007655	0.0852929	
0.00766	0.0848907	
0.007665	0.0845558	
0.00767	0.0841861	
0.007675	0.0837158	
0.00768	0.0831064	
0.007685	0.082339	
0.00769	0.0814086	
0.007695	0.0804149	
0.0077	0.0795213	
0.007705	0.0787362	
0.00771	0.0779645	
0.007715	0.0771908	
0.00772	0.0764046	
0.007725	0.0755525	
0.00773	0.0746496	
0.007735	0.0737559	
0.00774	0.0729581	
0.007745	0.0722613	
0.00775	0.0715689	
0.007755	0.0709123	
0.00776	0.0703577	
0.007765	0.0698492	
0.00777	0.0693	
0.007775	0.0687024	
0.00778	0.0680536	
0.007785	0.0673068	
0.00779	0.0664355	
0.007795	0.0654758	
0.0078	0.0645508	
0.007805	0.0636923	
0.00781	0.0628233	
0.007815	0.061941	
0.00782	0.061044	
0.007825	0.0600847	
0.00783	0.0590821	
0.007835	0.058051	
0.00784	0.0570022	
0.007845	0.0559914	
0.00785	0.0550059	
0.007855	0.0539886	
0.00786	0.0529034	
0.007865	0.0518248	
0.00787	0.050849	
0.007875	0.0499397	
0.00788	0.0490697	
0.007885	0.0482667	
0.00789	0.047546	
0.007895	0.0468184	
0.0079	0.0459782	
0.007905	0.0450558	
0.00791	0.044123	
0.007915	0.0432274	
0.00792	0.0423511	
0.007925	0.041434	
0.00793	0.0404382	
0.007935	0.0393902	
0.00794	0.0383572	
0.007945	0.037383	
0.00795	0.0364937	
0.007955	0.0356549	
0.00796	0.034794	
0.007965	0.0339116	
0.00797	0.0330569	
0.007975	0.0322133	
0.00798	0.0313218	
0.007985	0.0303935	
0.00799	0.0294846	
0.007995	0.0286317	
0.008	0.027856	
0.008005	0.0271203	
0.00801	0.0263032	
0.008015	0.025376	
0.00802	0.0244676	
0.008025	0.0236621	
0.00803	0.0229626	
0.008035	0.0224135	
0.00804	0.0219421	
0.008045	0.021354	
0.00805	0.0206693	
0.008055	0.0200008	
0.00806	0.019327	
0.008065	0.0185867	
0.00807	0.0177898	
0.008075	0.0169459	
0.00808	0.0160633	
0.008085	0.0152445	
0.00809	0.0145065	
0.008095	0.0137141	
0.0081	0.0128281	
0.008105	0.0119225	
0.00811	0.0109991	
0.008115	0.0100602	
0.00812	0.00915546	
0.008125	0.00831604	
0.00813	0.00765445	
0.008135	0.00718894	
0.00814	0.0066846	
0.008145	0.00598837	
0.00815	0.005151	
0.008155	0.00426019	
0.00816	0.00337627	
0.008165	0.00258624	
0.00817	0.00189548	
0.008175	0.00120777	
0.00818	0.000554608	
0.008185	2.64568E-6	
0.00819	-0.000504019	
0.008195	-0.00105192	
0.0082	-0.00164864	
0.008205	-0.00224931	
0.00821	-0.00282419	
0.008215	-0.00335486	
0.00822	-0.00387883	
0.008225	-0.00442113	
0.00823	-0.00494986	
0.008235	-0.00544465	
0.00824	-0.00594118	
0.008245	-0.00651045	
0.00825	-0.00710075	
0.008255	-0.00762947	
0.00826	-0.00818764	
0.008265	-0.00883391	
0.00827	-0.00946016	
0.008275	-0.00999605	
0.00828	-0.0104946	
0.008285	-0.0110399	
0.00829	-0.0116379	
0.008295	-0.0122423	
0.0083	-0.0128223	
0.008305	-0.0133589	
0.00831	-0.0138413	
0.008315	-0.0142654	
0.00832	-0.0146783	
0.008325	-0.0151595	
0.00833	-0.015663	
0.008335	-0.0161097	
0.00834	-0.016498	
0.008345	-0.0167818	
0.00835	-0.0169832	
0.008355	-0.017216	
0.00836	-0.0174583	
0.008365	-0.017648	
0.00837	-0.0178415	
0.008375	-0.018076	
0.00838	-0.0183263	
0.008385	-0.0185753	
0.00839	-0.0188116	
0.008395	-0.0190284	
0.0084	-0.0191745	
0.008405	-0.0192195	
0.00841	-0.0192434	
0.008415	-0.0192996	
0.00842	-0.0193746	
0.008425	-0.0194584	
0.00843	-0.019544	
0.008435	-0.0196743	
0.00844	-0.0198754	
0.008445	-0.0200662	
0.00845	-0.0201936	
0.008455	-0.0202733	
0.00846	-0.0203176	
0.008465	-0.0203365	
0.00847	-0.0203379	
0.008475	-0.0203275	
0.00848	-0.0202624	
0.008485	-0.0201168	
0.00849	-0.0199724	
0.008495	-0.0198358	
0.0085	-0.0197107	
0.008505	-0.0196942	
0.00851	-0.01975	
0.008515	-0.0198034	
0.00852	-0.0198052	
0.008525	-0.0196777	
0.00853	-0.0195185	
0.008535	-0.0194411	
0.00854	-0.0193262	
0.008545	-0.0190969	
0.00855	-0.0188031	
0.008555	-0.0184805	
0.00856	-0.0181544	
0.008565	-0.0178412	
0.00857	-0.0175039	
0.008575	-0.0170716	
0.00858	-0.016502	
0.008585	-0.0157262	
0.00859	-0.0147085	
0.008595	-0.0134845	
0.0086	-0.0120872	
0.008605	-0.0104991	
0.00861	-0.00871774	
0.008615	-0.00684568	
0.00862	-0.00490728	
0.008625	-0.00282668	
0.00863	-0.000465524	
0.008635	0.00230169	
0.00864	0.0053959	
0.008645	0.00865443	
0.00865	0.0119622	
0.008655	0.0152412	
0.00866	0.0184411	
0.008665	0.021485	
0.00867	0.0243297	
0.008675	0.0270511	
0.00868	0.0296575	
0.008685	0.0321124	
0.00869	0.0344463	
0.008695	0.0366852	
0.0087	0.0388506	
0.008705	0.0409126	
0.00871	0.0428089	
0.008715	0.0445539	
0.00872	0.0462591	
0.008725	0.0479525	
0.00873	0.0495105	
0.008735	0.0507154	
0.00874	0.0515355	
0.008745	0.0523482	
0.00875	0.0534028	
0.008755	0.0546146	
0.00876	0.0559202	
0.008765	0.0573211	
0.00877	0.0587659	
0.008775	0.0601715	
0.00878	0.0615323	
0.008785	0.0628941	
0.00879	0.0642399	
0.008795	0.0655113	
0.0088	0.0667212	
0.008805	0.0679283	
0.00881	0.069124	
0.008815	0.0702557	
0.00882	0.0712917	
0.008825	0.0722154	
0.00883	0.0730691	
0.008835	0.0739313	
0.00884	0.0748058	
0.008845	0.0756471	
0.00885	0.0764267	
0.008855	0.0771763	
0.00886	0.0779657	
0.008865	0.0787916	
0.00887	0.0796024	
0.008875	0.080365	
0.00888	0.0810597	
0.008885	0.0816768	
0.00889	0.0822135	
0.008895	0.0826718	
0.0089	0.0830568	
0.008905	0.0833752	
0.00891	0.0836347	
0.008915	0.0838905	
0.00892	0.0841795	
0.008925	0.0844765	
0.00893	0.0848124	
0.008935	0.085158	
0.00894	0.0854461	
0.008945	0.0856828	
0.00895	0.0858742	
0.008955	0.0860268	
0.00896	0.0860516	
0.008965	0.0859433	
0.00897	0.085895	
0.008975	0.0859361	
0.00898	0.0859391	
0.008985	0.0858694	
0.00899	0.0857549	
0.008995	0.0856165	
0.009	0.0854686	
0.009005	0.0852742	
0.00901	0.0850106	
0.009015	0.0848089	
0.00902	0.0847052	
0.009025	0.0846234	
0.00903	0.0846075	
0.009035	0.0846358	
0.00904	0.0845493	
0.009045	0.0842485	
0.00905	0.0838208	
0.009055	0.0833295	
0.00906	0.0827721	
0.009065	0.0821973	
0.00907	0.0815433	
0.009075	0.0807729	
0.00908	0.0800098	
0.009085	0.0792874	
0.00909	0.0785312	
0.009095	0.0777407	
0.0091	0.0769651	
0.009105	0.076236	
0.00911	0.0755245	
0.009115	0.0748107	
0.00912	0.0741292	
0.009125	0.0734536	
0.00913	0.0727664	
0.009135	0.0721516	
0.00914	0.0716135	
0.009145	0.0710089	
0.00915	0.0702465	
0.009155	0.0693685	
0.00916	0.0684558	
0.009165	0.0675158	
0.00917	0.0665549	
0.009175	0.0656255	
0.00918	0.0647134	
0.009185	0.0638083	
0.00919	0.0629505	
0.009195	0.0621171	
0.0092	0.0612916	
0.009205	0.0604627	
0.00921	0.0595759	
0.009215	0.0588353	
0.00922	0.0584164	
0.009225	0.0580392	
0.00923	0.0575172	
0.009235	0.0568769	
0.00924	0.0560938	
0.009245	0.0552061	
0.00925	0.0542438	
0.009255	0.0531828	
0.00926	0.0520594	
0.009265	0.0509004	
0.00927	0.0496777	
0.009275	0.0484709	
0.00928	0.047379	
0.009285	0.0463197	
0.00929	0.0451892	
0.009295	0.0440177	
0.0093	0.0428746	
0.009305	0.0418044	
0.00931	0.0408327	
0.009315	0.0399245	
0.00932	0.0389585	
0.009325	0.0378574	
0.00933	0.0366719	
0.009335	0.0354867	
0.00934	0.0343578	
0.009345	0.0332719	
0.00935	0.0321706	
0.009355	0.0310637	
0.00936	0.0300055	
0.009365	0.0290294	
0.00937	0.0281062	
0.009375	0.0271663	
0.00938	0.0262124	
0.009385	0.0252944	
0.00939	0.0244434	
0.009395	0.023677	
0.0094	0.0229549	
0.009405	0.0220111	
0.00941	0.0207279	
0.009415	0.0194244	
0.00942	0.0184544	
0.009425	0.0178926	
0.00943	0.0174365	
0.009435	0.0168339	
0.00944	0.0161158	
0.009445	0.0153554	
0.00945	0.0145556	
0.009455	0.0137201	
0.00946	0.0129006	
0.009465	0.0121303	
0.00947	0.0113815	
0.009475	0.0105871	
0.00948	0.00980025	
0.009485	0.00910314	
0.00949	0.00840309	
0.009495	0.00763913	
0.0095	0.00686918	
0.009505	0.00608416	
0.00951	0.0052788	
0.009515	0.00449811	
0.00952	0.00372308	
0.009525	0.00289338	
0.00953	0.00201932	
0.009535	0.00120491	
0.00954	0.000515865	
0.009545	-0.000105454	
0.00955	-0.000700271	
0.009555	-0.00129701	
0.00956	-0.00196188	
0.009565	-0.00268774	
0.00957	-0.00341949	
0.009575	-0.00412051	
0.00958	-0.00476812	
0.009585	-0.00534988	
0.00959	-0.00590824	
0.009595	-0.00651983	
0.0096	-0.00718513	
0.009605	-0.00785438	
0.00961	-0.00854211	
0.009615	-0.00930457	
0.00962	-0.0100802	
0.009625	-0.0107329	
0.00963	-0.0112735	
0.009635	-0.0118098	
0.00964	-0.0123653	
0.009645	-0.0129074	
0.00965	-0.0134624	
0.009655	-0.0140947	
0.00966	-0.0147482	
0.009665	-0.0152896	
0.00967	-0.0157315	
0.009675	-0.016182	
0.00968	-0.0166644	
0.009685	-0.0171449	
0.00969	-0.0176491	
0.009695	-0.0181925	
0.0097	-0.0186886	
0.009705	-0.0190825	
0.00971	-0.0194379	
0.009715	-0.0197986	
0.00972	-0.0201458	
0.009725	-0.0205152	
0.00973	-0.0209293	
0.009735	-0.0213532	
0.00974	-0.0217637	
0.009745	-0.0220982	
0.00975	-0.0223194	
0.009755	-0.0225029	
0.00976	-0.0227004	
0.009765	-0.0228978	
0.00977	-0.0230857	
0.009775	-0.0232586	
0.00978	-0.0234609	
0.009785	-0.0237681	
0.00979	-0.0241775	
0.009795	-0.0245873	
0.0098	-0.024883	
0.009805	-0.0250419	
0.00981	-0.0251506	
0.009815	-0.0252686	
0.00982	-0.0253397	
0.009825	-0.0253764	
0.00983	-0.0254363	
0.009835	-0.0254611	
0.00984	-0.0254616	
0.009845	-0.0254936	
0.00985	-0.0255448	
0.009855	-0.0256538	
0.00986	-0.0257957	
0.009865	-0.0258577	
0.00987	-0.0258163	
0.009875	-0.0257089	
0.00988	-0.0255629	
0.009885	-0.0253984	
0.00989	-0.0252295	
0.009895	-0.0251133	
0.0099	-0.0250372	
0.009905	-0.0248962	
0.00991	-0.0247189	
0.009915	-0.0245263	
0.00992	-0.0242374	
0.009925	-0.0238038	
0.00993	-0.0232476	
0.009935	-0.022637	
0.00994	-0.0218768	
0.009945	-0.0208161	
0.00995	-0.019465	
0.009955	-0.0178912	
0.00996	-0.0161974	
0.009965	-0.0142195	
0.00997	-0.0115773	
0.009975	-0.00833689	
0.00998	-0.0048078	
0.009985	-0.00111268	
0.00999	0.00265976	
0.009995	0.00639982	
0.01	0.0100367	
