Time - Plot 0	Amplitude - Plot 0	
0.00569	-0.0304122	
0.005695	-0.0302996	
0.0057	-0.0301708	
0.005705	-0.0301325	
0.00571	-0.0301556	
0.005715	-0.0301706	
0.00572	-0.0301796	
0.005725	-0.0301366	
0.00573	-0.0300139	
0.005735	-0.0298443	
0.00574	-0.0296044	
0.005745	-0.029282	
0.00575	-0.0289678	
0.005755	-0.0287216	
0.00576	-0.0285318	
0.005765	-0.0283881	
0.00577	-0.0282817	
0.005775	-0.0281573	
0.00578	-0.0279794	
0.005785	-0.0278223	
0.00579	-0.0276862	
0.005795	-0.0274753	
0.0058	-0.0271776	
0.005805	-0.0268367	
0.00581	-0.026436	
0.005815	-0.0258721	
0.00582	-0.0250847	
0.005825	-0.023902	
0.00583	-0.0220392	
0.005835	-0.0195785	
0.00584	-0.0167447	
0.005845	-0.013609	
0.00585	-0.0103274	
0.005855	-0.00705725	
0.00586	-0.00380675	
0.005865	-0.000580333	
0.00587	0.00252514	
0.005875	0.00545152	
0.00588	0.00821648	
0.005885	0.0108393	
0.00589	0.0133394	
0.005895	0.0156879	
0.0059	0.0179205	
0.005905	0.0201135	
0.00591	0.0222244	
0.005915	0.0242763	
0.00592	0.0263349	
0.005925	0.0283955	
0.00593	0.0304552	
0.005935	0.0324643	
0.00594	0.0343451	
0.005945	0.0360998	
0.00595	0.0377835	
0.005955	0.0393883	
0.00596	0.0409126	
0.005965	0.0424069	
0.00597	0.0439058	
0.005975	0.0453843	
0.00598	0.0467795	
0.005985	0.0481013	
0.00599	0.0493598	
0.005995	0.0504693	
0.006	0.0514283	
0.006005	0.0524327	
0.00601	0.0535622	
0.006015	0.0546732	
0.00602	0.0557195	
0.006025	0.0567687	
0.00603	0.0578653	
0.006035	0.0590362	
0.00604	0.0602484	
0.006045	0.0614305	
0.00605	0.0625843	
0.006055	0.0637124	
0.00606	0.0647703	
0.006065	0.0657793	
0.00607	0.0667559	
0.006075	0.0677125	
0.00608	0.0686582	
0.006085	0.0695045	
0.00609	0.0702451	
0.006095	0.0709287	
0.0061	0.0715422	
0.006105	0.0721281	
0.00611	0.0726681	
0.006115	0.0730572	
0.00612	0.0733283	
0.006125	0.073604	
0.00613	0.0739172	
0.006135	0.0742403	
0.00614	0.0745546	
0.006145	0.0748482	
0.00615	0.0751144	
0.006155	0.0753498	
0.00616	0.0755539	
0.006165	0.0757276	
0.00617	0.0758731	
0.006175	0.0759931	
0.00618	0.0761381	
0.006185	0.0763403	
0.00619	0.0765232	
0.006195	0.0766846	
0.0062	0.0768718	
0.006205	0.0770196	
0.00621	0.0770868	
0.006215	0.0770979	
0.00622	0.0770713	
0.006225	0.0769736	
0.00623	0.0767861	
0.006235	0.0765959	
0.00624	0.0764128	
0.006245	0.076148	
0.00625	0.0757943	
0.006255	0.0754463	
0.00626	0.0751661	
0.006265	0.0749437	
0.00627	0.07477	
0.006275	0.0745416	
0.00628	0.0741929	
0.006285	0.0737812	
0.00629	0.0733001	
0.006295	0.0727959	
0.0063	0.0723478	
0.006305	0.0719104	
0.00631	0.0714533	
0.006315	0.0710047	
0.00632	0.0705354	
0.006325	0.0699796	
0.00633	0.0693456	
0.006335	0.0686899	
0.00634	0.068051	
0.006345	0.0674533	
0.00635	0.0668636	
0.006355	0.0662119	
0.00636	0.0655027	
0.006365	0.0647415	
0.00637	0.0638871	
0.006375	0.0630115	
0.00638	0.0622109	
0.006385	0.0614502	
0.00639	0.0607041	
0.006395	0.0599555	
0.0064	0.0591455	
0.006405	0.0582858	
0.00641	0.0574341	
0.006415	0.0565803	
0.00642	0.0556704	
0.006425	0.0547192	
0.00643	0.0537856	
0.006435	0.0528602	
0.00644	0.051889	
0.006445	0.050886	
0.00645	0.0498619	
0.006455	0.0487773	
0.00646	0.0476565	
0.006465	0.0465649	
0.00647	0.0455441	
0.006475	0.0446184	
0.00648	0.0437515	
0.006485	0.0428695	
0.00649	0.0419715	
0.006495	0.041058	
0.0065	0.0400825	
0.006505	0.0390645	
0.00651	0.0380669	
0.006515	0.0370822	
0.00652	0.0360575	
0.006525	0.0350075	
0.00653	0.0339904	
0.006535	0.0330431	
0.00654	0.0321391	
0.006545	0.0312589	
0.00655	0.0304359	
0.006555	0.0296422	
0.00656	0.0288577	
0.006565	0.0280688	
0.00657	0.0272193	
0.006575	0.0263225	
0.00658	0.0254369	
0.006585	0.0246006	
0.00659	0.0237889	
0.006595	0.0229365	
0.0066	0.0220503	
0.006605	0.0211836	
0.00661	0.0203708	
0.006615	0.0195844	
0.00662	0.0187576	
0.006625	0.0178956	
0.00663	0.0170513	
0.006635	0.0162586	
0.00664	0.0154898	
0.006645	0.0147256	
0.00665	0.0140006	
0.006655	0.0132407	
0.00666	0.012351	
0.006665	0.011418	
0.00667	0.0105479	
0.006675	0.00971305	
0.00668	0.00889332	
0.006685	0.00807481	
0.00669	0.00724828	
0.006695	0.00645555	
0.0067	0.00567508	
0.006705	0.00489206	
0.00671	0.0041444	
0.006715	0.00345542	
0.00672	0.0028377	
0.006725	0.0022962	
0.00673	0.00178303	
0.006735	0.00121773	
0.00674	0.000549732	
0.006745	-0.000249456	
0.00675	-0.00114488	
0.006755	-0.0020614	
0.00676	-0.00294849	
0.006765	-0.00377421	
0.00677	-0.00452042	
0.006775	-0.0051789	
0.00678	-0.0057484	
0.006785	-0.00627983	
0.00679	-0.00685609	
0.006795	-0.00748219	
0.0068	-0.00811154	
0.006805	-0.0087608	
0.00681	-0.00944002	
0.006815	-0.0101069	
0.00682	-0.0107815	
0.006825	-0.011477	
0.00683	-0.0121533	
0.006835	-0.0126899	
0.00684	-0.0130614	
0.006845	-0.0134967	
0.00685	-0.0140485	
0.006855	-0.014556	
0.00686	-0.0150102	
0.006865	-0.015503	
0.00687	-0.0160453	
0.006875	-0.0165947	
0.00688	-0.0171227	
0.006885	-0.0176117	
0.00689	-0.0180994	
0.006895	-0.0186582	
0.0069	-0.0192375	
0.006905	-0.0197078	
0.00691	-0.0200364	
0.006915	-0.0203037	
0.00692	-0.0206129	
0.006925	-0.0209827	
0.00693	-0.0213749	
0.006935	-0.0217634	
0.00694	-0.022131	
0.006945	-0.0225151	
0.00695	-0.0229393	
0.006955	-0.0233224	
0.00696	-0.0236603	
0.006965	-0.0240475	
0.00697	-0.0244963	
0.006975	-0.0249171	
0.00698	-0.025252	
0.006985	-0.0255619	
0.00699	-0.0258881	
0.006995	-0.0262098	
0.007	-0.0265132	
0.007005	-0.0267903	
0.00701	-0.0270843	
0.007015	-0.0274233	
0.00702	-0.0277282	
0.007025	-0.0278537	
0.00703	-0.0276648	
0.007035	-0.027135	
0.00704	-0.0263103	
0.007045	-0.0252827	
0.00705	-0.0241699	
0.007055	-0.0230061	
0.00706	-0.021721	
0.007065	-0.0202741	
0.00707	-0.018694	
0.007075	-0.0170056	
0.00708	-0.0152782	
0.007085	-0.0135593	
0.00709	-0.0117846	
0.007095	-0.00996196	
0.0071	-0.00819399	
0.007105	-0.00649813	
0.00711	-0.00483496	
0.007115	-0.00317692	
0.00712	-0.00155317	
0.007125	0.00201521	
0.00713	0.00926389	
0.007135	0.0175505	
0.00714	0.0245609	
0.007145	0.0304458	
0.00715	0.0353578	
0.007155	0.0394435	
0.00716	0.0428863	
0.007165	0.0457898	
0.00717	0.048248	
0.007175	0.0503913	
0.00718	0.0522733	
0.007185	0.0539414	
0.00719	0.0554846	
0.007195	0.0569202	
0.0072	0.0582643	
0.007205	0.0595796	
0.00721	0.0608613	
0.007215	0.0621077	
0.00722	0.063367	
0.007225	0.0646227	
0.00723	0.0658167	
0.007235	0.0669611	
0.00724	0.0681136	
0.007245	0.0692646	
0.00725	0.0704077	
0.007255	0.0715866	
0.00726	0.0727808	
0.007265	0.0739287	
0.00727	0.0750392	
0.007275	0.0761677	
0.00728	0.0773022	
0.007285	0.0783869	
0.00729	0.0793876	
0.007295	0.0803331	
0.0073	0.0812925	
0.007305	0.0822632	
0.00731	0.0831955	
0.007315	0.0840584	
0.00732	0.0848822	
0.007325	0.0857363	
0.00733	0.0866176	
0.007335	0.0874752	
0.00734	0.088324	
0.007345	0.0891744	
0.00735	0.0899858	
0.007355	0.090828	
0.00736	0.0917458	
0.007365	0.0926226	
0.00737	0.0934307	
0.007375	0.0942505	
0.00738	0.0950868	
0.007385	0.0958943	
0.00739	0.0966447	
0.007395	0.0973219	
0.0074	0.0979189	
0.007405	0.0984347	
0.00741	0.0988726	
0.007415	0.0992384	
0.00742	0.0995394	
0.007425	0.0997834	
0.00743	0.0999783	
0.007435	0.100179	
0.00744	0.100469	
0.007445	0.100853	
0.00745	0.101279	
0.007455	0.101761	
0.00746	0.102304	
0.007465	0.102863	
0.00747	0.103404	
0.007475	0.103909	
0.00748	0.104367	
0.007485	0.10477	
0.00749	0.10512	
0.007495	0.105417	
0.0075	0.105714	
0.007505	0.106043	
0.00751	0.106331	
0.007515	0.106482	
0.00752	0.10649	
0.007525	0.106402	
0.00753	0.106302	
0.007535	0.106295	
0.00754	0.106349	
0.007545	0.106346	
0.00755	0.106257	
0.007555	0.106117	
0.00756	0.105949	
0.007565	0.105771	
0.00757	0.105595	
0.007575	0.105427	
0.00758	0.105274	
0.007585	0.105138	
0.00759	0.104971	
0.007595	0.104745	
0.0076	0.104538	
0.007605	0.104353	
0.00761	0.104144	
0.007615	0.103929	
0.00762	0.103673	
0.007625	0.103354	
0.00763	0.103009	
0.007635	0.102615	
0.00764	0.102113	
0.007645	0.101516	
0.00765	0.100884	
0.007655	0.100212	
0.00766	0.0994492	
0.007665	0.0986161	
0.00767	0.0978233	
0.007675	0.0971421	
0.00768	0.0965191	
0.007685	0.0959165	
0.00769	0.0953558	
0.007695	0.0948017	
0.0077	0.0941831	
0.007705	0.0935037	
0.00771	0.0928163	
0.007715	0.0921087	
0.00772	0.0913261	
0.007725	0.0904836	
0.00773	0.0896414	
0.007735	0.0888392	
0.00774	0.0880539	
0.007745	0.0872217	
0.00775	0.0863504	
0.007755	0.0854946	
0.00776	0.0846419	
0.007765	0.0837366	
0.00777	0.0827918	
0.007775	0.0818181	
0.00778	0.0807764	
0.007785	0.0796916	
0.00779	0.0785821	
0.007795	0.0774138	
0.0078	0.0762619	
0.007805	0.0751753	
0.00781	0.0740882	
0.007815	0.0730045	
0.00782	0.0718793	
0.007825	0.0706373	
0.00783	0.0693296	
0.007835	0.0680403	
0.00784	0.0668242	
0.007845	0.0656664	
0.00785	0.0645541	
0.007855	0.0635721	
0.00786	0.0627224	
0.007865	0.0618575	
0.00787	0.0608809	
0.007875	0.0598293	
0.00788	0.0587304	
0.007885	0.0576049	
0.00789	0.0565149	
0.007895	0.0554525	
0.0079	0.0544584	
0.007905	0.0535565	
0.00791	0.0526153	
0.007915	0.0516453	
0.00792	0.0507021	
0.007925	0.0496786	
0.00793	0.0485555	
0.007935	0.0474198	
0.00794	0.0462821	
0.007945	0.0451017	
0.00795	0.0439014	
0.007955	0.0427449	
0.00796	0.0416244	
0.007965	0.0404855	
0.00797	0.0393408	
0.007975	0.0382465	
0.00798	0.0372371	
0.007985	0.036284	
0.00799	0.0353179	
0.007995	0.0343415	
0.008	0.0333568	
0.008005	0.0323183	
0.00801	0.0312458	
0.008015	0.0302017	
0.00802	0.0292256	
0.008025	0.0282931	
0.00803	0.0273382	
0.008035	0.0263188	
0.00804	0.0252575	
0.008045	0.0242187	
0.00805	0.0231964	
0.008055	0.0221858	
0.00806	0.0211832	
0.008065	0.0201381	
0.00807	0.019067	
0.008075	0.0179819	
0.00808	0.0168437	
0.008085	0.0157244	
0.00809	0.014718	
0.008095	0.0137386	
0.0081	0.0127283	
0.008105	0.0116978	
0.00811	0.0106076	
0.008115	0.00952976	
0.00812	0.00855847	
0.008125	0.00765587	
0.00813	0.00679371	
0.008135	0.005999	
0.00814	0.00528634	
0.008145	0.00466149	
0.00815	0.00402903	
0.008155	0.00332638	
0.00816	0.00261069	
0.008165	0.00192026	
0.00817	0.00127913	
0.008175	0.000653303	
0.00818	-2.79092E-5	
0.008185	-0.000760954	
0.00819	-0.0014935	
0.008195	-0.00223861	
0.0082	-0.00305183	
0.008205	-0.00396657	
0.00821	-0.00495251	
0.008215	-0.00593876	
0.00822	-0.00687858	
0.008225	-0.00774332	
0.00823	-0.00851767	
0.008235	-0.00924332	
0.00824	-0.00995009	
0.008245	-0.010611	
0.00825	-0.0112579	
0.008255	-0.0119125	
0.00826	-0.0125888	
0.008265	-0.0132949	
0.00827	-0.0139398	
0.008275	-0.0144662	
0.00828	-0.0148896	
0.008285	-0.0152727	
0.00829	-0.0157061	
0.008295	-0.0162472	
0.0083	-0.0168813	
0.008305	-0.0174992	
0.00831	-0.0180772	
0.008315	-0.0186966	
0.00832	-0.0193615	
0.008325	-0.0199775	
0.00833	-0.0204845	
0.008335	-0.0208957	
0.00834	-0.0212243	
0.008345	-0.0215304	
0.00835	-0.0218548	
0.008355	-0.0221758	
0.00836	-0.0224794	
0.008365	-0.0227573	
0.00837	-0.0230049	
0.008375	-0.0232685	
0.00838	-0.0235777	
0.008385	-0.0239023	
0.00839	-0.0242693	
0.008395	-0.0246943	
0.0084	-0.0251376	
0.008405	-0.0255719	
0.00841	-0.0259798	
0.008415	-0.0263033	
0.00842	-0.0265085	
0.008425	-0.0266735	
0.00843	-0.0268516	
0.008435	-0.0270301	
0.00844	-0.0272003	
0.008445	-0.0273569	
0.00845	-0.0274973	
0.008455	-0.0276203	
0.00846	-0.027726	
0.008465	-0.0278153	
0.00847	-0.0278896	
0.008475	-0.0279505	
0.00848	-0.0279996	
0.008485	-0.0280386	
0.00849	-0.0280692	
0.008495	-0.0280928	
0.0085	-0.0281106	
0.008505	-0.0280762	
0.00851	-0.0279615	
0.008515	-0.0278468	
0.00852	-0.0277851	
0.008525	-0.0277612	
0.00853	-0.0277634	
0.008535	-0.0277827	
0.00854	-0.0277649	
0.008545	-0.0276283	
0.00855	-0.0273723	
0.008555	-0.0270972	
0.00856	-0.0268702	
0.008565	-0.0265904	
0.00857	-0.0261941	
0.008575	-0.0257871	
0.00858	-0.02544	
0.008585	-0.0251487	
0.00859	-0.024908	
0.008595	-0.0246646	
0.0086	-0.0243832	
0.008605	-0.0240902	
0.00861	-0.0237084	
0.008615	-0.0231433	
0.00862	-0.0223892	
0.008625	-0.0212608	
0.00863	-0.0194637	
0.008635	-0.0170254	
0.00864	-0.0141847	
0.008645	-0.0111179	
0.00865	-0.00795202	
0.008655	-0.00472793	
0.00866	-0.00157043	
0.008665	0.00134629	
0.00867	0.0041089	
0.008675	0.00682939	
0.00868	0.00948849	
0.008685	0.0120764	
0.00869	0.0145901	
0.008695	0.017031	
0.0087	0.0194035	
0.008705	0.0217138	
0.00871	0.0239689	
0.008715	0.026176	
0.00872	0.0282946	
0.008725	0.0302546	
0.00873	0.0320649	
0.008735	0.0337859	
0.00874	0.0354618	
0.008745	0.0371236	
0.00875	0.0387452	
0.008755	0.040311	
0.00876	0.0418612	
0.008765	0.0433751	
0.00877	0.0447936	
0.008775	0.0461297	
0.00878	0.0474432	
0.008785	0.0487273	
0.00879	0.0499312	
0.008795	0.0510729	
0.0088	0.0522147	
0.008805	0.0533975	
0.00881	0.054599	
0.008815	0.055756	
0.00882	0.0568764	
0.008825	0.0580148	
0.00883	0.0591588	
0.008835	0.0602524	
0.00884	0.0612609	
0.008845	0.0622133	
0.00885	0.0630835	
0.008855	0.0637634	
0.00886	0.0643332	
0.008865	0.0648984	
0.00887	0.0655291	
0.008875	0.0663156	
0.00888	0.0671677	
0.008885	0.0679752	
0.00889	0.068715	
0.008895	0.0694229	
0.0089	0.0701712	
0.008905	0.0709584	
0.00891	0.0717339	
0.008915	0.0724176	
0.00892	0.0729608	
0.008925	0.0734332	
0.00893	0.0738841	
0.008935	0.0742996	
0.00894	0.0746721	
0.008945	0.0749985	
0.00895	0.0752791	
0.008955	0.0755164	
0.00896	0.0757137	
0.008965	0.0758754	
0.00897	0.076006	
0.008975	0.0761099	
0.00898	0.0761913	
0.008985	0.0762539	
0.00899	0.0763013	
0.008995	0.0763363	
0.009	0.0763616	
0.009005	0.0763792	
0.00901	0.076391	
0.009015	0.0763983	
0.00902	0.0764023	
0.009025	0.076404	
0.00903	0.0764041	
0.009035	0.0763556	
0.00904	0.0760871	
0.009045	0.0755438	
0.00905	0.07494	
0.009055	0.0744199	
0.00906	0.0739797	
0.009065	0.0736129	
0.00907	0.0732644	
0.009075	0.0728968	
0.00908	0.0725816	
0.009085	0.0723158	
0.00909	0.0720002	
0.009095	0.071619	
0.0091	0.0711652	
0.009105	0.0705898	
0.00911	0.0699139	
0.009115	0.0692038	
0.00912	0.0685047	
0.009125	0.0678458	
0.00913	0.0671972	
0.009135	0.066586	
0.00914	0.0660759	
0.009145	0.0655616	
0.00915	0.0649736	
0.009155	0.064365	
0.00916	0.0637715	
0.009165	0.0632161	
0.00917	0.0626645	
0.009175	0.0620464	
0.00918	0.0613187	
0.009185	0.0605055	
0.00919	0.0596745	
0.009195	0.0588235	
0.0092	0.0579045	
0.009205	0.056889	
0.00921	0.0558105	
0.009215	0.0547413	
0.00922	0.0537289	
0.009225	0.0528019	
0.00923	0.0519274	
0.009235	0.0510338	
0.00924	0.0501225	
0.009245	0.0492424	
0.00925	0.0483772	
0.009255	0.0474675	
0.00926	0.046524	
0.009265	0.0456028	
0.00927	0.0446925	
0.009275	0.0437372	
0.00928	0.0427024	
0.009285	0.0416166	
0.00929	0.0405485	
0.009295	0.0394951	
0.0093	0.0384536	
0.009305	0.0374218	
0.00931	0.0363975	
0.009315	0.0354743	
0.00932	0.0347088	
0.009325	0.0341311	
0.00933	0.0337046	
0.009335	0.0332553	
0.00934	0.0326696	
0.009345	0.0319266	
0.00935	0.0310675	
0.009355	0.0301725	
0.00936	0.0292486	
0.009365	0.0282543	
0.00937	0.027213	
0.009375	0.0261901	
0.00938	0.0251801	
0.009385	0.0241312	
0.00939	0.0230589	
0.009395	0.0220218	
0.0094	0.0210095	
0.009405	0.0199663	
0.00941	0.0189045	
0.009415	0.0178807	
0.00942	0.0170254	
0.009425	0.0164168	
0.00943	0.015857	
0.009435	0.0151658	
0.00944	0.014373	
0.009445	0.0135032	
0.00945	0.0125287	
0.009455	0.0114837	
0.00946	0.0104417	
0.009465	0.00945096	
0.00947	0.00854084	
0.009475	0.0076794	
0.00948	0.00679574	
0.009485	0.00589168	
0.00949	0.00501693	
0.009495	0.00420288	
0.0095	0.00341982	
0.009505	0.00259916	
0.00951	0.00174499	
0.009515	0.000814047	
0.00952	-0.000218547	
0.009525	-0.00122179	
0.00953	-0.0021107	
0.009535	-0.00288217	
0.00954	-0.00358727	
0.009545	-0.00426278	
0.00955	-0.00493438	
0.009555	-0.00561916	
0.00956	-0.00623271	
0.009565	-0.00672274	
0.00957	-0.00715568	
0.009575	-0.00762559	
0.00958	-0.00814517	
0.009585	-0.00872046	
0.00959	-0.00935281	
0.009595	-0.00999288	
0.0096	-0.0106553	
0.009605	-0.0113486	
0.00961	-0.0119821	
0.009615	-0.0124985	
0.00962	-0.0129609	
0.009625	-0.0134608	
0.00963	-0.0140094	
0.009635	-0.0145642	
0.00964	-0.0150967	
0.009645	-0.0155894	
0.00965	-0.0160802	
0.009655	-0.0165939	
0.00966	-0.0171459	
0.009665	-0.0177448	
0.00967	-0.0182986	
0.009675	-0.0187489	
0.00968	-0.0191098	
0.009685	-0.0193946	
0.00969	-0.0196633	
0.009695	-0.0200038	
0.0097	-0.020423	
0.009705	-0.0208742	
0.00971	-0.0213253	
0.009715	-0.021755	
0.00972	-0.0221501	
0.009725	-0.0225039	
0.00973	-0.0228136	
0.009735	-0.0231272	
0.00974	-0.0235235	
0.009745	-0.0239557	
0.00975	-0.0243435	
0.009755	-0.0247313	
0.00976	-0.0251007	
0.009765	-0.0253929	
0.00977	-0.0256681	
0.009775	-0.0259664	
0.00978	-0.026266	
0.009785	-0.0265522	
0.00979	-0.026816	
0.009795	-0.0270526	
0.0098	-0.0272601	
0.009805	-0.0274385	
0.00981	-0.0275894	
0.009815	-0.0277149	
0.00982	-0.0278179	
0.009825	-0.027901	
0.00983	-0.0279671	
0.009835	-0.0280665	
0.00984	-0.0282781	
0.009845	-0.0285538	
0.00985	-0.0287635	
0.009855	-0.0288723	
0.00986	-0.0289095	
0.009865	-0.0289452	
0.00987	-0.0290257	
0.009875	-0.029132	
0.00988	-0.0292028	
0.009885	-0.0291517	
0.00989	-0.0290701	
0.009895	-0.0290675	
0.0099	-0.0290695	
0.009905	-0.0290268	
0.00991	-0.0289093	
0.009915	-0.0287003	
0.00992	-0.0284886	
0.009925	-0.0283325	
0.00993	-0.028173	
0.009935	-0.0279712	
0.00994	-0.0277986	
0.009945	-0.0276535	
0.00995	-0.0274383	
0.009955	-0.0271394	
0.00996	-0.0267521	
0.009965	-0.0262296	
0.00997	-0.0255477	
0.009975	-0.0245077	
0.00998	-0.0228054	
0.009985	-0.0204142	
0.00999	-0.0174918	
0.009995	-0.0142147	
0.01	-0.0107637	
