Time - Plot 0	Amplitude - Plot 0	
0.00604	0.053931	
0.006045	0.0532361	
0.00605	0.0525416	
0.006055	0.0517853	
0.00606	0.0509288	
0.006065	0.0500944	
0.00607	0.0493615	
0.006075	0.0487777	
0.00608	0.0483675	
0.006085	0.048091	
0.00609	0.0478683	
0.006095	0.0475964	
0.0061	0.0472576	
0.006105	0.0468905	
0.00611	0.0465223	
0.006115	0.0461706	
0.00612	0.0458465	
0.006125	0.045556	
0.00613	0.0452537	
0.006135	0.0449106	
0.00614	0.0446041	
0.006145	0.0443364	
0.00615	0.0440594	
0.006155	0.0437893	
0.00616	0.0434891	
0.006165	0.0431356	
0.00617	0.0427637	
0.006175	0.0423498	
0.00618	0.0418801	
0.006185	0.041396	
0.00619	0.0409252	
0.006195	0.0404855	
0.0062	0.040087	
0.006205	0.0397346	
0.00621	0.0393817	
0.006215	0.0389976	
0.00622	0.0385636	
0.006225	0.0380697	
0.00623	0.0376072	
0.006235	0.0372347	
0.00624	0.0369393	
0.006245	0.0367087	
0.00625	0.0365317	
0.006255	0.0363508	
0.00626	0.0361285	
0.006265	0.0358893	
0.00627	0.0356027	
0.006275	0.035251	
0.00628	0.034873	
0.006285	0.0344954	
0.00629	0.0341361	
0.006295	0.0338057	
0.0063	0.0335101	
0.006305	0.0332513	
0.00631	0.0330292	
0.006315	0.0328416	
0.00632	0.0326857	
0.006325	0.0326057	
0.00633	0.0326269	
0.006335	0.0327139	
0.00634	0.0328402	
0.006345	0.0329389	
0.00635	0.0329672	
0.006355	0.0329477	
0.00636	0.0328976	
0.006365	0.0328297	
0.00637	0.0328009	
0.006375	0.0328942	
0.00638	0.0331111	
0.006385	0.0333519	
0.00639	0.0335018	
0.006395	0.0335372	
0.0064	0.033543	
0.006405	0.0336241	
0.00641	0.0337509	
0.006415	0.0338068	
0.00642	0.0338134	
0.006425	0.0338347	
0.00643	0.0338646	
0.006435	0.0339463	
0.00644	0.0341059	
0.006445	0.0343093	
0.00645	0.0344843	
0.006455	0.0345374	
0.00646	0.0345075	
0.006465	0.0345194	
0.00647	0.0346059	
0.006475	0.0347374	
0.00648	0.0348923	
0.006485	0.035103	
0.00649	0.0354355	
0.006495	0.0358326	
0.0065	0.0362059	
0.006505	0.036546	
0.00651	0.036848	
0.006515	0.0371582	
0.00652	0.0375066	
0.006525	0.0378638	
0.00653	0.0382099	
0.006535	0.0385322	
0.00654	0.0388712	
0.006545	0.0392527	
0.00655	0.0396441	
0.006555	0.0401187	
0.00656	0.0407683	
0.006565	0.04155	
0.00657	0.0424294	
0.006575	0.0432842	
0.00658	0.0438921	
0.006585	0.0443084	
0.00659	0.0447214	
0.006595	0.0452078	
0.0066	0.045862	
0.006605	0.0467387	
0.00661	0.0478156	
0.006615	0.0490687	
0.00662	0.0504737	
0.006625	0.0520075	
0.00663	0.0536488	
0.006635	0.0553784	
0.00664	0.0571794	
0.006645	0.0590375	
0.00665	0.0609404	
0.006655	0.0628778	
0.00666	0.0648415	
0.006665	0.0668247	
0.00667	0.0687745	
0.006675	0.0706575	
0.00668	0.0725026	
0.006685	0.0743305	
0.00669	0.0761556	
0.006695	0.07794	
0.0067	0.0796609	
0.006705	0.0813535	
0.00671	0.0830424	
0.006715	0.0847442	
0.00672	0.0864214	
0.006725	0.0880031	
0.00673	0.0894946	
0.006735	0.0909987	
0.00674	0.0925825	
0.006745	0.0941915	
0.00675	0.095741	
0.006755	0.0972256	
0.00676	0.0986921	
0.006765	0.100077	
0.00677	0.101296	
0.006775	0.102443	
0.00678	0.103629	
0.006785	0.104835	
0.00679	0.105995	
0.006795	0.107118	
0.0068	0.108258	
0.006805	0.109404	
0.00681	0.110499	
0.006815	0.111509	
0.00682	0.112462	
0.006825	0.113428	
0.00683	0.114357	
0.006835	0.11517	
0.00684	0.115915	
0.006845	0.116628	
0.00685	0.117191	
0.006855	0.117534	
0.00686	0.117857	
0.006865	0.118343	
0.00687	0.11896	
0.006875	0.119635	
0.00688	0.120316	
0.006885	0.120969	
0.00689	0.121572	
0.006895	0.122114	
0.0069	0.122638	
0.006905	0.123219	
0.00691	0.123859	
0.006915	0.12446	
0.00692	0.124959	
0.006925	0.125415	
0.00693	0.125868	
0.006935	0.126298	
0.00694	0.126692	
0.006945	0.126997	
0.00695	0.127181	
0.006955	0.127324	
0.00696	0.12748	
0.006965	0.127639	
0.00697	0.12779	
0.006975	0.127931	
0.00698	0.128057	
0.006985	0.128168	
0.00699	0.128264	
0.006995	0.128345	
0.007	0.128412	
0.007005	0.12842	
0.00701	0.128341	
0.007015	0.128255	
0.00702	0.12817	
0.007025	0.128041	
0.00703	0.127937	
0.007035	0.127901	
0.00704	0.127913	
0.007045	0.127908	
0.00705	0.127797	
0.007055	0.127621	
0.00706	0.127458	
0.007065	0.127264	
0.00707	0.127012	
0.007075	0.126732	
0.00708	0.126448	
0.007085	0.126174	
0.00709	0.12592	
0.007095	0.125644	
0.0071	0.125271	
0.007105	0.124804	
0.00711	0.124298	
0.007115	0.123789	
0.00712	0.123351	
0.007125	0.123027	
0.00713	0.122698	
0.007135	0.12224	
0.00714	0.121671	
0.007145	0.121102	
0.00715	0.120608	
0.007155	0.12014	
0.00716	0.119663	
0.007165	0.119203	
0.00717	0.118775	
0.007175	0.118342	
0.00718	0.117831	
0.007185	0.117245	
0.00719	0.116637	
0.007195	0.115996	
0.0072	0.115315	
0.007205	0.114689	
0.00721	0.114128	
0.007215	0.113542	
0.00722	0.112871	
0.007225	0.112082	
0.00723	0.111203	
0.007235	0.110308	
0.00724	0.109397	
0.007245	0.108471	
0.00725	0.107626	
0.007255	0.106874	
0.00726	0.106125	
0.007265	0.105365	
0.00727	0.104634	
0.007275	0.103956	
0.00728	0.103299	
0.007285	0.102638	
0.00729	0.102054	
0.007295	0.101547	
0.0073	0.101022	
0.007305	0.10046	
0.00731	0.0999021	
0.007315	0.0993723	
0.00732	0.0988387	
0.007325	0.0981853	
0.00733	0.0973888	
0.007335	0.096583	
0.00734	0.0958093	
0.007345	0.0949983	
0.00735	0.0941534	
0.007355	0.0933263	
0.00736	0.0925499	
0.007365	0.0917961	
0.00737	0.0910455	
0.007375	0.0903323	
0.00738	0.0896301	
0.007385	0.0889208	
0.00739	0.0881928	
0.007395	0.0873918	
0.0074	0.0865331	
0.007405	0.085677	
0.00741	0.084863	
0.007415	0.0840677	
0.00742	0.0832274	
0.007425	0.0823971	
0.00743	0.0816602	
0.007435	0.0809723	
0.00744	0.080254	
0.007445	0.0794547	
0.00745	0.0785922	
0.007455	0.0777763	
0.00746	0.0771249	
0.007465	0.0766128	
0.00747	0.0761215	
0.007475	0.0755723	
0.00748	0.0749632	
0.007485	0.0743911	
0.00749	0.0738703	
0.007495	0.073313	
0.0075	0.0727104	
0.007505	0.0721065	
0.00751	0.0714827	
0.007515	0.0708277	
0.00752	0.0701832	
0.007525	0.0695286	
0.00753	0.0688507	
0.007535	0.068237	
0.00754	0.0677423	
0.007545	0.0673019	
0.00755	0.066823	
0.007555	0.0662463	
0.00756	0.0655849	
0.007565	0.0648989	
0.00757	0.0642292	
0.007575	0.0636018	
0.00758	0.0630321	
0.007585	0.0625273	
0.00759	0.0620416	
0.007595	0.0614965	
0.0076	0.060938	
0.007605	0.0604445	
0.00761	0.0599698	
0.007615	0.0595299	
0.00762	0.0591337	
0.007625	0.05869	
0.00763	0.0582361	
0.007635	0.0577968	
0.00764	0.0572928	
0.007645	0.0567226	
0.00765	0.0561356	
0.007655	0.0555653	
0.00766	0.055033	
0.007665	0.0545034	
0.00767	0.0539056	
0.007675	0.0532435	
0.00768	0.0525704	
0.007685	0.0519218	
0.00769	0.0513201	
0.007695	0.0507777	
0.0077	0.0503001	
0.007705	0.0498879	
0.00771	0.0494906	
0.007715	0.0490745	
0.00772	0.0487132	
0.007725	0.0484527	
0.00773	0.0482234	
0.007735	0.0479779	
0.00774	0.0477335	
0.007745	0.0474537	
0.00775	0.0471639	
0.007755	0.0469287	
0.00776	0.0466931	
0.007765	0.0464208	
0.00777	0.0461373	
0.007775	0.0458597	
0.00778	0.0455991	
0.007785	0.0453622	
0.00779	0.045152	
0.007795	0.0449218	
0.0078	0.0446419	
0.007805	0.0443898	
0.00781	0.0441681	
0.007815	0.0438819	
0.00782	0.043519	
0.007825	0.0431228	
0.00783	0.0427234	
0.007835	0.0423408	
0.00784	0.0419873	
0.007845	0.0416697	
0.00785	0.0413433	
0.007855	0.0409315	
0.00786	0.0404353	
0.007865	0.0399068	
0.00787	0.0393822	
0.007875	0.0388849	
0.00788	0.0384291	
0.007885	0.0380222	
0.00789	0.0376669	
0.007895	0.0373623	
0.0079	0.0371531	
0.007905	0.0370168	
0.00791	0.0368398	
0.007915	0.0366444	
0.00792	0.0364937	
0.007925	0.0363795	
0.00793	0.0362948	
0.007935	0.0362336	
0.00794	0.0361432	
0.007945	0.0359903	
0.00795	0.035851	
0.007955	0.0357747	
0.00796	0.0356961	
0.007965	0.0355721	
0.00797	0.0354717	
0.007975	0.035439	
0.00798	0.0354525	
0.007985	0.0354959	
0.00799	0.0355569	
0.007995	0.0356741	
0.008	0.0358705	
0.008005	0.0360622	
0.00801	0.0361942	
0.008015	0.0362806	
0.00802	0.0363328	
0.008025	0.0363601	
0.00803	0.0363696	
0.008035	0.036367	
0.00804	0.0363564	
0.008045	0.0363412	
0.00805	0.0363235	
0.008055	0.0363527	
0.00806	0.0364588	
0.008065	0.0366108	
0.00807	0.0367857	
0.008075	0.0369199	
0.00808	0.0369735	
0.008085	0.0370189	
0.00809	0.0371042	
0.008095	0.0372119	
0.0081	0.0373767	
0.008105	0.037619	
0.00811	0.0379009	
0.008115	0.038243	
0.00812	0.0387514	
0.008125	0.0394879	
0.00813	0.040435	
0.008135	0.0416189	
0.00814	0.0429503	
0.008145	0.0441736	
0.00815	0.0451725	
0.008155	0.0460238	
0.00816	0.0468801	
0.008165	0.0478894	
0.00817	0.0490943	
0.008175	0.0504664	
0.00818	0.0519789	
0.008185	0.0535599	
0.00819	0.0551589	
0.008195	0.0568367	
0.0082	0.0586297	
0.008205	0.0605089	
0.00821	0.0624512	
0.008215	0.0644383	
0.00822	0.0664559	
0.008225	0.0684459	
0.00823	0.070371	
0.008235	0.0723049	
0.00824	0.0742957	
0.008245	0.076325	
0.00825	0.0783787	
0.008255	0.0803989	
0.00826	0.082349	
0.008265	0.0842558	
0.00827	0.0860913	
0.008275	0.0878405	
0.00828	0.0895452	
0.008285	0.0911874	
0.00829	0.0927583	
0.008295	0.094303	
0.0083	0.0958048	
0.008305	0.0972549	
0.00831	0.0986974	
0.008315	0.100114	
0.00832	0.101447	
0.008325	0.102709	
0.00833	0.103959	
0.008335	0.105191	
0.00834	0.106399	
0.008345	0.10763	
0.00835	0.108865	
0.008355	0.110092	
0.00836	0.111303	
0.008365	0.112446	
0.00837	0.113585	
0.008375	0.114764	
0.00838	0.115912	
0.008385	0.117034	
0.00839	0.118132	
0.008395	0.119211	
0.0084	0.120273	
0.008405	0.121227	
0.00841	0.122016	
0.008415	0.122708	
0.00842	0.123397	
0.008425	0.124099	
0.00843	0.124777	
0.008435	0.125407	
0.00844	0.126023	
0.008445	0.126696	
0.00845	0.127422	
0.008455	0.128148	
0.00846	0.128841	
0.008465	0.129478	
0.00847	0.130049	
0.008475	0.130549	
0.00848	0.131026	
0.008485	0.131514	
0.00849	0.131984	
0.008495	0.132422	
0.0085	0.132769	
0.008505	0.133041	
0.00851	0.133345	
0.008515	0.133703	
0.00852	0.13408	
0.008525	0.134452	
0.00853	0.134755	
0.008535	0.134951	
0.00854	0.135162	
0.008545	0.135469	
0.00855	0.135775	
0.008555	0.136068	
0.00856	0.136386	
0.008565	0.136656	
0.00857	0.136836	
0.008575	0.136948	
0.00858	0.137008	
0.008585	0.137033	
0.00859	0.137033	
0.008595	0.137016	
0.0086	0.136942	
0.008605	0.136738	
0.00861	0.136459	
0.008615	0.136237	
0.00862	0.136113	
0.008625	0.13601	
0.00863	0.135831	
0.008635	0.135564	
0.00864	0.13525	
0.008645	0.134921	
0.00865	0.134597	
0.008655	0.134292	
0.00866	0.134014	
0.008665	0.133719	
0.00867	0.13338	
0.008675	0.133075	
0.00868	0.132902	
0.008685	0.132824	
0.00869	0.13267	
0.008695	0.132425	
0.0087	0.132133	
0.008705	0.131727	
0.00871	0.131219	
0.008715	0.130619	
0.00872	0.129988	
0.008725	0.129413	
0.00873	0.128855	
0.008735	0.128287	
0.00874	0.127691	
0.008745	0.127011	
0.00875	0.126259	
0.008755	0.125496	
0.00876	0.124762	
0.008765	0.124081	
0.00877	0.12342	
0.008775	0.122803	
0.00878	0.122292	
0.008785	0.121781	
0.00879	0.12134	
0.008795	0.121062	
0.0088	0.120667	
0.008805	0.120023	
0.00881	0.119246	
0.008815	0.118417	
0.00882	0.117594	
0.008825	0.116813	
0.00883	0.11605	
0.008835	0.115239	
0.00884	0.114388	
0.008845	0.11355	
0.00885	0.112713	
0.008855	0.111822	
0.00886	0.110889	
0.008865	0.109972	
0.00887	0.10911	
0.008875	0.108277	
0.00888	0.107456	
0.008885	0.10668	
0.00889	0.105924	
0.008895	0.105169	
0.0089	0.104403	
0.008905	0.103571	
0.00891	0.102687	
0.008915	0.101811	
0.00892	0.100981	
0.008925	0.100173	
0.00893	0.0993239	
0.008935	0.0984393	
0.00894	0.0975733	
0.008945	0.0967605	
0.00895	0.0960214	
0.008955	0.0953657	
0.00896	0.0947485	
0.008965	0.0940908	
0.00897	0.09339	
0.008975	0.0926939	
0.00898	0.0920339	
0.008985	0.0913813	
0.00899	0.0906693	
0.008995	0.0899045	
0.009	0.0891409	
0.009005	0.0884142	
0.00901	0.0877462	
0.009015	0.0871486	
0.00902	0.0865781	
0.009025	0.0859573	
0.00903	0.0852853	
0.009035	0.0846112	
0.00904	0.0839677	
0.009045	0.0833272	
0.00905	0.0826239	
0.009055	0.081865	
0.00906	0.0811053	
0.009065	0.0803334	
0.00907	0.079495	
0.009075	0.0786048	
0.00908	0.0777226	
0.009085	0.0768873	
0.00909	0.0761226	
0.009095	0.0754405	
0.0091	0.0747976	
0.009105	0.0741159	
0.00911	0.0733933	
0.009115	0.0726779	
0.00912	0.0720012	
0.009125	0.0713344	
0.00913	0.0706581	
0.009135	0.0700075	
0.00914	0.0693572	
0.009145	0.0686903	
0.00915	0.0680439	
0.009155	0.0674416	
0.00916	0.066897	
0.009165	0.0663685	
0.00917	0.0657807	
0.009175	0.0651339	
0.00918	0.0644789	
0.009185	0.0638495	
0.00919	0.0632191	
0.009195	0.0625229	
0.0092	0.0617686	
0.009205	0.0610118	
0.00921	0.060289	
0.009215	0.0595754	
0.00922	0.0588065	
0.009225	0.0579899	
0.00923	0.0571806	
0.009235	0.0564142	
0.00924	0.0557126	
0.009245	0.0550391	
0.00925	0.0543687	
0.009255	0.0537319	
0.00926	0.0531474	
0.009265	0.052625	
0.00927	0.0521208	
0.009275	0.0516048	
0.00928	0.0511055	
0.009285	0.0505933	
0.00929	0.0500493	
0.009295	0.04951	
0.0093	0.0489993	
0.009305	0.0485792	
0.00931	0.0482387	
0.009315	0.0478717	
0.00932	0.0474571	
0.009325	0.0470306	
0.00933	0.0466166	
0.009335	0.0462303	
0.00934	0.0458805	
0.009345	0.0455714	
0.00935	0.0453038	
0.009355	0.0450286	
0.00936	0.0446663	
0.009365	0.0442162	
0.00937	0.0437296	
0.009375	0.0432418	
0.00938	0.0427289	
0.009385	0.042176	
0.00939	0.0416706	
0.009395	0.0412678	
0.0094	0.0409042	
0.009405	0.0404886	
0.00941	0.0400584	
0.009415	0.0396864	
0.00942	0.0393229	
0.009425	0.0389346	
0.00943	0.0385483	
0.009435	0.0381817	
0.00944	0.0378453	
0.009445	0.0375448	
0.00945	0.0372821	
0.009455	0.0370569	
0.00946	0.036962	
0.009465	0.0370051	
0.00947	0.0369945	
0.009475	0.0369015	
0.00948	0.0367586	
0.009485	0.036542	
0.00949	0.0363345	
0.009495	0.036143	
0.0095	0.0358758	
0.009505	0.035524	
0.00951	0.0351329	
0.009515	0.0347345	
0.00952	0.0343501	
0.009525	0.0339931	
0.00953	0.0336235	
0.009535	0.0332631	
0.00954	0.0330209	
0.009545	0.0329155	
0.00955	0.032953	
0.009555	0.0330353	
0.00956	0.0330482	
0.009565	0.0331098	
0.00957	0.0333432	
0.009575	0.0336789	
0.00958	0.0339235	
0.009585	0.0340013	
0.00959	0.0339657	
0.009595	0.0338568	
0.0096	0.0337523	
0.009605	0.0337032	
0.00961	0.0336454	
0.009615	0.0335371	
0.00962	0.0334481	
0.009625	0.0334236	
0.00963	0.0333953	
0.009635	0.0333658	
0.00964	0.0334319	
0.009645	0.0336055	
0.00965	0.0339369	
0.009655	0.0344041	
0.00966	0.0347962	
0.009665	0.0350252	
0.00967	0.0351357	
0.009675	0.0352105	
0.00968	0.0353057	
0.009685	0.0354099	
0.00969	0.035515	
0.009695	0.0356159	
0.0097	0.0357091	
0.009705	0.0358404	
0.00971	0.0360857	
0.009715	0.036442	
0.00972	0.0368548	
0.009725	0.0372852	
0.00973	0.0377069	
0.009735	0.0381505	
0.00974	0.0387301	
0.009745	0.0393719	
0.00975	0.0397868	
0.009755	0.0399373	
0.00976	0.0400015	
0.009765	0.0401483	
0.00977	0.0405329	
0.009775	0.0411985	
0.00978	0.0421131	
0.009785	0.0432437	
0.00979	0.0445582	
0.009795	0.046027	
0.0098	0.0476705	
0.009805	0.0494942	
0.00981	0.0514455	
0.009815	0.0534837	
0.00982	0.0555778	
0.009825	0.0577524	
0.00983	0.0600198	
0.009835	0.0622887	
0.00984	0.0644513	
0.009845	0.066489	
0.00985	0.0684906	
0.009855	0.0705163	
0.00986	0.0725097	
0.009865	0.0744349	
0.00987	0.0763193	
0.009875	0.0781827	
0.00988	0.0800392	
0.009885	0.0818508	
0.00989	0.0835947	
0.009895	0.0853066	
0.0099	0.0869639	
0.009905	0.0885544	
0.00991	0.0901206	
0.009915	0.0916919	
0.00992	0.0932872	
0.009925	0.0948705	
0.00993	0.096371	
0.009935	0.0977934	
0.00994	0.0991921	
0.009945	0.100557	
0.00995	0.101834	
0.009955	0.103041	
0.00996	0.10424	
0.009965	0.105471	
0.00997	0.106714	
0.009975	0.107905	
0.00998	0.109053	
0.009985	0.110166	
0.00999	0.111204	
0.009995	0.11219	
0.01	0.11319	
