Time - Plot 0	Amplitude - Plot 0	
0.00571	0.0635426	
0.005715	0.064394	
0.00572	0.0650946	
0.005725	0.0658052	
0.00573	0.0666313	
0.005735	0.0675422	
0.00574	0.0684658	
0.005745	0.0693541	
0.00575	0.0701771	
0.005755	0.0709657	
0.00576	0.0717418	
0.005765	0.072473	
0.00577	0.0731875	
0.005775	0.0739048	
0.00578	0.0745425	
0.005785	0.0750974	
0.00579	0.0756191	
0.005795	0.0760943	
0.0058	0.0765638	
0.005805	0.0770549	
0.00581	0.0776321	
0.005815	0.0783338	
0.00582	0.0789418	
0.005825	0.0793167	
0.00583	0.0795677	
0.005835	0.0797726	
0.00584	0.0799375	
0.005845	0.0800682	
0.00585	0.0802177	
0.005855	0.0804201	
0.00586	0.0806477	
0.005865	0.0808813	
0.00587	0.0810601	
0.005875	0.0811469	
0.00588	0.0811689	
0.005885	0.0811471	
0.00589	0.0810976	
0.005895	0.081032	
0.0059	0.0809114	
0.005905	0.0807127	
0.00591	0.0805195	
0.005915	0.0803865	
0.00592	0.0802996	
0.005925	0.0802471	
0.00593	0.0802199	
0.005935	0.080163	
0.00594	0.0799941	
0.005945	0.079712	
0.00595	0.0793684	
0.005955	0.0790007	
0.00596	0.0786343	
0.005965	0.0782387	
0.00597	0.077795	
0.005975	0.077388	
0.00598	0.0770246	
0.005985	0.0766595	
0.00599	0.0763106	
0.005995	0.0759413	
0.006	0.0755285	
0.006005	0.075059	
0.00601	0.0745268	
0.006015	0.074026	
0.00602	0.0735695	
0.006025	0.0730688	
0.00603	0.0724676	
0.006035	0.0718285	
0.00604	0.0712897	
0.006045	0.070795	
0.00605	0.0702102	
0.006055	0.0695461	
0.00606	0.0688612	
0.006065	0.0681948	
0.00607	0.0675247	
0.006075	0.0667888	
0.00608	0.0659968	
0.006085	0.0651576	
0.00609	0.0642796	
0.006095	0.0634174	
0.0061	0.0626065	
0.006105	0.0618678	
0.00611	0.061164	
0.006115	0.0604215	
0.00612	0.0595935	
0.006125	0.0587008	
0.00613	0.0578076	
0.006135	0.0569564	
0.00614	0.056173	
0.006145	0.055424	
0.00615	0.0546379	
0.006155	0.0538171	
0.00616	0.0529646	
0.006165	0.0520365	
0.00617	0.051055	
0.006175	0.0500845	
0.00618	0.0491674	
0.006185	0.0482812	
0.00619	0.0473622	
0.006195	0.0464176	
0.0062	0.0455007	
0.006205	0.0446456	
0.00621	0.0438239	
0.006215	0.0429683	
0.00622	0.042083	
0.006225	0.0412202	
0.00623	0.0403654	
0.006235	0.0394613	
0.00624	0.0384724	
0.006245	0.0373792	
0.00625	0.036269	
0.006255	0.0352476	
0.00626	0.0342855	
0.006265	0.0333606	
0.00627	0.0325038	
0.006275	0.0317326	
0.00628	0.0310066	
0.006285	0.0302498	
0.00629	0.0294609	
0.006295	0.0286407	
0.0063	0.027791	
0.006305	0.026962	
0.00631	0.0261385	
0.006315	0.0253099	
0.00632	0.0244697	
0.006325	0.023614	
0.00633	0.0227885	
0.006335	0.0219745	
0.00634	0.021159	
0.006345	0.0203811	
0.00635	0.0196172	
0.006355	0.0188037	
0.00636	0.0179484	
0.006365	0.0171059	
0.00637	0.0163118	
0.006375	0.0155871	
0.00638	0.0149425	
0.006385	0.0143812	
0.00639	0.0138537	
0.006395	0.0132785	
0.0064	0.0126515	
0.006405	0.01202	
0.00641	0.0113679	
0.006415	0.0107805	
0.00642	0.0103586	
0.006425	0.00992332	
0.00643	0.00935709	
0.006435	0.00873132	
0.00644	0.00804835	
0.006445	0.00731245	
0.00645	0.00662398	
0.006455	0.00599935	
0.00646	0.00535128	
0.006465	0.00462335	
0.00647	0.00378211	
0.006475	0.00290595	
0.00648	0.00209575	
0.006485	0.00131982	
0.00649	0.000603179	
0.006495	7.07019E-6	
0.0065	-0.000528911	
0.006505	-0.00104743	
0.00651	-0.00143484	
0.006515	-0.00176502	
0.00652	-0.00227953	
0.006525	-0.00289123	
0.00653	-0.00349055	
0.006535	-0.00410089	
0.00654	-0.00468964	
0.006545	-0.0052363	
0.00655	-0.00572936	
0.006555	-0.00621128	
0.00656	-0.00675815	
0.006565	-0.0073695	
0.00657	-0.00799445	
0.006575	-0.00855128	
0.00658	-0.00898932	
0.006585	-0.00937585	
0.00659	-0.00980522	
0.006595	-0.0103376	
0.0066	-0.0108651	
0.006605	-0.0111744	
0.00661	-0.0112777	
0.006615	-0.0113828	
0.00662	-0.0116267	
0.006625	-0.0119982	
0.00663	-0.0124362	
0.006635	-0.0128974	
0.00664	-0.013352	
0.006645	-0.0137808	
0.00665	-0.0141723	
0.006655	-0.0145206	
0.00666	-0.0148241	
0.006665	-0.0150836	
0.00667	-0.0153019	
0.006675	-0.0154826	
0.00668	-0.01563	
0.006685	-0.0157486	
0.00669	-0.0158899	
0.006695	-0.0160872	
0.0067	-0.0163121	
0.006705	-0.0165444	
0.00671	-0.0167707	
0.006715	-0.0169824	
0.00672	-0.0171743	
0.006725	-0.0173918	
0.00673	-0.0176157	
0.006735	-0.0177858	
0.00674	-0.0179599	
0.006745	-0.0181284	
0.00675	-0.0181902	
0.006755	-0.0181787	
0.00676	-0.0181669	
0.006765	-0.0180605	
0.00677	-0.0178491	
0.006775	-0.0177211	
0.00678	-0.0177018	
0.006785	-0.0177074	
0.00679	-0.0177767	
0.006795	-0.0178849	
0.0068	-0.0179183	
0.006805	-0.0178535	
0.00681	-0.0177268	
0.006815	-0.0175655	
0.00682	-0.0173888	
0.006825	-0.0172105	
0.00683	-0.0170394	
0.006835	-0.0168813	
0.00684	-0.0167392	
0.006845	-0.0166143	
0.00685	-0.0165067	
0.006855	-0.0163681	
0.00686	-0.016168	
0.006865	-0.0159844	
0.00687	-0.0158203	
0.006875	-0.0155818	
0.00688	-0.0153056	
0.006885	-0.015065	
0.00689	-0.0148118	
0.006895	-0.0145147	
0.0069	-0.0142028	
0.006905	-0.0138957	
0.00691	-0.0136065	
0.006915	-0.0133426	
0.00692	-0.0130605	
0.006925	-0.012637	
0.00693	-0.0119502	
0.006935	-0.0108846	
0.00694	-0.0093345	
0.006945	-0.0073005	
0.00695	-0.00490107	
0.006955	-0.00227911	
0.00696	0.000460633	
0.006965	0.00319598	
0.00697	0.0058466	
0.006975	0.00845858	
0.00698	0.0110642	
0.006985	0.0135898	
0.00699	0.0159908	
0.006995	0.0182912	
0.007	0.0205115	
0.007005	0.0227165	
0.00701	0.0249498	
0.007015	0.0271437	
0.00702	0.0292553	
0.007025	0.0313079	
0.00703	0.0333196	
0.007035	0.0353042	
0.00704	0.0372246	
0.007045	0.0390594	
0.00705	0.0408461	
0.007055	0.0426116	
0.00706	0.0443746	
0.007065	0.0461003	
0.00707	0.0477196	
0.007075	0.0492398	
0.00708	0.0507178	
0.007085	0.0521931	
0.00709	0.0536919	
0.007095	0.055183	
0.0071	0.0565983	
0.007105	0.0579443	
0.00711	0.059276	
0.007115	0.0606304	
0.00712	0.0620308	
0.007125	0.0634427	
0.00713	0.0647955	
0.007135	0.0660453	
0.00714	0.0671682	
0.007145	0.0681541	
0.00715	0.0690032	
0.007155	0.0697695	
0.00716	0.0704449	
0.007165	0.0709808	
0.00717	0.0714946	
0.007175	0.072112	
0.00718	0.0728637	
0.007185	0.0736683	
0.00719	0.0744223	
0.007195	0.0751547	
0.0072	0.0758858	
0.007205	0.0765814	
0.00721	0.0772683	
0.007215	0.0779645	
0.00722	0.0785864	
0.007225	0.0791298	
0.00723	0.0796434	
0.007235	0.0801129	
0.00724	0.0805788	
0.007245	0.0810677	
0.00725	0.0815488	
0.007255	0.082192	
0.00726	0.0831019	
0.007265	0.0839544	
0.00727	0.0845386	
0.007275	0.0849183	
0.00728	0.0851452	
0.007285	0.0852605	
0.00729	0.085297	
0.007295	0.0853271	
0.0073	0.0854468	
0.007305	0.0856199	
0.00731	0.0857724	
0.007315	0.0859042	
0.00732	0.0859685	
0.007325	0.0859378	
0.00733	0.0858458	
0.007335	0.0857179	
0.00734	0.0855722	
0.007345	0.0854218	
0.00735	0.0852278	
0.007355	0.0849667	
0.00736	0.0847212	
0.007365	0.0844977	
0.00737	0.0842517	
0.007375	0.08405	
0.00738	0.0838871	
0.007385	0.0836624	
0.00739	0.08336	
0.007395	0.0830207	
0.0074	0.0826256	
0.007405	0.0821649	
0.00741	0.0816827	
0.007415	0.0812091	
0.00742	0.0807635	
0.007425	0.0803101	
0.00743	0.0797778	
0.007435	0.0791236	
0.00744	0.07842	
0.007445	0.077717	
0.00745	0.0769528	
0.007455	0.0761841	
0.00746	0.0754966	
0.007465	0.0748474	
0.00747	0.0742068	
0.007475	0.0735545	
0.00748	0.0728304	
0.007485	0.0720455	
0.00749	0.0712578	
0.007495	0.0705054	
0.0075	0.0697644	
0.007505	0.0690184	
0.00751	0.0682568	
0.007515	0.0674259	
0.00752	0.0665412	
0.007525	0.0656626	
0.00753	0.0648298	
0.007535	0.064019	
0.00754	0.0630709	
0.007545	0.0619345	
0.00755	0.0608228	
0.007555	0.0598274	
0.00756	0.0588608	
0.007565	0.0579114	
0.00757	0.0570181	
0.007575	0.0562042	
0.00758	0.0554335	
0.007585	0.0546327	
0.00759	0.0538499	
0.007595	0.0531636	
0.0076	0.0525258	
0.007605	0.0518551	
0.00761	0.0510993	
0.007615	0.0502757	
0.00762	0.0493987	
0.007625	0.0484805	
0.00763	0.0475786	
0.007635	0.0467776	
0.00764	0.0461285	
0.007645	0.0455153	
0.00765	0.0448121	
0.007655	0.0439877	
0.00766	0.0430749	
0.007665	0.042147	
0.00767	0.0412055	
0.007675	0.0402044	
0.00768	0.039164	
0.007685	0.0381467	
0.00769	0.0371929	
0.007695	0.0362784	
0.0077	0.0353381	
0.007705	0.0343777	
0.00771	0.0334495	
0.007715	0.0325388	
0.00772	0.0315878	
0.007725	0.0306551	
0.00773	0.0298736	
0.007735	0.0292289	
0.00774	0.0285622	
0.007745	0.0277699	
0.00775	0.0268848	
0.007755	0.0259803	
0.00776	0.0251058	
0.007765	0.024245	
0.00777	0.0233388	
0.007775	0.0223979	
0.00778	0.0214788	
0.007785	0.0206175	
0.00779	0.0197874	
0.007795	0.0189222	
0.0078	0.0180271	
0.007805	0.0171548	
0.00781	0.0162911	
0.007815	0.015379	
0.00782	0.0144304	
0.007825	0.0135028	
0.00783	0.0126327	
0.007835	0.0118419	
0.00784	0.0110931	
0.007845	0.0103124	
0.00785	0.00950003	
0.007855	0.00870521	
0.00786	0.00795956	
0.007865	0.00723406	
0.00787	0.00650862	
0.007875	0.00581753	
0.00788	0.00513425	
0.007885	0.00444089	
0.00789	0.00377369	
0.007895	0.00315529	
0.0079	0.00255077	
0.007905	0.00188894	
0.00791	0.00122062	
0.007915	0.000627158	
0.00792	6.35966E-5	
0.007925	-0.000548669	
0.00793	-0.00121162	
0.007935	-0.00182911	
0.00794	-0.00233987	
0.007945	-0.00280365	
0.00795	-0.00330957	
0.007955	-0.0038669	
0.00796	-0.00443176	
0.007965	-0.00497487	
0.00797	-0.00552548	
0.007975	-0.00610253	
0.00798	-0.00666973	
0.007985	-0.00725113	
0.00799	-0.00786194	
0.007995	-0.00846324	
0.008	-0.00907737	
0.008005	-0.00971846	
0.00801	-0.0102994	
0.008015	-0.0108133	
0.00802	-0.0113538	
0.008025	-0.0119336	
0.00803	-0.0125121	
0.008035	-0.0130623	
0.00804	-0.0135678	
0.008045	-0.0140199	
0.00805	-0.0144155	
0.008055	-0.0147551	
0.00806	-0.0150417	
0.008065	-0.0152797	
0.00807	-0.0154746	
0.008075	-0.0156317	
0.00808	-0.0157565	
0.008085	-0.0158542	
0.00809	-0.0159768	
0.008095	-0.0162051	
0.0081	-0.0165399	
0.008105	-0.0168815	
0.00811	-0.0171639	
0.008115	-0.017394	
0.00812	-0.0175786	
0.008125	-0.0177721	
0.00813	-0.0180098	
0.008135	-0.0182654	
0.00814	-0.0185207	
0.008145	-0.0187638	
0.00815	-0.0189873	
0.008155	-0.0191873	
0.00816	-0.0194099	
0.008165	-0.0196844	
0.00817	-0.0199326	
0.008175	-0.0201042	
0.00818	-0.0202172	
0.008185	-0.0202861	
0.00819	-0.0203228	
0.008195	-0.0203365	
0.0082	-0.0203344	
0.008205	-0.0203694	
0.00821	-0.0204749	
0.008215	-0.0205743	
0.00822	-0.0206174	
0.008225	-0.0206213	
0.00823	-0.0205993	
0.008235	-0.0205612	
0.00824	-0.0203717	
0.008245	-0.0199012	
0.00825	-0.0193151	
0.008255	-0.0187758	
0.00826	-0.0183402	
0.008265	-0.0180887	
0.00827	-0.018018	
0.008275	-0.0180699	
0.00828	-0.0181527	
0.008285	-0.0181567	
0.00829	-0.0180612	
0.008295	-0.0179045	
0.0083	-0.017715	
0.008305	-0.0175127	
0.00831	-0.0173115	
0.008315	-0.0170732	
0.00832	-0.0167264	
0.008325	-0.0162771	
0.00833	-0.0157339	
0.008335	-0.0150118	
0.00834	-0.0139208	
0.008345	-0.0123053	
0.00835	-0.0102303	
0.008355	-0.00785543	
0.00836	-0.00530007	
0.008365	-0.00260396	
0.00837	0.000200037	
0.008375	0.00303761	
0.00838	0.00590573	
0.008385	0.00875339	
0.00839	0.0114529	
0.008395	0.0140221	
0.0084	0.0165264	
0.008405	0.0189171	
0.00841	0.0211674	
0.008415	0.0233611	
0.00842	0.0255565	
0.008425	0.0277443	
0.00843	0.0300136	
0.008435	0.0323719	
0.00844	0.03463	
0.008445	0.036715	
0.00845	0.0386349	
0.008455	0.0404027	
0.00846	0.0421292	
0.008465	0.0438418	
0.00847	0.0454168	
0.008475	0.0468265	
0.00848	0.0482032	
0.008485	0.049588	
0.00849	0.0509128	
0.008495	0.0521828	
0.0085	0.0534517	
0.008505	0.0547549	
0.00851	0.0560667	
0.008515	0.057322	
0.00852	0.0585283	
0.008525	0.0597403	
0.00853	0.0608987	
0.008535	0.0619194	
0.00854	0.0628487	
0.008545	0.0637212	
0.00855	0.0645625	
0.008555	0.0654386	
0.00856	0.0663913	
0.008565	0.0673968	
0.00857	0.0683898	
0.008575	0.0693749	
0.00858	0.0704034	
0.008585	0.0714594	
0.00859	0.0724835	
0.008595	0.0734383	
0.0086	0.0742545	
0.008605	0.0749409	
0.00861	0.0756042	
0.008615	0.0762684	
0.00862	0.0769019	
0.008625	0.0774852	
0.00863	0.0780552	
0.008635	0.0786847	
0.00864	0.0793711	
0.008645	0.080015	
0.00865	0.0805054	
0.008655	0.0808714	
0.00866	0.0812332	
0.008665	0.0816225	
0.00867	0.0819641	
0.008675	0.0821629	
0.00868	0.0822108	
0.008685	0.0822043	
0.00869	0.0822574	
0.008695	0.0823948	
0.0087	0.0826288	
0.008705	0.082963	
0.00871	0.0832524	
0.008715	0.0834034	
0.00872	0.0835036	
0.008725	0.0836132	
0.00873	0.0837236	
0.008735	0.0838295	
0.00874	0.0839274	
0.008745	0.0840153	
0.00875	0.084045	
0.008755	0.0839397	
0.00876	0.0837031	
0.008765	0.0833909	
0.00877	0.0830437	
0.008775	0.0826898	
0.00878	0.0823483	
0.008785	0.082031	
0.00879	0.0816973	
0.008795	0.0812733	
0.0088	0.0807625	
0.008805	0.0802185	
0.00881	0.0796783	
0.008815	0.0791662	
0.00882	0.0786969	
0.008825	0.078278	
0.00883	0.0778645	
0.008835	0.0774268	
0.00884	0.0769936	
0.008845	0.0765365	
0.00885	0.0760376	
0.008855	0.0755349	
0.00886	0.0750057	
0.008865	0.0743892	
0.00887	0.0736967	
0.008875	0.0729868	
0.00888	0.072299	
0.008885	0.0716108	
0.00889	0.0708599	
0.008895	0.0700555	
0.0089	0.0692539	
0.008905	0.0684446	
0.00891	0.0676209	
0.008915	0.0668266	
0.00892	0.0660419	
0.008925	0.065253	
0.00893	0.0644511	
0.008935	0.063631	
0.00894	0.0628378	
0.008945	0.0620522	
0.00895	0.0612612	
0.008955	0.0605042	
0.00896	0.0598054	
0.008965	0.0591304	
0.00897	0.0584079	
0.008975	0.0576409	
0.00898	0.0568807	
0.008985	0.0561135	
0.00899	0.0553303	
0.008995	0.0545737	
0.009	0.0538229	
0.009005	0.0530163	
0.00901	0.052116	
0.009015	0.051149	
0.00902	0.0501838	
0.009025	0.0492653	
0.00903	0.0483736	
0.009035	0.0474467	
0.00904	0.0464928	
0.009045	0.0455663	
0.00905	0.0446541	
0.009055	0.0437469	
0.00906	0.042886	
0.009065	0.0420488	
0.00907	0.0412193	
0.009075	0.0403864	
0.00908	0.0395434	
0.009085	0.0387334	
0.00909	0.037936	
0.009095	0.0371371	
0.0091	0.0363274	
0.009105	0.0354064	
0.00911	0.0343604	
0.009115	0.0332814	
0.00912	0.0321843	
0.009125	0.0310795	
0.00913	0.0300219	
0.009135	0.0290455	
0.00914	0.0281688	
0.009145	0.0273517	
0.00915	0.0265176	
0.009155	0.025664	
0.00916	0.0248381	
0.009165	0.0240695	
0.00917	0.023375	
0.009175	0.0226671	
0.00918	0.0218413	
0.009185	0.0209768	
0.00919	0.0201752	
0.009195	0.0194055	
0.0092	0.0186456	
0.009205	0.0179282	
0.00921	0.0172252	
0.009215	0.0165174	
0.00922	0.0158399	
0.009225	0.0151669	
0.00923	0.0144336	
0.009235	0.0136477	
0.00924	0.0128643	
0.009245	0.0121196	
0.00925	0.0114357	
0.009255	0.0108241	
0.00926	0.0102892	
0.009265	0.00978263	
0.00927	0.00922359	
0.009275	0.00860888	
0.00928	0.007939	
0.009285	0.0072169	
0.00929	0.00654205	
0.009295	0.0059778	
0.0093	0.00546565	
0.009305	0.00491698	
0.00931	0.00432266	
0.009315	0.00372635	
0.00932	0.00315692	
0.009325	0.00263216	
0.00933	0.00211414	
0.009335	0.00152998	
0.00934	0.000882312	
0.009345	0.000223404	
0.00935	-0.00041175	
0.009355	-0.0010012	
0.00936	-0.00158017	
0.009365	-0.00221992	
0.00937	-0.00291703	
0.009375	-0.00361897	
0.00938	-0.00424337	
0.009385	-0.00478711	
0.00939	-0.00534702	
0.009395	-0.00589111	
0.0094	-0.00644657	
0.009405	-0.00707833	
0.00941	-0.00763543	
0.009415	-0.00806944	
0.00942	-0.00849682	
0.009425	-0.00894716	
0.00943	-0.00939133	
0.009435	-0.00985796	
0.00944	-0.0103649	
0.009445	-0.0108268	
0.00945	-0.0112373	
0.009455	-0.0116894	
0.00946	-0.0121953	
0.009465	-0.012665	
0.00947	-0.0130412	
0.009475	-0.0133854	
0.00948	-0.0137399	
0.009485	-0.0140843	
0.00949	-0.0144058	
0.009495	-0.0146969	
0.0095	-0.0149544	
0.009505	-0.0151774	
0.00951	-0.0153671	
0.009515	-0.0155735	
0.00952	-0.0158761	
0.009525	-0.0162279	
0.00953	-0.0165005	
0.009535	-0.0166603	
0.00954	-0.0167858	
0.009545	-0.0169778	
0.00955	-0.0172045	
0.009555	-0.0173959	
0.00956	-0.017555	
0.009565	-0.0176376	
0.00957	-0.0176185	
0.009575	-0.0175331	
0.00958	-0.0174081	
0.009585	-0.0172629	
0.00959	-0.0171112	
0.009595	-0.0169625	
0.0096	-0.0168702	
0.009605	-0.0169146	
0.00961	-0.0170946	
0.009615	-0.0173079	
0.00962	-0.017438	
0.009625	-0.0175071	
0.00963	-0.0176278	
0.009635	-0.0178243	
0.00964	-0.0180616	
0.009645	-0.0182669	
0.00965	-0.0183464	
0.009655	-0.0182916	
0.00966	-0.018151	
0.009665	-0.0179603	
0.00967	-0.0176981	
0.009675	-0.0173536	
0.00968	-0.0169712	
0.009685	-0.0166294	
0.00969	-0.0164256	
0.009695	-0.0163225	
0.0097	-0.016243	
0.009705	-0.0161354	
0.00971	-0.0158717	
0.009715	-0.0153749	
0.00972	-0.0146529	
0.009725	-0.0137215	
0.00973	-0.012601	
0.009735	-0.0113138	
0.00974	-0.00988238	
0.009745	-0.0082335	
0.00975	-0.00618648	
0.009755	-0.00364101	
0.00976	-0.000697152	
0.009765	0.00251276	
0.00977	0.0059364	
0.009775	0.00943411	
0.00978	0.0127677	
0.009785	0.0158354	
0.00979	0.0187253	
0.009795	0.0215038	
0.0098	0.0241727	
0.009805	0.026738	
0.00981	0.0292088	
0.009815	0.0315955	
0.00982	0.0339564	
0.009825	0.0362838	
0.00983	0.038479	
0.009835	0.0405782	
0.00984	0.04261	
0.009845	0.0445012	
0.00985	0.0463053	
0.009855	0.0481093	
0.00986	0.0498754	
0.009865	0.0515806	
0.00987	0.0532599	
0.009875	0.0547953	
0.00988	0.0561156	
0.009885	0.0574218	
0.00989	0.0587996	
0.009895	0.0601593	
0.0099	0.0614903	
0.009905	0.0628346	
0.00991	0.0642191	
0.009915	0.0656597	
0.00992	0.0671642	
0.009925	0.0687348	
0.00993	0.0703222	
0.009935	0.0718456	
0.00994	0.0732547	
0.009945	0.0745694	
0.00995	0.0758072	
0.009955	0.0769357	
0.00996	0.0779863	
0.009965	0.0789834	
0.00997	0.0798506	
0.009975	0.0805435	
0.00998	0.0811838	
0.009985	0.0819018	
0.00999	0.0826845	
0.009995	0.0834729	
0.01	0.0842278	
