Time - Plot 0	Amplitude - Plot 0	
0.00573	0.0926936	
0.005735	0.0921507	
0.00574	0.0916173	
0.005745	0.0911154	
0.00575	0.0906105	
0.005755	0.09008	
0.00576	0.0896052	
0.005765	0.0892372	
0.00577	0.0889094	
0.005775	0.0885285	
0.00578	0.0880832	
0.005785	0.0876164	
0.00579	0.08711	
0.005795	0.0865064	
0.0058	0.0857722	
0.005805	0.084939	
0.00581	0.0840799	
0.005815	0.083197	
0.00582	0.0822925	
0.005825	0.081369	
0.00583	0.0803817	
0.005835	0.0793513	
0.00584	0.0783414	
0.005845	0.0773927	
0.00585	0.0765292	
0.005855	0.0757152	
0.00586	0.0748773	
0.005865	0.0740158	
0.00587	0.0731793	
0.005875	0.0723515	
0.00588	0.0714734	
0.005885	0.0705561	
0.00589	0.069609	
0.005895	0.0686393	
0.0059	0.0677957	
0.005905	0.0671228	
0.00591	0.0664039	
0.005915	0.0655463	
0.00592	0.0646377	
0.005925	0.0636909	
0.00593	0.0627162	
0.005935	0.0617692	
0.00594	0.0608852	
0.005945	0.0600371	
0.00595	0.0591576	
0.005955	0.0582516	
0.00596	0.0573709	
0.005965	0.056501	
0.00597	0.0555843	
0.005975	0.054585	
0.00598	0.053531	
0.005985	0.0524909	
0.00599	0.0514139	
0.005995	0.0502685	
0.006	0.0491797	
0.006005	0.0481798	
0.00601	0.0471907	
0.006015	0.0462079	
0.00602	0.0452758	
0.006025	0.0443736	
0.00603	0.0434389	
0.006035	0.0424792	
0.00604	0.0415486	
0.006045	0.0406336	
0.00605	0.0396771	
0.006055	0.0386909	
0.00606	0.0377318	
0.006065	0.036836	
0.00607	0.0360242	
0.006075	0.0353062	
0.00608	0.0346365	
0.006085	0.0339352	
0.00609	0.0331512	
0.006095	0.0323023	
0.0061	0.0314506	
0.006105	0.0305899	
0.00611	0.0297164	
0.006115	0.0288758	
0.00612	0.0280492	
0.006125	0.0271757	
0.00613	0.0263126	
0.006135	0.0255449	
0.00614	0.0248287	
0.006145	0.0241328	
0.00615	0.0234357	
0.006155	0.0226758	
0.00616	0.0218628	
0.006165	0.0210532	
0.00617	0.0202842	
0.006175	0.0195784	
0.00618	0.0189	
0.006185	0.0182243	
0.00619	0.0175823	
0.006195	0.0169454	
0.0062	0.0162943	
0.006205	0.0156173	
0.00621	0.0149076	
0.006215	0.0142099	
0.00622	0.0135532	
0.006225	0.0129545	
0.00623	0.0123748	
0.006235	0.0117401	
0.00624	0.0110515	
0.006245	0.01036	
0.00625	0.00969925	
0.006255	0.00909006	
0.00626	0.00849613	
0.006265	0.00789283	
0.00627	0.00726433	
0.006275	0.00655389	
0.00628	0.00577548	
0.006285	0.00498907	
0.00629	0.00423459	
0.006295	0.00353684	
0.0063	0.0029095	
0.006305	0.00235825	
0.00631	0.00188325	
0.006315	0.00148099	
0.00632	0.00114572	
0.006325	0.000822929	
0.00633	0.000428573	
0.006335	-4.18554E-5	
0.00634	-0.000587726	
0.006345	-0.00120506	
0.00635	-0.00179277	
0.006355	-0.00228562	
0.00636	-0.00274015	
0.006365	-0.00319545	
0.00637	-0.00362973	
0.006375	-0.00407713	
0.00638	-0.00455957	
0.006385	-0.00504229	
0.00639	-0.00545483	
0.006395	-0.00575404	
0.0064	-0.00601192	
0.006405	-0.00627788	
0.00641	-0.00648906	
0.006415	-0.0066066	
0.00642	-0.0067519	
0.006425	-0.00700371	
0.00643	-0.0072663	
0.006435	-0.00747604	
0.00644	-0.00768854	
0.006445	-0.0079879	
0.00645	-0.00837789	
0.006455	-0.00876167	
0.00646	-0.00902812	
0.006465	-0.00915707	
0.00647	-0.00923681	
0.006475	-0.00932786	
0.00648	-0.00942206	
0.006485	-0.00956141	
0.00649	-0.00977149	
0.006495	-0.0100183	
0.0065	-0.0102775	
0.006505	-0.0105804	
0.00651	-0.0108976	
0.006515	-0.0110666	
0.00652	-0.0110825	
0.006525	-0.0110441	
0.00653	-0.0109718	
0.006535	-0.0109281	
0.00654	-0.0109053	
0.006545	-0.0108498	
0.00655	-0.0108229	
0.006555	-0.0108637	
0.00656	-0.0109473	
0.006565	-0.011055	
0.00657	-0.0111735	
0.006575	-0.0112936	
0.00658	-0.0114091	
0.006585	-0.0114685	
0.00659	-0.0114406	
0.006595	-0.0114039	
0.0066	-0.0114108	
0.006605	-0.0113986	
0.00661	-0.0112792	
0.006615	-0.0110472	
0.00662	-0.0107996	
0.006625	-0.0106009	
0.00663	-0.0103963	
0.006635	-0.01015	
0.00664	-0.00988779	
0.006645	-0.00957998	
0.00665	-0.00911406	
0.006655	-0.00842332	
0.00666	-0.00752195	
0.006665	-0.00642926	
0.00667	-0.00516704	
0.006675	-0.00375766	
0.00668	-0.00217532	
0.006685	-0.000268555	
0.00669	0.00204713	
0.006695	0.00466553	
0.0067	0.00750227	
0.006705	0.0104914	
0.00671	0.0134872	
0.006715	0.0163932	
0.00672	0.0191976	
0.006725	0.0218975	
0.00673	0.0245434	
0.006735	0.0271711	
0.00674	0.0297101	
0.006745	0.032118	
0.00675	0.0344207	
0.006755	0.0366402	
0.00676	0.0387949	
0.006765	0.0409001	
0.00677	0.0429681	
0.006775	0.0450088	
0.00678	0.0470301	
0.006785	0.0489906	
0.00679	0.0508182	
0.006795	0.0525193	
0.0068	0.0541516	
0.006805	0.0557088	
0.00681	0.0571905	
0.006815	0.0586473	
0.00682	0.0601139	
0.006825	0.0615651	
0.00683	0.0629376	
0.006835	0.0642407	
0.00684	0.0655315	
0.006845	0.0668483	
0.00685	0.068215	
0.006855	0.0695974	
0.00686	0.0708774	
0.006865	0.0720292	
0.00687	0.0731371	
0.006875	0.0742587	
0.00688	0.0753839	
0.006885	0.0764582	
0.00689	0.0774957	
0.006895	0.0785073	
0.0069	0.0794541	
0.006905	0.0803133	
0.00691	0.0810742	
0.006915	0.0817818	
0.00692	0.0825158	
0.006925	0.08328	
0.00693	0.0840281	
0.006935	0.0847301	
0.00694	0.0853686	
0.006945	0.0859349	
0.00695	0.0864744	
0.006955	0.0870659	
0.00696	0.087711	
0.006965	0.0883136	
0.00697	0.0888121	
0.006975	0.0892659	
0.00698	0.0897162	
0.006985	0.0901431	
0.00699	0.0905817	
0.006995	0.0911025	
0.007	0.0917004	
0.007005	0.0922732	
0.00701	0.0927073	
0.007015	0.092982	
0.00702	0.0931861	
0.007025	0.093429	
0.00703	0.0936861	
0.007035	0.0938927	
0.00704	0.0940564	
0.007045	0.0941365	
0.00705	0.0941576	
0.007055	0.0941865	
0.00706	0.0941714	
0.007065	0.0941283	
0.00707	0.0941636	
0.007075	0.094249	
0.00708	0.0942684	
0.007085	0.0942433	
0.00709	0.0942375	
0.007095	0.0941973	
0.0071	0.0940888	
0.007105	0.0939402	
0.00711	0.0937724	
0.007115	0.0935998	
0.00712	0.0934322	
0.007125	0.0932283	
0.00713	0.092915	
0.007135	0.0924969	
0.00714	0.0920294	
0.007145	0.0915515	
0.00715	0.0910418	
0.007155	0.0904878	
0.00716	0.0899306	
0.007165	0.0893503	
0.00717	0.0887345	
0.007175	0.0881246	
0.00718	0.0875473	
0.007185	0.0869713	
0.00719	0.0863284	
0.007195	0.0856241	
0.0072	0.0849128	
0.007205	0.0842305	
0.00721	0.0835995	
0.007215	0.0829847	
0.00722	0.0823146	
0.007225	0.0816397	
0.00723	0.081041	
0.007235	0.0804735	
0.00724	0.0798583	
0.007245	0.0791456	
0.00725	0.0783548	
0.007255	0.07755	
0.00726	0.0767739	
0.007265	0.076006	
0.00727	0.0751848	
0.007275	0.0743196	
0.00728	0.0734189	
0.007285	0.0724898	
0.00729	0.0715859	
0.007295	0.0706939	
0.0073	0.0697569	
0.007305	0.0687393	
0.00731	0.0676693	
0.007315	0.0666629	
0.00732	0.065746	
0.007325	0.0648364	
0.00733	0.0639271	
0.007335	0.0630134	
0.00734	0.0620926	
0.007345	0.0611631	
0.00735	0.0602243	
0.007355	0.0593237	
0.00736	0.0584434	
0.007365	0.0575706	
0.00737	0.056744	
0.007375	0.0559394	
0.00738	0.0550924	
0.007385	0.0541623	
0.00739	0.0531739	
0.007395	0.0521939	
0.0074	0.0512181	
0.007405	0.0501963	
0.00741	0.0491449	
0.007415	0.0481237	
0.00742	0.0471232	
0.007425	0.0461361	
0.00743	0.0452045	
0.007435	0.0443537	
0.00744	0.0435487	
0.007445	0.042717	
0.00745	0.0418595	
0.007455	0.0410255	
0.00746	0.040199	
0.007465	0.0393214	
0.00747	0.038404	
0.007475	0.0374564	
0.00748	0.0364384	
0.007485	0.0353748	
0.00749	0.0343314	
0.007495	0.0333506	
0.0075	0.0324575	
0.007505	0.0316645	
0.00751	0.0309274	
0.007515	0.030167	
0.00752	0.0293796	
0.007525	0.0285642	
0.00753	0.0277214	
0.007535	0.0269002	
0.00754	0.0260372	
0.007545	0.0250923	
0.00755	0.0241857	
0.007555	0.0233472	
0.00756	0.0224981	
0.007565	0.0216347	
0.00757	0.0207552	
0.007575	0.0198116	
0.00758	0.0188229	
0.007585	0.0178511	
0.00759	0.0169364	
0.007595	0.0161027	
0.0076	0.0153143	
0.007605	0.014498	
0.00761	0.0136543	
0.007615	0.0128325	
0.00762	0.0120639	
0.007625	0.0113669	
0.00763	0.0107024	
0.007635	0.0099958	
0.00764	0.00924725	
0.007645	0.00850647	
0.00765	0.00775831	
0.007655	0.00699313	
0.00766	0.00625293	
0.007665	0.00551667	
0.00767	0.0047703	
0.007675	0.00405256	
0.00768	0.00338764	
0.007685	0.00278901	
0.00769	0.00221485	
0.007695	0.00163646	
0.0077	0.00108263	
0.007705	0.000523653	
0.00771	-1.22786E-5	
0.007715	-0.000460131	
0.00772	-0.000876263	
0.007725	-0.00129933	
0.00773	-0.00170697	
0.007735	-0.00213268	
0.00774	-0.00264525	
0.007745	-0.00319084	
0.00775	-0.00368486	
0.007755	-0.00421659	
0.00776	-0.00489064	
0.007765	-0.00562664	
0.00777	-0.00632114	
0.007775	-0.00700297	
0.00778	-0.0076442	
0.007785	-0.00818079	
0.00779	-0.00867054	
0.007795	-0.00915378	
0.0078	-0.00960988	
0.007805	-0.0100265	
0.00781	-0.0104449	
0.007815	-0.0108923	
0.00782	-0.0113376	
0.007825	-0.0117604	
0.00783	-0.0121485	
0.007835	-0.0125428	
0.00784	-0.0129701	
0.007845	-0.0133514	
0.00785	-0.0136368	
0.007855	-0.013893	
0.00786	-0.0141654	
0.007865	-0.0144356	
0.00787	-0.0146916	
0.007875	-0.014926	
0.00788	-0.0151352	
0.007885	-0.0153178	
0.00789	-0.0154743	
0.007895	-0.0156061	
0.0079	-0.015763	
0.007905	-0.0159766	
0.00791	-0.0161698	
0.007915	-0.016293	
0.00792	-0.0164117	
0.007925	-0.0165693	
0.00793	-0.0166977	
0.007935	-0.0167532	
0.00794	-0.0167579	
0.007945	-0.016729	
0.00795	-0.0166792	
0.007955	-0.0166181	
0.00796	-0.0165524	
0.007965	-0.0164867	
0.00797	-0.0164242	
0.007975	-0.0164143	
0.00798	-0.016487	
0.007985	-0.0165632	
0.00799	-0.0165907	
0.007995	-0.0165846	
0.008	-0.0165568	
0.008005	-0.0165159	
0.00801	-0.0165159	
0.008015	-0.0165904	
0.00802	-0.0166629	
0.008025	-0.0166831	
0.00803	-0.016668	
0.008035	-0.0166302	
0.00804	-0.0165793	
0.008045	-0.0165221	
0.00805	-0.0164635	
0.008055	-0.0164068	
0.00806	-0.0163539	
0.008065	-0.0162586	
0.00807	-0.0160447	
0.008075	-0.0157628	
0.00808	-0.0155444	
0.008085	-0.0153782	
0.00809	-0.0152068	
0.008095	-0.01504	
0.0081	-0.0148366	
0.008105	-0.0145712	
0.00811	-0.0142775	
0.008115	-0.0139314	
0.00812	-0.0134721	
0.008125	-0.0129123	
0.00813	-0.0123604	
0.008135	-0.0118872	
0.00814	-0.0113932	
0.008145	-0.0108139	
0.00815	-0.0102532	
0.008155	-0.00977879	
0.00816	-0.00933625	
0.008165	-0.00884056	
0.00817	-0.00828573	
0.008175	-0.00771816	
0.00818	-0.00716902	
0.008185	-0.00661048	
0.00819	-0.00602462	
0.008195	-0.00549599	
0.0082	-0.0050301	
0.008205	-0.00453255	
0.00821	-0.00394257	
0.008215	-0.00322449	
0.00822	-0.00236085	
0.008225	-0.001347	
0.00823	-0.000186994	
0.008235	0.00115711	
0.00824	0.00270164	
0.008245	0.00440034	
0.00825	0.00621541	
0.008255	0.00811643	
0.00826	0.0100793	
0.008265	0.0120376	
0.00827	0.0139003	
0.008275	0.0157069	
0.00828	0.0175813	
0.008285	0.0195542	
0.00829	0.0216415	
0.008295	0.023848	
0.0083	0.0260763	
0.008305	0.0282136	
0.00831	0.0301898	
0.008315	0.0320138	
0.00832	0.0337463	
0.008325	0.0354316	
0.00833	0.0371011	
0.008335	0.0387763	
0.00834	0.0404711	
0.008345	0.0421462	
0.00835	0.0437291	
0.008355	0.0451764	
0.00836	0.0465132	
0.008365	0.0478091	
0.00837	0.0490643	
0.008375	0.0502808	
0.00838	0.0515093	
0.008385	0.0527352	
0.00839	0.0539013	
0.008395	0.0549729	
0.0084	0.055979	
0.008405	0.0569894	
0.00841	0.0580024	
0.008415	0.0589692	
0.00842	0.0598599	
0.008425	0.0607056	
0.00843	0.0615769	
0.008435	0.0624714	
0.00844	0.0633388	
0.008445	0.0641473	
0.00845	0.0648788	
0.008455	0.0655724	
0.00846	0.0662558	
0.008465	0.0669001	
0.00847	0.0675358	
0.008475	0.0681831	
0.00848	0.0688076	
0.008485	0.0693399	
0.00849	0.0697387	
0.008495	0.0700782	
0.0085	0.0704101	
0.008505	0.0707212	
0.00851	0.0710039	
0.008515	0.0713021	
0.00852	0.0716914	
0.008525	0.07217	
0.00853	0.0726372	
0.008535	0.0730273	
0.00854	0.0733956	
0.008545	0.0737322	
0.00855	0.0739368	
0.008555	0.0740448	
0.00856	0.0740839	
0.008565	0.0739807	
0.00857	0.0737886	
0.008575	0.0736419	
0.00858	0.0735798	
0.008585	0.0735287	
0.00859	0.0734399	
0.008595	0.0733303	
0.0086	0.0732598	
0.008605	0.0732659	
0.00861	0.0732747	
0.008615	0.0731898	
0.00862	0.0729996	
0.008625	0.0727964	
0.00863	0.0725944	
0.008635	0.0723076	
0.00864	0.0719309	
0.008645	0.0714653	
0.00865	0.0708679	
0.008655	0.0701644	
0.00866	0.0694717	
0.008665	0.0688665	
0.00867	0.0683476	
0.008675	0.0679101	
0.00868	0.0674994	
0.008685	0.0670784	
0.00869	0.0666703	
0.008695	0.0662902	
0.0087	0.0659465	
0.008705	0.0655955	
0.00871	0.0651612	
0.008715	0.06474	
0.00872	0.0644426	
0.008725	0.0640981	
0.00873	0.0635488	
0.008735	0.0628429	
0.00874	0.0620671	
0.008745	0.061282	
0.00875	0.0604803	
0.008755	0.059658	
0.00876	0.058861	
0.008765	0.0580709	
0.00877	0.0572752	
0.008775	0.0565134	
0.00878	0.0557625	
0.008785	0.0549592	
0.00879	0.0541593	
0.008795	0.0534471	
0.0088	0.0527788	
0.008805	0.0521235	
0.00881	0.0515079	
0.008815	0.0508999	
0.00882	0.0502307	
0.008825	0.0495052	
0.00883	0.0487769	
0.008835	0.0480337	
0.00884	0.0472208	
0.008845	0.0463052	
0.00885	0.0453177	
0.008855	0.0443296	
0.00886	0.0433877	
0.008865	0.0425209	
0.00887	0.041697	
0.008875	0.0408454	
0.00888	0.0399207	
0.008885	0.0389914	
0.00889	0.0381508	
0.008895	0.0373607	
0.0089	0.0365938	
0.008905	0.035831	
0.00891	0.0350594	
0.008915	0.034366	
0.00892	0.0337569	
0.008925	0.0331373	
0.00893	0.0324924	
0.008935	0.0318138	
0.00894	0.0310501	
0.008945	0.0302188	
0.00895	0.0293822	
0.008955	0.0285818	
0.00896	0.0277955	
0.008965	0.0269606	
0.00897	0.0260857	
0.008975	0.0252257	
0.00898	0.0244163	
0.008985	0.023631	
0.00899	0.0228511	
0.008995	0.0221593	
0.009	0.0216057	
0.009005	0.021122	
0.00901	0.0206122	
0.009015	0.0200617	
0.00902	0.0194629	
0.009025	0.0187655	
0.00903	0.0179885	
0.009035	0.0171958	
0.00904	0.0164303	
0.009045	0.0157188	
0.00905	0.0150767	
0.009055	0.0144631	
0.00906	0.0138023	
0.009065	0.013094	
0.00907	0.012388	
0.009075	0.0116694	
0.00908	0.0109288	
0.009085	0.0102088	
0.00909	0.0094889	
0.009095	0.00875558	
0.0091	0.00804809	
0.009105	0.00734357	
0.00911	0.00657924	
0.009115	0.00576411	
0.00912	0.00500156	
0.009125	0.00435729	
0.00913	0.00377394	
0.009135	0.00321081	
0.00914	0.00268765	
0.009145	0.00221559	
0.00915	0.00175202	
0.009155	0.00122089	
0.00916	0.000622804	
0.009165	8.86324E-6	
0.00917	-0.000586495	
0.009175	-0.00114144	
0.00918	-0.0016435	
0.009185	-0.00213447	
0.00919	-0.00268998	
0.009195	-0.0033093	
0.0092	-0.00389387	
0.009205	-0.00438035	
0.00921	-0.00482667	
0.009215	-0.00527294	
0.00922	-0.00569807	
0.009225	-0.00608916	
0.00923	-0.00648683	
0.009235	-0.00691758	
0.00924	-0.00734976	
0.009245	-0.00776244	
0.00925	-0.00809521	
0.009255	-0.00835955	
0.00926	-0.00866135	
0.009265	-0.0090211	
0.00927	-0.00940204	
0.009275	-0.00977895	
0.00928	-0.0101354	
0.009285	-0.0104614	
0.00929	-0.0107995	
0.009295	-0.0111772	
0.0093	-0.0115155	
0.009305	-0.0118119	
0.00931	-0.0121616	
0.009315	-0.0125776	
0.00932	-0.0130175	
0.009325	-0.0134049	
0.00933	-0.0136918	
0.009335	-0.0139464	
0.00934	-0.0142152	
0.009345	-0.0144807	
0.00935	-0.0147314	
0.009355	-0.0149605	
0.00936	-0.0151645	
0.009365	-0.0153423	
0.00937	-0.0154945	
0.009375	-0.0156225	
0.00938	-0.0157286	
0.009385	-0.0157677	
0.00939	-0.0156656	
0.009395	-0.0154278	
0.0094	-0.0151117	
0.009405	-0.0148065	
0.00941	-0.014618	
0.009415	-0.0145629	
0.00942	-0.0145508	
0.009425	-0.0145201	
0.00943	-0.0145261	
0.009435	-0.014556	
0.00944	-0.0145528	
0.009445	-0.0145754	
0.00945	-0.0146139	
0.009455	-0.0146136	
0.00946	-0.0145878	
0.009465	-0.0144511	
0.00947	-0.0141054	
0.009475	-0.013543	
0.00948	-0.0127218	
0.009485	-0.0116261	
0.00949	-0.0103539	
0.009495	-0.0089302	
0.0095	-0.00733146	
0.009505	-0.00564538	
0.00951	-0.00398144	
0.009515	-0.00241081	
0.00952	-0.000880915	
0.009525	0.000692364	
0.00953	0.00260012	
0.009535	0.00530367	
0.00954	0.0087368	
0.009545	0.0124886	
0.00955	0.0162731	
0.009555	0.0199476	
0.00956	0.0234709	
0.009565	0.026823	
0.00957	0.0299986	
0.009575	0.0329553	
0.00958	0.0356753	
0.009585	0.0382532	
0.00959	0.040758	
0.009595	0.0431914	
0.0096	0.0455575	
0.009605	0.0478149	
0.00961	0.049894	
0.009615	0.0518045	
0.00962	0.0536563	
0.009625	0.0554768	
0.00963	0.057238	
0.009635	0.0590195	
0.00964	0.0608252	
0.009645	0.0625615	
0.00965	0.0641222	
0.009655	0.0654935	
0.00966	0.0668175	
0.009665	0.0681429	
0.00967	0.069454	
0.009675	0.0707412	
0.00968	0.0719518	
0.009685	0.0731497	
0.00969	0.0744251	
0.009695	0.0757389	
0.0097	0.0770633	
0.009705	0.0784273	
0.00971	0.0798003	
0.009715	0.0811143	
0.00972	0.0823273	
0.009725	0.0834163	
0.00973	0.0844195	
0.009735	0.0854139	
0.00974	0.0864029	
0.009745	0.0873891	
0.00975	0.0883744	
0.009755	0.0893125	
0.00976	0.0902226	
0.009765	0.0911187	
0.00977	0.0919633	
0.009775	0.0927339	
0.00978	0.0934668	
0.009785	0.0942353	
0.00979	0.0950384	
0.009795	0.0958264	
0.0098	0.0966146	
0.009805	0.0974133	
0.00981	0.0981336	
0.009815	0.098768	
0.00982	0.0993635	
0.009825	0.099905	
0.00983	0.100385	
0.009835	0.100803	
0.00984	0.101159	
0.009845	0.101458	
0.00985	0.101752	
0.009855	0.10203	
0.00986	0.102236	
0.009865	0.102384	
0.00987	0.102489	
0.009875	0.102606	
0.00988	0.102774	
0.009885	0.102968	
0.00989	0.103216	
0.009895	0.103585	
0.0099	0.104014	
0.009905	0.104369	
0.00991	0.104611	
0.009915	0.104766	
0.00992	0.104856	
0.009925	0.1049	
0.00993	0.104911	
0.009935	0.1049	
0.00994	0.104875	
0.009945	0.104842	
0.00995	0.104805	
0.009955	0.104767	
0.00996	0.104731	
0.009965	0.104697	
0.00997	0.104666	
0.009975	0.104639	
0.00998	0.104616	
0.009985	0.104549	
0.00999	0.104313	
0.009995	0.103882	
0.01	0.103391	
