Time - Plot 0	Amplitude - Plot 0	
0.005705	0.0541226	
0.00571	0.0530181	
0.005715	0.0518738	
0.00572	0.0508049	
0.005725	0.0498837	
0.00573	0.0490561	
0.005735	0.0482817	
0.00574	0.0475316	
0.005745	0.0467378	
0.00575	0.0459052	
0.005755	0.0450389	
0.00576	0.0441439	
0.005765	0.0433197	
0.00577	0.0425812	
0.005775	0.0418391	
0.00578	0.0410347	
0.005785	0.0401321	
0.00579	0.03916	
0.005795	0.038188	
0.0058	0.037262	
0.005805	0.0364102	
0.00581	0.0356	
0.005815	0.0347606	
0.00582	0.0338465	
0.005825	0.0328788	
0.00583	0.0319216	
0.005835	0.0309691	
0.00584	0.0300171	
0.005845	0.0291581	
0.00585	0.0284485	
0.005855	0.0278235	
0.00586	0.0271887	
0.005865	0.0264824	
0.00587	0.0256674	
0.005875	0.0247241	
0.00588	0.0236933	
0.005885	0.0226536	
0.00589	0.0216571	
0.005895	0.0206889	
0.0059	0.0197374	
0.005905	0.018842	
0.00591	0.0180259	
0.005915	0.0173008	
0.00592	0.0166223	
0.005925	0.0160068	
0.00593	0.0155093	
0.005935	0.0150657	
0.00594	0.0146311	
0.005945	0.0141754	
0.00595	0.0136323	
0.005955	0.0130097	
0.00596	0.0123166	
0.005965	0.0115623	
0.00597	0.0108033	
0.005975	0.0100771	
0.00598	0.00940687	
0.005985	0.00875771	
0.00599	0.00810561	
0.005995	0.00743489	
0.006	0.00673607	
0.006005	0.00605177	
0.00601	0.00536189	
0.006015	0.00465342	
0.00602	0.00401373	
0.006025	0.00344965	
0.00603	0.00286703	
0.006035	0.00215714	
0.00604	0.0012543	
0.006045	0.000314488	
0.00605	-0.00051019	
0.006055	-0.00126748	
0.00606	-0.00199206	
0.006065	-0.0026608	
0.00607	-0.00330863	
0.006075	-0.00395956	
0.00608	-0.00453422	
0.006085	-0.00493633	
0.00609	-0.00520566	
0.006095	-0.00546978	
0.0061	-0.00581303	
0.006105	-0.0062873	
0.00611	-0.00687305	
0.006115	-0.00750461	
0.00612	-0.0081365	
0.006125	-0.00873872	
0.00613	-0.00919782	
0.006135	-0.00944577	
0.00614	-0.00963785	
0.006145	-0.00987907	
0.00615	-0.0101413	
0.006155	-0.0104049	
0.00616	-0.0106571	
0.006165	-0.0108897	
0.00617	-0.011146	
0.006175	-0.0114532	
0.00618	-0.0117796	
0.006185	-0.0121507	
0.00619	-0.0125813	
0.006195	-0.0130306	
0.0062	-0.0134712	
0.006205	-0.0138375	
0.00621	-0.0140901	
0.006215	-0.0143032	
0.00622	-0.0145278	
0.006225	-0.0147493	
0.00623	-0.0149583	
0.006235	-0.0151492	
0.00624	-0.0153191	
0.006245	-0.0154671	
0.00625	-0.0155937	
0.006255	-0.0157002	
0.00626	-0.0157884	
0.006265	-0.0158604	
0.00627	-0.0159182	
0.006275	-0.0159641	
0.00628	-0.0159998	
0.006285	-0.0160271	
0.00629	-0.0160477	
0.006295	-0.0161103	
0.0063	-0.0162453	
0.006305	-0.0163265	
0.00631	-0.0162733	
0.006315	-0.0161816	
0.00632	-0.0161163	
0.006325	-0.0161191	
0.00633	-0.0162617	
0.006335	-0.0164898	
0.00634	-0.0166684	
0.006345	-0.0167583	
0.00635	-0.0167855	
0.006355	-0.0167701	
0.00636	-0.0167273	
0.006365	-0.0166685	
0.00637	-0.0166019	
0.006375	-0.0165334	
0.00638	-0.0164192	
0.006385	-0.0162328	
0.00639	-0.0160552	
0.006395	-0.0158917	
0.0064	-0.0157453	
0.006405	-0.0157122	
0.00641	-0.0157078	
0.006415	-0.0156274	
0.00642	-0.0155008	
0.006425	-0.0153021	
0.00643	-0.0150177	
0.006435	-0.0146904	
0.00644	-0.0143502	
0.006445	-0.01397	
0.00645	-0.0134864	
0.006455	-0.01291	
0.00646	-0.012252	
0.006465	-0.0114764	
0.00647	-0.0105648	
0.006475	-0.0094165	
0.00648	-0.0079288	
0.006485	-0.00614506	
0.00649	-0.00410789	
0.006495	-0.00180984	
0.0065	0.000694137	
0.006505	0.00331053	
0.00651	0.00597236	
0.006515	0.00863333	
0.00652	0.0112629	
0.006525	0.0138426	
0.00653	0.0164098	
0.006535	0.0189901	
0.00654	0.0215045	
0.006545	0.0239041	
0.00655	0.0262095	
0.006555	0.0283913	
0.00656	0.030436	
0.006565	0.0323886	
0.00657	0.0342832	
0.006575	0.036145	
0.00658	0.0379448	
0.006585	0.0396659	
0.00659	0.0413965	
0.006595	0.043194	
0.0066	0.0449982	
0.006605	0.0467215	
0.00661	0.0483574	
0.006615	0.0499534	
0.00662	0.0514001	
0.006625	0.0525849	
0.00663	0.0536835	
0.006635	0.0548634	
0.00664	0.0560888	
0.006645	0.0573337	
0.00665	0.0586276	
0.006655	0.0599402	
0.00666	0.061203	
0.006665	0.0623733	
0.00667	0.0634272	
0.006675	0.064402	
0.00668	0.0653738	
0.006685	0.066345	
0.00669	0.0672699	
0.006695	0.0681681	
0.0067	0.0690538	
0.006705	0.0698893	
0.00671	0.0706997	
0.006715	0.0714553	
0.00672	0.0720914	
0.006725	0.0727138	
0.00673	0.0734402	
0.006735	0.0742009	
0.00674	0.0748532	
0.006745	0.0754031	
0.00675	0.0759546	
0.006755	0.0765286	
0.00676	0.0770902	
0.006765	0.0776172	
0.00677	0.0780963	
0.006775	0.0785213	
0.00678	0.0788429	
0.006785	0.0790812	
0.00679	0.0793483	
0.006795	0.0796218	
0.0068	0.0798866	
0.006805	0.0801806	
0.00681	0.0804325	
0.006815	0.0806446	
0.00682	0.0808681	
0.006825	0.0810885	
0.00683	0.0812964	
0.006835	0.0814862	
0.00684	0.0817027	
0.006845	0.0819741	
0.00685	0.0822213	
0.006855	0.0823458	
0.00686	0.0823834	
0.006865	0.0824096	
0.00687	0.082427	
0.006875	0.0823902	
0.00688	0.0822244	
0.006885	0.0819813	
0.00689	0.0817464	
0.006895	0.0815279	
0.0069	0.0813305	
0.006905	0.0811565	
0.00691	0.0810061	
0.006915	0.0808308	
0.00692	0.0805999	
0.006925	0.0803432	
0.00693	0.0800341	
0.006935	0.0796576	
0.00694	0.0792544	
0.006945	0.0788527	
0.00695	0.0784235	
0.006955	0.0779013	
0.00696	0.077295	
0.006965	0.0766619	
0.00697	0.0761837	
0.006975	0.0759728	
0.00698	0.0757581	
0.006985	0.0753132	
0.00699	0.0747377	
0.006995	0.0741508	
0.007	0.0735367	
0.007005	0.072886	
0.00701	0.0721945	
0.007015	0.0714137	
0.00702	0.0705635	
0.007025	0.0696602	
0.00703	0.068717	
0.007035	0.0678397	
0.00704	0.0669997	
0.007045	0.0660816	
0.00705	0.0651553	
0.007055	0.064315	
0.00706	0.0635711	
0.007065	0.0628309	
0.00707	0.0620331	
0.007075	0.0612826	
0.00708	0.0605987	
0.007085	0.0599436	
0.00709	0.0592909	
0.007095	0.0585756	
0.0071	0.0578053	
0.007105	0.0569877	
0.00711	0.0560825	
0.007115	0.0551147	
0.00712	0.0541515	
0.007125	0.0531894	
0.00713	0.0521784	
0.007135	0.0511354	
0.00714	0.0500731	
0.007145	0.0490009	
0.00715	0.0479728	
0.007155	0.0469749	
0.00716	0.045949	
0.007165	0.0449056	
0.00717	0.0439476	
0.007175	0.0431388	
0.00718	0.042419	
0.007185	0.0416969	
0.00719	0.0409123	
0.007195	0.0399811	
0.0072	0.0389022	
0.007205	0.0378244	
0.00721	0.0368459	
0.007215	0.0359791	
0.00722	0.0352271	
0.007225	0.0345386	
0.00723	0.0338771	
0.007235	0.0332648	
0.00724	0.0326662	
0.007245	0.0320575	
0.00725	0.0314709	
0.007255	0.0310216	
0.00726	0.0307318	
0.007265	0.0303706	
0.00727	0.0297893	
0.007275	0.0290428	
0.00728	0.0282228	
0.007285	0.0273455	
0.00729	0.0264243	
0.007295	0.0254704	
0.0073	0.0244923	
0.007305	0.0235446	
0.00731	0.0226143	
0.007315	0.0216918	
0.00732	0.0207707	
0.007325	0.0198464	
0.00733	0.0189638	
0.007335	0.0181029	
0.00734	0.0172494	
0.007345	0.0164413	
0.00735	0.0157963	
0.007355	0.0153369	
0.00736	0.0148316	
0.007365	0.0141771	
0.00737	0.0134553	
0.007375	0.0127233	
0.00738	0.0120192	
0.007385	0.0113192	
0.00739	0.0106075	
0.007395	0.00992172	
0.0074	0.00923797	
0.007405	0.00854036	
0.00741	0.00786659	
0.007415	0.00724042	
0.00742	0.00667524	
0.007425	0.00612948	
0.00743	0.00552726	
0.007435	0.00486876	
0.00744	0.00415677	
0.007445	0.00339565	
0.00745	0.00263813	
0.007455	0.00187128	
0.00746	0.00113455	
0.007465	0.000547597	
0.00747	3.96216E-5	
0.007475	-0.00053486	
0.00748	-0.00112602	
0.007485	-0.00165268	
0.00749	-0.0021119	
0.007495	-0.00255248	
0.0075	-0.00300745	
0.007505	-0.00345041	
0.00751	-0.00391201	
0.007515	-0.00441163	
0.00752	-0.00491267	
0.007525	-0.00539095	
0.00753	-0.0058316	
0.007535	-0.00622661	
0.00754	-0.00662037	
0.007545	-0.00708975	
0.00755	-0.00763433	
0.007555	-0.00820273	
0.00756	-0.00875996	
0.007565	-0.00928346	
0.00757	-0.00975997	
0.007575	-0.0101354	
0.00758	-0.0103789	
0.007585	-0.0105715	
0.00759	-0.0108164	
0.007595	-0.0111793	
0.0076	-0.0116504	
0.007605	-0.0121706	
0.00761	-0.0126984	
0.007615	-0.0132065	
0.00762	-0.0136298	
0.007625	-0.0139298	
0.00763	-0.0141817	
0.007635	-0.0144377	
0.00764	-0.0146841	
0.007645	-0.0149127	
0.00765	-0.0151186	
0.007655	-0.0152998	
0.00766	-0.0155038	
0.007665	-0.0158082	
0.00767	-0.0162119	
0.007675	-0.0166144	
0.00768	-0.0169021	
0.007685	-0.017053	
0.00769	-0.0171064	
0.007695	-0.0170931	
0.0077	-0.0170365	
0.007705	-0.0169539	
0.00771	-0.0168581	
0.007715	-0.0167582	
0.00772	-0.0166603	
0.007725	-0.0165683	
0.00773	-0.0165321	
0.007735	-0.0165819	
0.00774	-0.0166861	
0.007745	-0.0168212	
0.00775	-0.0169228	
0.007755	-0.01695	
0.00776	-0.0169743	
0.007765	-0.0170906	
0.00777	-0.0172622	
0.007775	-0.0174145	
0.00778	-0.0175468	
0.007785	-0.0176123	
0.00779	-0.017583	
0.007795	-0.0174926	
0.0078	-0.0173662	
0.007805	-0.0172221	
0.00781	-0.017073	
0.007815	-0.0169278	
0.00782	-0.0167444	
0.007825	-0.0164971	
0.00783	-0.0162192	
0.007835	-0.0158393	
0.00784	-0.0152199	
0.007845	-0.0142342	
0.00785	-0.0127685	
0.007855	-0.0108179	
0.00786	-0.00859228	
0.007865	-0.00629063	
0.00787	-0.00381002	
0.007875	-0.00109107	
0.00788	0.0017515	
0.007885	0.00468373	
0.00789	0.00763147	
0.007895	0.01045	
0.0079	0.0130976	
0.007905	0.0156023	
0.00791	0.0179894	
0.007915	0.0202811	
0.00792	0.0225442	
0.007925	0.0248239	
0.00793	0.0270543	
0.007935	0.0291943	
0.00794	0.031316	
0.007945	0.0334679	
0.00795	0.0355855	
0.007955	0.0375328	
0.00796	0.0392756	
0.007965	0.0409439	
0.00797	0.0425792	
0.007975	0.0441628	
0.00798	0.0457802	
0.007985	0.0474859	
0.00799	0.0492167	
0.007995	0.0508821	
0.008	0.0524733	
0.008005	0.0540353	
0.00801	0.0555042	
0.008015	0.0567471	
0.00802	0.0577823	
0.008025	0.0587265	
0.00803	0.0596613	
0.008035	0.0606882	
0.00804	0.0618699	
0.008045	0.0631453	
0.00805	0.0645647	
0.008055	0.0661546	
0.00806	0.0676866	
0.008065	0.0690605	
0.00807	0.0703126	
0.008075	0.0714253	
0.00808	0.0723933	
0.008085	0.0732678	
0.00809	0.0741818	
0.008095	0.0752212	
0.0081	0.0763418	
0.008105	0.0774628	
0.00811	0.0785311	
0.008115	0.0795141	
0.00812	0.0804419	
0.008125	0.0813369	
0.00813	0.0822156	
0.008135	0.083137	
0.00814	0.084043	
0.008145	0.0849435	
0.00815	0.0858929	
0.008155	0.0867345	
0.00816	0.0873701	
0.008165	0.0878875	
0.00817	0.0883499	
0.008175	0.0887067	
0.00818	0.0889295	
0.008185	0.0891008	
0.00819	0.0893253	
0.008195	0.0896216	
0.0082	0.0899514	
0.008205	0.0902876	
0.00821	0.0906121	
0.008215	0.0909136	
0.00822	0.0911856	
0.008225	0.0913778	
0.00823	0.0914608	
0.008235	0.0915153	
0.00824	0.0915961	
0.008245	0.0916903	
0.00825	0.0918364	
0.008255	0.0920575	
0.00826	0.0922699	
0.008265	0.0924191	
0.00827	0.0925195	
0.008275	0.0925354	
0.00828	0.0923999	
0.008285	0.0921709	
0.00829	0.0919861	
0.008295	0.0918393	
0.0083	0.0916769	
0.008305	0.0915119	
0.00831	0.0913054	
0.008315	0.0910339	
0.00832	0.0907323	
0.008325	0.0904251	
0.00833	0.0901288	
0.008335	0.0898536	
0.00834	0.0895579	
0.008345	0.0891676	
0.00835	0.0886857	
0.008355	0.0881664	
0.00836	0.0876469	
0.008365	0.0871518	
0.00837	0.0866963	
0.008375	0.0862884	
0.00838	0.0858836	
0.008385	0.0854525	
0.00839	0.085072	
0.008395	0.0847429	
0.0084	0.0843681	
0.008405	0.0839334	
0.00841	0.0834797	
0.008415	0.0830351	
0.00842	0.0825698	
0.008425	0.0820179	
0.00843	0.0813874	
0.008435	0.080735	
0.00844	0.0800514	
0.008445	0.0792845	
0.00845	0.0784514	
0.008455	0.0775666	
0.00846	0.0766419	
0.008465	0.0757823	
0.00847	0.0750062	
0.008475	0.0742268	
0.00848	0.073387	
0.008485	0.072452	
0.00849	0.0714986	
0.008495	0.0706255	
0.0085	0.0697993	
0.008505	0.0689479	
0.00851	0.0680251	
0.008515	0.0670514	
0.00852	0.0660901	
0.008525	0.0651825	
0.00853	0.0643532	
0.008535	0.0635672	
0.00854	0.062752	
0.008545	0.0619084	
0.00855	0.061086	
0.008555	0.060269	
0.00856	0.0593991	
0.008565	0.0584404	
0.00857	0.057421	
0.008575	0.0564097	
0.00858	0.0553566	
0.008585	0.0542306	
0.00859	0.0531574	
0.008595	0.0521697	
0.0086	0.0511901	
0.008605	0.0502621	
0.00861	0.049412	
0.008615	0.0485109	
0.00862	0.0475238	
0.008625	0.0465266	
0.00863	0.0455699	
0.008635	0.0446376	
0.00864	0.0436705	
0.008645	0.0426786	
0.00865	0.0417172	
0.008655	0.040774	
0.00866	0.0398398	
0.008665	0.0389557	
0.00867	0.0380989	
0.008675	0.0372531	
0.00868	0.0364071	
0.008685	0.0355058	
0.00869	0.0345632	
0.008695	0.0336379	
0.0087	0.0327679	
0.008705	0.0319278	
0.00871	0.0310522	
0.008715	0.030147	
0.00872	0.0292651	
0.008725	0.0284404	
0.00873	0.0276922	
0.008735	0.02703	
0.00874	0.0263607	
0.008745	0.0255758	
0.00875	0.0247042	
0.008755	0.0237692	
0.00876	0.0227891	
0.008765	0.0218255	
0.00877	0.0209184	
0.008775	0.020044	
0.00878	0.0191849	
0.008785	0.0184241	
0.00879	0.0177641	
0.008795	0.0170116	
0.0088	0.0160911	
0.008805	0.0151985	
0.00881	0.014414	
0.008815	0.0136428	
0.00882	0.0128693	
0.008825	0.0120834	
0.00883	0.0112314	
0.008835	0.0103285	
0.00884	0.00943484	
0.008845	0.0085895	
0.00885	0.00781601	
0.008855	0.00712648	
0.00886	0.00652492	
0.008865	0.00600981	
0.00887	0.00552853	
0.008875	0.00499725	
0.00888	0.0044106	
0.008885	0.00381518	
0.00889	0.00338475	
0.008895	0.00317854	
0.0089	0.00289224	
0.008905	0.00237653	
0.00891	0.00173395	
0.008915	0.00103812	
0.00892	0.000340088	
0.008925	-0.000326383	
0.00893	-0.00094052	
0.008935	-0.00153864	
0.00894	-0.00219298	
0.008945	-0.00285344	
0.00895	-0.00343916	
0.008955	-0.00399543	
0.00896	-0.00455352	
0.008965	-0.0050864	
0.00897	-0.00557746	
0.008975	-0.00606525	
0.00898	-0.00662289	
0.008985	-0.00724775	
0.00899	-0.00788736	
0.008995	-0.00850646	
0.009	-0.00908274	
0.009005	-0.00960355	
0.00901	-0.0100631	
0.009015	-0.0104606	
0.00902	-0.0108459	
0.009025	-0.0113	
0.00903	-0.0117779	
0.009035	-0.0122015	
0.00904	-0.0125692	
0.009045	-0.0128826	
0.00905	-0.013193	
0.009055	-0.0135342	
0.00906	-0.0138796	
0.009065	-0.0142114	
0.00907	-0.0145186	
0.009075	-0.014795	
0.00908	-0.0150381	
0.009085	-0.0152476	
0.00909	-0.0154252	
0.009095	-0.0155732	
0.0091	-0.0156948	
0.009105	-0.0157933	
0.00911	-0.0158717	
0.009115	-0.0159333	
0.00912	-0.0159809	
0.009125	-0.016017	
0.00913	-0.0160438	
0.009135	-0.0160632	
0.00914	-0.0161243	
0.009145	-0.0163052	
0.00915	-0.0165564	
0.009155	-0.016747	
0.00916	-0.0168412	
0.009165	-0.0169148	
0.00917	-0.017019	
0.009175	-0.0171384	
0.00918	-0.0172621	
0.009185	-0.0173353	
0.00919	-0.0173718	
0.009195	-0.0174773	
0.0092	-0.0176235	
0.009205	-0.0176944	
0.00921	-0.0176648	
0.009215	-0.0175704	
0.00922	-0.0174376	
0.009225	-0.0172859	
0.00923	-0.0171289	
0.009235	-0.0170232	
0.00924	-0.0170516	
0.009245	-0.017167	
0.00925	-0.0172392	
0.009255	-0.017232	
0.00926	-0.0171728	
0.009265	-0.0170821	
0.00927	-0.0169274	
0.009275	-0.0166427	
0.00928	-0.0162858	
0.009285	-0.0159457	
0.00929	-0.0155852	
0.009295	-0.0151333	
0.0093	-0.0144998	
0.009305	-0.0135865	
0.00931	-0.0123892	
0.009315	-0.0109663	
0.00932	-0.00936678	
0.009325	-0.00753639	
0.00933	-0.00530759	
0.009335	-0.00268384	
0.00934	0.000171293	
0.009345	0.00318655	
0.00935	0.00630738	
0.009355	0.00939775	
0.00936	0.0123694	
0.009365	0.0152173	
0.00937	0.0179439	
0.009375	0.0205568	
0.00938	0.0230661	
0.009385	0.0254834	
0.00939	0.027821	
0.009395	0.0300904	
0.0094	0.0323025	
0.009405	0.034515	
0.00941	0.0367656	
0.009415	0.0389824	
0.00942	0.0410721	
0.009425	0.0430743	
0.00943	0.0450666	
0.009435	0.0470057	
0.00944	0.0488655	
0.009445	0.0506803	
0.00945	0.0524745	
0.009455	0.0542178	
0.00946	0.0558451	
0.009465	0.057319	
0.00947	0.0586696	
0.009475	0.05997	
0.00948	0.0612234	
0.009485	0.0623864	
0.00949	0.063435	
0.009495	0.0643584	
0.0095	0.0651557	
0.009505	0.0658796	
0.00951	0.0666635	
0.009515	0.0675924	
0.00952	0.0686207	
0.009525	0.0696657	
0.00953	0.07072	
0.009535	0.0718255	
0.00954	0.07296	
0.009545	0.0740601	
0.00955	0.0750854	
0.009555	0.0760604	
0.00956	0.0770512	
0.009565	0.0780531	
0.00957	0.0789674	
0.009575	0.0797332	
0.00958	0.0804123	
0.009585	0.0810498	
0.00959	0.0817247	
0.009595	0.0824873	
0.0096	0.0831768	
0.009605	0.0837378	
0.00961	0.0842827	
0.009615	0.0847912	
0.00962	0.085204	
0.009625	0.0855819	
0.00963	0.0859663	
0.009635	0.0863369	
0.00964	0.0866808	
0.009645	0.0869908	
0.00965	0.0872639	
0.009655	0.0875473	
0.00966	0.087919	
0.009665	0.0883315	
0.00967	0.0887037	
0.009675	0.0890319	
0.00968	0.0892679	
0.009685	0.0892418	
0.00969	0.0889492	
0.009695	0.0886847	
0.0097	0.0885464	
0.009705	0.0884978	
0.00971	0.0885582	
0.009715	0.0886401	
0.00972	0.0887322	
0.009725	0.0888744	
0.00973	0.0890427	
0.009735	0.0892204	
0.00974	0.0893482	
0.009745	0.0893897	
0.00975	0.0893247	
0.009755	0.089145	
0.00976	0.0889458	
0.009765	0.088743	
0.00977	0.0885001	
0.009775	0.0882421	
0.00978	0.0878913	
0.009785	0.0874008	
0.00979	0.0868891	
0.009795	0.0864349	
0.0098	0.0860403	
0.009805	0.085656	
0.00981	0.0852017	
0.009815	0.0846751	
0.00982	0.0841258	
0.009825	0.08354	
0.00983	0.0829102	
0.009835	0.0822813	
0.00984	0.0816351	
0.009845	0.0809606	
0.00985	0.0802993	
0.009855	0.0796305	
0.00986	0.0788932	
0.009865	0.0781457	
0.00987	0.0774744	
0.009875	0.0768375	
0.00988	0.0762058	
0.009885	0.07556	
0.00989	0.0748403	
0.009895	0.0740584	
0.0099	0.0732725	
0.009905	0.0725211	
0.00991	0.071828	
0.009915	0.0711586	
0.00992	0.0704414	
0.009925	0.069679	
0.00993	0.068923	
0.009935	0.0682069	
0.00994	0.0675034	
0.009945	0.0667465	
0.00995	0.0659426	
0.009955	0.0650982	
0.00996	0.0642195	
0.009965	0.0633597	
0.00997	0.0626007	
0.009975	0.0619915	
0.00998	0.0613673	
0.009985	0.0605725	
0.00999	0.0596554	
0.009995	0.058701	
0.01	0.0577672	
