Time - Plot 0	Amplitude - Plot 0	
0.0057	-0.024391	
0.005705	-0.024243	
0.00571	-0.0238544	
0.005715	-0.0231829	
0.00572	-0.0222617	
0.005725	-0.0211718	
0.00573	-0.0199747	
0.005735	-0.0186209	
0.00574	-0.0170852	
0.005745	-0.0154547	
0.00575	-0.0137913	
0.005755	-0.0120898	
0.00576	-0.0101109	
0.005765	-0.00747225	
0.00577	-0.00419068	
0.005775	-0.000545327	
0.00578	0.00326253	
0.005785	0.0070925	
0.00579	0.010851	
0.005795	0.0144796	
0.0058	0.0178985	
0.005805	0.0210175	
0.00581	0.0238862	
0.005815	0.0265969	
0.00582	0.0291227	
0.005825	0.0314546	
0.00583	0.033596	
0.005835	0.035558	
0.00584	0.0374039	
0.005845	0.0391812	
0.00585	0.0409241	
0.005855	0.0426571	
0.00586	0.0443965	
0.005865	0.0461056	
0.00587	0.0477613	
0.005875	0.049351	
0.00588	0.050822	
0.005885	0.0521927	
0.00589	0.05348	
0.005895	0.0546515	
0.0059	0.0557386	
0.005905	0.0568138	
0.00591	0.0578779	
0.005915	0.0589317	
0.00592	0.0599766	
0.005925	0.0609661	
0.00593	0.0619199	
0.005935	0.0628524	
0.00594	0.0637745	
0.005945	0.0646935	
0.00595	0.0655671	
0.005955	0.0664169	
0.00596	0.0672585	
0.005965	0.0681022	
0.00597	0.0690026	
0.005975	0.0699453	
0.00598	0.0709188	
0.005985	0.0719617	
0.00599	0.0730486	
0.005995	0.074113	
0.006	0.0750647	
0.006005	0.0758496	
0.00601	0.0765349	
0.006015	0.0771696	
0.00602	0.077741	
0.006025	0.0782912	
0.00603	0.0788488	
0.006035	0.079385	
0.00604	0.0799293	
0.006045	0.0804531	
0.00605	0.0808436	
0.006055	0.0811277	
0.00606	0.0813758	
0.006065	0.0815884	
0.00607	0.081815	
0.006075	0.0820878	
0.00608	0.082378	
0.006085	0.0827136	
0.00609	0.0831108	
0.006095	0.0834347	
0.0061	0.0835998	
0.006105	0.0837001	
0.00611	0.0838479	
0.006115	0.08402	
0.00612	0.0840575	
0.006125	0.0839568	
0.00613	0.0838649	
0.006135	0.0837831	
0.00614	0.0836644	
0.006145	0.0835268	
0.00615	0.0833359	
0.006155	0.0831188	
0.00616	0.0829422	
0.006165	0.0827056	
0.00617	0.0823456	
0.006175	0.0819688	
0.00618	0.0816462	
0.006185	0.0814222	
0.00619	0.0814164	
0.006195	0.0815547	
0.0062	0.0815914	
0.006205	0.0814643	
0.00621	0.0811876	
0.006215	0.0807779	
0.00622	0.0802998	
0.006225	0.0797518	
0.00623	0.079136	
0.006235	0.0785521	
0.00624	0.078017	
0.006245	0.0774442	
0.00625	0.0768262	
0.006255	0.07616	
0.00626	0.075446	
0.006265	0.0747819	
0.00627	0.074182	
0.006275	0.0735577	
0.00628	0.0728994	
0.006285	0.0722498	
0.00629	0.0716367	
0.006295	0.071029	
0.0063	0.0703586	
0.006305	0.0696311	
0.00631	0.0688527	
0.006315	0.0680302	
0.00632	0.0672173	
0.006325	0.0664018	
0.00633	0.0655756	
0.006335	0.0647338	
0.00634	0.0638266	
0.006345	0.0628715	
0.00635	0.0619776	
0.006355	0.0612139	
0.00636	0.0605246	
0.006365	0.0598219	
0.00637	0.0590485	
0.006375	0.0582175	
0.00638	0.0573404	
0.006385	0.0563792	
0.00639	0.0553606	
0.006395	0.0543522	
0.0064	0.0533983	
0.006405	0.0524779	
0.00641	0.0514805	
0.006415	0.0503845	
0.00642	0.0493228	
0.006425	0.0483339	
0.00643	0.0473448	
0.006435	0.0463547	
0.00644	0.0454109	
0.006445	0.0444946	
0.00645	0.0435448	
0.006455	0.0425702	
0.00646	0.0416255	
0.006465	0.0406975	
0.00647	0.0397294	
0.006475	0.0387331	
0.00648	0.0377654	
0.006485	0.0368147	
0.00649	0.0358251	
0.006495	0.0348092	
0.0065	0.033824	
0.006505	0.032858	
0.00651	0.0319029	
0.006515	0.0310002	
0.00652	0.0301271	
0.006525	0.0292198	
0.00653	0.0282378	
0.006535	0.027253	
0.00654	0.026408	
0.006545	0.0256951	
0.00655	0.025008	
0.006555	0.0243228	
0.00656	0.0236714	
0.006565	0.0230254	
0.00657	0.0223186	
0.006575	0.0215574	
0.00658	0.0207966	
0.006585	0.0200718	
0.00659	0.0193101	
0.006595	0.0184174	
0.0066	0.0175282	
0.006605	0.0167783	
0.00661	0.0161083	
0.006615	0.0154275	
0.00662	0.0146768	
0.006625	0.0138679	
0.00663	0.0130114	
0.006635	0.0120689	
0.00664	0.0111144	
0.006645	0.0102445	
0.00665	0.0094241	
0.006655	0.00862758	
0.00666	0.00783695	
0.006665	0.00699251	
0.00667	0.00610501	
0.006675	0.00523108	
0.00668	0.00440745	
0.006685	0.00370347	
0.00669	0.00315921	
0.006695	0.00269846	
0.0067	0.00226704	
0.006705	0.00182783	
0.00671	0.00130918	
0.006715	0.000715147	
0.00672	9.95098E-5	
0.006725	-0.00054879	
0.00673	-0.00128303	
0.006735	-0.00208675	
0.00674	-0.00289826	
0.006745	-0.00367652	
0.00675	-0.00439606	
0.006755	-0.00504284	
0.00676	-0.00561106	
0.006765	-0.00614814	
0.00677	-0.00668682	
0.006775	-0.00715354	
0.00678	-0.00750321	
0.006785	-0.0078067	
0.00679	-0.00816045	
0.006795	-0.00862568	
0.0068	-0.00918995	
0.006805	-0.00974529	
0.00681	-0.0102209	
0.006815	-0.0106216	
0.00682	-0.0109538	
0.006825	-0.0112727	
0.00683	-0.0116628	
0.006835	-0.012129	
0.00684	-0.0126232	
0.006845	-0.0131126	
0.00685	-0.0135757	
0.006855	-0.0139995	
0.00686	-0.0143773	
0.006865	-0.014707	
0.00687	-0.0150368	
0.006875	-0.0153512	
0.00688	-0.0155455	
0.006885	-0.0156513	
0.00689	-0.0157414	
0.006895	-0.0158168	
0.0069	-0.0159266	
0.006905	-0.0161488	
0.00691	-0.0164822	
0.006915	-0.0168732	
0.00692	-0.0172836	
0.006925	-0.0176875	
0.00693	-0.0180204	
0.006935	-0.0182432	
0.00694	-0.0184304	
0.006945	-0.0186328	
0.00695	-0.0188357	
0.006955	-0.0190293	
0.00696	-0.0192076	
0.006965	-0.0193674	
0.00697	-0.0194599	
0.006975	-0.0194561	
0.00698	-0.0194366	
0.006985	-0.0194551	
0.00699	-0.0194978	
0.006995	-0.019602	
0.007	-0.0197894	
0.007005	-0.0199752	
0.00701	-0.0201036	
0.007015	-0.0201881	
0.00702	-0.0202397	
0.007025	-0.0202672	
0.00703	-0.0202774	
0.007035	-0.0202757	
0.00704	-0.0202188	
0.007045	-0.0200806	
0.00705	-0.0199905	
0.007055	-0.0200313	
0.00706	-0.0200615	
0.007065	-0.0199406	
0.00707	-0.0196308	
0.007075	-0.0190685	
0.00708	-0.0182236	
0.007085	-0.0171374	
0.00709	-0.0158483	
0.007095	-0.0143914	
0.0071	-0.0127976	
0.007105	-0.011094	
0.00711	-0.00901813	
0.007115	-0.00627219	
0.00712	-0.00302417	
0.007125	0.000543881	
0.00713	0.00434432	
0.007135	0.00816578	
0.00714	0.0118203	
0.007145	0.0152395	
0.00715	0.0184369	
0.007155	0.0213843	
0.00716	0.0241226	
0.007165	0.0267361	
0.00717	0.0291912	
0.007175	0.0315208	
0.00718	0.0338001	
0.007185	0.035986	
0.00719	0.0380069	
0.007195	0.0399185	
0.0072	0.0418102	
0.007205	0.0436469	
0.00721	0.045408	
0.007215	0.0471309	
0.00722	0.0488423	
0.007225	0.0505127	
0.00723	0.0521246	
0.007235	0.0537168	
0.00724	0.0552681	
0.007245	0.0567192	
0.00725	0.0580356	
0.007255	0.0592483	
0.00726	0.0604781	
0.007265	0.0618034	
0.00727	0.0631767	
0.007275	0.0645641	
0.00728	0.0659903	
0.007285	0.0674221	
0.00729	0.06879	
0.007295	0.070051	
0.0073	0.0712294	
0.007305	0.0723926	
0.00731	0.0735385	
0.007315	0.0746186	
0.00732	0.0756043	
0.007325	0.0764811	
0.00733	0.0772923	
0.007335	0.0781168	
0.00734	0.0789586	
0.007345	0.0798196	
0.00735	0.0807476	
0.007355	0.0817234	
0.00736	0.0826371	
0.007365	0.083419	
0.00737	0.0841721	
0.007375	0.0849657	
0.00738	0.0857009	
0.007385	0.0863154	
0.00739	0.0868686	
0.007395	0.0874504	
0.0074	0.0880711	
0.007405	0.088688	
0.00741	0.0892733	
0.007415	0.0898576	
0.00742	0.0904611	
0.007425	0.0910012	
0.00743	0.0914264	
0.007435	0.0917558	
0.00744	0.0920064	
0.007445	0.0921931	
0.00745	0.092329	
0.007455	0.0924249	
0.00746	0.0925375	
0.007465	0.0927032	
0.00747	0.0928486	
0.007475	0.0929262	
0.00748	0.0929554	
0.007485	0.0929514	
0.00749	0.0929256	
0.007495	0.0929342	
0.0075	0.0930126	
0.007505	0.0930858	
0.00751	0.0931046	
0.007515	0.0930866	
0.00752	0.0930452	
0.007525	0.0929904	
0.00753	0.0928817	
0.007535	0.0926476	
0.00754	0.0922943	
0.007545	0.0918792	
0.00755	0.091443	
0.007555	0.0910134	
0.00756	0.090561	
0.007565	0.0900674	
0.00757	0.0896176	
0.007575	0.0892654	
0.00758	0.0889943	
0.007585	0.0887419	
0.00759	0.0884186	
0.007595	0.0880165	
0.0076	0.0875338	
0.007605	0.0869733	
0.00761	0.0864356	
0.007615	0.0859382	
0.00762	0.085396	
0.007625	0.0848023	
0.00763	0.0842027	
0.007635	0.0836276	
0.00764	0.0830483	
0.007645	0.0823986	
0.00765	0.0816856	
0.007655	0.0809647	
0.00766	0.0802251	
0.007665	0.079413	
0.00767	0.0785441	
0.007675	0.0776788	
0.00768	0.0768092	
0.007685	0.0758829	
0.00769	0.0749155	
0.007695	0.0739667	
0.0077	0.0730275	
0.007705	0.0720916	
0.00771	0.0712021	
0.007715	0.0703377	
0.00772	0.0694356	
0.007725	0.0684564	
0.00773	0.0674251	
0.007735	0.0664081	
0.00774	0.0654963	
0.007745	0.064697	
0.00775	0.0638669	
0.007755	0.0629134	
0.00776	0.0618759	
0.007765	0.0608797	
0.00777	0.0600054	
0.007775	0.0592052	
0.00778	0.0583967	
0.007785	0.0575735	
0.00779	0.0567319	
0.007795	0.0558229	
0.0078	0.054865	
0.007805	0.0538726	
0.00781	0.0528093	
0.007815	0.0516545	
0.00782	0.0503989	
0.007825	0.0490887	
0.00783	0.0478044	
0.007835	0.046598	
0.00784	0.0454525	
0.007845	0.0443062	
0.00785	0.0431661	
0.007855	0.042084	
0.00786	0.0410914	
0.007865	0.0402046	
0.00787	0.039382	
0.007875	0.0385457	
0.00788	0.0376447	
0.007885	0.0366962	
0.00789	0.0357613	
0.007895	0.0348319	
0.0079	0.0338551	
0.007905	0.0327982	
0.00791	0.0316434	
0.007915	0.0304311	
0.00792	0.0292382	
0.007925	0.028067	
0.00793	0.026918	
0.007935	0.025838	
0.00794	0.0248545	
0.007945	0.0239337	
0.00795	0.0230501	
0.007955	0.022233	
0.00796	0.0214508	
0.007965	0.020681	
0.00797	0.0199559	
0.007975	0.0192469	
0.00798	0.0184871	
0.007985	0.0176346	
0.00799	0.0167138	
0.007995	0.015839	
0.008	0.015036	
0.008005	0.0142232	
0.00801	0.0133948	
0.008015	0.0125954	
0.00802	0.0118053	
0.008025	0.0110112	
0.00803	0.0102996	
0.008035	0.00967595	
0.00804	0.00899727	
0.008045	0.00821931	
0.00805	0.00741268	
0.008055	0.00657777	
0.00806	0.00571616	
0.008065	0.0048777	
0.00807	0.00409417	
0.008075	0.00338391	
0.00808	0.00270801	
0.008085	0.00199168	
0.00809	0.00123503	
0.008095	0.000487575	
0.0081	-0.000218453	
0.008105	-0.000863778	
0.00811	-0.00148609	
0.008115	-0.00211133	
0.00812	-0.00270893	
0.008125	-0.00330758	
0.00813	-0.00397367	
0.008135	-0.00474779	
0.00814	-0.00560407	
0.008145	-0.00647402	
0.00815	-0.00731183	
0.008155	-0.00808883	
0.00816	-0.00883651	
0.008165	-0.00957704	
0.00817	-0.0102778	
0.008175	-0.0109668	
0.00818	-0.0116629	
0.008185	-0.0123784	
0.00819	-0.0131203	
0.008195	-0.013797	
0.0082	-0.0143987	
0.008205	-0.0150176	
0.00821	-0.0156185	
0.008215	-0.0161317	
0.00822	-0.0165627	
0.008225	-0.0169191	
0.00823	-0.017257	
0.008235	-0.0176143	
0.00824	-0.0179675	
0.008245	-0.0183488	
0.00825	-0.0187781	
0.008255	-0.0191713	
0.00826	-0.019522	
0.008265	-0.0198757	
0.00827	-0.0202146	
0.008275	-0.0205752	
0.00828	-0.0209332	
0.008285	-0.0211773	
0.00829	-0.0213349	
0.008295	-0.0214755	
0.0083	-0.0215983	
0.008305	-0.0217509	
0.00831	-0.0219637	
0.008315	-0.0222535	
0.00832	-0.022628	
0.008325	-0.022993	
0.00833	-0.0232871	
0.008335	-0.0235203	
0.00834	-0.023655	
0.008345	-0.0237183	
0.00835	-0.0238741	
0.008355	-0.0241311	
0.00836	-0.0243476	
0.008365	-0.0244796	
0.00837	-0.0245497	
0.008375	-0.0245756	
0.00838	-0.0245711	
0.008385	-0.0245469	
0.00839	-0.0245107	
0.008395	-0.0244685	
0.0084	-0.0244241	
0.008405	-0.0243805	
0.00841	-0.024387	
0.008415	-0.0244738	
0.00842	-0.0245618	
0.008425	-0.024599	
0.00843	-0.0246009	
0.008435	-0.0245794	
0.00844	-0.0245436	
0.008445	-0.0244999	
0.00845	-0.0244532	
0.008455	-0.0244067	
0.00846	-0.0243624	
0.008465	-0.0243219	
0.00847	-0.0243331	
0.008475	-0.0244255	
0.00848	-0.0245196	
0.008485	-0.0245152	
0.00849	-0.0243035	
0.008495	-0.0238225	
0.0085	-0.0230917	
0.008505	-0.0221356	
0.00851	-0.0207434	
0.008515	-0.0185592	
0.00852	-0.0156708	
0.008525	-0.0124072	
0.00853	-0.00890799	
0.008535	-0.0052763	
0.00854	-0.00163397	
0.008545	0.00193817	
0.00855	0.00534262	
0.008555	0.00852301	
0.00856	0.0115003	
0.008565	0.014298	
0.00857	0.0169875	
0.008575	0.019621	
0.00858	0.0221407	
0.008585	0.0245136	
0.00859	0.0267726	
0.008595	0.0289448	
0.0086	0.031052	
0.008605	0.0330642	
0.00861	0.0349662	
0.008615	0.0368006	
0.00862	0.0385987	
0.008625	0.040383	
0.00863	0.0421688	
0.008635	0.0439662	
0.00864	0.0457338	
0.008645	0.0474457	
0.00865	0.0491349	
0.008655	0.0507768	
0.00866	0.0523099	
0.008665	0.0536987	
0.00867	0.0549267	
0.008675	0.0560382	
0.00868	0.0571628	
0.008685	0.0583855	
0.00869	0.0596626	
0.008695	0.0609151	
0.0087	0.0621398	
0.008705	0.0633832	
0.00871	0.0646277	
0.008715	0.065814	
0.00872	0.0669059	
0.008725	0.0679315	
0.00873	0.0689598	
0.008735	0.0699889	
0.00874	0.0710173	
0.008745	0.0720917	
0.00875	0.0731457	
0.008755	0.0740412	
0.00876	0.0747899	
0.008765	0.0755014	
0.00877	0.0762024	
0.008775	0.0769107	
0.00878	0.0776855	
0.008785	0.0785149	
0.00879	0.0793412	
0.008795	0.0801264	
0.0088	0.0808472	
0.008805	0.0814916	
0.00881	0.0820551	
0.008815	0.0825385	
0.00882	0.0829464	
0.008825	0.0832851	
0.00883	0.0835622	
0.008835	0.0837381	
0.00884	0.0837913	
0.008845	0.0838562	
0.00885	0.0840684	
0.008855	0.0844152	
0.00886	0.0848343	
0.008865	0.0852813	
0.00887	0.0857255	
0.008875	0.0861469	
0.00888	0.0865333	
0.008885	0.0868784	
0.00889	0.0871798	
0.008895	0.0874383	
0.0089	0.0876562	
0.008905	0.0878371	
0.00891	0.087985	
0.008915	0.0881041	
0.00892	0.0881986	
0.008925	0.0882725	
0.00893	0.0883767	
0.008935	0.0885436	
0.00894	0.0886489	
0.008945	0.0885659	
0.00895	0.0883627	
0.008955	0.0881375	
0.00896	0.0878608	
0.008965	0.0875632	
0.00897	0.0873135	
0.008975	0.0870597	
0.00898	0.0867675	
0.008985	0.086464	
0.00899	0.0861197	
0.008995	0.0856699	
0.009	0.0851716	
0.009005	0.0847126	
0.00901	0.0842536	
0.009015	0.0837212	
0.00902	0.0831182	
0.009025	0.0825445	
0.00903	0.0820175	
0.009035	0.0814509	
0.00904	0.0808376	
0.009045	0.0802225	
0.00905	0.0795877	
0.009055	0.078875	
0.00906	0.078097	
0.009065	0.0773127	
0.00907	0.0765615	
0.009075	0.0758675	
0.00908	0.0752441	
0.009085	0.0746493	
0.00909	0.0740062	
0.009095	0.0733144	
0.0091	0.072623	
0.009105	0.0719646	
0.00911	0.0713116	
0.009115	0.070598	
0.00912	0.0697831	
0.009125	0.0688924	
0.00913	0.0680414	
0.009135	0.0672569	
0.00914	0.0664581	
0.009145	0.0655927	
0.00915	0.0646768	
0.009155	0.0637709	
0.00916	0.0628669	
0.009165	0.0619594	
0.00917	0.0610449	
0.009175	0.0600741	
0.00918	0.0590644	
0.009185	0.0581245	
0.00919	0.0573225	
0.009195	0.0565543	
0.0092	0.0557497	
0.009205	0.0549591	
0.00921	0.0541677	
0.009215	0.0533655	
0.00922	0.0525467	
0.009225	0.0516131	
0.00923	0.0505528	
0.009235	0.0495542	
0.00924	0.0487386	
0.009245	0.0479872	
0.00925	0.0471711	
0.009255	0.0462557	
0.00926	0.0452232	
0.009265	0.0441148	
0.00927	0.0430562	
0.009275	0.0421281	
0.00928	0.0412824	
0.009285	0.040436	
0.00929	0.0395816	
0.009295	0.0387624	
0.0093	0.0379099	
0.009305	0.0369809	
0.00931	0.0360453	
0.009315	0.0351021	
0.00932	0.0341509	
0.009325	0.033192	
0.00933	0.0321782	
0.009335	0.0311287	
0.00934	0.0301052	
0.009345	0.0290998	
0.00935	0.0281063	
0.009355	0.0271677	
0.00936	0.026262	
0.009365	0.0253735	
0.00937	0.0245383	
0.009375	0.0237777	
0.00938	0.0230547	
0.009385	0.0222957	
0.00939	0.0215013	
0.009395	0.0207211	
0.0094	0.0199396	
0.009405	0.0190993	
0.00941	0.0182122	
0.009415	0.0173364	
0.00942	0.0165094	
0.009425	0.0157061	
0.00943	0.014909	
0.009435	0.0141536	
0.00944	0.0134139	
0.009445	0.0126721	
0.00945	0.0119163	
0.009455	0.0110921	
0.00946	0.0102617	
0.009465	0.009514	
0.00947	0.00880872	
0.009475	0.00811721	
0.00948	0.00746748	
0.009485	0.00687603	
0.00949	0.00630345	
0.009495	0.00567532	
0.0095	0.00499274	
0.009505	0.004259	
0.00951	0.00343117	
0.009515	0.00258045	
0.00952	0.00175488	
0.009525	0.000889868	
0.00953	3.97623E-5	
0.009535	-0.000617701	
0.00954	-0.00102198	
0.009545	-0.00133527	
0.00955	-0.00171636	
0.009555	-0.0022192	
0.00956	-0.00282606	
0.009565	-0.0034728	
0.00957	-0.00411526	
0.009575	-0.0047245	
0.00958	-0.00528302	
0.009585	-0.00578169	
0.00959	-0.00626484	
0.009595	-0.00680998	
0.0096	-0.00741774	
0.009605	-0.00803805	
0.00961	-0.00863728	
0.009615	-0.00924182	
0.00962	-0.0098688	
0.009625	-0.0104334	
0.00963	-0.0107875	
0.009635	-0.0109386	
0.00964	-0.0111388	
0.009645	-0.0115045	
0.00965	-0.0119146	
0.009655	-0.0122869	
0.00966	-0.0126643	
0.009665	-0.0130747	
0.00967	-0.0134874	
0.009675	-0.0138822	
0.00968	-0.0142465	
0.009685	-0.0145734	
0.00969	-0.0148602	
0.009695	-0.0151071	
0.0097	-0.0153158	
0.009705	-0.0155372	
0.00971	-0.0158039	
0.009715	-0.0160879	
0.00972	-0.0163699	
0.009725	-0.0166372	
0.00973	-0.0168822	
0.009735	-0.0171008	
0.00974	-0.0173394	
0.009745	-0.0176272	
0.00975	-0.017934	
0.009755	-0.0182387	
0.00976	-0.0185277	
0.009765	-0.0187927	
0.00977	-0.0189817	
0.009775	-0.0190641	
0.00978	-0.01912	
0.009785	-0.0192032	
0.00979	-0.0193005	
0.009795	-0.0194025	
0.0098	-0.0195028	
0.009805	-0.0195971	
0.00981	-0.0196832	
0.009815	-0.0197596	
0.00982	-0.0198262	
0.009825	-0.019883	
0.00983	-0.0199308	
0.009835	-0.0199228	
0.00984	-0.0198308	
0.009845	-0.0196879	
0.00985	-0.0194706	
0.009855	-0.0192144	
0.00986	-0.0189924	
0.009865	-0.0187558	
0.00987	-0.0184733	
0.009875	-0.0182214	
0.00988	-0.0180491	
0.009885	-0.0178899	
0.00989	-0.0176993	
0.009895	-0.0174971	
0.0099	-0.0172968	
0.009905	-0.0171072	
0.00991	-0.0169336	
0.009915	-0.0167788	
0.00992	-0.0166437	
0.009925	-0.0164329	
0.00993	-0.0159445	
0.009935	-0.015106	
0.00994	-0.0139813	
0.009945	-0.012626	
0.00995	-0.0111352	
0.009955	-0.009578	
0.00996	-0.00790814	
0.009965	-0.00605282	
0.00997	-0.00192879	
0.009975	0.00582526	
0.00998	0.0138947	
0.009985	0.0199366	
0.00999	0.0244509	
0.009995	0.0278396	
0.01	0.0304209	
