Time - Plot 0	Amplitude - Plot 0	
0.005865	0.0118603	
0.00587	0.0114166	
0.005875	0.0110595	
0.00588	0.0107287	
0.005885	0.0105261	
0.00589	0.0105601	
0.005895	0.010606	
0.0059	0.0105149	
0.005905	0.0102902	
0.00591	0.00989305	
0.005915	0.00935341	
0.00592	0.00874535	
0.005925	0.00812094	
0.00593	0.00751528	
0.005935	0.00695062	
0.00594	0.00639218	
0.005945	0.00581671	
0.00595	0.00525723	
0.005955	0.00468722	
0.00596	0.0040897	
0.005965	0.00354983	
0.00597	0.00312104	
0.005975	0.00273823	
0.00598	0.0024514	
0.005985	0.00233647	
0.00599	0.00224525	
0.005995	0.00207891	
0.006	0.00187091	
0.006005	0.00164528	
0.00601	0.00141869	
0.006015	0.00120219	
0.00602	0.00105011	
0.006025	0.000995248	
0.00603	0.000959535	
0.006035	0.000890605	
0.00604	0.000803032	
0.006045	0.00070731	
0.00605	0.000610742	
0.006055	0.000518184	
0.00606	0.000385113	
0.006065	0.000136552	
0.00607	-0.0001764	
0.006075	-0.000421934	
0.00608	-0.00056387	
0.006085	-0.000678319	
0.00609	-0.000816769	
0.006095	-0.000916959	
0.0061	-0.000987183	
0.006105	-0.00108186	
0.00611	-0.00114066	
0.006115	-0.00112547	
0.00612	-0.00110976	
0.006125	-0.00114199	
0.00613	-0.00115676	
0.006135	-0.00111178	
0.00614	-0.00102954	
0.006145	-0.000926625	
0.00615	-0.000814939	
0.006155	-0.00065522	
0.00616	-0.000423849	
0.006165	-0.000203714	
0.00617	-4.89342E-5	
0.006175	5.54335E-5	
0.00618	0.000169161	
0.006185	0.000378752	
0.00619	0.000689171	
0.006195	0.00105139	
0.0062	0.00143063	
0.006205	0.00180315	
0.00621	0.00215363	
0.006215	0.002473	
0.00622	0.00275674	
0.006225	0.00300358	
0.00623	0.00321441	
0.006235	0.00339153	
0.00624	0.00358558	
0.006245	0.00387668	
0.00625	0.00426554	
0.006255	0.00470046	
0.00626	0.00519273	
0.006265	0.00584212	
0.00627	0.006707	
0.006275	0.00776813	
0.00628	0.00900354	
0.006285	0.0103905	
0.00629	0.0119068	
0.006295	0.0135794	
0.0063	0.0154659	
0.006305	0.0174995	
0.00631	0.0195812	
0.006315	0.0216914	
0.00632	0.0238156	
0.006325	0.0259437	
0.00633	0.0280686	
0.006335	0.0301862	
0.00634	0.0322937	
0.006345	0.03439	
0.00635	0.0364749	
0.006355	0.0385962	
0.00636	0.0407838	
0.006365	0.0430067	
0.00637	0.0452429	
0.006375	0.0474295	
0.00638	0.0495276	
0.006385	0.0515156	
0.00639	0.053337	
0.006395	0.0550099	
0.0064	0.0566009	
0.006405	0.0581577	
0.00641	0.0596659	
0.006415	0.0611181	
0.00642	0.0625599	
0.006425	0.0640217	
0.00643	0.0654751	
0.006435	0.0669017	
0.00644	0.0683858	
0.006445	0.0699326	
0.00645	0.0714002	
0.006455	0.0726985	
0.00646	0.0738714	
0.006465	0.0750011	
0.00647	0.076144	
0.006475	0.0772892	
0.00648	0.0783816	
0.006485	0.0794351	
0.00649	0.0804606	
0.006495	0.0814193	
0.0065	0.082336	
0.006505	0.0832292	
0.00651	0.0840647	
0.006515	0.0848227	
0.00652	0.0855411	
0.006525	0.0862472	
0.00653	0.0869115	
0.006535	0.0875646	
0.00654	0.0882269	
0.006545	0.0888638	
0.00655	0.089454	
0.006555	0.0899854	
0.00656	0.090453	
0.006565	0.0908563	
0.00657	0.0911982	
0.006575	0.0914834	
0.00658	0.0917177	
0.006585	0.0919075	
0.00659	0.0921063	
0.006595	0.0923494	
0.0066	0.09261	
0.006605	0.0929175	
0.00661	0.0932889	
0.006615	0.0936372	
0.00662	0.0939064	
0.006625	0.0941582	
0.00663	0.0944342	
0.006635	0.0946654	
0.00664	0.0948088	
0.006645	0.094935	
0.00665	0.0950438	
0.006655	0.095041	
0.00666	0.0949172	
0.006665	0.094767	
0.00667	0.094654	
0.006675	0.0945234	
0.00668	0.0943398	
0.006685	0.0941299	
0.00669	0.0939127	
0.006695	0.0936533	
0.0067	0.0933309	
0.006705	0.0929822	
0.00671	0.0926326	
0.006715	0.0922989	
0.00672	0.0919441	
0.006725	0.091497	
0.00673	0.0909626	
0.006735	0.0904435	
0.00674	0.0900066	
0.006745	0.0896445	
0.00675	0.089349	
0.006755	0.0891112	
0.00676	0.0889228	
0.006765	0.0887283	
0.00677	0.0884439	
0.006775	0.0880662	
0.00678	0.0875972	
0.006785	0.0869953	
0.00679	0.0862865	
0.006795	0.0855409	
0.0068	0.0848062	
0.006805	0.0841135	
0.00681	0.0834337	
0.006815	0.0826994	
0.00682	0.081869	
0.006825	0.0809668	
0.00683	0.0801076	
0.006835	0.0793649	
0.00684	0.0786865	
0.006845	0.0779877	
0.00685	0.0772608	
0.006855	0.0765023	
0.00686	0.0756637	
0.006865	0.0747645	
0.00687	0.0738678	
0.006875	0.0730153	
0.00688	0.0721845	
0.006885	0.07136	
0.00689	0.0705785	
0.006895	0.0698148	
0.0069	0.0690039	
0.006905	0.0681052	
0.00691	0.0671435	
0.006915	0.0661859	
0.00692	0.0652761	
0.006925	0.064441	
0.00693	0.063647	
0.006935	0.0628227	
0.00694	0.0619698	
0.006945	0.0610909	
0.00695	0.0601888	
0.006955	0.0593141	
0.00696	0.0584514	
0.006965	0.0575422	
0.00697	0.0565979	
0.006975	0.0556751	
0.00698	0.0547626	
0.006985	0.0538525	
0.00699	0.0529395	
0.006995	0.0520202	
0.007	0.0511403	
0.007005	0.0502804	
0.00701	0.0493793	
0.007015	0.0484461	
0.00702	0.047536	
0.007025	0.0466364	
0.00703	0.045739	
0.007035	0.0448378	
0.00704	0.0438816	
0.007045	0.0429345	
0.00705	0.0420857	
0.007055	0.0412943	
0.00706	0.0405306	
0.007065	0.0398214	
0.00707	0.039134	
0.007075	0.0383985	
0.00708	0.0376186	
0.007085	0.0367986	
0.00709	0.0359436	
0.007095	0.0351058	
0.0071	0.0343191	
0.007105	0.0336507	
0.00711	0.0330921	
0.007115	0.0325371	
0.00712	0.0319632	
0.007125	0.0313565	
0.00713	0.0306617	
0.007135	0.0298943	
0.00714	0.0291152	
0.007145	0.0283653	
0.00715	0.0276225	
0.007155	0.0268245	
0.00716	0.0259804	
0.007165	0.0251457	
0.00717	0.0243567	
0.007175	0.0236352	
0.00718	0.0229447	
0.007185	0.0222124	
0.00719	0.0214395	
0.007195	0.0206764	
0.0072	0.0199559	
0.007205	0.0192975	
0.00721	0.0187112	
0.007215	0.0182003	
0.00722	0.0177631	
0.007225	0.0173477	
0.00723	0.0168713	
0.007235	0.0163296	
0.00724	0.015723	
0.007245	0.0150072	
0.00725	0.0142057	
0.007255	0.0133857	
0.00726	0.0125921	
0.007265	0.0118536	
0.00727	0.0111863	
0.007275	0.01055	
0.00728	0.00986914	
0.007285	0.00909603	
0.00729	0.00825114	
0.007295	0.00749395	
0.0073	0.00692546	
0.007305	0.00646076	
0.00731	0.00599138	
0.007315	0.0054936	
0.00732	0.00500062	
0.007325	0.0044866	
0.00733	0.00388794	
0.007335	0.00321426	
0.00734	0.00257051	
0.007345	0.00197694	
0.00735	0.001397	
0.007355	0.00090101	
0.00736	0.000531367	
0.007365	0.000214977	
0.00737	-0.000146406	
0.007375	-0.000567899	
0.00738	-0.00100909	
0.007385	-0.00139486	
0.00739	-0.00167832	
0.007395	-0.00192844	
0.0074	-0.00219228	
0.007405	-0.0024527	
0.00741	-0.00269854	
0.007415	-0.00292313	
0.00742	-0.00312311	
0.007425	-0.00334492	
0.00743	-0.00366571	
0.007435	-0.00408412	
0.00744	-0.00454711	
0.007445	-0.0050176	
0.00745	-0.00547077	
0.007455	-0.0058911	
0.00746	-0.00626988	
0.007465	-0.00660337	
0.00747	-0.0068912	
0.007475	-0.00713533	
0.00748	-0.0073391	
0.007485	-0.00750661	
0.00749	-0.00764229	
0.007495	-0.00779811	
0.0075	-0.00800737	
0.007505	-0.00824197	
0.00751	-0.00848217	
0.007515	-0.00866718	
0.00752	-0.00880705	
0.007525	-0.00895807	
0.00753	-0.0091093	
0.007535	-0.00925352	
0.00754	-0.00933876	
0.007545	-0.00933354	
0.00755	-0.00926893	
0.007555	-0.00916821	
0.00756	-0.00904845	
0.007565	-0.0089218	
0.00757	-0.00884413	
0.007575	-0.00884997	
0.00758	-0.00886305	
0.007585	-0.00883276	
0.00759	-0.0087753	
0.007595	-0.00870265	
0.0076	-0.00862341	
0.007605	-0.00854358	
0.00761	-0.00846714	
0.007615	-0.00834901	
0.00762	-0.00811391	
0.007625	-0.00781281	
0.00763	-0.00752996	
0.007635	-0.00727253	
0.00764	-0.00709157	
0.007645	-0.00701712	
0.00765	-0.00696889	
0.007655	-0.00684515	
0.00766	-0.00658241	
0.007665	-0.00605031	
0.00767	-0.00508056	
0.007675	-0.00367797	
0.00768	-0.00196127	
0.007685	2.39589E-5	
0.00769	0.00223494	
0.007695	0.00458528	
0.0077	0.00705893	
0.007705	0.0096395	
0.00771	0.0122636	
0.007715	0.0148873	
0.00772	0.0174818	
0.007725	0.0200293	
0.00773	0.0225205	
0.007735	0.0249517	
0.00774	0.0273235	
0.007745	0.0296866	
0.00775	0.0320747	
0.007755	0.0344615	
0.00776	0.0368295	
0.007765	0.0391683	
0.00777	0.0414723	
0.007775	0.0437393	
0.00778	0.0459699	
0.007785	0.0481185	
0.00779	0.0501114	
0.007795	0.0519549	
0.0078	0.0537077	
0.007805	0.0554606	
0.00781	0.0573206	
0.007815	0.0592109	
0.00782	0.0609842	
0.007825	0.062644	
0.00783	0.0642455	
0.007835	0.065828	
0.00784	0.0674181	
0.007845	0.0689855	
0.00785	0.0704639	
0.007855	0.0718612	
0.00786	0.0731865	
0.007865	0.0744491	
0.00787	0.0757057	
0.007875	0.0769941	
0.00788	0.07829	
0.007885	0.0795295	
0.00789	0.0807208	
0.007895	0.0818715	
0.0079	0.082941	
0.007905	0.0839538	
0.00791	0.0849766	
0.007915	0.086005	
0.00792	0.087036	
0.007925	0.088115	
0.00793	0.0892223	
0.007935	0.0902957	
0.00794	0.0912961	
0.007945	0.092201	
0.00795	0.0930476	
0.007955	0.093911	
0.00796	0.0947919	
0.007965	0.0956429	
0.00797	0.0964338	
0.007975	0.0971478	
0.00798	0.0978247	
0.007985	0.0984928	
0.00799	0.0991234	
0.007995	0.0996519	
0.008	0.100041	
0.008005	0.100414	
0.00801	0.100854	
0.008015	0.101318	
0.00802	0.101776	
0.008025	0.102207	
0.00803	0.102601	
0.008035	0.102999	
0.00804	0.103429	
0.008045	0.103859	
0.00805	0.104317	
0.008055	0.104771	
0.00806	0.105106	
0.008065	0.105347	
0.00807	0.105562	
0.008075	0.105702	
0.00808	0.105739	
0.008085	0.105753	
0.00809	0.105799	
0.008095	0.105864	
0.0081	0.105939	
0.008105	0.105968	
0.00811	0.10592	
0.008115	0.105821	
0.00812	0.105695	
0.008125	0.105604	
0.00813	0.105588	
0.008135	0.105574	
0.00814	0.105516	
0.008145	0.10543	
0.00815	0.105331	
0.008155	0.105179	
0.00816	0.104954	
0.008165	0.104737	
0.00817	0.104584	
0.008175	0.104432	
0.00818	0.104242	
0.008185	0.104034	
0.00819	0.103825	
0.008195	0.103626	
0.0082	0.103394	
0.008205	0.103104	
0.00821	0.10279	
0.008215	0.102475	
0.00822	0.102126	
0.008225	0.101724	
0.00823	0.101307	
0.008235	0.100851	
0.00824	0.100343	
0.008245	0.0998262	
0.00825	0.0993271	
0.008255	0.0988634	
0.00826	0.0983976	
0.008265	0.0979048	
0.00827	0.0974175	
0.008275	0.0969094	
0.00828	0.0963165	
0.008285	0.0956007	
0.00829	0.0947901	
0.008295	0.0939555	
0.0083	0.0930968	
0.008305	0.0921679	
0.00831	0.0912367	
0.008315	0.0904429	
0.00832	0.0897774	
0.008325	0.0891328	
0.00833	0.0884851	
0.008335	0.0878182	
0.00834	0.0870753	
0.008345	0.0862699	
0.00835	0.0854137	
0.008355	0.0845171	
0.00836	0.0836838	
0.008365	0.0829316	
0.00837	0.0821734	
0.008375	0.0813995	
0.00838	0.0806044	
0.008385	0.0797379	
0.00839	0.0788176	
0.008395	0.0779056	
0.0084	0.0769944	
0.008405	0.0760795	
0.00841	0.0752053	
0.008415	0.0743519	
0.00842	0.0734573	
0.008425	0.072483	
0.00843	0.0714545	
0.008435	0.0704391	
0.00844	0.0694802	
0.008445	0.0686039	
0.00845	0.0678237	
0.008455	0.0670485	
0.00846	0.0661707	
0.008465	0.0652668	
0.00847	0.0643885	
0.008475	0.0634734	
0.00848	0.06253	
0.008485	0.0615648	
0.00849	0.0605835	
0.008495	0.0596379	
0.0085	0.058713	
0.008505	0.0577981	
0.00851	0.056933	
0.008515	0.0561416	
0.00852	0.0553888	
0.008525	0.0546018	
0.00853	0.0538297	
0.008535	0.0531513	
0.00854	0.0525193	
0.008545	0.0519003	
0.00855	0.0513666	
0.008555	0.0509144	
0.00856	0.0503948	
0.008565	0.0497602	
0.00857	0.0490322	
0.008575	0.0481821	
0.00858	0.0472916	
0.008585	0.0464642	
0.00859	0.0456699	
0.008595	0.0448876	
0.0086	0.0441501	
0.008605	0.0434295	
0.00861	0.0426591	
0.008615	0.0418447	
0.00862	0.0410399	
0.008625	0.0402794	
0.00863	0.0395366	
0.008635	0.0387455	
0.00864	0.03796	
0.008645	0.0373104	
0.00865	0.0367811	
0.008655	0.0362612	
0.00866	0.0357244	
0.008665	0.0352019	
0.00867	0.0346661	
0.008675	0.0340517	
0.00868	0.0333194	
0.008685	0.0324966	
0.00869	0.0317006	
0.008695	0.0309598	
0.0087	0.0301954	
0.008705	0.0294041	
0.00871	0.0286325	
0.008715	0.0279103	
0.00872	0.0272549	
0.008725	0.0266745	
0.00873	0.0261235	
0.008735	0.0255229	
0.00874	0.0249179	
0.008745	0.0243387	
0.00875	0.0237088	
0.008755	0.0230278	
0.00876	0.0223452	
0.008765	0.0217415	
0.00877	0.0212183	
0.008775	0.0206778	
0.00878	0.020104	
0.008785	0.0195354	
0.00879	0.0189495	
0.008795	0.0183324	
0.0088	0.017724	
0.008805	0.0171025	
0.00881	0.0164542	
0.008815	0.0158189	
0.00882	0.0152223	
0.008825	0.0146794	
0.00883	0.0142451	
0.008835	0.0139504	
0.00884	0.0137143	
0.008845	0.0134328	
0.00885	0.0130873	
0.008855	0.0127158	
0.00886	0.0122972	
0.008865	0.0118199	
0.00887	0.0112789	
0.008875	0.0106739	
0.00888	0.0101505	
0.008885	0.0098006	
0.00889	0.00953419	
0.008895	0.00928786	
0.0089	0.00906644	
0.008905	0.00887191	
0.00891	0.00865677	
0.008915	0.00834316	
0.00892	0.0079319	
0.008925	0.00752326	
0.00893	0.00727828	
0.008935	0.00724786	
0.00894	0.00726528	
0.008945	0.00717081	
0.00895	0.0069595	
0.008955	0.00668115	
0.00896	0.00637176	
0.008965	0.00605653	
0.00897	0.00575238	
0.008975	0.0054699	
0.00898	0.00521508	
0.008985	0.00499054	
0.00899	0.0047966	
0.008995	0.00463199	
0.009	0.00449452	
0.009005	0.00438144	
0.00901	0.00428979	
0.009015	0.00421661	
0.00902	0.00415906	
0.009025	0.00420962	
0.00903	0.00442413	
0.009035	0.00459399	
0.00904	0.00458377	
0.009045	0.0044553	
0.00905	0.00425495	
0.009055	0.0040642	
0.00906	0.00393634	
0.009065	0.00385601	
0.00907	0.00385833	
0.009075	0.00401012	
0.00908	0.00430082	
0.009085	0.00462181	
0.00909	0.00485254	
0.009095	0.00501283	
0.0091	0.00516663	
0.009105	0.00526134	
0.00911	0.00526509	
0.009115	0.00525621	
0.00912	0.00528695	
0.009125	0.00534238	
0.00913	0.00545899	
0.009135	0.0057055	
0.00914	0.0061686	
0.009145	0.00689521	
0.00915	0.00785627	
0.009155	0.00902153	
0.00916	0.0103138	
0.009165	0.0116763	
0.00917	0.0131157	
0.009175	0.0146328	
0.00918	0.0162245	
0.009185	0.0178375	
0.00919	0.0194359	
0.009195	0.0212343	
0.0092	0.0235073	
0.009205	0.0261758	
0.00921	0.0290264	
0.009215	0.0319574	
0.00922	0.0348978	
0.009225	0.0378004	
0.00923	0.0406358	
0.009235	0.043388	
0.00924	0.0460501	
0.009245	0.048622	
0.00925	0.0511078	
0.009255	0.0535145	
0.00926	0.0558026	
0.009265	0.0579518	
0.00927	0.0600029	
0.009275	0.0619874	
0.00928	0.0639291	
0.009285	0.0657984	
0.00929	0.067579	
0.009295	0.069312	
0.0093	0.0709791	
0.009305	0.0725716	
0.00931	0.0741345	
0.009315	0.0756516	
0.00932	0.0771143	
0.009325	0.0785669	
0.00933	0.0799918	
0.009335	0.0813785	
0.00934	0.0827695	
0.009345	0.0841451	
0.00935	0.0854455	
0.009355	0.0866823	
0.00936	0.0879138	
0.009365	0.089131	
0.00937	0.0903288	
0.009375	0.0915523	
0.00938	0.0927822	
0.009385	0.0939584	
0.00939	0.0950909	
0.009395	0.0962362	
0.0094	0.0974308	
0.009405	0.098649	
0.00941	0.0997775	
0.009415	0.100746	
0.00942	0.101611	
0.009425	0.102461	
0.00943	0.10331	
0.009435	0.104164	
0.00944	0.105077	
0.009445	0.106033	
0.00945	0.106972	
0.009455	0.107856	
0.00946	0.108661	
0.009465	0.109377	
0.00947	0.109999	
0.009475	0.110531	
0.00948	0.111025	
0.009485	0.111519	
0.00949	0.111989	
0.009495	0.112468	
0.0095	0.112979	
0.009505	0.113486	
0.00951	0.113967	
0.009515	0.114408	
0.00952	0.114802	
0.009525	0.115145	
0.00953	0.11544	
0.009535	0.115736	
0.00954	0.116066	
0.009545	0.116356	
0.00955	0.116557	
0.009555	0.116692	
0.00956	0.116775	
0.009565	0.116821	
0.00957	0.11684	
0.009575	0.11684	
0.00958	0.116828	
0.009585	0.116809	
0.00959	0.116785	
0.009595	0.11676	
0.0096	0.116688	
0.009605	0.11654	
0.00961	0.116397	
0.009615	0.116312	
0.00962	0.116268	
0.009625	0.116254	
0.00963	0.116261	
0.009635	0.11628	
0.00964	0.116307	
0.009645	0.116291	
0.00965	0.116151	
0.009655	0.115889	
0.00966	0.115559	
0.009665	0.1152	
0.00967	0.114791	
0.009675	0.114321	
0.00968	0.11388	
0.009685	0.113527	
0.00969	0.113249	
0.009695	0.113033	
0.0097	0.112821	
0.009705	0.112526	
0.00971	0.112096	
0.009715	0.111501	
0.00972	0.110827	
0.009725	0.110132	
0.00973	0.10936	
0.009735	0.108576	
0.00974	0.107819	
0.009745	0.107021	
0.00975	0.106235	
0.009755	0.10554	
0.00976	0.104891	
0.009765	0.104256	
0.00977	0.10366	
0.009775	0.103069	
0.00978	0.102464	
0.009785	0.101877	
0.00979	0.101235	
0.009795	0.100491	
0.0098	0.0997164	
0.009805	0.09891	
0.00981	0.0980734	
0.009815	0.0972564	
0.00982	0.0963958	
0.009825	0.0954047	
0.00983	0.0943744	
0.009835	0.0934145	
0.00984	0.0924989	
0.009845	0.0916082	
0.00985	0.0907286	
0.009855	0.0898028	
0.00986	0.0888429	
0.009865	0.0878582	
0.00987	0.0869039	
0.009875	0.0860622	
0.00988	0.085287	
0.009885	0.0845449	
0.00989	0.0838596	
0.009895	0.0831967	
0.0099	0.0825324	
0.009905	0.081851	
0.00991	0.081048	
0.009915	0.0800126	
0.00992	0.078778	
0.009925	0.0775178	
0.00993	0.0763005	
0.009935	0.0751214	
0.00994	0.0739758	
0.009945	0.0728589	
0.00995	0.0718137	
0.009955	0.0708178	
0.00996	0.0698539	
0.009965	0.0689091	
0.00997	0.0679266	
0.009975	0.0669657	
0.00998	0.066112	
0.009985	0.0652743	
0.00999	0.0643917	
0.009995	0.0635212	
0.01	0.0626524	
