Time - Plot 0	Amplitude - Plot 0	
0.005855	0.0100239	
0.00586	0.0093901	
0.005865	0.00871823	
0.00587	0.00805302	
0.005875	0.00742368	
0.00588	0.00684774	
0.005885	0.00628673	
0.00589	0.00566701	
0.005895	0.00499037	
0.0059	0.00435573	
0.005905	0.00382635	
0.00591	0.00334386	
0.005915	0.00286757	
0.00592	0.00241791	
0.005925	0.00200706	
0.00593	0.00164125	
0.005935	0.00132242	
0.00594	0.00104966	
0.005945	0.00077263	
0.00595	0.000410825	
0.005955	1.02344E-5	
0.00596	-0.000301912	
0.005965	-0.000540979	
0.00597	-0.000815626	
0.005975	-0.00114828	
0.00598	-0.00150344	
0.005985	-0.00185664	
0.00599	-0.00219185	
0.005995	-0.00249934	
0.006	-0.00277401	
0.006005	-0.00306159	
0.00601	-0.00339161	
0.006015	-0.00368646	
0.00602	-0.00389665	
0.006025	-0.00404108	
0.00603	-0.00418285	
0.006035	-0.0043637	
0.00604	-0.00456176	
0.006045	-0.00471427	
0.00605	-0.00473445	
0.006055	-0.00466644	
0.00606	-0.00459102	
0.006065	-0.0045143	
0.00607	-0.00444033	
0.006075	-0.00437169	
0.00608	-0.0043098	
0.006085	-0.00430283	
0.00609	-0.00437993	
0.006095	-0.00446128	
0.0061	-0.00449405	
0.006105	-0.00449324	
0.00611	-0.00451787	
0.006115	-0.0045581	
0.00612	-0.00451164	
0.006125	-0.00426762	
0.00613	-0.0038098	
0.006135	-0.00337529	
0.00614	-0.00311929	
0.006145	-0.00299311	
0.00615	-0.00295848	
0.006155	-0.00298587	
0.00616	-0.0030053	
0.006165	-0.00297105	
0.00617	-0.00295054	
0.006175	-0.00294007	
0.00618	-0.00284165	
0.006185	-0.00264235	
0.00619	-0.00238597	
0.006195	-0.00210407	
0.0062	-0.00181869	
0.006205	-0.0015445	
0.00621	-0.00124313	
0.006215	-0.000843024	
0.00622	-0.0003492	
0.006225	0.000278127	
0.00623	0.00115395	
0.006235	0.00234233	
0.00624	0.00387074	
0.006245	0.00569364	
0.00625	0.00771958	
0.006255	0.00992617	
0.00626	0.0123376	
0.006265	0.0148652	
0.00627	0.0173498	
0.006275	0.0197361	
0.00628	0.0220872	
0.006285	0.0244467	
0.00629	0.026795	
0.006295	0.0291201	
0.0063	0.0314148	
0.006305	0.0337237	
0.00631	0.0360754	
0.006315	0.0383439	
0.00632	0.0404504	
0.006325	0.042493	
0.00633	0.0445394	
0.006335	0.0465867	
0.00634	0.0486328	
0.006345	0.0506764	
0.00635	0.0526692	
0.006355	0.0545343	
0.00636	0.0562269	
0.006365	0.0577734	
0.00637	0.0592453	
0.006375	0.0606936	
0.00638	0.0621529	
0.006385	0.0636454	
0.00639	0.0651369	
0.006395	0.0665095	
0.0064	0.0677389	
0.006405	0.0689107	
0.00641	0.0699892	
0.006415	0.0709551	
0.00642	0.0719437	
0.006425	0.0730431	
0.00643	0.0742587	
0.006435	0.0755409	
0.00644	0.0768064	
0.006445	0.0780009	
0.00645	0.0790923	
0.006455	0.0801115	
0.00646	0.0810824	
0.006465	0.0819757	
0.00647	0.0828229	
0.006475	0.0836949	
0.00648	0.0846369	
0.006485	0.0856282	
0.00649	0.086605	
0.006495	0.0875261	
0.0065	0.0883669	
0.006505	0.0890199	
0.00651	0.0894707	
0.006515	0.0899094	
0.00652	0.0903669	
0.006525	0.0908152	
0.00653	0.0912838	
0.006535	0.0917436	
0.00654	0.0922233	
0.006545	0.0927411	
0.00655	0.0932594	
0.006555	0.0938012	
0.00656	0.0943802	
0.006565	0.094909	
0.00657	0.0953796	
0.006575	0.0958847	
0.00658	0.0964361	
0.006585	0.0969445	
0.00659	0.0973053	
0.006595	0.0975043	
0.0066	0.0975872	
0.006605	0.0976372	
0.00661	0.0977581	
0.006615	0.0979676	
0.00662	0.0982257	
0.006625	0.098456	
0.00663	0.098562	
0.006635	0.0985335	
0.00664	0.0984653	
0.006645	0.0984216	
0.00665	0.0983486	
0.006655	0.0982122	
0.00666	0.0980405	
0.006665	0.0978535	
0.00667	0.0976654	
0.006675	0.0974855	
0.00668	0.0973669	
0.006685	0.0973419	
0.00669	0.0973324	
0.006695	0.0972859	
0.0067	0.0971697	
0.006705	0.0969179	
0.00671	0.0965412	
0.006715	0.0960999	
0.00672	0.0956369	
0.006725	0.0951815	
0.00673	0.0947526	
0.006735	0.0943614	
0.00674	0.0939662	
0.006745	0.0934919	
0.00675	0.0929403	
0.006755	0.0923639	
0.00676	0.0917983	
0.006765	0.0912667	
0.00677	0.090735	
0.006775	0.0901334	
0.00678	0.0895617	
0.006785	0.0891318	
0.00679	0.0886731	
0.006795	0.088027	
0.0068	0.0872404	
0.006805	0.0863983	
0.00681	0.085607	
0.006815	0.0849341	
0.00682	0.0843237	
0.006825	0.0837357	
0.00683	0.0831428	
0.006835	0.0824796	
0.00684	0.0817539	
0.006845	0.0810214	
0.00685	0.0802714	
0.006855	0.0794504	
0.00686	0.0785738	
0.006865	0.0777019	
0.00687	0.0768745	
0.006875	0.0761156	
0.00688	0.0753901	
0.006885	0.0746734	
0.00689	0.0739965	
0.006895	0.0733302	
0.0069	0.0726075	
0.006905	0.0717865	
0.00691	0.0709397	
0.006915	0.0701635	
0.00692	0.0694228	
0.006925	0.0686933	
0.00693	0.0679579	
0.006935	0.067206	
0.00694	0.0664787	
0.006945	0.065707	
0.00695	0.0648	
0.006955	0.063799	
0.00696	0.062831	
0.006965	0.0620255	
0.00697	0.0613654	
0.006975	0.0606897	
0.00698	0.0599406	
0.006985	0.0591785	
0.00699	0.0583964	
0.006995	0.0575906	
0.007	0.0567597	
0.007005	0.0558564	
0.00701	0.0549007	
0.007015	0.0539556	
0.00702	0.0530146	
0.007025	0.0520733	
0.00703	0.0511764	
0.007035	0.0503036	
0.00704	0.0494404	
0.007045	0.0486244	
0.00705	0.0478781	
0.007055	0.0471656	
0.00706	0.0464614	
0.007065	0.0457961	
0.00707	0.0451403	
0.007075	0.0444268	
0.00708	0.0436139	
0.007085	0.0427263	
0.00709	0.0418315	
0.007095	0.0409267	
0.0071	0.0400106	
0.007105	0.0391304	
0.00711	0.0382679	
0.007115	0.0374104	
0.00712	0.0365967	
0.007125	0.0358504	
0.00713	0.0351838	
0.007135	0.0346013	
0.00714	0.0340543	
0.007145	0.0334615	
0.00715	0.0328189	
0.007155	0.0321264	
0.00716	0.0313863	
0.007165	0.0306972	
0.00717	0.0300744	
0.007175	0.0294298	
0.00718	0.0287536	
0.007185	0.0280886	
0.00719	0.0273674	
0.007195	0.0265482	
0.0072	0.0257506	
0.007205	0.025005	
0.00721	0.0242815	
0.007215	0.0236067	
0.00722	0.0229959	
0.007225	0.0224562	
0.00723	0.0219415	
0.007235	0.0214199	
0.00724	0.0209185	
0.007245	0.0204067	
0.00725	0.0199121	
0.007255	0.0194998	
0.00726	0.0191138	
0.007265	0.0186683	
0.00727	0.0181571	
0.007275	0.0176267	
0.00728	0.0170613	
0.007285	0.0164044	
0.00729	0.0156707	
0.007295	0.0149687	
0.0073	0.0143683	
0.007305	0.0138157	
0.00731	0.0132257	
0.007315	0.0125914	
0.00732	0.011958	
0.007325	0.011355	
0.00733	0.0108007	
0.007335	0.0103046	
0.00734	0.00987042	
0.007345	0.00949758	
0.00735	0.00913529	
0.007355	0.00870201	
0.00736	0.00819489	
0.007365	0.00766306	
0.00737	0.0071401	
0.007375	0.00660019	
0.00738	0.0060271	
0.007385	0.00550677	
0.00739	0.00509338	
0.007395	0.00472252	
0.0074	0.0043497	
0.007405	0.00399322	
0.00741	0.00366438	
0.007415	0.00336932	
0.00742	0.00306294	
0.007425	0.00271607	
0.00743	0.00235889	
0.007435	0.00201182	
0.00744	0.00168783	
0.007445	0.00139438	
0.00745	0.00113494	
0.007455	0.000910201	
0.00746	0.000718971	
0.007465	0.000558879	
0.00747	0.00042689	
0.007475	0.000319673	
0.00748	0.00023386	
0.007485	0.000166219	
0.00749	0.000113758	
0.007495	7.37883E-5	
0.0075	4.39444E-5	
0.007505	2.21885E-5	
0.00751	6.7944E-6	
0.007515	-3.67694E-6	
0.00752	-1.04072E-5	
0.007525	-1.43526E-5	
0.00753	-1.62751E-5	
0.007535	0.000125833	
0.00754	0.000498791	
0.007545	0.000863713	
0.00755	0.00106347	
0.007555	0.00114488	
0.00756	0.00114441	
0.007565	0.00108997	
0.00757	0.000954984	
0.007575	0.000725745	
0.00758	0.000492736	
0.007585	0.000363333	
0.00759	0.000355898	
0.007595	0.000381698	
0.0076	0.000380656	
0.007605	0.000361964	
0.00761	0.000380056	
0.007615	0.000516614	
0.00762	0.00077236	
0.007625	0.00109459	
0.00763	0.00144543	
0.007635	0.00175099	
0.00764	0.00196471	
0.007645	0.00215531	
0.00765	0.00236917	
0.007655	0.00258827	
0.00766	0.00280046	
0.007665	0.00304558	
0.00767	0.00334836	
0.007675	0.00362731	
0.00768	0.00382981	
0.007685	0.00397232	
0.00769	0.00411609	
0.007695	0.00439648	
0.0077	0.0048963	
0.007705	0.00561222	
0.00771	0.00657939	
0.007715	0.00780906	
0.00772	0.00924873	
0.007725	0.0108538	
0.00773	0.0125872	
0.007735	0.0144657	
0.00774	0.0164937	
0.007745	0.0186194	
0.00775	0.0208515	
0.007755	0.0232385	
0.00776	0.0256622	
0.007765	0.0279954	
0.00777	0.0303487	
0.007775	0.0327467	
0.00778	0.0351081	
0.007785	0.0374289	
0.00779	0.0397082	
0.007795	0.0418998	
0.0078	0.0439775	
0.007805	0.0460245	
0.00781	0.0480494	
0.007815	0.049964	
0.00782	0.0517628	
0.007825	0.0535429	
0.00783	0.055369	
0.007835	0.0571866	
0.00784	0.0589126	
0.007845	0.0605442	
0.00785	0.0621789	
0.007855	0.0640236	
0.00786	0.0661096	
0.007865	0.0681134	
0.00787	0.0698257	
0.007875	0.0713124	
0.00788	0.072675	
0.007885	0.0739864	
0.00789	0.0752971	
0.007895	0.0765929	
0.0079	0.0778651	
0.007905	0.0791567	
0.00791	0.0804475	
0.007915	0.0817242	
0.00792	0.0830264	
0.007925	0.0842837	
0.00793	0.0853569	
0.007935	0.086258	
0.00794	0.0870981	
0.007945	0.0879057	
0.00795	0.0888438	
0.007955	0.0900613	
0.00796	0.0913104	
0.007965	0.0924261	
0.00797	0.0934962	
0.007975	0.0945332	
0.00798	0.0954992	
0.007985	0.0963728	
0.00799	0.0971442	
0.007995	0.0978116	
0.008	0.0983789	
0.008005	0.0988534	
0.00801	0.0992443	
0.008015	0.099609	
0.00802	0.100034	
0.008025	0.100527	
0.00803	0.101089	
0.008035	0.101716	
0.00804	0.10231	
0.008045	0.102854	
0.00805	0.103387	
0.008055	0.103792	
0.00806	0.103998	
0.008065	0.104112	
0.00807	0.104206	
0.008075	0.104283	
0.00808	0.104345	
0.008085	0.104394	
0.00809	0.104433	
0.008095	0.104463	
0.0081	0.104533	
0.008105	0.104673	
0.00811	0.104854	
0.008115	0.105053	
0.00812	0.105206	
0.008125	0.105322	
0.00813	0.105409	
0.008135	0.105376	
0.00814	0.105219	
0.008145	0.104988	
0.00815	0.104718	
0.008155	0.104436	
0.00816	0.104207	
0.008165	0.104023	
0.00817	0.103783	
0.008175	0.103469	
0.00818	0.103122	
0.008185	0.102769	
0.00819	0.10243	
0.008195	0.102114	
0.0082	0.101783	
0.008205	0.101409	
0.00821	0.101024	
0.008215	0.100603	
0.00822	0.100131	
0.008225	0.099599	
0.00823	0.099006	
0.008235	0.0984006	
0.00824	0.0977681	
0.008245	0.0971002	
0.00825	0.0963928	
0.008255	0.095693	
0.00826	0.0950788	
0.008265	0.094455	
0.00827	0.0937593	
0.008275	0.0930491	
0.00828	0.092363	
0.008285	0.0917251	
0.00829	0.0911017	
0.008295	0.0904223	
0.0083	0.0896906	
0.008305	0.0889589	
0.00831	0.0882144	
0.008315	0.087354	
0.00832	0.0863628	
0.008325	0.0853798	
0.00833	0.0844487	
0.008335	0.0835008	
0.00834	0.082539	
0.008345	0.0816137	
0.00835	0.0807562	
0.008355	0.0799363	
0.00836	0.079085	
0.008365	0.0782058	
0.00837	0.0773496	
0.008375	0.0765492	
0.00838	0.0757759	
0.008385	0.0749619	
0.00839	0.0740646	
0.008395	0.0731071	
0.0084	0.072203	
0.008405	0.0713766	
0.00841	0.0705456	
0.008415	0.0697034	
0.00842	0.0688935	
0.008425	0.0680957	
0.00843	0.0672486	
0.008435	0.0663614	
0.00844	0.0654899	
0.008445	0.0646223	
0.00845	0.0637033	
0.008455	0.0627463	
0.00846	0.0617621	
0.008465	0.0607113	
0.00847	0.0596187	
0.008475	0.0585504	
0.00848	0.0575486	
0.008485	0.0565904	
0.00849	0.0556113	
0.008495	0.0546171	
0.0085	0.05366	
0.008505	0.0527727	
0.00851	0.0519258	
0.008515	0.0510505	
0.00852	0.0501504	
0.008525	0.0492764	
0.00853	0.0484611	
0.008535	0.0476754	
0.00854	0.0468514	
0.008545	0.0459936	
0.00855	0.0451065	
0.008555	0.0441469	
0.00856	0.0431375	
0.008565	0.0421429	
0.00857	0.0412051	
0.008575	0.0403016	
0.00858	0.0393684	
0.008585	0.0384122	
0.00859	0.0375336	
0.008595	0.0367952	
0.0086	0.0360892	
0.008605	0.0353428	
0.00861	0.0346527	
0.008615	0.0340322	
0.00862	0.033392	
0.008625	0.0327215	
0.00863	0.0320628	
0.008635	0.0313954	
0.00864	0.0306588	
0.008645	0.0298639	
0.00865	0.0290682	
0.008655	0.0283095	
0.00866	0.0275636	
0.008665	0.0267663	
0.00867	0.0259254	
0.008675	0.0250954	
0.00868	0.0243119	
0.008685	0.0235962	
0.00869	0.0229113	
0.008695	0.0222793	
0.0087	0.0217596	
0.008705	0.0212909	
0.00871	0.0207829	
0.008715	0.0201781	
0.00872	0.0194904	
0.008725	0.018733	
0.00873	0.0179181	
0.008735	0.0171037	
0.00874	0.0163282	
0.008745	0.015615	
0.00875	0.0149767	
0.008755	0.0143703	
0.00876	0.0137186	
0.008765	0.0130679	
0.00877	0.0124961	
0.008775	0.0119559	
0.00878	0.011367	
0.008785	0.0107263	
0.00879	0.0100817	
0.008795	0.00946507	
0.0088	0.00894358	
0.008805	0.00846193	
0.00881	0.00788674	
0.008815	0.00727708	
0.00882	0.00672105	
0.008825	0.00617915	
0.00883	0.00562467	
0.008835	0.00508811	
0.00884	0.00454121	
0.008845	0.00396583	
0.00885	0.00339888	
0.008855	0.00286431	
0.00886	0.00237637	
0.008865	0.00194225	
0.00887	0.00156415	
0.008875	0.00119334	
0.00888	0.000797335	
0.008885	0.000498519	
0.00889	0.000325453	
0.008895	0.00010088	
0.0089	-0.000242104	
0.008905	-0.000646938	
0.00891	-0.00107341	
0.008915	-0.00149397	
0.00892	-0.00189074	
0.008925	-0.00225306	
0.00893	-0.00257554	
0.008935	-0.00285648	
0.00894	-0.00309676	
0.008945	-0.00329885	
0.00895	-0.00346622	
0.008955	-0.0036503	
0.00896	-0.00388424	
0.008965	-0.00413998	
0.00897	-0.00444553	
0.008975	-0.00476948	
0.00898	-0.00504271	
0.008985	-0.00531709	
0.00899	-0.0056268	
0.008995	-0.00594516	
0.009	-0.00625415	
0.009005	-0.00654236	
0.00901	-0.00680324	
0.009015	-0.00703375	
0.00902	-0.00723334	
0.009025	-0.0074031	
0.00903	-0.00754516	
0.009035	-0.00766224	
0.00904	-0.00775732	
0.009045	-0.00783339	
0.00905	-0.00789332	
0.009055	-0.00793979	
0.00906	-0.00797517	
0.009065	-0.00800158	
0.00907	-0.00802082	
0.009075	-0.00803442	
0.00908	-0.00804366	
0.009085	-0.00804959	
0.00909	-0.00800552	
0.009095	-0.00778796	
0.0091	-0.0073237	
0.009105	-0.0066712	
0.00911	-0.00587791	
0.009115	-0.00488671	
0.00912	-0.00362175	
0.009125	-0.00209352	
0.00913	-0.00041645	
0.009135	0.00132697	
0.00914	0.00312675	
0.009145	0.0049261	
0.00915	0.00692528	
0.009155	0.00948454	
0.00916	0.0125297	
0.009165	0.0157988	
0.00917	0.0191084	
0.009175	0.0223357	
0.00918	0.0254988	
0.009185	0.0286124	
0.00919	0.0315938	
0.009195	0.0343945	
0.0092	0.0370861	
0.009205	0.0397212	
0.00921	0.0422419	
0.009215	0.0446155	
0.00922	0.0468748	
0.009225	0.0490471	
0.00923	0.0511543	
0.009235	0.053214	
0.00924	0.05524	
0.009245	0.0571955	
0.00925	0.0590596	
0.009255	0.0608703	
0.00926	0.0626077	
0.009265	0.0642621	
0.00927	0.0658787	
0.009275	0.0674413	
0.00928	0.068942	
0.009285	0.070426	
0.00929	0.0718763	
0.009295	0.0732358	
0.0093	0.0745186	
0.009305	0.0757854	
0.00931	0.0770291	
0.009315	0.0782463	
0.00932	0.0794836	
0.009325	0.0807706	
0.00933	0.0821247	
0.009335	0.0835064	
0.00934	0.0848411	
0.009345	0.0861291	
0.00935	0.0874204	
0.009355	0.0887005	
0.00936	0.0899126	
0.009365	0.0910225	
0.00937	0.0920125	
0.009375	0.0929243	
0.00938	0.0938363	
0.009385	0.094753	
0.00939	0.0956293	
0.009395	0.0966277	
0.0094	0.0978971	
0.009405	0.0991901	
0.00941	0.100295	
0.009415	0.101223	
0.00942	0.102039	
0.009425	0.102789	
0.00943	0.103461	
0.009435	0.104097	
0.00944	0.104726	
0.009445	0.105322	
0.00945	0.105867	
0.009455	0.1064	
0.00946	0.106996	
0.009465	0.107652	
0.00947	0.108317	
0.009475	0.108956	
0.00948	0.109548	
0.009485	0.110081	
0.00949	0.11055	
0.009495	0.110954	
0.0095	0.111297	
0.009505	0.111535	
0.00951	0.111646	
0.009515	0.111714	
0.00952	0.1118	
0.009525	0.111892	
0.00953	0.111985	
0.009535	0.112073	
0.00954	0.112155	
0.009545	0.112228	
0.00955	0.112292	
0.009555	0.112347	
0.00956	0.112393	
0.009565	0.112432	
0.00957	0.112464	
0.009575	0.112489	
0.00958	0.11251	
0.009585	0.112526	
0.00959	0.112538	
0.009595	0.112547	
0.0096	0.112554	
0.009605	0.112559	
0.00961	0.112562	
0.009615	0.112565	
0.00962	0.112566	
0.009625	0.112567	
0.00963	0.11252	
0.009635	0.112348	
0.00964	0.112102	
0.009645	0.111867	
0.00965	0.111602	
0.009655	0.111235	
0.00966	0.110724	
0.009665	0.110093	
0.00967	0.109413	
0.009675	0.108734	
0.00968	0.108135	
0.009685	0.107664	
0.00969	0.107204	
0.009695	0.10668	
0.0097	0.106137	
0.009705	0.10556	
0.00971	0.10494	
0.009715	0.104322	
0.00972	0.103733	
0.009725	0.103193	
0.00973	0.102709	
0.009735	0.102238	
0.00974	0.101703	
0.009745	0.101103	
0.00975	0.100489	
0.009755	0.0998471	
0.00976	0.0991222	
0.009765	0.0982817	
0.00977	0.0973572	
0.009775	0.096421	
0.00978	0.0954739	
0.009785	0.0945169	
0.00979	0.0935985	
0.009795	0.0927492	
0.0098	0.0919379	
0.009805	0.091095	
0.00981	0.0902237	
0.009815	0.0893748	
0.00982	0.0885808	
0.009825	0.0878131	
0.00983	0.0870039	
0.009835	0.0861581	
0.00984	0.0852806	
0.009845	0.0843288	
0.00985	0.0833253	
0.009855	0.0823352	
0.00986	0.0814009	
0.009865	0.0804999	
0.00987	0.079616	
0.009875	0.0787851	
0.00988	0.0779811	
0.009885	0.0771851	
0.00989	0.0764322	
0.009895	0.0756957	
0.0099	0.0749098	
0.009905	0.074081	
0.00991	0.0732155	
0.009915	0.0722718	
0.00992	0.0712735	
0.009925	0.0702864	
0.00993	0.0693535	
0.009935	0.0685004	
0.00994	0.0676928	
0.009945	0.0668582	
0.00995	0.0660453	
0.009955	0.0653328	
0.00996	0.064625	
0.009965	0.0638112	
0.00997	0.0629185	
0.009975	0.0619685	
0.00998	0.0609305	
0.009985	0.059836	
0.00999	0.0587562	
0.009995	0.057737	
0.01	0.0567585	
