Time - Plot 0	Amplitude - Plot 0	
0.00603	0.0489294	
0.006035	0.0484968	
0.00604	0.0480569	
0.006045	0.0475854	
0.00605	0.0470679	
0.006055	0.0464494	
0.00606	0.0457936	
0.006065	0.0451918	
0.00607	0.044654	
0.006075	0.0442314	
0.00608	0.0439523	
0.006085	0.0437334	
0.00609	0.0434696	
0.006095	0.043141	
0.0061	0.0427853	
0.006105	0.0424286	
0.00611	0.042088	
0.006115	0.0417742	
0.00612	0.0414929	
0.006125	0.0411987	
0.00613	0.0408626	
0.006135	0.0405145	
0.00614	0.0401276	
0.006145	0.0396859	
0.00615	0.0392288	
0.006155	0.0387833	
0.00616	0.0383665	
0.006165	0.0379882	
0.00617	0.0376534	
0.006175	0.0373154	
0.00618	0.0369439	
0.006185	0.0366153	
0.00619	0.036378	
0.006195	0.0361648	
0.0062	0.0358823	
0.006205	0.0355201	
0.00621	0.0351699	
0.006215	0.0348917	
0.00622	0.0346742	
0.006225	0.0345546	
0.00623	0.034505	
0.006235	0.034409	
0.00624	0.0342394	
0.006245	0.0340293	
0.00625	0.0338023	
0.006255	0.033575	
0.00626	0.0333583	
0.006265	0.0332063	
0.00627	0.0331517	
0.006275	0.0331639	
0.00628	0.0332196	
0.006285	0.0332537	
0.00629	0.0332246	
0.006295	0.033155	
0.0063	0.0330621	
0.006305	0.0329583	
0.00631	0.0328521	
0.006315	0.0327494	
0.00632	0.0327013	
0.006325	0.0327392	
0.00633	0.0327843	
0.006335	0.0327846	
0.00634	0.0327552	
0.006345	0.0327078	
0.00635	0.0326506	
0.006355	0.0325898	
0.00636	0.0325294	
0.006365	0.0324721	
0.00637	0.0324671	
0.006375	0.032592	
0.00638	0.0327965	
0.006385	0.0329489	
0.00639	0.0330596	
0.006395	0.0332326	
0.0064	0.0334862	
0.006405	0.0337809	
0.00641	0.0340886	
0.006415	0.0343905	
0.00642	0.0346743	
0.006425	0.0349326	
0.00643	0.035162	
0.006435	0.0353614	
0.00644	0.0355317	
0.006445	0.0357222	
0.00645	0.0360121	
0.006455	0.0364013	
0.00646	0.0368377	
0.006465	0.0372845	
0.00647	0.0377171	
0.006475	0.0381197	
0.00648	0.0384837	
0.006485	0.0388524	
0.00649	0.0392544	
0.006495	0.0396593	
0.0065	0.040142	
0.006505	0.0408433	
0.00651	0.0416081	
0.006515	0.0420934	
0.00652	0.0422763	
0.006525	0.0423463	
0.00653	0.0424811	
0.006535	0.0428424	
0.00654	0.0434786	
0.006545	0.0442184	
0.00655	0.044944	
0.006555	0.0458636	
0.00656	0.0471052	
0.006565	0.0485956	
0.00657	0.0503221	
0.006575	0.0523127	
0.00658	0.0545259	
0.006585	0.0568764	
0.00659	0.0592536	
0.006595	0.0615836	
0.0066	0.0638673	
0.006605	0.0661076	
0.00661	0.0683559	
0.006615	0.0705982	
0.00662	0.072778	
0.006625	0.074861	
0.00663	0.0767818	
0.006635	0.0785522	
0.00664	0.0803299	
0.006645	0.0822659	
0.00665	0.0842624	
0.006655	0.0861568	
0.00666	0.0879417	
0.006665	0.0896652	
0.00667	0.0913141	
0.006675	0.0928834	
0.00668	0.0943736	
0.006685	0.0956935	
0.00669	0.0968388	
0.006695	0.0979574	
0.0067	0.0991005	
0.006705	0.100206	
0.00671	0.101281	
0.006715	0.102381	
0.00672	0.103541	
0.006725	0.104732	
0.00673	0.105888	
0.006735	0.107013	
0.00674	0.10816	
0.006745	0.109315	
0.00675	0.11042	
0.006755	0.11144	
0.00676	0.112356	
0.006765	0.11316	
0.00677	0.113899	
0.006775	0.114656	
0.00678	0.115437	
0.006785	0.116196	
0.00679	0.116904	
0.006795	0.117594	
0.0068	0.118334	
0.006805	0.119119	
0.00681	0.119897	
0.006815	0.120586	
0.00682	0.121136	
0.006825	0.121617	
0.00683	0.122123	
0.006835	0.122718	
0.00684	0.12339	
0.006845	0.124082	
0.00685	0.124754	
0.006855	0.125381	
0.00686	0.125948	
0.006865	0.126498	
0.00687	0.127104	
0.006875	0.127719	
0.00688	0.128216	
0.006885	0.128564	
0.00689	0.128844	
0.006895	0.129162	
0.0069	0.129538	
0.006905	0.129933	
0.00691	0.130228	
0.006915	0.1303	
0.00692	0.130269	
0.006925	0.130266	
0.00693	0.130283	
0.006935	0.130359	
0.00694	0.130471	
0.006945	0.130506	
0.00695	0.13044	
0.006955	0.130312	
0.00696	0.130197	
0.006965	0.130142	
0.00697	0.130082	
0.006975	0.129975	
0.00698	0.129889	
0.006985	0.129868	
0.00699	0.129844	
0.006995	0.129772	
0.007	0.12967	
0.007005	0.129603	
0.00701	0.129607	
0.007015	0.129613	
0.00702	0.12957	
0.007025	0.129451	
0.00703	0.129191	
0.007035	0.128804	
0.00704	0.128351	
0.007045	0.127924	
0.00705	0.127581	
0.007055	0.127262	
0.00706	0.126928	
0.007065	0.12655	
0.00707	0.126068	
0.007075	0.125539	
0.00708	0.125051	
0.007085	0.124567	
0.00709	0.124061	
0.007095	0.123516	
0.0071	0.122971	
0.007105	0.1225	
0.00711	0.122004	
0.007115	0.121421	
0.00712	0.12076	
0.007125	0.120032	
0.00713	0.119341	
0.007135	0.118755	
0.00714	0.118218	
0.007145	0.117692	
0.00715	0.117245	
0.007155	0.116872	
0.00716	0.116469	
0.007165	0.116019	
0.00717	0.115559	
0.007175	0.115066	
0.00718	0.11448	
0.007185	0.113813	
0.00719	0.113076	
0.007195	0.112281	
0.0072	0.111485	
0.007205	0.110678	
0.00721	0.109855	
0.007215	0.10906	
0.00722	0.108321	
0.007225	0.107607	
0.00723	0.106895	
0.007235	0.106219	
0.00724	0.10555	
0.007245	0.10487	
0.00725	0.104167	
0.007255	0.103388	
0.00726	0.102596	
0.007265	0.101879	
0.00727	0.101199	
0.007275	0.100479	
0.00728	0.0996736	
0.007285	0.0988488	
0.00729	0.0980504	
0.007295	0.0972121	
0.0073	0.0963873	
0.007305	0.0956102	
0.00731	0.0948539	
0.007315	0.094147	
0.00732	0.0934587	
0.007325	0.0927676	
0.00733	0.0921073	
0.007335	0.0914986	
0.00734	0.0909052	
0.007345	0.0902548	
0.00735	0.0895501	
0.007355	0.0888429	
0.00736	0.0881676	
0.007365	0.0874976	
0.00737	0.0868153	
0.007375	0.0861572	
0.00738	0.0854986	
0.007385	0.0848233	
0.00739	0.0841689	
0.007395	0.0835118	
0.0074	0.0828363	
0.007405	0.0821808	
0.00741	0.0815218	
0.007415	0.0807967	
0.00742	0.0799671	
0.007425	0.0790605	
0.00743	0.0781459	
0.007435	0.0772692	
0.00744	0.0764591	
0.007445	0.0756837	
0.00745	0.0749202	
0.007455	0.0742482	
0.00746	0.0736684	
0.007465	0.0730817	
0.00747	0.0724707	
0.007475	0.0718726	
0.00748	0.0712636	
0.007485	0.0706289	
0.00749	0.0700071	
0.007495	0.0693757	
0.0075	0.0687204	
0.007505	0.0680803	
0.00751	0.0674805	
0.007515	0.0669355	
0.00752	0.0664051	
0.007525	0.0658142	
0.00753	0.0651639	
0.007535	0.0645051	
0.00754	0.0638719	
0.007545	0.0632855	
0.00755	0.0627578	
0.007555	0.0622937	
0.00756	0.0618934	
0.007565	0.0615067	
0.00757	0.0610521	
0.007575	0.0605267	
0.00758	0.059932	
0.007585	0.0592721	
0.00759	0.0586005	
0.007595	0.0579529	
0.0076	0.0573518	
0.007605	0.0568098	
0.00761	0.0563799	
0.007615	0.0560442	
0.00762	0.0556915	
0.007625	0.0552967	
0.00763	0.0548929	
0.007635	0.0544546	
0.00764	0.0539193	
0.007645	0.0532977	
0.00765	0.0526963	
0.007655	0.0521366	
0.00766	0.0515358	
0.007665	0.0509362	
0.00767	0.0504135	
0.007675	0.0499185	
0.00768	0.0494178	
0.007685	0.0489844	
0.00769	0.048616	
0.007695	0.0482603	
0.0077	0.0479773	
0.007705	0.0477557	
0.00771	0.0474899	
0.007715	0.0471601	
0.00772	0.0468036	
0.007725	0.0464464	
0.00773	0.0461056	
0.007735	0.0457918	
0.00774	0.0454631	
0.007745	0.0450925	
0.00775	0.0447594	
0.007755	0.0445144	
0.00776	0.0442914	
0.007765	0.044046	
0.00777	0.0438449	
0.007775	0.0437301	
0.00778	0.0436301	
0.007785	0.0434495	
0.00779	0.0432244	
0.007795	0.043028	
0.0078	0.0427648	
0.007805	0.0423749	
0.00781	0.0419675	
0.007815	0.0416153	
0.00782	0.0413162	
0.007825	0.0410663	
0.00783	0.0408605	
0.007835	0.0406461	
0.00784	0.0403411	
0.007845	0.0399433	
0.00785	0.0395505	
0.007855	0.0392748	
0.00786	0.0391368	
0.007865	0.0390962	
0.00787	0.0390741	
0.007875	0.0389702	
0.00788	0.0387698	
0.007885	0.0385152	
0.00789	0.0382845	
0.007895	0.0380329	
0.0079	0.0376368	
0.007905	0.0372592	
0.00791	0.0370543	
0.007915	0.036973	
0.00792	0.0370245	
0.007925	0.0371612	
0.00793	0.0373	
0.007935	0.0374812	
0.00794	0.0377293	
0.007945	0.0380098	
0.00795	0.0382509	
0.007955	0.038407	
0.00796	0.0385472	
0.007965	0.0386704	
0.00797	0.0386814	
0.007975	0.0386179	
0.00798	0.0385558	
0.007985	0.0384977	
0.00799	0.0384448	
0.007995	0.0383979	
0.008	0.0383573	
0.008005	0.0383226	
0.00801	0.038341	
0.008015	0.0383936	
0.00802	0.0384187	
0.008025	0.038472	
0.00803	0.0385889	
0.008035	0.0387423	
0.00804	0.0389124	
0.008045	0.0390855	
0.00805	0.0392999	
0.008055	0.0396741	
0.00806	0.0402784	
0.008065	0.0411011	
0.00807	0.0422188	
0.008075	0.0436685	
0.00808	0.0452684	
0.008085	0.0468918	
0.00809	0.0485488	
0.008095	0.0501022	
0.0081	0.0513711	
0.008105	0.05244	
0.00811	0.0534691	
0.008115	0.0544708	
0.00812	0.0554545	
0.008125	0.056475	
0.00813	0.0575665	
0.008135	0.0587483	
0.00814	0.0600288	
0.008145	0.0614089	
0.00815	0.0628844	
0.008155	0.0644957	
0.00816	0.0662629	
0.008165	0.0681443	
0.00817	0.0701072	
0.008175	0.0720785	
0.00818	0.0740096	
0.008185	0.075918	
0.00819	0.0778161	
0.008195	0.0797129	
0.0082	0.081614	
0.008205	0.0835233	
0.00821	0.085395	
0.008215	0.0872011	
0.00822	0.0889735	
0.008225	0.0906875	
0.00823	0.0923293	
0.008235	0.093941	
0.00824	0.0955042	
0.008245	0.0970089	
0.00825	0.0985466	
0.008255	0.100128	
0.00826	0.101664	
0.008265	0.103145	
0.00827	0.104614	
0.008275	0.106054	
0.00828	0.107406	
0.008285	0.108684	
0.00829	0.109901	
0.008295	0.111066	
0.0083	0.112238	
0.008305	0.113407	
0.00831	0.114517	
0.008315	0.115585	
0.00832	0.116669	
0.008325	0.11776	
0.00833	0.118851	
0.008335	0.119939	
0.00834	0.120925	
0.008345	0.12175	
0.00835	0.122478	
0.008355	0.123202	
0.00836	0.123936	
0.008365	0.124643	
0.00837	0.125299	
0.008375	0.125889	
0.00838	0.126408	
0.008385	0.126904	
0.00839	0.127456	
0.008395	0.128066	
0.0084	0.128686	
0.008405	0.129282	
0.00841	0.129836	
0.008415	0.130382	
0.00842	0.130992	
0.008425	0.131617	
0.00843	0.132173	
0.008435	0.132658	
0.00844	0.133073	
0.008445	0.133422	
0.00845	0.133712	
0.008455	0.133996	
0.00846	0.13431	
0.008465	0.13463	
0.00847	0.134985	
0.008475	0.135395	
0.00848	0.135821	
0.008485	0.136285	
0.00849	0.136753	
0.008495	0.137105	
0.0085	0.137318	
0.008505	0.137428	
0.00851	0.137465	
0.008515	0.137453	
0.00852	0.137456	
0.008525	0.137517	
0.00853	0.137565	
0.008535	0.137555	
0.00854	0.137507	
0.008545	0.137484	
0.00855	0.137526	
0.008555	0.137561	
0.00856	0.137543	
0.008565	0.137491	
0.00857	0.137418	
0.008575	0.137335	
0.00858	0.13725	
0.008585	0.137166	
0.00859	0.137089	
0.008595	0.136971	
0.0086	0.136737	
0.008605	0.136438	
0.00861	0.136157	
0.008615	0.135854	
0.00862	0.135551	
0.008625	0.13531	
0.00863	0.135073	
0.008635	0.134803	
0.00864	0.134476	
0.008645	0.13408	
0.00865	0.133704	
0.008655	0.133407	
0.00866	0.133176	
0.008665	0.132952	
0.00867	0.132648	
0.008675	0.13221	
0.00868	0.131658	
0.008685	0.131057	
0.00869	0.130451	
0.008695	0.12987	
0.0087	0.129287	
0.008705	0.128635	
0.00871	0.12792	
0.008715	0.127245	
0.00872	0.126628	
0.008725	0.125984	
0.00873	0.125305	
0.008735	0.124635	
0.00874	0.124002	
0.008745	0.123424	
0.00875	0.12291	
0.008755	0.122414	
0.00876	0.121859	
0.008765	0.121243	
0.00877	0.120569	
0.008775	0.119794	
0.00878	0.118941	
0.008785	0.118076	
0.00879	0.117246	
0.008795	0.116429	
0.0088	0.115565	
0.008805	0.114663	
0.00881	0.113732	
0.008815	0.112729	
0.00882	0.11168	
0.008825	0.11065	
0.00883	0.109681	
0.008835	0.108798	
0.00884	0.108014	
0.008845	0.107284	
0.00885	0.106434	
0.008855	0.105404	
0.00886	0.104397	
0.008865	0.103454	
0.00887	0.102455	
0.008875	0.101466	
0.00888	0.100579	
0.008885	0.0997523	
0.00889	0.0989576	
0.008895	0.0982215	
0.0089	0.0975112	
0.008905	0.0968042	
0.00891	0.0961326	
0.008915	0.0955162	
0.00892	0.0949178	
0.008925	0.0943121	
0.00893	0.0937776	
0.008935	0.093268	
0.00894	0.0926086	
0.008945	0.0917392	
0.00895	0.0907247	
0.008955	0.0897102	
0.00896	0.0887912	
0.008965	0.0879786	
0.00897	0.0872746	
0.008975	0.086628	
0.00898	0.0859547	
0.008985	0.0852957	
0.00899	0.0847248	
0.008995	0.0841439	
0.009	0.0834888	
0.009005	0.0828159	
0.00901	0.0821154	
0.009015	0.0813823	
0.00902	0.0806625	
0.009025	0.0799854	
0.00903	0.079321	
0.009035	0.0786013	
0.00904	0.0777842	
0.009045	0.0768938	
0.00905	0.0759974	
0.009055	0.0750917	
0.00906	0.0741754	
0.009065	0.0732952	
0.00907	0.0724806	
0.009075	0.0717478	
0.00908	0.0711035	
0.009085	0.0705005	
0.00909	0.0698582	
0.009095	0.0691729	
0.0091	0.068444	
0.009105	0.0676734	
0.00911	0.0669592	
0.009115	0.066316	
0.00912	0.065655	
0.009125	0.0650135	
0.00913	0.0644627	
0.009135	0.0639503	
0.00914	0.0633923	
0.009145	0.0627356	
0.00915	0.0619974	
0.009155	0.0612878	
0.00916	0.0606782	
0.009165	0.0601159	
0.00917	0.0595637	
0.009175	0.0589969	
0.00918	0.0583997	
0.009185	0.0578582	
0.00919	0.057379	
0.009195	0.0568686	
0.0092	0.0563141	
0.009205	0.0557568	
0.00921	0.055224	
0.009215	0.0547326	
0.00922	0.0542442	
0.009225	0.0536858	
0.00923	0.0530601	
0.009235	0.052372	
0.00924	0.0515804	
0.009245	0.0507579	
0.00925	0.0500491	
0.009255	0.0494486	
0.00926	0.048853	
0.009265	0.0482412	
0.00927	0.0476477	
0.009275	0.0470468	
0.00928	0.0464218	
0.009285	0.0458581	
0.00929	0.0453615	
0.009295	0.0448851	
0.0093	0.0444445	
0.009305	0.0440008	
0.00931	0.0435285	
0.009315	0.0430597	
0.00932	0.0426154	
0.009325	0.0422083	
0.00933	0.0418449	
0.009335	0.04148	
0.00934	0.0410839	
0.009345	0.0406859	
0.00935	0.0403054	
0.009355	0.0399546	
0.00936	0.0396398	
0.009365	0.0394113	
0.00937	0.0392505	
0.009375	0.0390468	
0.00938	0.0387769	
0.009385	0.0384762	
0.00939	0.0381693	
0.009395	0.037873	
0.0094	0.0375976	
0.009405	0.0373489	
0.00941	0.0371298	
0.009415	0.0369404	
0.00942	0.0367796	
0.009425	0.0366453	
0.00943	0.0365347	
0.009435	0.0363976	
0.00944	0.0361543	
0.009445	0.0358525	
0.00945	0.0356216	
0.009455	0.0354482	
0.00946	0.035226	
0.009465	0.0349344	
0.00947	0.0346586	
0.009475	0.0345012	
0.00948	0.0344768	
0.009485	0.0345414	
0.00949	0.0346139	
0.009495	0.0346408	
0.0095	0.0346839	
0.009505	0.034783	
0.00951	0.0349146	
0.009515	0.0350136	
0.00952	0.0350391	
0.009525	0.0350148	
0.00953	0.0349589	
0.009535	0.0348847	
0.00954	0.0348021	
0.009545	0.0347653	
0.00955	0.0347129	
0.009555	0.0345576	
0.00956	0.034437	
0.009565	0.0344399	
0.00957	0.0345242	
0.009575	0.0346581	
0.00958	0.0348184	
0.009585	0.0349886	
0.00959	0.0351572	
0.009595	0.0353168	
0.0096	0.0354628	
0.009605	0.0355931	
0.00961	0.0357068	
0.009615	0.0358042	
0.00962	0.0358863	
0.009625	0.0359543	
0.00963	0.0360098	
0.009635	0.0361021	
0.00964	0.0362617	
0.009645	0.0364107	
0.00965	0.0365456	
0.009655	0.0367124	
0.00966	0.0368447	
0.009665	0.0369481	
0.00967	0.0371226	
0.009675	0.0373833	
0.00968	0.0376884	
0.009685	0.0380084	
0.00969	0.0383231	
0.009695	0.0386195	
0.0097	0.0388896	
0.009705	0.0391773	
0.00971	0.0395581	
0.009715	0.0400296	
0.00972	0.0405864	
0.009725	0.0413155	
0.00973	0.0422664	
0.009735	0.043176	
0.00974	0.0436825	
0.009745	0.0438518	
0.00975	0.043981	
0.009755	0.0442676	
0.00976	0.0448346	
0.009765	0.0457024	
0.00977	0.0468225	
0.009775	0.0481985	
0.00978	0.0498208	
0.009785	0.0515763	
0.00979	0.0534317	
0.009795	0.0554078	
0.0098	0.0574175	
0.009805	0.0594019	
0.00981	0.0613708	
0.009815	0.0633315	
0.00982	0.065289	
0.009825	0.0672945	
0.00983	0.0693794	
0.009835	0.0714655	
0.00984	0.0735013	
0.009845	0.0755028	
0.00985	0.0774344	
0.009855	0.0792762	
0.00986	0.0810667	
0.009865	0.0827863	
0.00987	0.0844252	
0.009875	0.0860286	
0.00988	0.0875802	
0.009885	0.0890719	
0.00989	0.0905485	
0.009895	0.0919929	
0.0099	0.0933953	
0.009905	0.0947511	
0.00991	0.0960122	
0.009915	0.0971987	
0.00992	0.0984225	
0.009925	0.0998031	
0.00993	0.101317	
0.009935	0.102847	
0.00994	0.104315	
0.009945	0.105674	
0.00995	0.106942	
0.009955	0.108188	
0.00996	0.109406	
0.009965	0.110548	
0.00997	0.111587	
0.009975	0.112556	
0.00998	0.113527	
0.009985	0.114503	
0.00999	0.115435	
0.009995	0.116293	
0.01	0.117063	
