Time - Plot 0	Amplitude - Plot 0	
0.0057	0.0379522	
0.005705	0.03709	
0.00571	0.0362409	
0.005715	0.0353454	
0.00572	0.0344142	
0.005725	0.0335035	
0.00573	0.0326494	
0.005735	0.0318255	
0.00574	0.0309653	
0.005745	0.0300745	
0.00575	0.0292055	
0.005755	0.028392	
0.00576	0.0276061	
0.005765	0.0267804	
0.00577	0.0259201	
0.005775	0.0250301	
0.00578	0.0240675	
0.005785	0.023055	
0.00579	0.0220576	
0.005795	0.0211172	
0.0058	0.020259	
0.005805	0.0194479	
0.00581	0.0186588	
0.005815	0.0179215	
0.00582	0.0172056	
0.005825	0.0164428	
0.00583	0.0156374	
0.005835	0.0148422	
0.00584	0.0140436	
0.005845	0.0132332	
0.00585	0.0124532	
0.005855	0.0116827	
0.00586	0.0108597	
0.005865	0.0100412	
0.00587	0.00931174	
0.005875	0.00862806	
0.00588	0.00795932	
0.005885	0.00733209	
0.00589	0.00671434	
0.005895	0.00603699	
0.0059	0.00530485	
0.005905	0.00452368	
0.00591	0.00369958	
0.005915	0.00293371	
0.00592	0.00224244	
0.005925	0.00153799	
0.00593	0.000858163	
0.005935	0.000274265	
0.00594	-0.000266302	
0.005945	-0.000800268	
0.00595	-0.00135216	
0.005955	-0.0019373	
0.00596	-0.00246916	
0.005965	-0.00294073	
0.00597	-0.00339778	
0.005975	-0.00382364	
0.00598	-0.00425632	
0.005985	-0.00476811	
0.00599	-0.00535539	
0.005995	-0.00591713	
0.006	-0.00629285	
0.006005	-0.00643309	
0.00601	-0.00655403	
0.006015	-0.00684667	
0.00602	-0.00723868	
0.006025	-0.00763013	
0.00603	-0.00805023	
0.006035	-0.00851689	
0.00604	-0.00899217	
0.006045	-0.00940312	
0.00605	-0.00970469	
0.006055	-0.0100149	
0.00606	-0.0104113	
0.006065	-0.0107982	
0.00607	-0.0111605	
0.006075	-0.011537	
0.00608	-0.0119051	
0.006085	-0.0122977	
0.00609	-0.0127355	
0.006095	-0.013325	
0.0061	-0.0141292	
0.006105	-0.0148943	
0.00611	-0.0154549	
0.006115	-0.0158541	
0.00612	-0.016128	
0.006125	-0.0163064	
0.00613	-0.0164133	
0.006135	-0.016468	
0.00614	-0.0164858	
0.006145	-0.0164783	
0.00615	-0.0164546	
0.006155	-0.0164212	
0.00616	-0.0163831	
0.006165	-0.0163437	
0.00617	-0.0163052	
0.006175	-0.0162692	
0.00618	-0.0162366	
0.006185	-0.0162076	
0.00619	-0.0160399	
0.006195	-0.0156461	
0.0062	-0.0152643	
0.006205	-0.0150512	
0.00621	-0.0150069	
0.006215	-0.0151236	
0.00622	-0.0152932	
0.006225	-0.0154899	
0.00623	-0.0157426	
0.006235	-0.0159727	
0.00624	-0.0161295	
0.006245	-0.0162306	
0.00625	-0.0162901	
0.006255	-0.0163194	
0.00626	-0.0163275	
0.006265	-0.0163211	
0.00627	-0.0163055	
0.006275	-0.016237	
0.00628	-0.0160419	
0.006285	-0.0157724	
0.00629	-0.0155143	
0.006295	-0.0152757	
0.0063	-0.0150615	
0.006305	-0.0148258	
0.00631	-0.0145871	
0.006315	-0.0143578	
0.00632	-0.0140028	
0.006325	-0.0134392	
0.00633	-0.0126221	
0.006335	-0.0115339	
0.00634	-0.0102709	
0.006345	-0.00885725	
0.00635	-0.00712598	
0.006355	-0.0049344	
0.00636	-0.0023053	
0.006365	0.000630522	
0.00637	0.0037248	
0.006375	0.00687227	
0.00638	0.010001	
0.006385	0.0130645	
0.00639	0.0160351	
0.006395	0.0188516	
0.0064	0.0214332	
0.006405	0.0238328	
0.00641	0.0261892	
0.006415	0.0285482	
0.00642	0.0308449	
0.006425	0.0329919	
0.00643	0.0349861	
0.006435	0.0368804	
0.00644	0.0387143	
0.006445	0.0405166	
0.00645	0.042308	
0.006455	0.0441025	
0.00646	0.0459093	
0.006465	0.0476862	
0.00647	0.049407	
0.006475	0.0511044	
0.00648	0.0527536	
0.006485	0.0543406	
0.00649	0.0559066	
0.006495	0.0574798	
0.0065	0.0590308	
0.006505	0.0604938	
0.00651	0.0618771	
0.006515	0.0632376	
0.00652	0.0646137	
0.006525	0.0659826	
0.00653	0.0672819	
0.006535	0.0685215	
0.00654	0.0697106	
0.006545	0.0708102	
0.00655	0.0718462	
0.006555	0.0727914	
0.00656	0.0735844	
0.006565	0.0743347	
0.00657	0.0751163	
0.006575	0.0759292	
0.00658	0.0768194	
0.006585	0.0777659	
0.00659	0.0787048	
0.006595	0.0795943	
0.0066	0.0804566	
0.006605	0.0813554	
0.00661	0.0822831	
0.006615	0.0831862	
0.00662	0.0840302	
0.006625	0.0847953	
0.00663	0.0854723	
0.006635	0.0860592	
0.00664	0.0865588	
0.006645	0.0869774	
0.00665	0.087275	
0.006655	0.087479	
0.00666	0.0877541	
0.006665	0.0881582	
0.00667	0.0885806	
0.006675	0.0889002	
0.00668	0.0891367	
0.006685	0.0893549	
0.00669	0.0895507	
0.006695	0.0897224	
0.0067	0.0898702	
0.006705	0.0900427	
0.00671	0.0902233	
0.006715	0.0903057	
0.00672	0.0902719	
0.006725	0.0902106	
0.00673	0.0902291	
0.006735	0.090347	
0.00674	0.0905247	
0.006745	0.0907811	
0.00675	0.0910772	
0.006755	0.0912429	
0.00676	0.0912197	
0.006765	0.091073	
0.00677	0.0908518	
0.006775	0.0906396	
0.00678	0.0904908	
0.006785	0.0903433	
0.00679	0.0901562	
0.006795	0.0899517	
0.0068	0.089698	
0.006805	0.0893762	
0.00681	0.0890723	
0.006815	0.0887946	
0.00682	0.0884998	
0.006825	0.0882076	
0.00683	0.0878835	
0.006835	0.0874585	
0.00684	0.086797	
0.006845	0.0858682	
0.00685	0.0849022	
0.006855	0.0840525	
0.00686	0.0833195	
0.006865	0.0826983	
0.00687	0.0821325	
0.006875	0.081535	
0.00688	0.0808973	
0.006885	0.0802633	
0.00689	0.0796617	
0.006895	0.0790624	
0.0069	0.0783978	
0.006905	0.0776742	
0.00691	0.0769458	
0.006915	0.0762487	
0.00692	0.0756052	
0.006925	0.07498	
0.00693	0.0743014	
0.006935	0.0736196	
0.00694	0.0730155	
0.006945	0.0724436	
0.00695	0.071825	
0.006955	0.0711098	
0.00696	0.0703172	
0.006965	0.069511	
0.00697	0.0686864	
0.006975	0.0677937	
0.00698	0.0668508	
0.006985	0.0659193	
0.00699	0.0650394	
0.006995	0.0641876	
0.007	0.0632996	
0.007005	0.0623821	
0.00701	0.0614887	
0.007015	0.0606533	
0.00702	0.0598482	
0.007025	0.059006	
0.00703	0.0581793	
0.007035	0.0574018	
0.00704	0.0565509	
0.007045	0.0555969	
0.00705	0.0545725	
0.007055	0.0535025	
0.00706	0.0525006	
0.007065	0.0516385	
0.00707	0.0508619	
0.007075	0.0500833	
0.00708	0.0492927	
0.007085	0.048484	
0.00709	0.0476065	
0.007095	0.0466777	
0.0071	0.0457115	
0.007105	0.0446711	
0.00711	0.0435836	
0.007115	0.0425164	
0.00712	0.0415131	
0.007125	0.0405519	
0.00713	0.0395688	
0.007135	0.0385702	
0.00714	0.0376086	
0.007145	0.0366694	
0.00715	0.0357418	
0.007155	0.0348658	
0.00716	0.0340176	
0.007165	0.0331804	
0.00717	0.0323901	
0.007175	0.0316204	
0.00718	0.0308058	
0.007185	0.0299525	
0.00719	0.0290665	
0.007195	0.0281533	
0.0072	0.0272654	
0.007205	0.0263886	
0.00721	0.0255131	
0.007215	0.0246798	
0.00722	0.0239138	
0.007225	0.0231809	
0.00723	0.0224568	
0.007235	0.0217729	
0.00724	0.0211003	
0.007245	0.0204194	
0.00725	0.0197652	
0.007255	0.0191596	
0.00726	0.0185671	
0.007265	0.0179162	
0.00727	0.0172101	
0.007275	0.016501	
0.00728	0.0157758	
0.007285	0.0150269	
0.00729	0.0143452	
0.007295	0.0137402	
0.0073	0.0131192	
0.007305	0.0124695	
0.00731	0.0118317	
0.007315	0.0111843	
0.00732	0.0104661	
0.007325	0.00968765	
0.00733	0.00890634	
0.007335	0.00816009	
0.00734	0.00747224	
0.007345	0.0068079	
0.00735	0.00604787	
0.007355	0.00516563	
0.00736	0.00429207	
0.007365	0.00351309	
0.00737	0.00283332	
0.007375	0.0022511	
0.00738	0.00171322	
0.007385	0.00118246	
0.00739	0.000681514	
0.007395	0.000176378	
0.0074	-0.000355164	
0.007405	-0.000831441	
0.00741	-0.00120122	
0.007415	-0.00153082	
0.00742	-0.00186587	
0.007425	-0.00223622	
0.00743	-0.00270738	
0.007435	-0.00327027	
0.00744	-0.00386701	
0.007445	-0.00445785	
0.00745	-0.00501686	
0.007455	-0.00552843	
0.00746	-0.00598453	
0.007465	-0.00638249	
0.00747	-0.00672329	
0.007475	-0.00705781	
0.00748	-0.00746745	
0.007485	-0.00795477	
0.00749	-0.00847026	
0.007495	-0.00897995	
0.0075	-0.00946171	
0.007505	-0.00994979	
0.00751	-0.0104665	
0.007515	-0.0108826	
0.00752	-0.0111175	
0.007525	-0.0113171	
0.00753	-0.0115788	
0.007535	-0.0118693	
0.00754	-0.0121649	
0.007545	-0.0124024	
0.00755	-0.0125903	
0.007555	-0.0128318	
0.00756	-0.0131446	
0.007565	-0.0134898	
0.00757	-0.0137923	
0.007575	-0.014005	
0.00758	-0.0141958	
0.007585	-0.0144108	
0.00759	-0.0146315	
0.007595	-0.0148455	
0.0076	-0.0150451	
0.007605	-0.0152256	
0.00761	-0.0153851	
0.007615	-0.0155231	
0.00762	-0.0156405	
0.007625	-0.0157387	
0.00763	-0.0158196	
0.007635	-0.0158852	
0.00764	-0.0159378	
0.007645	-0.0160267	
0.00765	-0.0161829	
0.007655	-0.0163286	
0.00766	-0.016413	
0.007665	-0.0164528	
0.00767	-0.0164615	
0.007675	-0.0164492	
0.00768	-0.0164237	
0.007685	-0.0163906	
0.00769	-0.0163541	
0.007695	-0.0162695	
0.0077	-0.0161098	
0.007705	-0.0159555	
0.00771	-0.0158122	
0.007715	-0.0156353	
0.00772	-0.0154922	
0.007725	-0.0154256	
0.00773	-0.0154603	
0.007735	-0.01556	
0.00774	-0.0155553	
0.007745	-0.0153868	
0.00775	-0.0151185	
0.007755	-0.0147969	
0.00776	-0.0144554	
0.007765	-0.0140694	
0.00777	-0.0136248	
0.007775	-0.0131626	
0.00778	-0.0126156	
0.007785	-0.0118959	
0.00779	-0.0110013	
0.007795	-0.00993872	
0.0078	-0.00857786	
0.007805	-0.00670445	
0.00781	-0.00439156	
0.007815	-0.00185076	
0.00782	0.000815205	
0.007825	0.00348514	
0.00783	0.00607895	
0.007835	0.00864249	
0.00784	0.011255	
0.007845	0.0139187	
0.00785	0.0165854	
0.007855	0.0192705	
0.00786	0.0219358	
0.007865	0.024462	
0.00787	0.026872	
0.007875	0.0292341	
0.00788	0.0315003	
0.007885	0.0336438	
0.00789	0.0357	
0.007895	0.0376964	
0.0079	0.0396541	
0.007905	0.0415887	
0.00791	0.0434641	
0.007915	0.0452118	
0.00792	0.0469353	
0.007925	0.0487513	
0.00793	0.0505426	
0.007935	0.0521852	
0.00794	0.0536997	
0.007945	0.0551531	
0.00795	0.056545	
0.007955	0.0578306	
0.00796	0.0590328	
0.007965	0.0602182	
0.00797	0.061384	
0.007975	0.0624818	
0.00798	0.0635303	
0.007985	0.0645918	
0.00799	0.0656592	
0.007995	0.0667275	
0.008	0.067841	
0.008005	0.0689791	
0.00801	0.0701272	
0.008015	0.0711801	
0.00802	0.0720252	
0.008025	0.072836	
0.00803	0.073681	
0.008035	0.0744609	
0.00804	0.0752086	
0.008045	0.0759472	
0.00805	0.0766925	
0.008055	0.0775019	
0.00806	0.0783629	
0.008065	0.0792647	
0.00807	0.0801983	
0.008075	0.0810612	
0.00808	0.0817891	
0.008085	0.0823936	
0.00809	0.0829356	
0.008095	0.0835059	
0.0081	0.0841154	
0.008105	0.0847219	
0.00811	0.0852503	
0.008115	0.0856545	
0.00812	0.0860054	
0.008125	0.086352	
0.00813	0.0866318	
0.008135	0.0868069	
0.00814	0.0869521	
0.008145	0.0871184	
0.00815	0.0872906	
0.008155	0.0874586	
0.00816	0.0875684	
0.008165	0.0875395	
0.00817	0.0874205	
0.008175	0.0873429	
0.00818	0.0873437	
0.008185	0.0873486	
0.00819	0.0873086	
0.008195	0.0872882	
0.0082	0.0873294	
0.008205	0.0873616	
0.00821	0.0872914	
0.008215	0.0871094	
0.00822	0.0869098	
0.008225	0.0867556	
0.00823	0.0865911	
0.008235	0.0863801	
0.00824	0.0861483	
0.008245	0.0859139	
0.00825	0.0856887	
0.008255	0.0854804	
0.00826	0.0852454	
0.008265	0.0849089	
0.00827	0.0845215	
0.008275	0.0841662	
0.00828	0.0838015	
0.008285	0.0833527	
0.00829	0.0827746	
0.008295	0.0821386	
0.0083	0.0815896	
0.008305	0.0811239	
0.00831	0.0806401	
0.008315	0.0801197	
0.00832	0.0795523	
0.008325	0.0789331	
0.00833	0.0783567	
0.008335	0.0778357	
0.00834	0.0772808	
0.008345	0.0766823	
0.00835	0.0760833	
0.008355	0.0754648	
0.00836	0.0747676	
0.008365	0.074004	
0.00837	0.0732328	
0.008375	0.0724453	
0.00838	0.0715895	
0.008385	0.0706814	
0.00839	0.0697819	
0.008395	0.068883	
0.0084	0.0679319	
0.008405	0.066944	
0.00841	0.0659784	
0.008415	0.0650257	
0.00842	0.0640315	
0.008425	0.0630095	
0.00843	0.0620173	
0.008435	0.0610919	
0.00844	0.0602066	
0.008445	0.0593422	
0.00845	0.0585325	
0.008455	0.0577495	
0.00846	0.0569736	
0.008465	0.0561917	
0.00847	0.0553951	
0.008475	0.0546266	
0.00848	0.0538654	
0.008485	0.0530975	
0.00849	0.052314	
0.008495	0.0515097	
0.0085	0.0506822	
0.008505	0.0497834	
0.00851	0.0488802	
0.008515	0.0480168	
0.00852	0.0471254	
0.008525	0.0462101	
0.00853	0.0453224	
0.008535	0.0444474	
0.00854	0.043527	
0.008545	0.0425726	
0.00855	0.0416411	
0.008555	0.0407686	
0.00856	0.0399764	
0.008565	0.039227	
0.00857	0.0384937	
0.008575	0.0378058	
0.00858	0.0371328	
0.008585	0.0364063	
0.00859	0.0355839	
0.008595	0.0346896	
0.0086	0.0337902	
0.008605	0.0328825	
0.00861	0.0319171	
0.008615	0.0309118	
0.00862	0.0299753	
0.008625	0.029176	
0.00863	0.0284574	
0.008635	0.0277309	
0.00864	0.0269861	
0.008645	0.0262644	
0.00865	0.0255446	
0.008655	0.0248125	
0.00866	0.0240593	
0.008665	0.0231854	
0.00867	0.022178	
0.008675	0.0211779	
0.00868	0.0202774	
0.008685	0.0194376	
0.00869	0.0185825	
0.008695	0.0177102	
0.0087	0.0168678	
0.008705	0.016085	
0.00871	0.015331	
0.008715	0.0145841	
0.00872	0.0138771	
0.008725	0.0131825	
0.00873	0.0124813	
0.008735	0.0117613	
0.00874	0.0110156	
0.008745	0.0103356	
0.00875	0.00973117	
0.008755	0.00915759	
0.00876	0.00863148	
0.008765	0.00816156	
0.00877	0.0077509	
0.008775	0.00730369	
0.00878	0.0067109	
0.008785	0.00605018	
0.00879	0.00542345	
0.008795	0.00480124	
0.0088	0.0041639	
0.008805	0.00354673	
0.00881	0.00292452	
0.008815	0.00223334	
0.00882	0.00148184	
0.008825	0.000726114	
0.00883	3.34749E-6	
0.008835	-0.000711039	
0.00884	-0.00143365	
0.008845	-0.00207996	
0.00885	-0.00259787	
0.008855	-0.00300662	
0.00886	-0.00337159	
0.008865	-0.00378552	
0.00887	-0.00425967	
0.008875	-0.00475111	
0.00888	-0.00523071	
0.008885	-0.00567981	
0.00889	-0.00608756	
0.008895	-0.0064963	
0.0089	-0.00698143	
0.008905	-0.00754151	
0.00891	-0.00812453	
0.008915	-0.00869509	
0.00892	-0.00923045	
0.008925	-0.00971729	
0.00893	-0.0101491	
0.008935	-0.0105242	
0.00894	-0.0108442	
0.008945	-0.0111127	
0.00895	-0.0113821	
0.008955	-0.0116868	
0.00896	-0.0120005	
0.008965	-0.0123052	
0.00897	-0.0125421	
0.008975	-0.012723	
0.00898	-0.0129536	
0.008985	-0.0132535	
0.00899	-0.0135849	
0.008995	-0.0139215	
0.009	-0.0142455	
0.009005	-0.014546	
0.00901	-0.0148166	
0.009015	-0.0150548	
0.00902	-0.0152604	
0.009025	-0.0154348	
0.00903	-0.0155802	
0.009035	-0.0156998	
0.00904	-0.0157967	
0.009045	-0.0158739	
0.00905	-0.0159347	
0.009055	-0.0159816	
0.00906	-0.0160172	
0.009065	-0.0160437	
0.00907	-0.0161104	
0.009075	-0.016248	
0.00908	-0.0163784	
0.009085	-0.0164503	
0.00909	-0.0164802	
0.009095	-0.016481	
0.0091	-0.0164625	
0.009105	-0.0164323	
0.00911	-0.0163957	
0.009115	-0.0164043	
0.00912	-0.0164896	
0.009125	-0.0165741	
0.00913	-0.016654	
0.009135	-0.0167746	
0.00914	-0.0168688	
0.009145	-0.0168936	
0.00915	-0.0168715	
0.009155	-0.0168196	
0.00916	-0.0167503	
0.009165	-0.0166255	
0.00917	-0.0163747	
0.009175	-0.0160529	
0.00918	-0.0157945	
0.009185	-0.0156376	
0.00919	-0.0155551	
0.009195	-0.0155256	
0.0092	-0.0154848	
0.009205	-0.0152959	
0.00921	-0.0148282	
0.009215	-0.0138661	
0.00922	-0.0122431	
0.009225	-0.0101185	
0.00923	-0.00766875	
0.009235	-0.00497774	
0.00924	-0.00215991	
0.009245	0.000703337	
0.00925	0.00355618	
0.009255	0.00636229	
0.00926	0.00905241	
0.009265	0.0116339	
0.00927	0.0142118	
0.009275	0.0167604	
0.00928	0.0192168	
0.009285	0.0215912	
0.00929	0.0238468	
0.009295	0.025965	
0.0093	0.0279874	
0.009305	0.029946	
0.00931	0.0319126	
0.009315	0.033934	
0.00932	0.0359436	
0.009325	0.0378502	
0.00933	0.0396463	
0.009335	0.0414272	
0.00934	0.0432565	
0.009345	0.0450787	
0.00935	0.0468575	
0.009355	0.0486187	
0.00936	0.0503325	
0.009365	0.0519815	
0.00937	0.0536049	
0.009375	0.0551822	
0.00938	0.0566544	
0.009385	0.0580353	
0.00939	0.0593857	
0.009395	0.0607472	
0.0094	0.0621467	
0.009405	0.0635526	
0.00941	0.0648963	
0.009415	0.0661353	
0.00942	0.0672943	
0.009425	0.0684407	
0.00943	0.0695722	
0.009435	0.0706404	
0.00944	0.0716162	
0.009445	0.0725325	
0.00945	0.0734614	
0.009455	0.0744496	
0.00946	0.0754778	
0.009465	0.0764362	
0.00947	0.0773032	
0.009475	0.0781641	
0.00948	0.0790752	
0.009485	0.0800239	
0.00949	0.0809525	
0.009495	0.0818715	
0.0095	0.0827882	
0.009505	0.08366	
0.00951	0.0844611	
0.009515	0.0851775	
0.00952	0.0858519	
0.009525	0.0865616	
0.00953	0.0872611	
0.009535	0.0878733	
0.00954	0.0884464	
0.009545	0.0890143	
0.00955	0.0895517	
0.009555	0.0900913	
0.00956	0.0906543	
0.009565	0.0911586	
0.00957	0.0915527	
0.009575	0.0918556	
0.00958	0.092084	
0.009585	0.0922525	
0.00959	0.0923735	
0.009595	0.0924575	
0.0096	0.0925131	
0.009605	0.0924999	
0.00961	0.0923943	
0.009615	0.0922803	
0.00962	0.0922138	
0.009625	0.0921817	
0.00963	0.0921738	
0.009635	0.0921822	
0.00964	0.0922011	
0.009645	0.0922258	
0.00965	0.0921583	
0.009655	0.091938	
0.00966	0.0917224	
0.009665	0.0915678	
0.00967	0.0913655	
0.009675	0.0911414	
0.00968	0.0909611	
0.009685	0.0907706	
0.00969	0.0905348	
0.009695	0.0902804	
0.0097	0.0900257	
0.009705	0.0897354	
0.00971	0.0893402	
0.009715	0.0888945	
0.00972	0.0884842	
0.009725	0.0880691	
0.00973	0.0875753	
0.009735	0.0869581	
0.00974	0.086241	
0.009745	0.0855871	
0.00975	0.0851483	
0.009755	0.0848247	
0.00976	0.0844497	
0.009765	0.084011	
0.00977	0.083551	
0.009775	0.0830513	
0.00978	0.0824539	
0.009785	0.0817728	
0.00979	0.0810687	
0.009795	0.0803353	
0.0098	0.0795222	
0.009805	0.0786473	
0.00981	0.0777732	
0.009815	0.0769409	
0.00982	0.0761281	
0.009825	0.0752238	
0.00983	0.0742071	
0.009835	0.0732592	
0.00984	0.0724968	
0.009845	0.0718451	
0.00985	0.0712021	
0.009855	0.0705003	
0.00986	0.0697453	
0.009865	0.0689435	
0.00987	0.0680536	
0.009875	0.0671002	
0.00988	0.06615	
0.009885	0.0651993	
0.00989	0.0641983	
0.009895	0.0631638	
0.0099	0.0621562	
0.009905	0.0611664	
0.00991	0.0601877	
0.009915	0.0593101	
0.00992	0.0584456	
0.009925	0.0574405	
0.00993	0.0563902	
0.009935	0.0554074	
0.00994	0.054563	
0.009945	0.0538499	
0.00995	0.0531144	
0.009955	0.0523039	
0.00996	0.0514823	
0.009965	0.0506446	
0.00997	0.049741	
0.009975	0.0487891	
0.00998	0.0478503	
0.009985	0.046917	
0.00999	0.0459365	
0.009995	0.0448761	
0.01	0.0437657	
