Time - Plot 0	Amplitude - Plot 0	
0.00571	0.0902281	
0.005715	0.0897358	
0.00572	0.0891124	
0.005725	0.088337	
0.00573	0.0874503	
0.005735	0.0865324	
0.00574	0.0856372	
0.005745	0.0847993	
0.00575	0.0840389	
0.005755	0.0833655	
0.00576	0.0827338	
0.005765	0.082112	
0.00577	0.081526	
0.005775	0.0809914	
0.00578	0.080516	
0.005785	0.080007	
0.00579	0.0793573	
0.005795	0.0785981	
0.0058	0.0778025	
0.005805	0.0770207	
0.00581	0.0762848	
0.005815	0.0755665	
0.00582	0.0747987	
0.005825	0.0739871	
0.00583	0.073185	
0.005835	0.0723795	
0.00584	0.0715148	
0.005845	0.0706044	
0.00585	0.0696595	
0.005855	0.0687365	
0.00586	0.0679191	
0.005865	0.0671149	
0.00587	0.0662624	
0.005875	0.0653708	
0.00588	0.0644006	
0.005885	0.063472	
0.00589	0.0626622	
0.005895	0.0617789	
0.0059	0.0607464	
0.005905	0.0596643	
0.00591	0.0585531	
0.005915	0.0574278	
0.00592	0.056394	
0.005925	0.0554218	
0.00593	0.054346	
0.005935	0.0531579	
0.00594	0.0519518	
0.005945	0.0507909	
0.00595	0.0496673	
0.005955	0.0485262	
0.00596	0.0473325	
0.005965	0.0461131	
0.00597	0.0449819	
0.005975	0.04401	
0.00598	0.0431414	
0.005985	0.0422871	
0.00599	0.041435	
0.005995	0.0405771	
0.006	0.0396609	
0.006005	0.0387021	
0.00601	0.0377605	
0.006015	0.0368749	
0.00602	0.0360679	
0.006025	0.0353511	
0.00603	0.03468	
0.006035	0.0339758	
0.00604	0.0332355	
0.006045	0.0324113	
0.00605	0.0314758	
0.006055	0.0305586	
0.00606	0.0296018	
0.006065	0.0285216	
0.00607	0.0274586	
0.006075	0.0264572	
0.00608	0.0254963	
0.006085	0.0246075	
0.00609	0.0237608	
0.006095	0.0228868	
0.0061	0.0219886	
0.006105	0.0211169	
0.00611	0.020304	
0.006115	0.0195682	
0.00612	0.0188706	
0.006125	0.018136	
0.00613	0.0173644	
0.006135	0.0166047	
0.00614	0.0158888	
0.006145	0.0152358	
0.00615	0.0146075	
0.006155	0.0139301	
0.00616	0.0132049	
0.006165	0.0124825	
0.00617	0.0117961	
0.006175	0.0111183	
0.00618	0.0103832	
0.006185	0.00959757	
0.00619	0.00881577	
0.006195	0.00807347	
0.0062	0.00739232	
0.006205	0.00673618	
0.00621	0.00608002	
0.006215	0.00545489	
0.00622	0.00483224	
0.006225	0.00419315	
0.00623	0.00352591	
0.006235	0.0027766	
0.00624	0.00200861	
0.006245	0.00131217	
0.00625	0.000648303	
0.006255	3.73207E-5	
0.00626	-0.000462363	
0.006265	-0.000912563	
0.00627	-0.00135638	
0.006275	-0.00182253	
0.00628	-0.00237643	
0.006285	-0.00300952	
0.00629	-0.00366489	
0.006295	-0.00430394	
0.0063	-0.00490201	
0.006305	-0.00539724	
0.00631	-0.0057537	
0.006315	-0.00604934	
0.00632	-0.00638597	
0.006325	-0.00682877	
0.00633	-0.00746324	
0.006335	-0.00824161	
0.00634	-0.00893543	
0.006345	-0.00949317	
0.00635	-0.0100299	
0.006355	-0.0105748	
0.00636	-0.0110519	
0.006365	-0.0114142	
0.00637	-0.0117312	
0.006375	-0.0120983	
0.00638	-0.0124812	
0.006385	-0.0127613	
0.00639	-0.0129604	
0.006395	-0.0131441	
0.0064	-0.0133091	
0.006405	-0.0135014	
0.00641	-0.0137501	
0.006415	-0.0140244	
0.00642	-0.0143025	
0.006425	-0.01476	
0.00643	-0.0155045	
0.006435	-0.0162127	
0.00644	-0.0166734	
0.006445	-0.0169491	
0.00645	-0.0170898	
0.006455	-0.0171348	
0.00646	-0.0171147	
0.006465	-0.0170524	
0.00647	-0.0169654	
0.006475	-0.0168662	
0.00648	-0.0167636	
0.006485	-0.0166637	
0.00649	-0.0166177	
0.006495	-0.0166571	
0.0065	-0.0167033	
0.006505	-0.0167043	
0.00651	-0.0166754	
0.006515	-0.0166283	
0.00652	-0.0165713	
0.006525	-0.0165105	
0.00653	-0.0164976	
0.006535	-0.0165644	
0.00654	-0.0166331	
0.006545	-0.0166523	
0.00655	-0.0166379	
0.006555	-0.0165545	
0.00656	-0.016382	
0.006565	-0.0162064	
0.00657	-0.0160372	
0.006575	-0.0157375	
0.00658	-0.015271	
0.006585	-0.0148115	
0.00659	-0.014521	
0.006595	-0.0143557	
0.0066	-0.0141381	
0.006605	-0.0138013	
0.00661	-0.0134494	
0.006615	-0.0131516	
0.00662	-0.0129037	
0.006625	-0.0127003	
0.00663	-0.012536	
0.006635	-0.0124051	
0.00664	-0.012255	
0.006645	-0.0120042	
0.00665	-0.0116513	
0.006655	-0.0112479	
0.00666	-0.0108301	
0.006665	-0.0104228	
0.00667	-0.0100415	
0.006675	-0.00964788	
0.00668	-0.00926479	
0.006685	-0.00895428	
0.00669	-0.00861124	
0.006695	-0.00816792	
0.0067	-0.00763189	
0.006705	-0.00696504	
0.00671	-0.00624345	
0.006715	-0.00556745	
0.00672	-0.00495348	
0.006725	-0.00440944	
0.00673	-0.00388971	
0.006735	-0.00336306	
0.00674	-0.00280921	
0.006745	-0.00216856	
0.00675	-0.00145345	
0.006755	-0.000675517	
0.00676	0.000249639	
0.006765	0.00137072	
0.00677	0.00266302	
0.006775	0.00410216	
0.00678	0.00566513	
0.006785	0.00733089	
0.00679	0.00903317	
0.006795	0.0107266	
0.0068	0.012429	
0.006805	0.0141521	
0.00681	0.0159023	
0.006815	0.0176826	
0.00682	0.0195413	
0.006825	0.0215062	
0.00683	0.0234959	
0.006835	0.0254553	
0.00684	0.0274446	
0.006845	0.0295022	
0.00685	0.0315551	
0.006855	0.0335077	
0.00686	0.0353494	
0.006865	0.0371259	
0.00687	0.0388705	
0.006875	0.0405591	
0.00688	0.0421308	
0.006885	0.0435988	
0.00689	0.0449764	
0.006895	0.0462768	
0.0069	0.0476074	
0.006905	0.0490376	
0.00691	0.0505133	
0.006915	0.0519493	
0.00692	0.0532912	
0.006925	0.0545075	
0.00693	0.055631	
0.006935	0.0566878	
0.00694	0.0576506	
0.006945	0.0585534	
0.00695	0.0594214	
0.006955	0.0602256	
0.00696	0.060997	
0.006965	0.0618055	
0.00697	0.0626478	
0.006975	0.0634724	
0.00698	0.064294	
0.006985	0.0651222	
0.00699	0.0659156	
0.006995	0.0666961	
0.007	0.0674311	
0.007005	0.0680539	
0.00701	0.0686208	
0.007015	0.069219	
0.00702	0.0698572	
0.007025	0.0704439	
0.00703	0.0709215	
0.007035	0.0713521	
0.00704	0.0718263	
0.007045	0.0723545	
0.00705	0.0728932	
0.007055	0.0733659	
0.00706	0.0737251	
0.007065	0.0739926	
0.00707	0.0741869	
0.007075	0.0743712	
0.00708	0.0745879	
0.007085	0.0747681	
0.00709	0.0748682	
0.007095	0.0749107	
0.0071	0.0749132	
0.007105	0.0749368	
0.00711	0.0750207	
0.007115	0.0751404	
0.00712	0.0752305	
0.007125	0.0752969	
0.00713	0.0754395	
0.007135	0.0755781	
0.00714	0.0755649	
0.007145	0.0754047	
0.00715	0.0751551	
0.007155	0.0748585	
0.00716	0.0744972	
0.007165	0.074063	
0.00717	0.0736487	
0.007175	0.0732671	
0.00718	0.0728301	
0.007185	0.0723772	
0.00719	0.0719828	
0.007195	0.0715505	
0.0072	0.0710187	
0.007205	0.0704939	
0.00721	0.0699985	
0.007215	0.0694509	
0.00722	0.0688473	
0.007225	0.0682352	
0.00723	0.0676465	
0.007235	0.0671011	
0.00724	0.0665625	
0.007245	0.0659588	
0.00725	0.0652932	
0.007255	0.0646182	
0.00726	0.063969	
0.007265	0.0633199	
0.00727	0.0626542	
0.007275	0.0620564	
0.00728	0.0615317	
0.007285	0.060985	
0.00729	0.060402	
0.007295	0.0597752	
0.0073	0.0591016	
0.007305	0.058429	
0.00731	0.0577414	
0.007315	0.0570288	
0.00732	0.0563334	
0.007325	0.0556824	
0.00733	0.0550438	
0.007335	0.0543485	
0.00734	0.0535537	
0.007345	0.0526833	
0.00735	0.0518042	
0.007355	0.0509135	
0.00736	0.0500096	
0.007365	0.0491399	
0.00737	0.0483338	
0.007375	0.0475603	
0.00738	0.0467497	
0.007385	0.0459055	
0.00739	0.0450791	
0.007395	0.044351	
0.0074	0.0437222	
0.007405	0.043046	
0.00741	0.0422754	
0.007415	0.0414791	
0.00742	0.0407035	
0.007425	0.0399306	
0.00743	0.0391011	
0.007435	0.0382259	
0.00744	0.037362	
0.007445	0.0365463	
0.00745	0.0358011	
0.007455	0.0350901	
0.00746	0.0343401	
0.007465	0.0335524	
0.00747	0.0327295	
0.007475	0.0318748	
0.00748	0.0310396	
0.007485	0.0302092	
0.00749	0.0292787	
0.007495	0.028231	
0.0075	0.0272032	
0.007505	0.0262371	
0.00751	0.0253099	
0.007515	0.0244997	
0.00752	0.0238525	
0.007525	0.0232958	
0.00753	0.0227777	
0.007535	0.0222619	
0.00754	0.0216769	
0.007545	0.0210266	
0.00755	0.0203638	
0.007555	0.0197242	
0.00756	0.0190826	
0.007565	0.0184226	
0.00757	0.0177815	
0.007575	0.0171357	
0.00758	0.0164699	
0.007585	0.0158699	
0.00759	0.0153416	
0.007595	0.0147905	
0.0076	0.014203	
0.007605	0.0135717	
0.00761	0.0128938	
0.007615	0.0121697	
0.00762	0.0113544	
0.007625	0.0104699	
0.00763	0.00958167	
0.007635	0.00873297	
0.00764	0.00795048	
0.007645	0.00724865	
0.00765	0.00658566	
0.007655	0.00588458	
0.00766	0.005144	
0.007665	0.0044124	
0.00767	0.00372133	
0.007675	0.00308967	
0.00768	0.00252705	
0.007685	0.00203657	
0.00769	0.00161685	
0.007695	0.00126363	
0.0077	0.000970978	
0.007705	0.000684558	
0.00771	0.000320724	
0.007715	-0.000124478	
0.00772	-0.000602273	
0.007725	-0.00107896	
0.00773	-0.00153237	
0.007735	-0.00199652	
0.00774	-0.00254087	
0.007745	-0.00311236	
0.00775	-0.00362717	
0.007755	-0.00412779	
0.00776	-0.00464293	
0.007765	-0.00514326	
0.00777	-0.00561017	
0.007775	-0.00608049	
0.00778	-0.00657836	
0.007785	-0.0070233	
0.00779	-0.00736477	
0.007795	-0.00766939	
0.0078	-0.00803039	
0.007805	-0.00845902	
0.00781	-0.00891196	
0.007815	-0.00931198	
0.00782	-0.00961065	
0.007825	-0.0098759	
0.00783	-0.0101541	
0.007835	-0.0103802	
0.00784	-0.0105136	
0.007845	-0.0106272	
0.00785	-0.0107699	
0.007855	-0.0109726	
0.00786	-0.0112527	
0.007865	-0.0115231	
0.00787	-0.0117268	
0.007875	-0.0118769	
0.00788	-0.0119846	
0.007885	-0.0120591	
0.00789	-0.0121559	
0.007895	-0.0123102	
0.0079	-0.0124952	
0.007905	-0.0126917	
0.00791	-0.0128865	
0.007915	-0.0130709	
0.00792	-0.0132397	
0.007925	-0.0134379	
0.00793	-0.013646	
0.007935	-0.0138033	
0.00794	-0.0139672	
0.007945	-0.0141752	
0.00795	-0.0143549	
0.007955	-0.0144599	
0.00796	-0.0145583	
0.007965	-0.0146951	
0.00797	-0.0148509	
0.007975	-0.0150117	
0.00798	-0.0151683	
0.007985	-0.0153147	
0.00799	-0.0153999	
0.007995	-0.0153932	
0.008	-0.0152312	
0.008005	-0.0148317	
0.00801	-0.0142947	
0.008015	-0.0136447	
0.00802	-0.012761	
0.008025	-0.0116223	
0.00803	-0.0102742	
0.008035	-0.00875685	
0.00804	-0.00710452	
0.008045	-0.00534629	
0.00805	-0.00350633	
0.008055	-0.00160443	
0.00806	0.00029588	
0.008065	0.0021528	
0.00807	0.00427357	
0.008075	0.00708596	
0.00808	0.0105541	
0.008085	0.0143381	
0.00809	0.0181514	
0.008095	0.0218986	
0.0081	0.0255678	
0.008105	0.029107	
0.00811	0.0324881	
0.008115	0.0356527	
0.00812	0.0385248	
0.008125	0.0411157	
0.00813	0.0434938	
0.008135	0.0457141	
0.00814	0.0478205	
0.008145	0.0497996	
0.00815	0.0516488	
0.008155	0.0534199	
0.00816	0.0551509	
0.008165	0.0568685	
0.00817	0.0585437	
0.008175	0.0601591	
0.00818	0.0617539	
0.008185	0.0633547	
0.00819	0.0651214	
0.008195	0.067104	
0.0082	0.0689927	
0.008205	0.070635	
0.00821	0.0721323	
0.008215	0.0735107	
0.00822	0.0747454	
0.008225	0.0758746	
0.00823	0.0769759	
0.008235	0.0780542	
0.00824	0.0790664	
0.008245	0.079987	
0.00825	0.0808039	
0.008255	0.0815611	
0.00826	0.0823383	
0.008265	0.083187	
0.00827	0.0840426	
0.008275	0.0848149	
0.00828	0.0855907	
0.008285	0.0864273	
0.00829	0.0873118	
0.008295	0.0882813	
0.0083	0.0893083	
0.008305	0.0903249	
0.00831	0.0912863	
0.008315	0.0922136	
0.00832	0.0931695	
0.008325	0.0941466	
0.00833	0.0950914	
0.008335	0.0959703	
0.00834	0.0967642	
0.008345	0.097512	
0.00835	0.0982416	
0.008355	0.0988771	
0.00836	0.099373	
0.008365	0.0998009	
0.00837	0.100259	
0.008375	0.100715	
0.00838	0.101101	
0.008385	0.101469	
0.00839	0.101857	
0.008395	0.102238	
0.0084	0.102598	
0.008405	0.102926	
0.00841	0.103218	
0.008415	0.103472	
0.00842	0.103689	
0.008425	0.103872	
0.00843	0.104071	
0.008435	0.104318	
0.00844	0.104586	
0.008445	0.104855	
0.00845	0.105064	
0.008455	0.105176	
0.00846	0.105314	
0.008465	0.105558	
0.00847	0.105765	
0.008475	0.105842	
0.00848	0.105831	
0.008485	0.105762	
0.00849	0.105658	
0.008495	0.105535	
0.0085	0.105407	
0.008505	0.105232	
0.00851	0.104941	
0.008515	0.10454	
0.00852	0.104131	
0.008525	0.103785	
0.00853	0.10345	
0.008535	0.103089	
0.00854	0.102681	
0.008545	0.102214	
0.00855	0.10173	
0.008555	0.101306	
0.00856	0.101035	
0.008565	0.100832	
0.00857	0.100539	
0.008575	0.100107	
0.00858	0.0995081	
0.008585	0.0988275	
0.00859	0.0981727	
0.008595	0.0975184	
0.0086	0.0968479	
0.008605	0.0961508	
0.00861	0.0954217	
0.008615	0.0947534	
0.00862	0.0942044	
0.008625	0.0937125	
0.00863	0.0931865	
0.008635	0.0926152	
0.00864	0.0919937	
0.008645	0.0912733	
0.00865	0.0904742	
0.008655	0.0896611	
0.00866	0.0888297	
0.008665	0.0879304	
0.00867	0.0869814	
0.008675	0.0860445	
0.00868	0.0851599	
0.008685	0.084304	
0.00869	0.0834126	
0.008695	0.0824447	
0.0087	0.0814248	
0.008705	0.0804187	
0.00871	0.0794218	
0.008715	0.0784306	
0.00872	0.07749	
0.008725	0.0766272	
0.00873	0.0758091	
0.008735	0.0749641	
0.00874	0.0740461	
0.008745	0.073076	
0.00875	0.0721174	
0.008755	0.0711641	
0.00876	0.070212	
0.008765	0.0693056	
0.00877	0.0684722	
0.008775	0.0676789	
0.00878	0.0668544	
0.008785	0.0659533	
0.00879	0.0649968	
0.008795	0.064049	
0.0088	0.0631042	
0.008805	0.0621111	
0.00881	0.0610379	
0.008815	0.0599627	
0.00882	0.0589846	
0.008825	0.0580217	
0.00883	0.0569718	
0.008835	0.0558666	
0.00884	0.0547772	
0.008845	0.0537023	
0.00885	0.0525926	
0.008855	0.051465	
0.00886	0.0503789	
0.008865	0.049324	
0.00887	0.0482445	
0.008875	0.0471999	
0.00888	0.0462751	
0.008885	0.0454256	
0.00889	0.0445709	
0.008895	0.043658	
0.0089	0.0427025	
0.008905	0.041764	
0.00891	0.0408811	
0.008915	0.0400292	
0.00892	0.0391428	
0.008925	0.0382282	
0.00893	0.0373382	
0.008935	0.0364589	
0.00894	0.0355333	
0.008945	0.0345733	
0.00895	0.0335886	
0.008955	0.0325866	
0.00896	0.0316681	
0.008965	0.0308481	
0.00897	0.0299893	
0.008975	0.0290028	
0.00898	0.0279314	
0.008985	0.0268545	
0.00899	0.0258251	
0.008995	0.024828	
0.009	0.0238519	
0.009005	0.0229358	
0.00901	0.0220551	
0.009015	0.0211918	
0.00902	0.0203809	
0.009025	0.0196428	
0.00903	0.0189401	
0.009035	0.0181989	
0.00904	0.0174199	
0.009045	0.0166527	
0.00905	0.0159297	
0.009055	0.01527	
0.00906	0.0146832	
0.009065	0.0140771	
0.00907	0.0133445	
0.009075	0.012563	
0.00908	0.0118338	
0.009085	0.0111261	
0.00909	0.0103709	
0.009095	0.00957255	
0.0091	0.00878356	
0.009105	0.00803805	
0.00911	0.00730893	
0.009115	0.00653003	
0.00912	0.00570761	
0.009125	0.00489539	
0.00913	0.00412833	
0.009135	0.0034273	
0.00914	0.00275545	
0.009145	0.00203954	
0.00915	0.0012809	
0.009155	0.000529968	
0.00916	-0.00018036	
0.009165	-0.000782785	
0.00917	-0.00123804	
0.009175	-0.00162225	
0.00918	-0.001989	
0.009185	-0.00232687	
0.00919	-0.00262974	
0.009195	-0.00294272	
0.0092	-0.00334265	
0.009205	-0.00382853	
0.00921	-0.00434809	
0.009215	-0.00486528	
0.00922	-0.00535646	
0.009225	-0.00585478	
0.00923	-0.00638179	
0.009235	-0.00690277	
0.00924	-0.00739515	
0.009245	-0.00779784	
0.00925	-0.00812235	
0.009255	-0.00852257	
0.00926	-0.00900131	
0.009265	-0.00941412	
0.00927	-0.00976392	
0.009275	-0.0101032	
0.00928	-0.010467	
0.009285	-0.0109248	
0.00929	-0.0114705	
0.009295	-0.0120484	
0.0093	-0.0126201	
0.009305	-0.0131607	
0.00931	-0.0136077	
0.009315	-0.0139243	
0.00932	-0.01414	
0.009325	-0.0142789	
0.00933	-0.0144081	
0.009335	-0.01462	
0.00934	-0.0149238	
0.009345	-0.0152264	
0.00935	-0.0154663	
0.009355	-0.0156535	
0.00936	-0.0157971	
0.009365	-0.0159052	
0.00937	-0.0159848	
0.009375	-0.0160418	
0.00938	-0.0160812	
0.009385	-0.0161071	
0.00939	-0.0161705	
0.009395	-0.0163031	
0.0094	-0.0164275	
0.009405	-0.0165407	
0.00941	-0.0167361	
0.009415	-0.0169766	
0.00942	-0.0171403	
0.009425	-0.0171981	
0.00943	-0.0171358	
0.009435	-0.0169973	
0.00944	-0.0169101	
0.009445	-0.0168609	
0.00945	-0.0167916	
0.009455	-0.0167122	
0.00946	-0.01663	
0.009465	-0.0165498	
0.00947	-0.0164747	
0.009475	-0.0164066	
0.00948	-0.0163462	
0.009485	-0.0162463	
0.00949	-0.0160775	
0.009495	-0.0158713	
0.0095	-0.0156026	
0.009505	-0.0152579	
0.00951	-0.0148794	
0.009515	-0.0144965	
0.00952	-0.0141288	
0.009525	-0.0138361	
0.00953	-0.0136541	
0.009535	-0.0134588	
0.00954	-0.0131212	
0.009545	-0.0127059	
0.00955	-0.012354	
0.009555	-0.0120605	
0.00956	-0.0117244	
0.009565	-0.0113285	
0.00957	-0.0108645	
0.009575	-0.0102823	
0.00958	-0.00955471	
0.009585	-0.00857554	
0.00959	-0.00714404	
0.009595	-0.0051968	
0.0096	-0.00285901	
0.009605	-0.000279202	
0.00961	0.00243322	
0.009615	0.00519987	
0.00962	0.00796648	
0.009625	0.0106973	
0.00963	0.0133704	
0.009635	0.0160216	
0.00964	0.0186281	
0.009645	0.0210818	
0.00965	0.0233663	
0.009655	0.0255262	
0.00966	0.0276443	
0.009665	0.0297775	
0.00967	0.0318671	
0.009675	0.0338767	
0.00968	0.0358336	
0.009685	0.0377107	
0.00969	0.039494	
0.009695	0.0412261	
0.0097	0.0428901	
0.009705	0.044478	
0.00971	0.0460358	
0.009715	0.047595	
0.00972	0.0491289	
0.009725	0.0505737	
0.00973	0.0519864	
0.009735	0.0534062	
0.00974	0.0547636	
0.009745	0.0560631	
0.00975	0.057358	
0.009755	0.0586838	
0.00976	0.0600148	
0.009765	0.0612862	
0.00977	0.0624582	
0.009775	0.0635567	
0.00978	0.06465	
0.009785	0.0657356	
0.00979	0.0667647	
0.009795	0.0677081	
0.0098	0.0685977	
0.009805	0.0695524	
0.00981	0.0706	
0.009815	0.0716117	
0.00982	0.0725044	
0.009825	0.0733239	
0.00983	0.0741515	
0.009835	0.0749928	
0.00984	0.0758034	
0.009845	0.0765553	
0.00985	0.077233	
0.009855	0.0778298	
0.00986	0.0783449	
0.009865	0.0788294	
0.00987	0.0793183	
0.009875	0.0797869	
0.00988	0.0802676	
0.009885	0.0807811	
0.00989	0.0812919	
0.009895	0.0817767	
0.0099	0.0822215	
0.009905	0.0825713	
0.00991	0.0827944	
0.009915	0.082971	
0.00992	0.0832035	
0.009925	0.0835096	
0.00993	0.0838021	
0.009935	0.0840243	
0.00994	0.0841896	
0.009945	0.0843096	
0.00995	0.084394	
0.009955	0.084451	
0.00996	0.0844873	
0.009965	0.0845081	
0.00997	0.0845652	
0.009975	0.0847388	
0.00998	0.0849808	
0.009985	0.0851615	
0.00999	0.0852457	
0.009995	0.0853098	
0.01	0.0854051	
