Time - Plot 0	Amplitude - Plot 0	
0.00568	-0.0303486	
0.005685	-0.030609	
0.00569	-0.0308541	
0.005695	-0.0310775	
0.0057	-0.0313236	
0.005705	-0.0316205	
0.00571	-0.0318893	
0.005715	-0.0320319	
0.00572	-0.0319419	
0.005725	-0.0316552	
0.00573	-0.031395	
0.005735	-0.0312121	
0.00574	-0.0310414	
0.005745	-0.0309342	
0.00575	-0.0309215	
0.005755	-0.0309243	
0.00576	-0.0308895	
0.005765	-0.0308316	
0.00577	-0.0307137	
0.005775	-0.0305618	
0.00578	-0.0304898	
0.005785	-0.0304738	
0.00579	-0.0304004	
0.005795	-0.0302451	
0.0058	-0.0299482	
0.005805	-0.0293817	
0.00581	-0.0285216	
0.005815	-0.0271284	
0.00582	-0.0248792	
0.005825	-0.0219343	
0.00583	-0.0186223	
0.005835	-0.01513	
0.00584	-0.0115889	
0.005845	-0.008088	
0.00585	-0.00468412	
0.005855	-0.00141015	
0.00586	0.00176593	
0.005865	0.00486984	
0.00587	0.00787444	
0.005875	0.0107665	
0.00588	0.0134951	
0.005885	0.0160345	
0.00589	0.018424	
0.005895	0.0206967	
0.0059	0.0228801	
0.005905	0.0249488	
0.00591	0.0267965	
0.005915	0.028411	
0.00592	0.0299857	
0.005925	0.0316497	
0.00593	0.033389	
0.005935	0.0351908	
0.00594	0.036996	
0.005945	0.0387656	
0.00595	0.0405232	
0.005955	0.0422373	
0.00596	0.0438415	
0.005965	0.0452975	
0.00597	0.0466344	
0.005975	0.0479246	
0.00598	0.0492181	
0.005985	0.0505477	
0.00599	0.0518856	
0.005995	0.0531659	
0.006	0.0543475	
0.006005	0.0553606	
0.00601	0.0562148	
0.006015	0.0571139	
0.00602	0.0581427	
0.006025	0.0592083	
0.00603	0.0602479	
0.006035	0.061221	
0.00604	0.0621995	
0.006045	0.0632302	
0.00605	0.0642466	
0.006055	0.0652056	
0.00606	0.0660812	
0.006065	0.0669081	
0.00607	0.0677113	
0.006075	0.0685083	
0.00608	0.0693587	
0.006085	0.0702516	
0.00609	0.0711303	
0.006095	0.0720055	
0.0061	0.0728847	
0.006105	0.0737249	
0.00611	0.0745471	
0.006115	0.0753661	
0.00612	0.0761444	
0.006125	0.0768589	
0.00613	0.0774975	
0.006135	0.078056	
0.00614	0.0785352	
0.006145	0.0789395	
0.00615	0.0792752	
0.006155	0.0795498	
0.00616	0.0797712	
0.006165	0.079947	
0.00617	0.0800845	
0.006175	0.0801901	
0.00618	0.0802698	
0.006185	0.0803286	
0.00619	0.0803708	
0.006195	0.0804001	
0.0062	0.0804196	
0.006205	0.0804315	
0.00621	0.0803905	
0.006215	0.0802689	
0.00622	0.0801475	
0.006225	0.0800795	
0.00623	0.0800975	
0.006235	0.0802188	
0.00624	0.0803074	
0.006245	0.0802753	
0.00625	0.0802125	
0.006255	0.0801801	
0.00626	0.0801693	
0.006265	0.0801731	
0.00627	0.0801389	
0.006275	0.0799862	
0.00628	0.0797151	
0.006285	0.0793787	
0.00629	0.0790151	
0.006295	0.0786508	
0.0063	0.0783509	
0.006305	0.0781551	
0.00631	0.0779421	
0.006315	0.0776328	
0.00632	0.0772746	
0.006325	0.0768536	
0.00633	0.0763636	
0.006335	0.0758037	
0.00634	0.0751767	
0.006345	0.074535	
0.00635	0.0738666	
0.006355	0.0731645	
0.00636	0.0724735	
0.006365	0.071775	
0.00637	0.0710569	
0.006375	0.07036	
0.00638	0.0696149	
0.006385	0.0687306	
0.00639	0.0677964	
0.006395	0.0669686	
0.0064	0.0662501	
0.006405	0.0655425	
0.00641	0.064828	
0.006415	0.0641429	
0.00642	0.0634144	
0.006425	0.0625016	
0.00643	0.061463	
0.006435	0.060438	
0.00644	0.059423	
0.006445	0.058415	
0.00645	0.0574594	
0.006455	0.0565834	
0.00646	0.0557539	
0.006465	0.0548992	
0.00647	0.0540207	
0.006475	0.0531681	
0.00648	0.052373	
0.006485	0.0516057	
0.00649	0.0507981	
0.006495	0.0499545	
0.0065	0.0490796	
0.006505	0.0481303	
0.00651	0.0471769	
0.006515	0.0464085	
0.00652	0.0458459	
0.006525	0.0453031	
0.00653	0.0446563	
0.006535	0.0438765	
0.00654	0.0429509	
0.006545	0.0418777	
0.00655	0.0407106	
0.006555	0.0395366	
0.00656	0.0384137	
0.006565	0.0373301	
0.00657	0.0362285	
0.006575	0.0351196	
0.00658	0.0340584	
0.006585	0.0330313	
0.00659	0.0319801	
0.006595	0.0309153	
0.0066	0.0298919	
0.006605	0.0288966	
0.00661	0.0279194	
0.006615	0.0270478	
0.00662	0.0262872	
0.006625	0.0255406	
0.00663	0.0247435	
0.006635	0.0238557	
0.00664	0.0229026	
0.006645	0.0219515	
0.00665	0.0209992	
0.006655	0.0199961	
0.00666	0.0189593	
0.006665	0.0179019	
0.00667	0.0168333	
0.006675	0.0158554	
0.00668	0.0149837	
0.006685	0.014128	
0.00669	0.0132759	
0.006695	0.0124664	
0.0067	0.0117233	
0.006705	0.0110592	
0.00671	0.010431	
0.006715	0.00976107	
0.00672	0.00904784	
0.006725	0.00833978	
0.00673	0.00766861	
0.006735	0.00700598	
0.00674	0.00628525	
0.006745	0.00551276	
0.00675	0.00469515	
0.006755	0.00383892	
0.00676	0.00304527	
0.006765	0.00233041	
0.00677	0.00160624	
0.006775	0.000862653	
0.00678	9.38947E-5	
0.006785	-0.000702634	
0.00679	-0.0014798	
0.006795	-0.00225497	
0.0068	-0.00303971	
0.006805	-0.00379363	
0.00681	-0.00449158	
0.006815	-0.0051196	
0.00682	-0.00571936	
0.006825	-0.00636719	
0.00683	-0.00706359	
0.006835	-0.0077591	
0.00684	-0.00842111	
0.006845	-0.00902973	
0.00685	-0.00957436	
0.006855	-0.010051	
0.00686	-0.0105079	
0.006865	-0.0110252	
0.00687	-0.0116053	
0.006875	-0.0121995	
0.00688	-0.0127748	
0.006885	-0.0133105	
0.00689	-0.0137947	
0.006895	-0.0142221	
0.0069	-0.0145918	
0.006905	-0.0149535	
0.00691	-0.0153878	
0.006915	-0.0158971	
0.00692	-0.0164318	
0.006925	-0.0169578	
0.00693	-0.0174533	
0.006935	-0.0179051	
0.00694	-0.0183545	
0.006945	-0.0188284	
0.00695	-0.0192961	
0.006955	-0.0197376	
0.00696	-0.0200934	
0.006965	-0.0203759	
0.00697	-0.0206917	
0.006975	-0.0210621	
0.00698	-0.0214035	
0.006985	-0.021662	
0.00699	-0.0219012	
0.006995	-0.0222114	
0.007	-0.0226013	
0.007005	-0.0230253	
0.00701	-0.0234993	
0.007015	-0.0239838	
0.00702	-0.0244048	
0.007025	-0.024764	
0.00703	-0.0250655	
0.007035	-0.0253622	
0.00704	-0.0256893	
0.007045	-0.0260208	
0.00705	-0.0263397	
0.007055	-0.0265876	
0.00706	-0.0267295	
0.007065	-0.0268422	
0.00707	-0.0269304	
0.007075	-0.0269507	
0.00708	-0.0269254	
0.007085	-0.026871	
0.00709	-0.0268002	
0.007095	-0.0267218	
0.0071	-0.0266897	
0.007105	-0.0266897	
0.00711	-0.0266632	
0.007115	-0.0266205	
0.00712	-0.0265692	
0.007125	-0.0265622	
0.00713	-0.0266322	
0.007135	-0.0267497	
0.00714	-0.026893	
0.007145	-0.0270465	
0.00715	-0.0271519	
0.007155	-0.0271731	
0.00716	-0.0271378	
0.007165	-0.0271144	
0.00717	-0.0271475	
0.007175	-0.0271213	
0.00718	-0.026962	
0.007185	-0.0267226	
0.00719	-0.0263942	
0.007195	-0.0259275	
0.0072	-0.0252491	
0.007205	-0.0242731	
0.00721	-0.0230519	
0.007215	-0.0214892	
0.00722	-0.0192998	
0.007225	-0.0165156	
0.00723	-0.0133759	
0.007235	-0.0100551	
0.00724	-0.00667689	
0.007245	-0.00332562	
0.00725	-7.98625E-6	
0.007255	0.00327317	
0.00726	0.00651768	
0.007265	0.00977472	
0.00727	0.012981	
0.007275	0.0160498	
0.00728	0.0189302	
0.007285	0.0215978	
0.00729	0.0241415	
0.007295	0.0266258	
0.0073	0.0290009	
0.007305	0.0311917	
0.00731	0.0332525	
0.007315	0.0352727	
0.00732	0.037218	
0.007325	0.0390696	
0.00733	0.0408668	
0.007335	0.0426383	
0.00734	0.044404	
0.007345	0.0461776	
0.00735	0.0479199	
0.007355	0.0494642	
0.00736	0.0507573	
0.007365	0.0519662	
0.00737	0.0532051	
0.007375	0.0544527	
0.00738	0.055647	
0.007385	0.0568447	
0.00739	0.0581307	
0.007395	0.0594615	
0.0074	0.060759	
0.007405	0.0620207	
0.00741	0.0632942	
0.007415	0.0645627	
0.00742	0.065768	
0.007425	0.066922	
0.00743	0.0680829	
0.007435	0.0692408	
0.00744	0.070342	
0.007445	0.0714013	
0.00745	0.0724779	
0.007455	0.0735151	
0.00746	0.0744295	
0.007465	0.0752674	
0.00747	0.0761103	
0.007475	0.0770116	
0.00748	0.0779564	
0.007485	0.0788852	
0.00749	0.0798069	
0.007495	0.0807756	
0.0075	0.0817294	
0.007505	0.0825807	
0.00751	0.0833717	
0.007515	0.084133	
0.00752	0.0848388	
0.007525	0.0854746	
0.00753	0.0860817	
0.007535	0.0866888	
0.00754	0.0872195	
0.007545	0.0876272	
0.00755	0.0879821	
0.007555	0.0883805	
0.00756	0.0887887	
0.007565	0.089089	
0.00757	0.0893039	
0.007575	0.0895475	
0.00758	0.089846	
0.007585	0.0901665	
0.00759	0.0904389	
0.007595	0.0906191	
0.0076	0.0907776	
0.007605	0.0909618	
0.00761	0.0911542	
0.007615	0.0912954	
0.00762	0.0913486	
0.007625	0.0913888	
0.00763	0.0914661	
0.007635	0.0915167	
0.00764	0.0914521	
0.007645	0.0912672	
0.00765	0.0910117	
0.007655	0.0907217	
0.00766	0.0904226	
0.007665	0.0901318	
0.00767	0.0898601	
0.007675	0.0896139	
0.00768	0.0893962	
0.007685	0.0892075	
0.00769	0.0890469	
0.007695	0.0888649	
0.0077	0.0885823	
0.007705	0.0881991	
0.00771	0.0877679	
0.007715	0.0873253	
0.00772	0.0868962	
0.007725	0.0864487	
0.00773	0.0859152	
0.007735	0.0853027	
0.00774	0.084667	
0.007745	0.0840937	
0.00775	0.0835886	
0.007755	0.0830098	
0.00776	0.0823147	
0.007765	0.0815758	
0.00777	0.0807954	
0.007775	0.0799295	
0.00778	0.0790006	
0.007785	0.0780742	
0.00779	0.0771932	
0.007795	0.0763837	
0.0078	0.0756598	
0.007805	0.074979	
0.00781	0.0742637	
0.007815	0.073512	
0.00782	0.0727243	
0.007825	0.071855	
0.00783	0.0709256	
0.007835	0.0700004	
0.00784	0.0691218	
0.007845	0.0682679	
0.00785	0.0673281	
0.007855	0.0662811	
0.00786	0.0652603	
0.007865	0.0643528	
0.00787	0.0635152	
0.007875	0.0626684	
0.00788	0.0617604	
0.007885	0.06076	
0.00789	0.0596984	
0.007895	0.0585992	
0.0079	0.0574796	
0.007905	0.056447	
0.00791	0.0555207	
0.007915	0.0546132	
0.00792	0.0537134	
0.007925	0.0528613	
0.00793	0.0519859	
0.007935	0.050994	
0.00794	0.049972	
0.007945	0.0490262	
0.00795	0.0480803	
0.007955	0.0470364	
0.00796	0.0459297	
0.007965	0.0447865	
0.00797	0.0436257	
0.007975	0.0425082	
0.00798	0.0414246	
0.007985	0.0403195	
0.00799	0.039205	
0.007995	0.0381369	
0.008	0.0371025	
0.008005	0.0360442	
0.00801	0.0349726	
0.008015	0.0338953	
0.00802	0.0327703	
0.008025	0.0316194	
0.00803	0.0305058	
0.008035	0.0294696	
0.00804	0.0285334	
0.008045	0.0276599	
0.00805	0.0267739	
0.008055	0.0258266	
0.00806	0.0248361	
0.008065	0.0238639	
0.00807	0.0229024	
0.008075	0.0219457	
0.00808	0.0210375	
0.008085	0.0201567	
0.00809	0.0192881	
0.008095	0.0184686	
0.0081	0.0176727	
0.008105	0.0168824	
0.00811	0.0160858	
0.008115	0.0152275	
0.00812	0.0143692	
0.008125	0.0135991	
0.00813	0.0128283	
0.008135	0.0119986	
0.00814	0.0112168	
0.008145	0.0105035	
0.00815	0.00967902	
0.008155	0.00867761	
0.00816	0.00770198	
0.008165	0.00688456	
0.00817	0.00616258	
0.008175	0.00544261	
0.00818	0.00466294	
0.008185	0.00383325	
0.00819	0.00300983	
0.008195	0.00218195	
0.0082	0.00134275	
0.008205	0.000488243	
0.00821	-0.000431011	
0.008215	-0.00139701	
0.00822	-0.00234815	
0.008225	-0.00324449	
0.00823	-0.00401478	
0.008235	-0.00461799	
0.00824	-0.00513004	
0.008245	-0.00565283	
0.00825	-0.00625306	
0.008255	-0.00697102	
0.00826	-0.00778018	
0.008265	-0.00861121	
0.00827	-0.00941734	
0.008275	-0.0101214	
0.00828	-0.0107249	
0.008285	-0.0113285	
0.00829	-0.0119513	
0.008295	-0.0125572	
0.0083	-0.0131234	
0.008305	-0.0136365	
0.00831	-0.014138	
0.008315	-0.0147031	
0.00832	-0.015331	
0.008325	-0.0159706	
0.00833	-0.0165876	
0.008335	-0.0171606	
0.00834	-0.017725	
0.008345	-0.0183045	
0.00835	-0.0188667	
0.008355	-0.0194383	
0.00836	-0.0200366	
0.008365	-0.0206243	
0.00837	-0.0211772	
0.008375	-0.0216809	
0.00838	-0.0221284	
0.008385	-0.0225653	
0.00839	-0.0230219	
0.008395	-0.02347	
0.0084	-0.0239389	
0.008405	-0.0244468	
0.00841	-0.0249088	
0.008415	-0.0252237	
0.00842	-0.0254267	
0.008425	-0.0256414	
0.00843	-0.0259011	
0.008435	-0.0262258	
0.00844	-0.0266256	
0.008445	-0.0270084	
0.00845	-0.0273143	
0.008455	-0.0275551	
0.00846	-0.0277416	
0.008465	-0.0278834	
0.00847	-0.0279891	
0.008475	-0.0280659	
0.00848	-0.0281201	
0.008485	-0.0281569	
0.00849	-0.0281803	
0.008495	-0.0281939	
0.0085	-0.0282003	
0.008505	-0.0282018	
0.00851	-0.0281998	
0.008515	-0.0282433	
0.00852	-0.0283621	
0.008525	-0.0284776	
0.00853	-0.0285378	
0.008535	-0.0285587	
0.00854	-0.0285527	
0.008545	-0.0285292	
0.00855	-0.0285429	
0.008555	-0.028628	
0.00856	-0.0287086	
0.008565	-0.0287349	
0.00857	-0.0287241	
0.008575	-0.0286894	
0.00858	-0.0286406	
0.008585	-0.0285847	
0.00859	-0.0285269	
0.008595	-0.0284705	
0.0086	-0.0284177	
0.008605	-0.0283698	
0.00861	-0.0282799	
0.008615	-0.0280714	
0.00862	-0.027747	
0.008625	-0.0273617	
0.00863	-0.0269068	
0.008635	-0.0262849	
0.00864	-0.0254397	
0.008645	-0.0243923	
0.00865	-0.0229758	
0.008655	-0.0209076	
0.00866	-0.0182223	
0.008665	-0.0151621	
0.00867	-0.0119519	
0.008675	-0.00874706	
0.00868	-0.00555477	
0.008685	-0.00237913	
0.00869	0.000777942	
0.008695	0.00391606	
0.0087	0.00694078	
0.008705	0.00974768	
0.00871	0.0123733	
0.008715	0.0149453	
0.00872	0.0174553	
0.008725	0.0198534	
0.00873	0.0221593	
0.008735	0.0243904	
0.00874	0.0265617	
0.008745	0.0286385	
0.00875	0.0305546	
0.008755	0.0323218	
0.00876	0.0340023	
0.008765	0.0356412	
0.00877	0.0372702	
0.008775	0.0389107	
0.00878	0.0405762	
0.008785	0.0422271	
0.00879	0.0437902	
0.008795	0.045269	
0.0088	0.0468124	
0.008805	0.0485156	
0.00881	0.0502436	
0.008815	0.0518111	
0.00882	0.0531511	
0.008825	0.0543253	
0.00883	0.0553822	
0.008835	0.0563117	
0.00884	0.0571133	
0.008845	0.0578401	
0.00885	0.0585784	
0.008855	0.0593843	
0.00886	0.0602919	
0.008865	0.061271	
0.00887	0.062251	
0.008875	0.0631852	
0.00888	0.0640451	
0.008885	0.0648152	
0.00889	0.0655374	
0.008895	0.0662412	
0.0089	0.0668997	
0.008905	0.0674972	
0.00891	0.0680261	
0.008915	0.0685324	
0.00892	0.0690473	
0.008925	0.0695436	
0.00893	0.0700041	
0.008935	0.0704193	
0.00894	0.0707849	
0.008945	0.0711481	
0.00895	0.0715876	
0.008955	0.0721041	
0.00896	0.072647	
0.008965	0.0731816	
0.00897	0.0736855	
0.008975	0.0741452	
0.00898	0.0745541	
0.008985	0.0748627	
0.00899	0.0750429	
0.008995	0.0751775	
0.009	0.0752757	
0.009005	0.0752502	
0.00901	0.0750967	
0.009015	0.0749137	
0.00902	0.0747674	
0.009025	0.0746523	
0.00903	0.0745631	
0.009035	0.0744477	
0.00904	0.074273	
0.009045	0.0740673	
0.00905	0.0738511	
0.009055	0.0736381	
0.00906	0.0734373	
0.009065	0.073254	
0.00907	0.0730434	
0.009075	0.0727298	
0.00908	0.0723629	
0.009085	0.0720735	
0.00909	0.0718487	
0.009095	0.0716297	
0.0091	0.0714249	
0.009105	0.0711915	
0.00911	0.0709029	
0.009115	0.0705914	
0.00912	0.0702797	
0.009125	0.0699349	
0.00913	0.0694897	
0.009135	0.0689516	
0.00914	0.0683779	
0.009145	0.0678078	
0.00915	0.067267	
0.009155	0.0667711	
0.00916	0.0662807	
0.009165	0.0657222	
0.00917	0.0650975	
0.009175	0.0644588	
0.00918	0.063841	
0.009185	0.0632663	
0.00919	0.0626996	
0.009195	0.0620699	
0.0092	0.0613809	
0.009205	0.0606855	
0.00921	0.0600186	
0.009215	0.0594022	
0.00922	0.0588006	
0.009225	0.0581422	
0.00923	0.0574299	
0.009235	0.0567158	
0.00924	0.0559868	
0.009245	0.0551873	
0.00925	0.0543316	
0.009255	0.0534793	
0.00926	0.0526221	
0.009265	0.0517071	
0.00927	0.0507497	
0.009275	0.0497622	
0.00928	0.0487063	
0.009285	0.0476079	
0.00929	0.0465333	
0.009295	0.0455253	
0.0093	0.0445613	
0.009305	0.0435769	
0.00931	0.042578	
0.009315	0.0416168	
0.00932	0.0407259	
0.009325	0.0398761	
0.00933	0.0389983	
0.009335	0.0380962	
0.00934	0.0371731	
0.009345	0.0361848	
0.00935	0.0352002	
0.009355	0.0343122	
0.00936	0.0334824	
0.009365	0.0326826	
0.00937	0.0318929	
0.009375	0.0310521	
0.00938	0.0301699	
0.009385	0.0293021	
0.00939	0.0284849	
0.009395	0.0277396	
0.0094	0.0270295	
0.009405	0.0262811	
0.00941	0.0254954	
0.009415	0.0247221	
0.00942	0.0239461	
0.009425	0.02311	
0.00943	0.0222738	
0.009435	0.021477	
0.00944	0.0206013	
0.009445	0.01962	
0.00945	0.0186154	
0.009455	0.017643	
0.00946	0.0167378	
0.009465	0.0159197	
0.00947	0.0151503	
0.009475	0.0143542	
0.00948	0.0135306	
0.009485	0.0127279	
0.00949	0.011977	
0.009495	0.0112481	
0.0095	0.0104732	
0.009505	0.00965705	
0.00951	0.00885231	
0.009515	0.00804562	
0.00952	0.00718074	
0.009525	0.00627085	
0.00953	0.00537432	
0.009535	0.00452901	
0.00954	0.00375745	
0.009545	0.00302347	
0.00955	0.00225392	
0.009555	0.00144977	
0.00956	0.000613315	
0.009565	-0.000252417	
0.00957	-0.00104897	
0.009575	-0.00176223	
0.00958	-0.00243438	
0.009585	-0.00304763	
0.00959	-0.00359304	
0.009595	-0.00402038	
0.0096	-0.00439721	
0.009605	-0.00491304	
0.00961	-0.00554367	
0.009615	-0.00617261	
0.00962	-0.00681825	
0.009625	-0.00753941	
0.00963	-0.00837134	
0.009635	-0.00928449	
0.00964	-0.0102555	
0.009645	-0.0112664	
0.00965	-0.0122081	
0.009655	-0.0130121	
0.00966	-0.0136874	
0.009665	-0.0142934	
0.00967	-0.0148725	
0.009675	-0.015359	
0.00968	-0.0157614	
0.009685	-0.0161845	
0.00969	-0.0166011	
0.009695	-0.0169462	
0.0097	-0.0172754	
0.009705	-0.0176261	
0.00971	-0.0179744	
0.009715	-0.0183046	
0.00972	-0.0186547	
0.009725	-0.0190966	
0.00973	-0.0196256	
0.009735	-0.020187	
0.00974	-0.0207432	
0.009745	-0.0212696	
0.00975	-0.0217991	
0.009755	-0.0223531	
0.00976	-0.0228971	
0.009765	-0.0234087	
0.00977	-0.0238747	
0.009775	-0.0243362	
0.00978	-0.0248205	
0.009785	-0.0252493	
0.00979	-0.0255261	
0.009795	-0.0256898	
0.0098	-0.025866	
0.009805	-0.0260898	
0.00981	-0.0263344	
0.009815	-0.0265811	
0.00982	-0.0268175	
0.009825	-0.027036	
0.00983	-0.0272323	
0.009835	-0.0274047	
0.00984	-0.0275531	
0.009845	-0.0276788	
0.00985	-0.0277835	
0.009855	-0.0278695	
0.00986	-0.027939	
0.009865	-0.0279943	
0.00987	-0.0280378	
0.009875	-0.0280713	
0.00988	-0.0281917	
0.009885	-0.0284588	
0.00989	-0.028715	
0.009895	-0.0288567	
0.0099	-0.0289163	
0.009905	-0.0289189	
0.00991	-0.0288838	
0.009915	-0.0288256	
0.00992	-0.0287547	
0.009925	-0.0286315	
0.00993	-0.0283844	
0.009935	-0.0280673	
0.00994	-0.0278142	
0.009945	-0.0276628	
0.00995	-0.027538	
0.009955	-0.0273891	
0.00996	-0.027279	
0.009965	-0.0271996	
0.00997	-0.0270492	
0.009975	-0.026859	
0.00998	-0.0266992	
0.009985	-0.0264718	
0.00999	-0.0260206	
0.009995	-0.0253004	
0.01	-0.024342	
