Time - Plot 0	Amplitude - Plot 0	
0.005865	-0.00780844	
0.00587	-0.00764236	
0.005875	-0.00740906	
0.00588	-0.00704742	
0.005885	-0.00647564	
0.00589	-0.00560222	
0.005895	-0.00442862	
0.0059	-0.00306507	
0.005905	-0.00159323	
0.00591	-7.20718E-5	
0.005915	0.00140965	
0.00592	0.00289037	
0.005925	0.00477574	
0.00593	0.00745671	
0.005935	0.0107256	
0.00594	0.0141799	
0.005945	0.0175932	
0.00595	0.020913	
0.005955	0.0242043	
0.00596	0.0274638	
0.005965	0.0305956	
0.00597	0.0335427	
0.005975	0.0363237	
0.00598	0.0389586	
0.005985	0.0414677	
0.00599	0.0438228	
0.005995	0.0460123	
0.006	0.0481319	
0.006005	0.0502	
0.00601	0.052089	
0.006015	0.0538179	
0.00602	0.0555498	
0.006025	0.0573442	
0.00603	0.0591426	
0.006035	0.0608585	
0.00604	0.062534	
0.006045	0.0642461	
0.00605	0.065949	
0.006055	0.0675653	
0.00606	0.0690955	
0.006065	0.0705916	
0.00607	0.0720421	
0.006075	0.0733939	
0.00608	0.0746642	
0.006085	0.0759157	
0.00609	0.0771433	
0.006095	0.0783444	
0.0061	0.0794714	
0.006105	0.0804486	
0.00611	0.0814235	
0.006115	0.0824933	
0.00612	0.0835751	
0.006125	0.0846612	
0.00613	0.0857939	
0.006135	0.0869511	
0.00614	0.0880699	
0.006145	0.0891579	
0.00615	0.0902692	
0.006155	0.0914385	
0.00616	0.0926381	
0.006165	0.093801	
0.00617	0.0948848	
0.006175	0.095865	
0.00618	0.0967783	
0.006185	0.0976516	
0.00619	0.0984098	
0.006195	0.0989612	
0.0062	0.0993501	
0.006205	0.0998036	
0.00621	0.100421	
0.006215	0.101069	
0.00622	0.101708	
0.006225	0.102405	
0.00623	0.103202	
0.006235	0.104075	
0.00624	0.10491	
0.006245	0.105632	
0.00625	0.106246	
0.006255	0.106807	
0.00626	0.107401	
0.006265	0.108037	
0.00627	0.108671	
0.006275	0.109273	
0.00628	0.109777	
0.006285	0.110147	
0.00629	0.110552	
0.006295	0.111105	
0.0063	0.111633	
0.006305	0.112026	
0.00631	0.11231	
0.006315	0.112509	
0.00632	0.112643	
0.006325	0.112775	
0.00633	0.112947	
0.006335	0.113042	
0.00634	0.112988	
0.006345	0.112884	
0.00635	0.1128	
0.006355	0.112734	
0.00636	0.112682	
0.006365	0.112594	
0.00637	0.11244	
0.006375	0.112297	
0.00638	0.112167	
0.006385	0.112006	
0.00639	0.11183	
0.006395	0.111607	
0.0064	0.111314	
0.006405	0.110991	
0.00641	0.110661	
0.006415	0.110344	
0.00642	0.11005	
0.006425	0.109737	
0.00643	0.109331	
0.006435	0.108836	
0.00644	0.108306	
0.006445	0.107778	
0.00645	0.107275	
0.006455	0.106766	
0.00646	0.106182	
0.006465	0.105528	
0.00647	0.104859	
0.006475	0.104212	
0.00648	0.10361	
0.006485	0.103066	
0.00649	0.102586	
0.006495	0.102124	
0.0065	0.101599	
0.006505	0.101012	
0.00651	0.100362	
0.006515	0.0996558	
0.00652	0.0989923	
0.006525	0.0983885	
0.00653	0.0977101	
0.006535	0.0969196	
0.00654	0.09614	
0.006545	0.0954045	
0.00655	0.0946853	
0.006555	0.0940109	
0.00656	0.0933504	
0.006565	0.0926352	
0.00657	0.0918227	
0.006575	0.090937	
0.00658	0.0900449	
0.006585	0.0891907	
0.00659	0.0883544	
0.006595	0.0874744	
0.0066	0.0865597	
0.006605	0.0857129	
0.00661	0.0849984	
0.006615	0.0843575	
0.00662	0.0837478	
0.006625	0.08314	
0.00663	0.0824672	
0.006635	0.0816882	
0.00664	0.080781	
0.006645	0.0797846	
0.00665	0.0787766	
0.006655	0.077761	
0.00666	0.0766934	
0.006665	0.0755945	
0.00667	0.0745269	
0.006675	0.0734829	
0.00668	0.0724088	
0.006685	0.0713656	
0.00669	0.0704397	
0.006695	0.0695874	
0.0067	0.0687763	
0.006705	0.0680784	
0.00671	0.0674881	
0.006715	0.066854	
0.00672	0.0660785	
0.006725	0.0651513	
0.00673	0.0641205	
0.006735	0.0630225	
0.00674	0.0618846	
0.006745	0.0608218	
0.00675	0.0598588	
0.006755	0.058912	
0.00676	0.0579257	
0.006765	0.0568648	
0.00677	0.0557575	
0.006775	0.0546718	
0.00678	0.0536519	
0.006785	0.0527235	
0.00679	0.0518518	
0.006795	0.0509637	
0.0068	0.0499641	
0.006805	0.0488433	
0.00681	0.0477431	
0.006815	0.046756	
0.00682	0.0458902	
0.006825	0.0450978	
0.00683	0.0443437	
0.006835	0.0436506	
0.00684	0.0429829	
0.006845	0.0422685	
0.00685	0.0415095	
0.006855	0.040757	
0.00686	0.0400445	
0.006865	0.0393919	
0.00687	0.0388098	
0.006875	0.0383016	
0.00688	0.0378187	
0.006885	0.0372327	
0.00689	0.0364638	
0.006895	0.0357058	
0.0069	0.035181	
0.006905	0.0347396	
0.00691	0.0341365	
0.006915	0.0333602	
0.00692	0.0325064	
0.006925	0.0315943	
0.00693	0.0306395	
0.006935	0.0297016	
0.00694	0.0287717	
0.006945	0.0278435	
0.00695	0.0270079	
0.006955	0.0263204	
0.00696	0.0257155	
0.006965	0.0250986	
0.00697	0.0244555	
0.006975	0.0238255	
0.00698	0.0231864	
0.006985	0.0224764	
0.00699	0.0217058	
0.006995	0.0209316	
0.007	0.0201917	
0.007005	0.0195094	
0.00701	0.0188974	
0.007015	0.0183606	
0.00702	0.0178988	
0.007025	0.0175083	
0.00703	0.0171358	
0.007035	0.0166976	
0.00704	0.0161894	
0.007045	0.015659	
0.00705	0.0151391	
0.007055	0.0146031	
0.00706	0.0140344	
0.007065	0.0135185	
0.00707	0.0130619	
0.007075	0.0125708	
0.00708	0.0120327	
0.007085	0.0114891	
0.00709	0.0109676	
0.007095	0.0104852	
0.0071	0.0100516	
0.007105	0.00962295	
0.00711	0.00912289	
0.007115	0.00855182	
0.00712	0.00796095	
0.007125	0.00738498	
0.00713	0.00684606	
0.007135	0.00635707	
0.00714	0.00587658	
0.007145	0.0053769	
0.00715	0.00493573	
0.007155	0.00455401	
0.00716	0.00413446	
0.007165	0.00370982	
0.00717	0.00334944	
0.007175	0.00300094	
0.00718	0.00267676	
0.007185	0.00243148	
0.00719	0.00224982	
0.007195	0.00211871	
0.0072	0.00197958	
0.007205	0.00179422	
0.00721	0.00158714	
0.007215	0.00137554	
0.00722	0.00112342	
0.007225	0.000761452	
0.00723	0.000344168	
0.007235	5.22029E-6	
0.00724	-0.000266045	
0.007245	-0.000527389	
0.00725	-0.000722296	
0.007255	-0.000864179	
0.00726	-0.00101193	
0.007265	-0.00110901	
0.00727	-0.00112058	
0.007275	-0.0010752	
0.00728	-0.000994425	
0.007285	-0.000941669	
0.00729	-0.000957416	
0.007295	-0.00101759	
0.0073	-0.0011042	
0.007305	-0.00120415	
0.00731	-0.00135571	
0.007315	-0.00158166	
0.00732	-0.00179843	
0.007325	-0.00195137	
0.00733	-0.00205498	
0.007335	-0.00207364	
0.00734	-0.00198786	
0.007345	-0.00183728	
0.00735	-0.0016511	
0.007355	-0.00145025	
0.00736	-0.00124923	
0.007365	-0.0010576	
0.00737	-0.000881228	
0.007375	-0.000723259	
0.00738	-0.000584894	
0.007385	-0.000466001	
0.00739	-0.000365568	
0.007395	-0.000282058	
0.0074	-0.000213655	
0.007405	-0.000158449	
0.00741	-6.70197E-5	
0.007415	0.000139039	
0.00742	0.000458468	
0.007425	0.000837538	
0.00743	0.001238	
0.007435	0.00163363	
0.00744	0.00200737	
0.007445	0.00234898	
0.00745	0.00274833	
0.007455	0.00326194	
0.00746	0.00373151	
0.007465	0.00405477	
0.00747	0.0043138	
0.007475	0.00461331	
0.00748	0.0050204	
0.007485	0.00557426	
0.00749	0.00629375	
0.007495	0.00718349	
0.0075	0.0081434	
0.007505	0.00910418	
0.00751	0.0102102	
0.007515	0.0115499	
0.00752	0.0131228	
0.007525	0.0149653	
0.00753	0.0169934	
0.007535	0.0190481	
0.00754	0.0210705	
0.007545	0.0229761	
0.00755	0.024762	
0.007555	0.0266697	
0.00756	0.0287577	
0.007565	0.0309134	
0.00757	0.0331067	
0.007575	0.0352687	
0.00758	0.0373553	
0.007585	0.0394361	
0.00759	0.0415573	
0.007595	0.0436523	
0.0076	0.0456784	
0.007605	0.0476585	
0.00761	0.049562	
0.007615	0.0513726	
0.00762	0.0531313	
0.007625	0.0548202	
0.00763	0.0564306	
0.007635	0.0580083	
0.00764	0.0595373	
0.007645	0.0610094	
0.00765	0.0624694	
0.007655	0.0639	
0.00766	0.0652909	
0.007665	0.0666851	
0.00767	0.0681105	
0.007675	0.0695367	
0.00768	0.0708958	
0.007685	0.072194	
0.00769	0.0734382	
0.007695	0.0746355	
0.0077	0.0758402	
0.007705	0.076993	
0.00771	0.0780093	
0.007715	0.0789827	
0.00772	0.0800244	
0.007725	0.0810619	
0.00773	0.0819999	
0.007735	0.0828756	
0.00774	0.0837162	
0.007745	0.084494	
0.00775	0.0851936	
0.007755	0.0858085	
0.00776	0.0863385	
0.007765	0.0867875	
0.00777	0.0871618	
0.007775	0.0875167	
0.00778	0.0878895	
0.007785	0.0882565	
0.00779	0.0886499	
0.007795	0.0890896	
0.0078	0.0895391	
0.007805	0.0899737	
0.00781	0.0903779	
0.007815	0.0907906	
0.00782	0.0912368	
0.007825	0.0916841	
0.00783	0.0921108	
0.007835	0.0925039	
0.00784	0.0929037	
0.007845	0.0932891	
0.00785	0.0935516	
0.007855	0.0936732	
0.00786	0.093696	
0.007865	0.0937003	
0.00787	0.0937396	
0.007875	0.0937527	
0.00788	0.0937478	
0.007885	0.0937789	
0.00789	0.0937846	
0.007895	0.0937258	
0.0079	0.0936273	
0.007905	0.0935073	
0.00791	0.0933312	
0.007915	0.0930314	
0.00792	0.0926166	
0.007925	0.0921933	
0.00793	0.0918793	
0.007935	0.0916999	
0.00794	0.0915226	
0.007945	0.0911649	
0.00795	0.0906577	
0.007955	0.0901709	
0.00796	0.0897682	
0.007965	0.08944	
0.00797	0.0891764	
0.007975	0.0889679	
0.00798	0.088758	
0.007985	0.088462	
0.00799	0.0880283	
0.007995	0.0874292	
0.008	0.0867017	
0.008005	0.0858766	
0.00801	0.0849311	
0.008015	0.0839508	
0.00802	0.0830891	
0.008025	0.0823938	
0.00803	0.0817936	
0.008035	0.0811895	
0.00804	0.0805638	
0.008045	0.0799534	
0.00805	0.0793345	
0.008055	0.0786442	
0.00806	0.0778919	
0.008065	0.0771343	
0.00807	0.0763616	
0.008075	0.0755678	
0.00808	0.0747977	
0.008085	0.0740321	
0.00809	0.0732582	
0.008095	0.0725154	
0.0081	0.0717807	
0.008105	0.070991	
0.00811	0.0701549	
0.008115	0.0692802	
0.00812	0.0683738	
0.008125	0.067537	
0.00813	0.0667857	
0.008135	0.0660311	
0.00814	0.0652151	
0.008145	0.064302	
0.00815	0.0634633	
0.008155	0.0628558	
0.00816	0.0622869	
0.008165	0.0615802	
0.00817	0.0607685	
0.008175	0.0599261	
0.00818	0.0590556	
0.008185	0.0581604	
0.00819	0.0572911	
0.008195	0.0564324	
0.0082	0.0555264	
0.008205	0.0545845	
0.00821	0.0536634	
0.008215	0.0527996	
0.00822	0.051967	
0.008225	0.0510991	
0.00823	0.0502016	
0.008235	0.0492795	
0.00824	0.0482896	
0.008245	0.0472543	
0.00825	0.0461906	
0.008255	0.0451109	
0.00826	0.0440717	
0.008265	0.0430608	
0.00827	0.0420214	
0.008275	0.0409647	
0.00828	0.0399942	
0.008285	0.0391739	
0.00829	0.038444	
0.008295	0.0377131	
0.0083	0.036921	
0.008305	0.036031	
0.00831	0.0350235	
0.008315	0.0339386	
0.00832	0.0329015	
0.008325	0.0319449	
0.00833	0.0309917	
0.008335	0.0300858	
0.00834	0.0292539	
0.008345	0.0284625	
0.00835	0.0277354	
0.008355	0.0270375	
0.00836	0.0263918	
0.008365	0.0258111	
0.00837	0.0252057	
0.008375	0.0245651	
0.00838	0.023884	
0.008385	0.0231133	
0.00839	0.0222726	
0.008395	0.0214253	
0.0084	0.0206139	
0.008405	0.0198645	
0.00841	0.0191914	
0.008415	0.0185529	
0.00842	0.0178724	
0.008425	0.0171488	
0.00843	0.016431	
0.008435	0.015751	
0.00844	0.0150806	
0.008445	0.0144006	
0.00845	0.013794	
0.008455	0.0133121	
0.00846	0.0128876	
0.008465	0.012426	
0.00847	0.0119142	
0.008475	0.0113459	
0.00848	0.0107199	
0.008485	0.0100853	
0.00849	0.00942749	
0.008495	0.00873805	
0.0085	0.00806032	
0.008505	0.00737483	
0.00851	0.00666912	
0.008515	0.00603099	
0.00852	0.00546759	
0.008525	0.00488505	
0.00853	0.00426991	
0.008535	0.00366236	
0.00854	0.00308855	
0.008545	0.00256414	
0.00855	0.00204956	
0.008555	0.00151826	
0.00856	0.00100107	
0.008565	0.000470112	
0.00857	-9.23486E-5	
0.008575	-0.000648977	
0.00858	-0.00117543	
0.008585	-0.00165709	
0.00859	-0.00208644	
0.008595	-0.00246098	
0.0086	-0.00278168	
0.008605	-0.0030517	
0.00861	-0.00322801	
0.008615	-0.00328665	
0.00862	-0.00336	
0.008625	-0.00358219	
0.00863	-0.00389201	
0.008635	-0.00419742	
0.00864	-0.00453301	
0.008645	-0.00492016	
0.00865	-0.00532299	
0.008655	-0.00571711	
0.00866	-0.00608685	
0.008665	-0.00642303	
0.00867	-0.00672117	
0.008675	-0.00702767	
0.00868	-0.00737272	
0.008685	-0.00767934	
0.00869	-0.00789857	
0.008695	-0.00804981	
0.0087	-0.00814908	
0.008705	-0.00820939	
0.00871	-0.00828868	
0.008715	-0.00847182	
0.00872	-0.00876229	
0.008725	-0.00906227	
0.00873	-0.00930678	
0.008735	-0.0095507	
0.00874	-0.00983023	
0.008745	-0.01012	
0.00875	-0.0104028	
0.008755	-0.0106677	
0.00876	-0.0109082	
0.008765	-0.0111213	
0.00877	-0.0113062	
0.008775	-0.0114163	
0.00878	-0.0114242	
0.008785	-0.011412	
0.00879	-0.0114346	
0.008795	-0.0114316	
0.0088	-0.0114118	
0.008805	-0.0114769	
0.00881	-0.011595	
0.008815	-0.0116949	
0.00882	-0.0117305	
0.008825	-0.0116269	
0.00883	-0.011389	
0.008835	-0.0110738	
0.00884	-0.0107224	
0.008845	-0.0103639	
0.00885	-0.0100176	
0.008855	-0.0097433	
0.00886	-0.00957695	
0.008865	-0.00944212	
0.00887	-0.00928691	
0.008875	-0.00912561	
0.00888	-0.00892038	
0.008885	-0.00860083	
0.00889	-0.00812595	
0.008895	-0.00738096	
0.0089	-0.00620791	
0.008905	-0.00457042	
0.00891	-0.00256155	
0.008915	-0.000307765	
0.00892	0.00209598	
0.008925	0.00462752	
0.00893	0.00731372	
0.008935	0.0101175	
0.00894	0.0129611	
0.008945	0.0157917	
0.00895	0.0185749	
0.008955	0.0212902	
0.00896	0.0239274	
0.008965	0.0264835	
0.00897	0.0289603	
0.008975	0.0313151	
0.00898	0.0335257	
0.008985	0.0356792	
0.00899	0.0377884	
0.008995	0.0398161	
0.009	0.0418367	
0.009005	0.0438997	
0.00901	0.0459882	
0.009015	0.0480422	
0.00902	0.0500239	
0.009025	0.0519592	
0.00903	0.0538199	
0.009035	0.055591	
0.00904	0.0573144	
0.009045	0.0590197	
0.00905	0.0606801	
0.009055	0.0622323	
0.00906	0.0637349	
0.009065	0.0652762	
0.00907	0.0668178	
0.009075	0.0682865	
0.00908	0.0696854	
0.009085	0.0711146	
0.00909	0.0725912	
0.009095	0.0739819	
0.0091	0.0752499	
0.009105	0.0764723	
0.00911	0.0776543	
0.009115	0.0788013	
0.00912	0.079966	
0.009125	0.0811348	
0.00913	0.0822511	
0.009135	0.0833275	
0.00914	0.0844217	
0.009145	0.0855235	
0.00915	0.0865781	
0.009155	0.0875518	
0.00916	0.0884736	
0.009165	0.0894126	
0.00917	0.0903662	
0.009175	0.0912841	
0.00918	0.0921828	
0.009185	0.0931213	
0.00919	0.0940417	
0.009195	0.094859	
0.0092	0.0956173	
0.009205	0.0963484	
0.00921	0.0970269	
0.009215	0.0976386	
0.00922	0.0981774	
0.009225	0.0986427	
0.00923	0.0990374	
0.009235	0.0994145	
0.00924	0.0998572	
0.009245	0.10037	
0.00925	0.100857	
0.009255	0.101256	
0.00926	0.101626	
0.009265	0.102007	
0.00927	0.102378	
0.009275	0.102628	
0.00928	0.102693	
0.009285	0.102774	
0.00929	0.103006	
0.009295	0.103278	
0.0093	0.103516	
0.009305	0.103721	
0.00931	0.103894	
0.009315	0.104037	
0.00932	0.104155	
0.009325	0.10425	
0.00933	0.104373	
0.009335	0.104556	
0.00934	0.104723	
0.009345	0.104824	
0.00935	0.104876	
0.009355	0.104893	
0.00936	0.104887	
0.009365	0.104866	
0.00937	0.104884	
0.009375	0.104973	
0.00938	0.105011	
0.009385	0.104917	
0.00939	0.10479	
0.009395	0.104693	
0.0094	0.104621	
0.009405	0.104521	
0.00941	0.104313	
0.009415	0.103996	
0.00942	0.103621	
0.009425	0.103227	
0.00943	0.102838	
0.009435	0.102423	
0.00944	0.101964	
0.009445	0.101497	
0.00945	0.101	
0.009455	0.100458	
0.00946	0.0999127	
0.009465	0.0993435	
0.00947	0.0986902	
0.009475	0.0979649	
0.00948	0.0972265	
0.009485	0.0965142	
0.00949	0.0958054	
0.009495	0.0950849	
0.0095	0.0943907	
0.009505	0.0936992	
0.00951	0.0929946	
0.009515	0.0923147	
0.00952	0.0916357	
0.009525	0.0909419	
0.00953	0.0902712	
0.009535	0.0895998	
0.00954	0.0889123	
0.009545	0.0882466	
0.00955	0.0876268	
0.009555	0.087019	
0.00956	0.0864003	
0.009565	0.0858038	
0.00957	0.085155	
0.009575	0.0843598	
0.00958	0.0834582	
0.009585	0.082529	
0.00959	0.0816731	
0.009595	0.0809536	
0.0096	0.0803105	
0.009605	0.0796532	
0.00961	0.0789224	
0.009615	0.0781303	
0.00962	0.0773352	
0.009625	0.0765282	
0.00963	0.0756564	
0.009635	0.0747356	
0.00964	0.0738261	
0.009645	0.072967	
0.00965	0.0721818	
0.009655	0.071435	
0.00966	0.0706536	
0.009665	0.0698389	
0.00967	0.0689933	
0.009675	0.0681197	
0.00968	0.067269	
0.009685	0.0663785	
0.00969	0.0654089	
0.009695	0.064433	
0.0097	0.0634515	
0.009705	0.0624652	
0.00971	0.0615224	
0.009715	0.0606529	
0.00972	0.0598729	
0.009725	0.0591411	
0.00973	0.0584283	
0.009735	0.0577618	
0.00974	0.0571096	
0.009745	0.0564503	
0.00975	0.05577	
0.009755	0.0550128	
0.00976	0.0541933	
0.009765	0.0533715	
0.00977	0.0525869	
0.009775	0.0518166	
0.00978	0.0509969	
0.009785	0.0500885	
0.00979	0.0491169	
0.009795	0.0481972	
0.0098	0.0473553	
0.009805	0.0465093	
0.00981	0.0456531	
0.009815	0.0448307	
0.00982	0.044022	
0.009825	0.0431654	
0.00983	0.0422703	
0.009835	0.0413921	
0.00984	0.0405666	
0.009845	0.0398148	
0.00985	0.0391473	
0.009855	0.0385193	
0.00986	0.0378521	
0.009865	0.037143	
0.00987	0.0364397	
0.009875	0.0357262	
0.00988	0.034992	
0.009885	0.0343265	
0.00989	0.0337377	
0.009895	0.0331323	
0.0099	0.032497	
0.009905	0.0318721	
0.00991	0.0312836	
0.009915	0.0306994	
0.00992	0.0300506	
0.009925	0.0293423	
0.00993	0.0286283	
0.009935	0.0279444	
0.00994	0.0273126	
0.009945	0.0266975	
0.00995	0.0260274	
0.009955	0.0253053	
0.00996	0.024583	
0.009965	0.0238948	
0.00997	0.0232615	
0.009975	0.0226945	
0.00998	0.0221504	
0.009985	0.0215521	
0.00999	0.0209463	
0.009995	0.0204118	
0.01	0.0199021	
