Time - Plot 0	Amplitude - Plot 0	
0.005775	0.0365287	
0.00578	0.035877	
0.005785	0.0351289	
0.00579	0.0343051	
0.005795	0.0334704	
0.0058	0.0327155	
0.005805	0.0320965	
0.00581	0.0315012	
0.005815	0.0308072	
0.00582	0.0300333	
0.005825	0.0291959	
0.00583	0.0283086	
0.005835	0.027478	
0.00584	0.0267715	
0.005845	0.0261328	
0.00585	0.0254739	
0.005855	0.0247853	
0.00586	0.0241097	
0.005865	0.0234746	
0.00587	0.0228963	
0.005875	0.0223352	
0.00588	0.0217169	
0.005885	0.0210427	
0.00589	0.0203159	
0.005895	0.0194938	
0.0059	0.0186001	
0.005905	0.0177491	
0.00591	0.017014	
0.005915	0.0163901	
0.00592	0.015869	
0.005925	0.0153928	
0.00593	0.0149212	
0.005935	0.014475	
0.00594	0.014019	
0.005945	0.0135306	
0.00595	0.013044	
0.005955	0.012439	
0.00596	0.0116418	
0.005965	0.0108508	
0.00597	0.0101488	
0.005975	0.00944363	
0.00598	0.00876967	
0.005985	0.00819573	
0.00599	0.00766734	
0.005995	0.00714644	
0.006	0.00665513	
0.006005	0.00620655	
0.00601	0.00575983	
0.006015	0.0052404	
0.00602	0.00465006	
0.006025	0.00408842	
0.00603	0.00361981	
0.006035	0.00323469	
0.00604	0.00292284	
0.006045	0.00257899	
0.00605	0.00218275	
0.006055	0.00186579	
0.00606	0.00161609	
0.006065	0.00137502	
0.00607	0.0011035	
0.006075	0.000777211	
0.00608	0.000477778	
0.006085	0.000210217	
0.00609	-0.000118747	
0.006095	-0.000472637	
0.0061	-0.000778688	
0.006105	-0.00108626	
0.00611	-0.00142781	
0.006115	-0.00177563	
0.00612	-0.00211111	
0.006125	-0.00237507	
0.00613	-0.00253184	
0.006135	-0.00265807	
0.00614	-0.00280571	
0.006145	-0.0029605	
0.00615	-0.00311267	
0.006155	-0.00325593	
0.00616	-0.00338652	
0.006165	-0.0035026	
0.00617	-0.00360361	
0.006175	-0.00368991	
0.00618	-0.00371489	
0.006185	-0.00365073	
0.00619	-0.00357836	
0.006195	-0.00355154	
0.0062	-0.00355601	
0.006205	-0.00358091	
0.00621	-0.00361811	
0.006215	-0.00361411	
0.00622	-0.0035356	
0.006225	-0.00345922	
0.00623	-0.00343538	
0.006235	-0.00344733	
0.00624	-0.00343476	
0.006245	-0.00335908	
0.00625	-0.00329292	
0.006255	-0.00328368	
0.00626	-0.00331243	
0.006265	-0.00331732	
0.00627	-0.00316364	
0.006275	-0.00277007	
0.00628	-0.00214188	
0.006285	-0.0012461	
0.00629	-7.36487E-5	
0.006295	0.00127331	
0.0063	0.00271915	
0.006305	0.00425688	
0.00631	0.00602013	
0.006315	0.00822898	
0.00632	0.0108648	
0.006325	0.0138001	
0.00633	0.0169842	
0.006335	0.0203243	
0.00634	0.0236569	
0.006345	0.0268743	
0.00635	0.0300063	
0.006355	0.0330765	
0.00636	0.0360557	
0.006365	0.0388816	
0.00637	0.0415203	
0.006375	0.0440057	
0.00638	0.0463202	
0.006385	0.0485075	
0.00639	0.0506502	
0.006395	0.0527095	
0.0064	0.0546641	
0.006405	0.0565522	
0.00641	0.0583548	
0.006415	0.0600631	
0.00642	0.0617237	
0.006425	0.0633218	
0.00643	0.0648505	
0.006435	0.0663564	
0.00644	0.0678235	
0.006445	0.0691956	
0.00645	0.0704877	
0.006455	0.0718085	
0.00646	0.073181	
0.006465	0.0745225	
0.00647	0.0758277	
0.006475	0.0770948	
0.00648	0.0783243	
0.006485	0.079566	
0.00649	0.0808521	
0.006495	0.0822017	
0.0065	0.0836243	
0.006505	0.085123	
0.00651	0.0866484	
0.006515	0.0880717	
0.00652	0.0893129	
0.006525	0.0904229	
0.00653	0.0914889	
0.006535	0.0925705	
0.00654	0.0936588	
0.006545	0.0947001	
0.00655	0.0956611	
0.006555	0.0965237	
0.00656	0.0972807	
0.006565	0.0979797	
0.00657	0.09875	
0.006575	0.0996261	
0.00658	0.100483	
0.006585	0.101239	
0.00659	0.10194	
0.006595	0.102667	
0.0066	0.103425	
0.006605	0.104166	
0.00661	0.104862	
0.006615	0.105542	
0.00662	0.106275	
0.006625	0.107009	
0.00663	0.10766	
0.006635	0.108273	
0.00664	0.108881	
0.006645	0.109456	
0.00665	0.109982	
0.006655	0.11045	
0.00666	0.110859	
0.006665	0.11121	
0.00667	0.111505	
0.006675	0.111797	
0.00668	0.112168	
0.006685	0.112574	
0.00669	0.112937	
0.006695	0.1133	
0.0067	0.113696	
0.006705	0.114093	
0.00671	0.114472	
0.006715	0.114775	
0.00672	0.114965	
0.006725	0.115072	
0.00673	0.115118	
0.006735	0.115123	
0.00674	0.115053	
0.006745	0.114889	
0.00675	0.114576	
0.006755	0.114084	
0.00676	0.11364	
0.006765	0.113391	
0.00677	0.113284	
0.006775	0.113273	
0.00678	0.113281	
0.006785	0.113251	
0.00679	0.1132	
0.006795	0.113135	
0.0068	0.113066	
0.006805	0.112996	
0.00681	0.112882	
0.006815	0.112649	
0.00682	0.112349	
0.006825	0.112066	
0.00683	0.111808	
0.006835	0.111579	
0.00684	0.111284	
0.006845	0.110674	
0.00685	0.109696	
0.006855	0.108664	
0.00686	0.107788	
0.006865	0.107056	
0.00687	0.106405	
0.006875	0.105745	
0.00688	0.105062	
0.006885	0.104396	
0.00689	0.103772	
0.006895	0.103159	
0.0069	0.102486	
0.006905	0.101759	
0.00691	0.100982	
0.006915	0.100115	
0.00692	0.0992282	
0.006925	0.0984188	
0.00693	0.097651	
0.006935	0.0968993	
0.00694	0.0961938	
0.006945	0.0955521	
0.00695	0.0949354	
0.006955	0.0942692	
0.00696	0.0935543	
0.006965	0.0927936	
0.00697	0.0919437	
0.006975	0.09098	
0.00698	0.0898918	
0.006985	0.0887255	
0.00699	0.0875628	
0.006995	0.0864099	
0.007	0.085223	
0.007005	0.0840223	
0.00701	0.0828693	
0.007015	0.0817546	
0.00702	0.0806705	
0.007025	0.0796578	
0.00703	0.0786925	
0.007035	0.0777091	
0.00704	0.0766652	
0.007045	0.0755832	
0.00705	0.0745273	
0.007055	0.0735385	
0.00706	0.0726408	
0.007065	0.071798	
0.00707	0.0709362	
0.007075	0.0700552	
0.00708	0.0691555	
0.007085	0.0681911	
0.00709	0.0671821	
0.007095	0.0661914	
0.0071	0.065212	
0.007105	0.064239	
0.00711	0.0633636	
0.007115	0.0625466	
0.00712	0.0616164	
0.007125	0.0605607	
0.00713	0.0595196	
0.007135	0.0585849	
0.00714	0.0577171	
0.007145	0.0568393	
0.00715	0.0559014	
0.007155	0.0549207	
0.00716	0.0539582	
0.007165	0.0530531	
0.00717	0.0521813	
0.007175	0.0512775	
0.00718	0.0503478	
0.007185	0.049445	
0.00719	0.0485552	
0.007195	0.0476209	
0.0072	0.0466539	
0.007205	0.0457111	
0.00721	0.0448289	
0.007215	0.0439808	
0.00722	0.0431002	
0.007225	0.0421448	
0.00723	0.0410902	
0.007235	0.04002	
0.00724	0.0390853	
0.007245	0.0382841	
0.00725	0.0375137	
0.007255	0.0367051	
0.00726	0.0358144	
0.007265	0.0349117	
0.00727	0.0340913	
0.007275	0.033269	
0.00728	0.0323416	
0.007285	0.0313413	
0.00729	0.0303402	
0.007295	0.029386	
0.0073	0.0284603	
0.007305	0.0275021	
0.00731	0.0265202	
0.007315	0.0255691	
0.00732	0.0246834	
0.007325	0.0238827	
0.00733	0.0231283	
0.007335	0.0222975	
0.00734	0.0213607	
0.007345	0.0203981	
0.00735	0.0194642	
0.007355	0.0185933	
0.00736	0.0177576	
0.007365	0.0169371	
0.00737	0.0161655	
0.007375	0.0154626	
0.00738	0.0148382	
0.007385	0.0142951	
0.00739	0.0138313	
0.007395	0.0133942	
0.0074	0.0129003	
0.007405	0.0123448	
0.00741	0.011775	
0.007415	0.0112226	
0.00742	0.0107078	
0.007425	0.0101947	
0.00743	0.00961192	
0.007435	0.00896317	
0.00744	0.00825409	
0.007445	0.00749123	
0.00745	0.006729	
0.007455	0.00600323	
0.00746	0.00538337	
0.007465	0.00491018	
0.00747	0.00450856	
0.007475	0.00407804	
0.00748	0.0036013	
0.007485	0.00311663	
0.00749	0.00264966	
0.007495	0.00221644	
0.0075	0.00177844	
0.007505	0.00126292	
0.00751	0.000673138	
0.007515	6.22923E-5	
0.00752	-0.000533553	
0.007525	-0.00109132	
0.00753	-0.00159761	
0.007535	-0.00199847	
0.00754	-0.00231086	
0.007545	-0.00269274	
0.00755	-0.00319746	
0.007555	-0.00375929	
0.00756	-0.00433221	
0.007565	-0.00488534	
0.00757	-0.00539925	
0.007575	-0.00586301	
0.00758	-0.00627177	
0.007585	-0.00662492	
0.00759	-0.00692471	
0.007595	-0.00717513	
0.0076	-0.00738116	
0.007605	-0.00759571	
0.00761	-0.00785327	
0.007615	-0.00807947	
0.00762	-0.00827428	
0.007625	-0.00848674	
0.00763	-0.00870077	
0.007635	-0.00890571	
0.00764	-0.00909498	
0.007645	-0.00926495	
0.00765	-0.00936663	
0.007655	-0.00937093	
0.00766	-0.00931083	
0.007665	-0.00925864	
0.00767	-0.0093092	
0.007675	-0.00947266	
0.00768	-0.00970283	
0.007685	-0.00991856	
0.00769	-0.010067	
0.007695	-0.0102117	
0.0077	-0.0103469	
0.007705	-0.0104221	
0.00771	-0.0105016	
0.007715	-0.0106277	
0.00772	-0.0107786	
0.007725	-0.0109388	
0.00773	-0.0110974	
0.007735	-0.0112475	
0.00774	-0.0113374	
0.007745	-0.0113358	
0.00775	-0.0113215	
0.007755	-0.011347	
0.00776	-0.0113975	
0.007765	-0.0114622	
0.00777	-0.0114856	
0.007775	-0.0114332	
0.00778	-0.0112856	
0.007785	-0.0109873	
0.00779	-0.0106037	
0.007795	-0.0102295	
0.0078	-0.00987924	
0.007805	-0.00956132	
0.00781	-0.00927975	
0.007815	-0.00903547	
0.00782	-0.00882734	
0.007825	-0.00865287	
0.00783	-0.00846133	
0.007835	-0.00817251	
0.00784	-0.00773815	
0.007845	-0.00713329	
0.00785	-0.00625449	
0.007855	-0.00490388	
0.00786	-0.00302086	
0.007865	-0.00073325	
0.00787	0.00180799	
0.007875	0.00449134	
0.00788	0.00718901	
0.007885	0.00981606	
0.00789	0.0124149	
0.007895	0.0150148	
0.0079	0.0175876	
0.007905	0.0201633	
0.00791	0.0227618	
0.007915	0.0253	
0.00792	0.0277258	
0.007925	0.0300579	
0.00793	0.032313	
0.007935	0.0345057	
0.00794	0.0366011	
0.007945	0.0385808	
0.00795	0.0405331	
0.007955	0.0425177	
0.00796	0.0444772	
0.007965	0.0463275	
0.00797	0.0480658	
0.007975	0.0497432	
0.00798	0.051396	
0.007985	0.0530496	
0.00799	0.0547206	
0.007995	0.0564191	
0.008	0.0581029	
0.008005	0.0597449	
0.00801	0.0613767	
0.008015	0.0629722	
0.00802	0.0645159	
0.008025	0.0660474	
0.00803	0.0675459	
0.008035	0.0689995	
0.00804	0.0704496	
0.008045	0.071829	
0.00805	0.0730488	
0.008055	0.0741534	
0.00806	0.0751773	
0.008065	0.0761945	
0.00807	0.0773019	
0.008075	0.0784164	
0.00808	0.0794352	
0.008085	0.0803904	
0.00809	0.0813535	
0.008095	0.0822763	
0.0081	0.0830812	
0.008105	0.083818	
0.00811	0.0845225	
0.008115	0.0851724	
0.00812	0.0857556	
0.008125	0.0863147	
0.00813	0.0869266	
0.008135	0.0875919	
0.00814	0.0882609	
0.008145	0.0888531	
0.00815	0.0893193	
0.008155	0.0897278	
0.00816	0.0901264	
0.008165	0.0904998	
0.00817	0.0908388	
0.008175	0.0911391	
0.00818	0.0913996	
0.008185	0.0916217	
0.00819	0.0918079	
0.008195	0.0920092	
0.0082	0.0922584	
0.008205	0.0924798	
0.00821	0.0926726	
0.008215	0.0929323	
0.00822	0.0932715	
0.008225	0.093647	
0.00823	0.0940287	
0.008235	0.0943964	
0.00824	0.0947375	
0.008245	0.0949974	
0.00825	0.095144	
0.008255	0.0952088	
0.00826	0.0951692	
0.008265	0.0950626	
0.00827	0.0949644	
0.008275	0.0948288	
0.00828	0.0946275	
0.008285	0.0943924	
0.00829	0.0941461	
0.008295	0.093904	
0.0083	0.0936762	
0.008305	0.0934686	
0.00831	0.0932841	
0.008315	0.0931236	
0.00832	0.092939	
0.008325	0.0926521	
0.00833	0.0922638	
0.008335	0.0918271	
0.00834	0.0913315	
0.008345	0.090773	
0.00835	0.0901994	
0.008355	0.0895955	
0.00836	0.0889527	
0.008365	0.0883145	
0.00837	0.0877097	
0.008375	0.0871554	
0.00838	0.0866606	
0.008385	0.086181	
0.00839	0.0856865	
0.008395	0.0852531	
0.0084	0.0849281	
0.008405	0.0846423	
0.00841	0.0842533	
0.008415	0.0836721	
0.00842	0.0829915	
0.008425	0.0823253	
0.00843	0.0816525	
0.008435	0.0809595	
0.00844	0.0802386	
0.008445	0.0794383	
0.00845	0.0786234	
0.008455	0.077885	
0.00846	0.0771845	
0.008465	0.0764945	
0.00847	0.0758441	
0.008475	0.075203	
0.00848	0.0745509	
0.008485	0.0739223	
0.00849	0.0732914	
0.008495	0.0725938	
0.0085	0.0717901	
0.008505	0.070907	
0.00851	0.0700132	
0.008515	0.0691547	
0.00852	0.0683125	
0.008525	0.0674734	
0.00853	0.066676	
0.008535	0.0658963	
0.00854	0.0651176	
0.008545	0.0643763	
0.00855	0.0636473	
0.008555	0.0628658	
0.00856	0.0620391	
0.008565	0.0612217	
0.00857	0.0604491	
0.008575	0.059695	
0.00858	0.0588937	
0.008585	0.0580517	
0.00859	0.0571752	
0.008595	0.0562697	
0.0086	0.0553881	
0.008605	0.0545162	
0.00861	0.0536446	
0.008615	0.0528144	
0.00862	0.0520031	
0.008625	0.0511477	
0.00863	0.050256	
0.008635	0.0493827	
0.00864	0.0485627	
0.008645	0.0478168	
0.00865	0.0471073	
0.008655	0.0463604	
0.00866	0.0455766	
0.008665	0.0447581	
0.00867	0.0439077	
0.008675	0.0430767	
0.00868	0.0422501	
0.008685	0.0414181	
0.00869	0.0406218	
0.008695	0.0398867	
0.0087	0.0391792	
0.008705	0.0384283	
0.00871	0.0376368	
0.008715	0.0368559	
0.00872	0.0361189	
0.008725	0.0354458	
0.00873	0.0348466	
0.008735	0.034277	
0.00874	0.0336587	
0.008745	0.0329901	
0.00875	0.0322723	
0.008755	0.0315086	
0.00876	0.0307506	
0.008765	0.0299848	
0.00877	0.0292026	
0.008775	0.0284464	
0.00878	0.0277432	
0.008785	0.0271083	
0.00879	0.0265008	
0.008795	0.025845	
0.0088	0.025141	
0.008805	0.0244383	
0.00881	0.0237699	
0.008815	0.0231556	
0.00882	0.0225586	
0.008825	0.021906	
0.00883	0.0212003	
0.008835	0.0204927	
0.00884	0.0198176	
0.008845	0.0191481	
0.00885	0.0184665	
0.008855	0.0178567	
0.00886	0.0173231	
0.008865	0.0168174	
0.00887	0.0163541	
0.008875	0.015893	
0.00888	0.0154078	
0.008885	0.0149295	
0.00889	0.0144309	
0.008895	0.0138949	
0.0089	0.0134073	
0.008905	0.0129745	
0.00891	0.0125033	
0.008915	0.011934	
0.00892	0.0112793	
0.008925	0.010647	
0.00893	0.0101068	
0.008935	0.00960529	
0.00894	0.00910555	
0.008945	0.00863059	
0.00895	0.0081469	
0.008955	0.00768032	
0.00896	0.00729464	
0.008965	0.00693301	
0.00897	0.00655679	
0.008975	0.00618875	
0.00898	0.00579598	
0.008985	0.00535795	
0.00899	0.00491078	
0.008995	0.00443122	
0.009	0.00390543	
0.009005	0.00337404	
0.00901	0.00286409	
0.009015	0.00239239	
0.00902	0.00196822	
0.009025	0.00159546	
0.00903	0.00127422	
0.009035	0.00100214	
0.00904	0.000775351	
0.009045	0.000541611	
0.00905	0.000219273	
0.009055	-0.000193771	
0.00906	-0.000599549	
0.009065	-0.000933811	
0.00907	-0.00125264	
0.009075	-0.00154622	
0.00908	-0.00171419	
0.009085	-0.00174387	
0.00909	-0.00172849	
0.009095	-0.0017792	
0.0091	-0.00187109	
0.009105	-0.00193825	
0.00911	-0.00203346	
0.009115	-0.0021902	
0.00912	-0.0023801	
0.009125	-0.00253534	
0.00913	-0.00261285	
0.009135	-0.00268298	
0.00914	-0.00279246	
0.009145	-0.00292272	
0.00915	-0.0030605	
0.009155	-0.00319673	
0.00916	-0.0033255	
0.009165	-0.00344326	
0.00917	-0.00354818	
0.009175	-0.00359215	
0.00918	-0.00349877	
0.009185	-0.00331926	
0.00919	-0.00318651	
0.009195	-0.00309087	
0.0092	-0.0029767	
0.009205	-0.00290323	
0.00921	-0.00290762	
0.009215	-0.00291559	
0.00922	-0.00283048	
0.009225	-0.00264049	
0.00923	-0.00243787	
0.009235	-0.00233157	
0.00924	-0.00229381	
0.009245	-0.00220796	
0.00925	-0.00204692	
0.009255	-0.00184393	
0.00926	-0.00162287	
0.009265	-0.00135283	
0.00927	-0.000920649	
0.009275	-0.000211867	
0.00928	0.000788373	
0.009285	0.00198101	
0.00929	0.00333917	
0.009295	0.00497989	
0.0093	0.00696701	
0.009305	0.00923113	
0.00931	0.0116659	
0.009315	0.0142406	
0.00932	0.0169284	
0.009325	0.0196112	
0.00933	0.0222113	
0.009335	0.0248716	
0.00934	0.0276834	
0.009345	0.0304622	
0.00935	0.0330878	
0.009355	0.0355832	
0.00936	0.0379698	
0.009365	0.0402669	
0.00937	0.0425389	
0.009375	0.044782	
0.00938	0.0468999	
0.009385	0.0488827	
0.00939	0.0507777	
0.009395	0.0526202	
0.0094	0.0543884	
0.009405	0.0560717	
0.00941	0.0577619	
0.009415	0.0594718	
0.00942	0.0611138	
0.009425	0.0626809	
0.00943	0.0642671	
0.009435	0.0659335	
0.00944	0.067574	
0.009445	0.0690722	
0.00945	0.0704058	
0.009455	0.0716152	
0.00946	0.0728283	
0.009465	0.0740814	
0.00947	0.0753016	
0.009475	0.0765376	
0.00948	0.077868	
0.009485	0.0791978	
0.00949	0.0804168	
0.009495	0.0815526	
0.0095	0.0826748	
0.009505	0.0838302	
0.00951	0.0849527	
0.009515	0.0859529	
0.00952	0.0868728	
0.009525	0.0877912	
0.00953	0.0887603	
0.009535	0.0897645	
0.00954	0.0907443	
0.009545	0.0916618	
0.00955	0.0924947	
0.009555	0.09328	
0.00956	0.0940919	
0.009565	0.0949304	
0.00957	0.0957468	
0.009575	0.0965101	
0.00958	0.0972021	
0.009585	0.0978145	
0.00959	0.0983455	
0.009595	0.0987976	
0.0096	0.0991763	
0.009605	0.0994887	
0.00961	0.0998377	
0.009615	0.100337	
0.00962	0.100959	
0.009625	0.101633	
0.00963	0.102309	
0.009635	0.102955	
0.00964	0.103502	
0.009645	0.103911	
0.00965	0.10421	
0.009655	0.104422	
0.00966	0.104566	
0.009665	0.104659	
0.00967	0.104714	
0.009675	0.104741	
0.00968	0.104749	
0.009685	0.104743	
0.00969	0.104729	
0.009695	0.10471	
0.0097	0.104783	
0.009705	0.10501	
0.00971	0.105231	
0.009715	0.105343	
0.00972	0.105379	
0.009725	0.105361	
0.00973	0.10531	
0.009735	0.10524	
0.00974	0.105159	
0.009745	0.105076	
0.00975	0.104995	
0.009755	0.104871	
0.00976	0.104678	
0.009765	0.104449	
0.00977	0.104158	
0.009775	0.103794	
0.00978	0.103398	
0.009785	0.102952	
0.00979	0.1024	
0.009795	0.101709	
0.0098	0.10091	
0.009805	0.100079	
0.00981	0.0992665	
0.009815	0.0985513	
0.00982	0.0979818	
0.009825	0.0974879	
0.00983	0.0970196	
0.009835	0.0965904	
0.00984	0.0961596	
0.009845	0.0956532	
0.00985	0.0950733	
0.009855	0.0944724	
0.00986	0.0938385	
0.009865	0.0931178	
0.00987	0.0922789	
0.009875	0.0913541	
0.00988	0.0904165	
0.009885	0.0895623	
0.00989	0.088756	
0.009895	0.0878768	
0.0099	0.0870386	
0.009905	0.0863146	
0.00991	0.0856052	
0.009915	0.0848913	
0.00992	0.0842083	
0.009925	0.083578	
0.00993	0.082917	
0.009935	0.0821246	
0.00994	0.0812355	
0.009945	0.0803246	
0.00995	0.0794425	
0.009955	0.0785735	
0.00996	0.0777067	
0.009965	0.0768349	
0.00997	0.0759059	
0.009975	0.0749356	
0.00998	0.0739839	
0.009985	0.0730896	
0.00999	0.0722278	
0.009995	0.0713332	
0.01	0.0703642	
