Time - Plot 0	Amplitude - Plot 0	
0.0057	0.080253	
0.005705	0.0802678	
0.00571	0.080284	
0.005715	0.0803477	
0.00572	0.0804874	
0.005725	0.0806705	
0.00573	0.0808736	
0.005735	0.0810328	
0.00574	0.0811079	
0.005745	0.081124	
0.00575	0.0811005	
0.005755	0.081052	
0.00576	0.0809892	
0.005765	0.0808725	
0.00577	0.0806308	
0.005775	0.0802704	
0.00578	0.0798488	
0.005785	0.0794069	
0.00579	0.0789249	
0.005795	0.0783918	
0.0058	0.0778501	
0.005805	0.0773285	
0.00581	0.0768922	
0.005815	0.0765329	
0.00582	0.0761463	
0.005825	0.0757123	
0.00583	0.0752202	
0.005835	0.0746179	
0.00584	0.073924	
0.005845	0.0732024	
0.00585	0.0724967	
0.005855	0.0717874	
0.00586	0.0710141	
0.005865	0.0701877	
0.00587	0.0693654	
0.005875	0.0685846	
0.00588	0.0678682	
0.005885	0.0672281	
0.00589	0.066621	
0.005895	0.066017	
0.0059	0.0654434	
0.005905	0.0648696	
0.00591	0.0642752	
0.005915	0.0636478	
0.00592	0.0629332	
0.005925	0.0621475	
0.00593	0.0613044	
0.005935	0.0604159	
0.00594	0.0595394	
0.005945	0.0587124	
0.00595	0.057957	
0.005955	0.0572371	
0.00596	0.0565271	
0.005965	0.0558097	
0.00597	0.0550262	
0.005975	0.0541887	
0.00598	0.0533077	
0.005985	0.0523921	
0.00599	0.051497	
0.005995	0.0506102	
0.006	0.0497233	
0.006005	0.0488308	
0.00601	0.0478817	
0.006015	0.0468926	
0.00602	0.045924	
0.006025	0.0449671	
0.00603	0.0440157	
0.006035	0.0431129	
0.00604	0.0422373	
0.006045	0.0413735	
0.00605	0.0405584	
0.006055	0.0397664	
0.00606	0.0389795	
0.006065	0.0381857	
0.00607	0.0373298	
0.006075	0.0364735	
0.00608	0.0357049	
0.006085	0.034983	
0.00609	0.0342784	
0.006095	0.0336186	
0.0061	0.0329721	
0.006105	0.0322697	
0.00611	0.0315162	
0.006115	0.0307647	
0.00612	0.0300025	
0.006125	0.0292217	
0.00613	0.0284181	
0.006135	0.0274949	
0.00614	0.0264413	
0.006145	0.0253992	
0.00615	0.0244615	
0.006155	0.0235895	
0.00616	0.0227068	
0.006165	0.0218115	
0.00617	0.0209976	
0.006175	0.0203234	
0.00618	0.0196783	
0.006185	0.0189401	
0.00619	0.0181755	
0.006195	0.0174773	
0.0062	0.0168082	
0.006205	0.0161425	
0.00621	0.0154629	
0.006215	0.0147113	
0.00622	0.0139002	
0.006225	0.0130883	
0.00623	0.0123142	
0.006235	0.0116016	
0.00624	0.0109158	
0.006245	0.010185	
0.00625	0.00941158	
0.006255	0.00864662	
0.00626	0.00792342	
0.006265	0.00726197	
0.00627	0.00662498	
0.006275	0.00593917	
0.00628	0.00520608	
0.006285	0.00447649	
0.00629	0.00378371	
0.006295	0.00314797	
0.0063	0.00253237	
0.006305	0.00186409	
0.00631	0.0011927	
0.006315	0.000598539	
0.00632	3.58668E-5	
0.006325	-0.000526965	
0.00633	-0.00106328	
0.006335	-0.00160428	
0.00634	-0.00221786	
0.006345	-0.0028978	
0.00635	-0.00358934	
0.006355	-0.00425581	
0.00636	-0.00492178	
0.006365	-0.00560344	
0.00637	-0.00626322	
0.006375	-0.00687735	
0.00638	-0.00738482	
0.006385	-0.00779794	
0.00639	-0.00817686	
0.006395	-0.00851531	
0.0064	-0.00881106	
0.006405	-0.00906467	
0.00641	-0.00932604	
0.006415	-0.0096277	
0.00642	-0.00994165	
0.006425	-0.0102489	
0.00643	-0.0105371	
0.006435	-0.0108467	
0.00644	-0.0112509	
0.006445	-0.0117458	
0.00645	-0.0122771	
0.006455	-0.0128073	
0.00646	-0.0133117	
0.006465	-0.0137752	
0.00647	-0.0141899	
0.006475	-0.0145527	
0.00648	-0.0148642	
0.006485	-0.0151271	
0.00649	-0.0153455	
0.006495	-0.0155243	
0.0065	-0.0156685	
0.006505	-0.015783	
0.00651	-0.0158726	
0.006515	-0.015989	
0.00652	-0.0161652	
0.006525	-0.0163249	
0.00653	-0.0164661	
0.006535	-0.0166836	
0.00654	-0.0169411	
0.006545	-0.0171652	
0.00655	-0.0174043	
0.006555	-0.0176895	
0.00656	-0.0179915	
0.006565	-0.0182904	
0.00657	-0.0185256	
0.006575	-0.0186601	
0.00658	-0.0187218	
0.006585	-0.0187326	
0.00659	-0.0187569	
0.006595	-0.0188365	
0.0066	-0.0189012	
0.006605	-0.0189055	
0.00661	-0.0188698	
0.006615	-0.0188094	
0.00662	-0.0187356	
0.006625	-0.0186089	
0.00663	-0.0184533	
0.006635	-0.0183335	
0.00664	-0.0181955	
0.006645	-0.018052	
0.00665	-0.0180068	
0.006655	-0.0180284	
0.00666	-0.0179981	
0.006665	-0.0178874	
0.00667	-0.0177289	
0.006675	-0.0175465	
0.00668	-0.0173569	
0.006685	-0.0171714	
0.00669	-0.0169501	
0.006695	-0.0166679	
0.0067	-0.0164065	
0.006705	-0.0162188	
0.00671	-0.0160884	
0.006715	-0.0159546	
0.00672	-0.0157772	
0.006725	-0.0155795	
0.00673	-0.0153778	
0.006735	-0.015183	
0.00674	-0.0149543	
0.006745	-0.0146667	
0.00675	-0.0143062	
0.006755	-0.0137722	
0.00676	-0.0129113	
0.006765	-0.0115904	
0.00677	-0.009791	
0.006775	-0.00761858	
0.00678	-0.00520792	
0.006785	-0.00261157	
0.00679	0.000174536	
0.006795	0.00304906	
0.0068	0.00584593	
0.006805	0.00855437	
0.00681	0.011219	
0.006815	0.0137763	
0.00682	0.0161418	
0.006825	0.0183166	
0.00683	0.0204053	
0.006835	0.0225286	
0.00684	0.0246694	
0.006845	0.0267204	
0.00685	0.0287104	
0.006855	0.0307085	
0.00686	0.0327127	
0.006865	0.0346734	
0.00687	0.0365129	
0.006875	0.038233	
0.00688	0.039888	
0.006885	0.0415169	
0.00689	0.0431466	
0.006895	0.0447949	
0.0069	0.0464725	
0.006905	0.0481376	
0.00691	0.0497633	
0.006915	0.0513336	
0.00692	0.0527456	
0.006925	0.054034	
0.00693	0.0553225	
0.006935	0.0565977	
0.00694	0.0578514	
0.006945	0.0591266	
0.00695	0.0604033	
0.006955	0.0616205	
0.00696	0.0627885	
0.006965	0.0639639	
0.00697	0.0651361	
0.006975	0.0662507	
0.00698	0.0673222	
0.006985	0.0684097	
0.00699	0.0695037	
0.006995	0.0705504	
0.007	0.0715639	
0.007005	0.0725551	
0.00701	0.0735322	
0.007015	0.074549	
0.00702	0.0755437	
0.007025	0.0764769	
0.00703	0.0773729	
0.007035	0.0781545	
0.00704	0.0788237	
0.007045	0.0794346	
0.00705	0.0799307	
0.007055	0.0803277	
0.00706	0.0807355	
0.007065	0.0811788	
0.00707	0.0816244	
0.007075	0.0820506	
0.00708	0.0824438	
0.007085	0.0827966	
0.00709	0.0831061	
0.007095	0.0833724	
0.0071	0.0836452	
0.007105	0.0840044	
0.00711	0.0844036	
0.007115	0.0847627	
0.00712	0.0851261	
0.007125	0.0854749	
0.00713	0.0857027	
0.007135	0.0857923	
0.00714	0.0857865	
0.007145	0.0857182	
0.00715	0.0856119	
0.007155	0.0854855	
0.00716	0.0853519	
0.007165	0.0852673	
0.00717	0.0852667	
0.007175	0.0852738	
0.00718	0.0852383	
0.007185	0.0851762	
0.00719	0.0850996	
0.007195	0.0850171	
0.0072	0.084887	
0.007205	0.0846842	
0.00721	0.084443	
0.007215	0.0841403	
0.00722	0.083764	
0.007225	0.0833568	
0.00723	0.0829011	
0.007235	0.0823873	
0.00724	0.0818596	
0.007245	0.0813001	
0.00725	0.0806986	
0.007255	0.0800978	
0.00726	0.0795259	
0.007265	0.0789526	
0.00727	0.0783105	
0.007275	0.0776057	
0.00728	0.076893	
0.007285	0.0761612	
0.00729	0.0753564	
0.007295	0.0745415	
0.0073	0.0738061	
0.007305	0.0731102	
0.00731	0.0723784	
0.007315	0.0715623	
0.00732	0.0706817	
0.007325	0.0698003	
0.00733	0.0689601	
0.007335	0.0681391	
0.00734	0.0673222	
0.007345	0.0665466	
0.00735	0.0657873	
0.007355	0.0649797	
0.00736	0.0640834	
0.007365	0.0631709	
0.00737	0.0623384	
0.007375	0.0615031	
0.00738	0.0606103	
0.007385	0.0597218	
0.00739	0.0589257	
0.007395	0.0582758	
0.0074	0.0576103	
0.007405	0.0568234	
0.00741	0.0560413	
0.007415	0.0552993	
0.00742	0.0545713	
0.007425	0.053887	
0.00743	0.0532163	
0.007435	0.0524912	
0.00744	0.0516695	
0.007445	0.0507755	
0.00745	0.049876	
0.007455	0.0490154	
0.00746	0.0481737	
0.007465	0.0472892	
0.00747	0.0463708	
0.007475	0.0454734	
0.00748	0.0446323	
0.007485	0.0437731	
0.00749	0.0427524	
0.007495	0.0415785	
0.0075	0.0403115	
0.007505	0.0389955	
0.00751	0.0377571	
0.007515	0.0366282	
0.00752	0.0355301	
0.007525	0.0344565	
0.00753	0.0334499	
0.007535	0.0324876	
0.00754	0.0315524	
0.007545	0.0306794	
0.00755	0.0298411	
0.007555	0.0290178	
0.00756	0.0281958	
0.007565	0.0273184	
0.00757	0.0263986	
0.007575	0.0254942	
0.00758	0.0246903	
0.007585	0.0240383	
0.00759	0.0234221	
0.007595	0.0226686	
0.0076	0.0217651	
0.007605	0.020853	
0.00761	0.0200258	
0.007615	0.0192463	
0.00762	0.01844	
0.007625	0.0176066	
0.00763	0.0167473	
0.007635	0.0158164	
0.00764	0.0148348	
0.007645	0.0138662	
0.00765	0.0129521	
0.007655	0.012117	
0.00766	0.0113736	
0.007665	0.0106782	
0.00767	0.00999988	
0.007675	0.00936487	
0.00768	0.00874092	
0.007685	0.0080587	
0.00769	0.00727527	
0.007695	0.00641461	
0.0077	0.00554374	
0.007705	0.00470734	
0.00771	0.00388568	
0.007715	0.00306507	
0.00772	0.0023315	
0.007725	0.00173755	
0.00773	0.00126375	
0.007735	0.000844048	
0.00774	0.000384792	
0.007745	-0.000126357	
0.00775	-0.000647545	
0.007755	-0.00119824	
0.00776	-0.00178987	
0.007765	-0.00238051	
0.00777	-0.00299011	
0.007775	-0.00363089	
0.00778	-0.00426194	
0.007785	-0.00485672	
0.00779	-0.00539946	
0.007795	-0.00588221	
0.0078	-0.00635011	
0.007805	-0.00688116	
0.00781	-0.00747627	
0.007815	-0.00808546	
0.00782	-0.00872267	
0.007825	-0.00944327	
0.00783	-0.0102323	
0.007835	-0.0110292	
0.00784	-0.0117935	
0.007845	-0.0125002	
0.00785	-0.0131355	
0.007855	-0.0136937	
0.00786	-0.0141746	
0.007865	-0.0144867	
0.00787	-0.0145778	
0.007875	-0.0146138	
0.00788	-0.0147545	
0.007885	-0.0150525	
0.00789	-0.0154878	
0.007895	-0.015993	
0.0079	-0.0164728	
0.007905	-0.0168657	
0.00791	-0.0172302	
0.007915	-0.0175588	
0.00792	-0.0178005	
0.007925	-0.0180212	
0.00793	-0.018265	
0.007935	-0.0185126	
0.00794	-0.018751	
0.007945	-0.018972	
0.00795	-0.019171	
0.007955	-0.0193463	
0.00796	-0.0194975	
0.007965	-0.0196732	
0.00797	-0.0199044	
0.007975	-0.0201136	
0.00798	-0.0202509	
0.007985	-0.0203344	
0.00799	-0.0204259	
0.007995	-0.0206134	
0.008	-0.0208554	
0.008005	-0.0210743	
0.00801	-0.0213152	
0.008015	-0.0215592	
0.00802	-0.0216986	
0.008025	-0.0217625	
0.00803	-0.0218211	
0.008035	-0.0218258	
0.00804	-0.0217474	
0.008045	-0.0216178	
0.00805	-0.0214605	
0.008055	-0.021245	
0.00806	-0.0209537	
0.008065	-0.0206737	
0.00807	-0.0204145	
0.008075	-0.0201336	
0.00808	-0.0198994	
0.008085	-0.0197544	
0.00809	-0.0196277	
0.008095	-0.0194714	
0.0081	-0.0193506	
0.008105	-0.0193064	
0.00811	-0.0193148	
0.008115	-0.0193575	
0.00812	-0.0193733	
0.008125	-0.0192755	
0.00813	-0.0191074	
0.008135	-0.0189485	
0.00814	-0.0187556	
0.008145	-0.0185019	
0.00815	-0.0182201	
0.008155	-0.0178855	
0.00816	-0.0173894	
0.008165	-0.0166676	
0.00817	-0.0156411	
0.008175	-0.0141294	
0.00818	-0.0120841	
0.008185	-0.00964108	
0.00819	-0.00695635	
0.008195	-0.00414414	
0.0082	-0.00133336	
0.008205	0.00139108	
0.00821	0.00407234	
0.008215	0.0067409	
0.00822	0.00936996	
0.008225	0.0119912	
0.00823	0.014626	
0.008235	0.0172401	
0.00824	0.0197644	
0.008245	0.0221103	
0.00825	0.0243225	
0.008255	0.0264846	
0.00826	0.0286064	
0.008265	0.0306964	
0.00827	0.0327617	
0.008275	0.034808	
0.00828	0.0367926	
0.008285	0.0386902	
0.00829	0.0405357	
0.008295	0.0423071	
0.0083	0.0439934	
0.008305	0.0456389	
0.00831	0.0472272	
0.008315	0.0487027	
0.00832	0.0500816	
0.008325	0.0514266	
0.00833	0.0527807	
0.008335	0.0541718	
0.00834	0.0555691	
0.008345	0.0568568	
0.00835	0.0579639	
0.008355	0.058947	
0.00836	0.059897	
0.008365	0.0608752	
0.00837	0.0619208	
0.008375	0.0630566	
0.00838	0.0642456	
0.008385	0.0654609	
0.00839	0.0666837	
0.008395	0.0678536	
0.0084	0.0689332	
0.008405	0.0699023	
0.00841	0.0708002	
0.008415	0.0716563	
0.00842	0.0724442	
0.008425	0.0731975	
0.00843	0.0739399	
0.008435	0.0746399	
0.00844	0.0753265	
0.008445	0.0760192	
0.00845	0.0766833	
0.008455	0.0772495	
0.00846	0.0776768	
0.008465	0.0780875	
0.00847	0.0786103	
0.008475	0.0791824	
0.00848	0.0796648	
0.008485	0.0800653	
0.00849	0.0804404	
0.008495	0.0807809	
0.0085	0.0811301	
0.008505	0.0815161	
0.00851	0.081908	
0.008515	0.0822854	
0.00852	0.0825877	
0.008525	0.0827787	
0.00853	0.0829348	
0.008535	0.0830606	
0.00854	0.0831129	
0.008545	0.0831142	
0.00855	0.0830818	
0.008555	0.0830288	
0.00856	0.0829172	
0.008565	0.0827246	
0.00857	0.0824877	
0.008575	0.0822329	
0.00858	0.0819783	
0.008585	0.0817359	
0.00859	0.081513	
0.008595	0.0813135	
0.0086	0.0811388	
0.008605	0.0809888	
0.00861	0.0808146	
0.008615	0.0805376	
0.00862	0.0801584	
0.008625	0.0797298	
0.00863	0.0792888	
0.008635	0.0788606	
0.00864	0.0784135	
0.008645	0.0779275	
0.00865	0.0774389	
0.008655	0.0769242	
0.00866	0.076369	
0.008665	0.0758134	
0.00867	0.0752363	
0.008675	0.0745772	
0.00868	0.0738477	
0.008685	0.0731063	
0.00869	0.0723921	
0.008695	0.0717297	
0.0087	0.0711326	
0.008705	0.0705594	
0.00871	0.0699815	
0.008715	0.0694279	
0.00872	0.0688688	
0.008725	0.0682852	
0.00873	0.0677129	
0.008735	0.0671751	
0.00874	0.0666381	
0.008745	0.0660318	
0.00875	0.065361	
0.008755	0.0646795	
0.00876	0.0639755	
0.008765	0.0631949	
0.00877	0.0623533	
0.008775	0.0615112	
0.00878	0.060661	
0.008785	0.0597507	
0.00879	0.0588439	
0.008795	0.0580296	
0.0088	0.05722	
0.008805	0.056309	
0.00881	0.0553267	
0.008815	0.054344	
0.00882	0.0533598	
0.008825	0.0523737	
0.00883	0.051433	
0.008835	0.0505192	
0.00884	0.0496188	
0.008845	0.0487223	
0.00885	0.0478233	
0.008855	0.0470126	
0.00886	0.0462985	
0.008865	0.0455868	
0.00887	0.0448152	
0.008875	0.0439457	
0.00888	0.0430051	
0.008885	0.0420622	
0.00889	0.0411623	
0.008895	0.0402858	
0.0089	0.0393711	
0.008905	0.038427	
0.00891	0.0375082	
0.008915	0.0366494	
0.00892	0.0358233	
0.008925	0.0349629	
0.00893	0.0340728	
0.008935	0.0332054	
0.00894	0.0323464	
0.008945	0.0314385	
0.00895	0.0304938	
0.008955	0.0295694	
0.00896	0.0287022	
0.008965	0.0278662	
0.00897	0.0269953	
0.008975	0.0260949	
0.00898	0.0252177	
0.008985	0.0243973	
0.00899	0.0236056	
0.008995	0.0227752	
0.009	0.0219111	
0.009005	0.0210655	
0.00901	0.0202722	
0.009015	0.0195509	
0.00902	0.0189112	
0.009025	0.018403	
0.00903	0.0180056	
0.009035	0.0175575	
0.00904	0.017002	
0.009045	0.0163545	
0.00905	0.0156294	
0.009055	0.0148874	
0.00906	0.0141219	
0.009065	0.0133295	
0.00907	0.0125568	
0.009075	0.0118338	
0.00908	0.0111776	
0.009085	0.010549	
0.00909	0.00987332	
0.009095	0.00915095	
0.0091	0.00838445	
0.009105	0.00753003	
0.00911	0.00665806	
0.009115	0.00586329	
0.00912	0.00506195	
0.009125	0.0041991	
0.00913	0.00338404	
0.009135	0.00259151	
0.00914	0.00170871	
0.009145	0.000808146	
0.00915	3.35366E-5	
0.009155	-0.000526319	
0.00916	-0.000965633	
0.009165	-0.00149483	
0.00917	-0.0021058	
0.009175	-0.00269425	
0.00918	-0.00328756	
0.009185	-0.00390354	
0.00919	-0.00450534	
0.009195	-0.00506932	
0.0092	-0.00558169	
0.009205	-0.00603581	
0.00921	-0.00647756	
0.009215	-0.00703288	
0.00922	-0.00768435	
0.009225	-0.00827332	
0.00923	-0.00865064	
0.009235	-0.00877547	
0.00924	-0.00887054	
0.009245	-0.00913163	
0.00925	-0.00953736	
0.009255	-0.00997175	
0.00926	-0.0103569	
0.009265	-0.0106915	
0.00927	-0.0110243	
0.009275	-0.0113879	
0.00928	-0.0117544	
0.009285	-0.0121532	
0.00929	-0.0126019	
0.009295	-0.0130622	
0.0093	-0.0135085	
0.009305	-0.0139244	
0.00931	-0.0142531	
0.009315	-0.0145087	
0.00932	-0.0147991	
0.009325	-0.0152413	
0.00933	-0.0158578	
0.009335	-0.0164174	
0.00934	-0.0167704	
0.009345	-0.0169705	
0.00935	-0.0171079	
0.009355	-0.0172925	
0.00936	-0.017547	
0.009365	-0.0178356	
0.00937	-0.018133	
0.009375	-0.0183747	
0.00938	-0.0185205	
0.009385	-0.0186439	
0.00939	-0.0187941	
0.009395	-0.018955	
0.0094	-0.0191152	
0.009405	-0.0194101	
0.00941	-0.0199223	
0.009415	-0.0204111	
0.00942	-0.0205761	
0.009425	-0.0203772	
0.00943	-0.0200904	
0.009435	-0.0199017	
0.00944	-0.0197867	
0.009445	-0.0197257	
0.00945	-0.0197033	
0.009455	-0.0197072	
0.00946	-0.0197285	
0.009465	-0.01976	
0.00947	-0.019797	
0.009475	-0.0198357	
0.00948	-0.0198262	
0.009485	-0.0196903	
0.00949	-0.0194775	
0.009495	-0.0193191	
0.0095	-0.0190615	
0.009505	-0.018513	
0.00951	-0.0178937	
0.009515	-0.0174471	
0.00952	-0.0171831	
0.009525	-0.0170044	
0.00953	-0.0168428	
0.009535	-0.0166527	
0.00954	-0.0163577	
0.009545	-0.0159124	
0.00955	-0.0152465	
0.009555	-0.0143239	
0.00956	-0.0131808	
0.009565	-0.0118512	
0.00957	-0.0103664	
0.009575	-0.00846935	
0.00958	-0.0058197	
0.009585	-0.00260903	
0.00959	0.000819684	
0.009595	0.00437261	
0.0096	0.00798199	
0.009605	0.0115054	
0.00961	0.0148055	
0.009615	0.0178498	
0.00962	0.0206765	
0.009625	0.0233687	
0.00963	0.026035	
0.009635	0.0286531	
0.00964	0.0311157	
0.009645	0.0334068	
0.00965	0.0355715	
0.009655	0.0376456	
0.00966	0.0397044	
0.009665	0.0417508	
0.00967	0.0436448	
0.009675	0.0453487	
0.00968	0.0469416	
0.009685	0.0484812	
0.00969	0.0500079	
0.009695	0.0515014	
0.0097	0.0529498	
0.009705	0.0543952	
0.00971	0.0558177	
0.009715	0.0572053	
0.00972	0.0585995	
0.009725	0.060027	
0.00973	0.0615041	
0.009735	0.0629916	
0.00974	0.0644631	
0.009745	0.0659495	
0.00975	0.0674229	
0.009755	0.0688182	
0.00976	0.0700959	
0.009765	0.0712832	
0.00977	0.0724498	
0.009775	0.0735951	
0.00978	0.0746722	
0.009785	0.0756534	
0.00979	0.0765725	
0.009795	0.0775022	
0.0098	0.0784425	
0.009805	0.0793453	
0.00981	0.0801807	
0.009815	0.0809796	
0.00982	0.0818118	
0.009825	0.0825791	
0.00983	0.0831721	
0.009835	0.0837649	
0.00984	0.084472	
0.009845	0.0852211	
0.00985	0.08601	
0.009855	0.0867877	
0.00986	0.0874739	
0.009865	0.0881147	
0.00987	0.0887428	
0.009875	0.0893329	
0.00988	0.08987	
0.009885	0.0903468	
0.00989	0.0907611	
0.009895	0.0911148	
0.0099	0.0914118	
0.009905	0.0916572	
0.00991	0.0918572	
0.009915	0.0920651	
0.00992	0.0923161	
0.009925	0.0925361	
0.00993	0.0926776	
0.009935	0.0927607	
0.00994	0.092849	
0.009945	0.0930315	
0.00995	0.0932675	
0.009955	0.0934801	
0.00996	0.0937147	
0.009965	0.0939528	
0.00997	0.0941344	
0.009975	0.0943176	
0.00998	0.0944933	
0.009985	0.0945606	
0.00999	0.0945057	
0.009995	0.0943729	
0.01	0.0941949	
