Time - Plot 0	Amplitude - Plot 0	
0.005695	0.0587642	
0.0057	0.0597949	
0.005705	0.0608313	
0.00571	0.0618223	
0.005715	0.062689	
0.00572	0.0634327	
0.005725	0.0641077	
0.00573	0.0648006	
0.005735	0.06552	
0.00574	0.0662229	
0.005745	0.066834	
0.00575	0.0673559	
0.005755	0.0678892	
0.00576	0.0684523	
0.005765	0.0690086	
0.00577	0.0695339	
0.005775	0.070014	
0.00578	0.0704417	
0.005785	0.0708144	
0.00579	0.0711334	
0.005795	0.0714018	
0.0058	0.0715767	
0.005805	0.071634	
0.00581	0.0717062	
0.005815	0.071975	
0.00582	0.0724082	
0.005825	0.0727867	
0.00583	0.0730162	
0.005835	0.0731365	
0.00584	0.0732268	
0.005845	0.0733404	
0.00585	0.0734641	
0.005855	0.0736362	
0.00586	0.0738795	
0.005865	0.0741107	
0.00587	0.074228	
0.005875	0.0742171	
0.00588	0.0741221	
0.005885	0.0739287	
0.00589	0.0735845	
0.005895	0.0731095	
0.0059	0.0726184	
0.005905	0.0722349	
0.00591	0.0720356	
0.005915	0.0719672	
0.00592	0.0718932	
0.005925	0.0717715	
0.00593	0.0715765	
0.005935	0.071295	
0.00594	0.0709697	
0.005945	0.0705834	
0.00595	0.0701276	
0.005955	0.0696475	
0.00596	0.0691266	
0.005965	0.0685559	
0.00597	0.0679793	
0.005975	0.0674262	
0.00598	0.0669146	
0.005985	0.0664547	
0.00599	0.066003	
0.005995	0.065483	
0.006	0.0648951	
0.006005	0.0642427	
0.00601	0.0634835	
0.006015	0.0626423	
0.00602	0.0617868	
0.006025	0.0609624	
0.00603	0.0601974	
0.006035	0.0595077	
0.00604	0.0589005	
0.006045	0.0583286	
0.00605	0.0577597	
0.006055	0.0572196	
0.00606	0.056629	
0.006065	0.0558903	
0.00607	0.0550416	
0.006075	0.0541603	
0.00608	0.0532993	
0.006085	0.0524923	
0.00609	0.0517117	
0.006095	0.0508902	
0.0061	0.0501282	
0.006105	0.0495365	
0.00611	0.0489901	
0.006115	0.0484042	
0.00612	0.0478201	
0.006125	0.0472172	
0.00613	0.0464878	
0.006135	0.0456145	
0.00614	0.0446876	
0.006145	0.0437216	
0.00615	0.042728	
0.006155	0.0417632	
0.00616	0.0408156	
0.006165	0.0398289	
0.00617	0.0388157	
0.006175	0.0378328	
0.00618	0.0368215	
0.006185	0.0357441	
0.00619	0.0347216	
0.006195	0.0337362	
0.0062	0.0326792	
0.006205	0.0315775	
0.00621	0.0304984	
0.006215	0.0294852	
0.00622	0.0285635	
0.006225	0.027698	
0.00623	0.0268632	
0.006235	0.0260879	
0.00624	0.0253411	
0.006245	0.0246008	
0.00625	0.0238998	
0.006255	0.023258	
0.00626	0.0226379	
0.006265	0.0219664	
0.00627	0.0212453	
0.006275	0.0206206	
0.00628	0.0201841	
0.006285	0.0197973	
0.00629	0.0193189	
0.006295	0.0187077	
0.0063	0.0179903	
0.006305	0.0172368	
0.00631	0.0164952	
0.006315	0.0157964	
0.00632	0.0151115	
0.006325	0.0143729	
0.00633	0.0135864	
0.006335	0.0128056	
0.00634	0.0120178	
0.006345	0.0112151	
0.00635	0.0104407	
0.006355	0.00967392	
0.00636	0.00890094	
0.006365	0.00816043	
0.00637	0.00752389	
0.006375	0.00703354	
0.00638	0.00661524	
0.006385	0.00616915	
0.00639	0.00563078	
0.006395	0.00500948	
0.0064	0.0043629	
0.006405	0.00368269	
0.00641	0.00291741	
0.006415	0.00213223	
0.00642	0.00141861	
0.006425	0.000785921	
0.00643	0.000236519	
0.006435	-0.000279519	
0.00644	-0.000796685	
0.006445	-0.00133767	
0.00645	-0.00191631	
0.006455	-0.00249241	
0.00646	-0.00303958	
0.006465	-0.00363687	
0.00647	-0.00438157	
0.006475	-0.00514069	
0.00648	-0.00577835	
0.006485	-0.00635331	
0.00649	-0.00695479	
0.006495	-0.00754532	
0.0065	-0.00805316	
0.006505	-0.00852999	
0.00651	-0.00901137	
0.006515	-0.00947296	
0.00652	-0.00989969	
0.006525	-0.0103308	
0.00653	-0.0107919	
0.006535	-0.011251	
0.00654	-0.0117346	
0.006545	-0.012259	
0.00655	-0.0127855	
0.006555	-0.0132884	
0.00656	-0.0137997	
0.006565	-0.0143397	
0.00657	-0.0148256	
0.006575	-0.0152054	
0.00658	-0.0154971	
0.006585	-0.0157171	
0.00659	-0.0159268	
0.006595	-0.016215	
0.0066	-0.0165412	
0.006605	-0.0168772	
0.00661	-0.0172511	
0.006615	-0.0175849	
0.00662	-0.0178764	
0.006625	-0.0181738	
0.00663	-0.0184611	
0.006635	-0.018728	
0.00664	-0.0189689	
0.006645	-0.0191813	
0.00665	-0.0193648	
0.006655	-0.0194255	
0.00666	-0.0193073	
0.006665	-0.0191243	
0.00667	-0.0189547	
0.006675	-0.0188496	
0.00668	-0.0188394	
0.006685	-0.0188924	
0.00669	-0.0189844	
0.006695	-0.0190979	
0.0067	-0.0192201	
0.006705	-0.0193424	
0.00671	-0.0194588	
0.006715	-0.019566	
0.00672	-0.0196619	
0.006725	-0.0197459	
0.00673	-0.019818	
0.006735	-0.019879	
0.00674	-0.0199296	
0.006745	-0.0199711	
0.00675	-0.019957	
0.006755	-0.0198595	
0.00676	-0.019759	
0.006765	-0.0197089	
0.00677	-0.0196944	
0.006775	-0.0196565	
0.00678	-0.0195099	
0.006785	-0.0192511	
0.00679	-0.018978	
0.006795	-0.0187559	
0.0068	-0.0185305	
0.006805	-0.018266	
0.00681	-0.0179407	
0.006815	-0.0174956	
0.00682	-0.0169451	
0.006825	-0.016256	
0.00683	-0.0153179	
0.006835	-0.0141651	
0.00684	-0.0128776	
0.006845	-0.011277	
0.00685	-0.00907037	
0.006855	-0.00628324	
0.00686	-0.00315014	
0.006865	0.000157956	
0.00687	0.00352004	
0.006875	0.00685377	
0.00688	0.0100587	
0.006885	0.0130746	
0.00689	0.0159658	
0.006895	0.0187807	
0.0069	0.0215073	
0.006905	0.0241891	
0.00691	0.0268574	
0.006915	0.0294854	
0.00692	0.0320578	
0.006925	0.0345193	
0.00693	0.0368388	
0.006935	0.0390501	
0.00694	0.0410379	
0.006945	0.0426892	
0.00695	0.0441832	
0.006955	0.045693	
0.00696	0.0471892	
0.006965	0.0486533	
0.00697	0.0501221	
0.006975	0.0516195	
0.00698	0.05316	
0.006985	0.0547512	
0.00699	0.0563957	
0.006995	0.0580924	
0.007	0.0598386	
0.007005	0.0615822	
0.00701	0.0632417	
0.007015	0.0647672	
0.00702	0.0661798	
0.007025	0.0675462	
0.00703	0.0689126	
0.007035	0.0703569	
0.00704	0.0718794	
0.007045	0.0733339	
0.00705	0.0746272	
0.007055	0.0757531	
0.00706	0.0767628	
0.007065	0.0777433	
0.00707	0.0787057	
0.007075	0.0796106	
0.00708	0.0804348	
0.007085	0.0812144	
0.00709	0.0820227	
0.007095	0.0828593	
0.0071	0.083675	
0.007105	0.0844383	
0.00711	0.0851784	
0.007115	0.0859634	
0.00712	0.0867884	
0.007125	0.0875532	
0.00713	0.0881945	
0.007135	0.0887717	
0.00714	0.0893269	
0.007145	0.0898412	
0.00715	0.0903518	
0.007155	0.0909309	
0.00716	0.0915278	
0.007165	0.0920606	
0.00717	0.0925735	
0.007175	0.0930966	
0.00718	0.0936016	
0.007185	0.0940708	
0.00719	0.0944943	
0.007195	0.0948675	
0.0072	0.09519	
0.007205	0.0954638	
0.00721	0.0956924	
0.007215	0.0958806	
0.00722	0.0960331	
0.007225	0.0961549	
0.00723	0.0962507	
0.007235	0.0963724	
0.00724	0.0965053	
0.007245	0.0965444	
0.00725	0.0965197	
0.007255	0.0965016	
0.00726	0.0964888	
0.007265	0.0964325	
0.00727	0.0962551	
0.007275	0.0960063	
0.00728	0.0958173	
0.007285	0.0956766	
0.00729	0.0954793	
0.007295	0.0952065	
0.0073	0.0948969	
0.007305	0.0945776	
0.00731	0.0942194	
0.007315	0.0937576	
0.00732	0.0932017	
0.007325	0.09261	
0.00733	0.0920228	
0.007335	0.0914663	
0.00734	0.0909563	
0.007345	0.0905011	
0.00735	0.0900561	
0.007355	0.0895437	
0.00736	0.0889637	
0.007365	0.088414	
0.00737	0.0880053	
0.007375	0.087709	
0.00738	0.0874057	
0.007385	0.087017	
0.00739	0.0864955	
0.007395	0.0858634	
0.0074	0.0851407	
0.007405	0.0842976	
0.00741	0.0833672	
0.007415	0.0824234	
0.00742	0.0815629	
0.007425	0.0808456	
0.00743	0.080209	
0.007435	0.0795607	
0.00744	0.0788404	
0.007445	0.078059	
0.00745	0.0772743	
0.007455	0.0765246	
0.00746	0.0757858	
0.007465	0.0749942	
0.00747	0.07411	
0.007475	0.0731592	
0.00748	0.0722093	
0.007485	0.0712575	
0.00749	0.0702543	
0.007495	0.0691697	
0.0075	0.0680351	
0.007505	0.0669212	
0.00751	0.0658737	
0.007515	0.064872	
0.00752	0.0638527	
0.007525	0.0628225	
0.00753	0.0618339	
0.007535	0.0609195	
0.00754	0.0600496	
0.007545	0.0591553	
0.00755	0.0582395	
0.007555	0.0573054	
0.00756	0.0563083	
0.007565	0.0552694	
0.00757	0.0542519	
0.007575	0.0532968	
0.00758	0.0523804	
0.007585	0.0514378	
0.00759	0.0504274	
0.007595	0.0493251	
0.0076	0.0481667	
0.007605	0.0470262	
0.00761	0.0459514	
0.007615	0.0449232	
0.00762	0.0438793	
0.007625	0.0428269	
0.00763	0.0417712	
0.007635	0.0407156	
0.00764	0.03971	
0.007645	0.0387375	
0.00765	0.0377852	
0.007655	0.0368438	
0.00766	0.0358589	
0.007665	0.0348445	
0.00767	0.0338586	
0.007675	0.0329381	
0.00768	0.0320568	
0.007685	0.0311478	
0.00769	0.0302161	
0.007695	0.0293135	
0.0077	0.0284728	
0.007705	0.0276651	
0.00771	0.0268223	
0.007715	0.0259486	
0.00772	0.0250485	
0.007725	0.0240783	
0.00773	0.0230604	
0.007735	0.0220591	
0.00774	0.0211161	
0.007745	0.0202562	
0.00775	0.0194441	
0.007755	0.018607	
0.00776	0.0177454	
0.007765	0.0169085	
0.00777	0.0161273	
0.007775	0.0154199	
0.00778	0.0147946	
0.007785	0.0142054	
0.00779	0.0135729	
0.007795	0.0128941	
0.0078	0.0121695	
0.007805	0.0113538	
0.00781	0.0104691	
0.007815	0.00962832	
0.00782	0.00890375	
0.007825	0.00819503	
0.00783	0.00738767	
0.007835	0.00650592	
0.00784	0.00561683	
0.007845	0.00476496	
0.00785	0.0039779	
0.007855	0.00327082	
0.00786	0.00260237	
0.007865	0.00194348	
0.00787	0.00132205	
0.007875	0.000707177	
0.00788	7.81767E-5	
0.007885	-0.00053039	
0.00789	-0.0010967	
0.007895	-0.0016559	
0.0079	-0.00227903	
0.007905	-0.00296238	
0.00791	-0.0036531	
0.007915	-0.00431603	
0.00792	-0.00492927	
0.007925	-0.00548075	
0.00793	-0.00601295	
0.007935	-0.00660235	
0.00794	-0.00729665	
0.007945	-0.00807481	
0.00795	-0.00877639	
0.007955	-0.00929922	
0.00796	-0.00977454	
0.007965	-0.0102911	
0.00797	-0.0108105	
0.007975	-0.0113546	
0.00798	-0.0119369	
0.007985	-0.0125168	
0.00799	-0.0130678	
0.007995	-0.0135735	
0.008	-0.0140255	
0.008005	-0.0144207	
0.00801	-0.0147598	
0.008015	-0.0150459	
0.00802	-0.0153309	
0.008025	-0.0156494	
0.00803	-0.0159748	
0.008035	-0.016337	
0.00804	-0.0167063	
0.008045	-0.0170152	
0.00805	-0.0172698	
0.008055	-0.0174764	
0.00806	-0.0176893	
0.008065	-0.0179436	
0.00807	-0.0182134	
0.008075	-0.0184805	
0.00808	-0.0187332	
0.008085	-0.0189645	
0.00809	-0.0191708	
0.008095	-0.0193507	
0.0081	-0.0195048	
0.008105	-0.0196346	
0.00811	-0.0197422	
0.008115	-0.0198777	
0.00812	-0.0200726	
0.008125	-0.02025	
0.00813	-0.0203598	
0.008135	-0.0204675	
0.00814	-0.0206163	
0.008145	-0.0207375	
0.00815	-0.0207873	
0.008155	-0.0208352	
0.00816	-0.020927	
0.008165	-0.0210436	
0.00817	-0.0211709	
0.008175	-0.0212518	
0.00818	-0.0212506	
0.008185	-0.0211955	
0.00819	-0.0210598	
0.008195	-0.020925	
0.0082	-0.0209397	
0.008205	-0.0210047	
0.00821	-0.0210049	
0.008215	-0.0209147	
0.00822	-0.0207216	
0.008225	-0.0205174	
0.00823	-0.0203155	
0.008235	-0.0200296	
0.00824	-0.0196543	
0.008245	-0.0192854	
0.00825	-0.0189856	
0.008255	-0.0186505	
0.00826	-0.018213	
0.008265	-0.0177761	
0.00827	-0.0174078	
0.008275	-0.0171022	
0.00828	-0.0168524	
0.008285	-0.0165561	
0.00829	-0.016053	
0.008295	-0.0153423	
0.0083	-0.0144808	
0.008305	-0.0133705	
0.00831	-0.0119585	
0.008315	-0.0102717	
0.00832	-0.00819841	
0.008325	-0.00573057	
0.00833	-0.00307182	
0.008335	-0.000365392	
0.00834	0.00238706	
0.008345	0.00518228	
0.00835	0.00796857	
0.008355	0.0107122	
0.00836	0.0133456	
0.008365	0.0158292	
0.00837	0.0181916	
0.008375	0.0204576	
0.00838	0.0226952	
0.008385	0.024856	
0.00839	0.0268639	
0.008395	0.0288661	
0.0084	0.030865	
0.008405	0.0327196	
0.00841	0.0344864	
0.008415	0.0362544	
0.00842	0.0380345	
0.008425	0.0398337	
0.00843	0.0416077	
0.008435	0.0432813	
0.00844	0.044857	
0.008445	0.0463888	
0.00845	0.0478666	
0.008455	0.0492391	
0.00846	0.0505721	
0.008465	0.0519588	
0.00847	0.0533627	
0.008475	0.0547592	
0.00848	0.0562273	
0.008485	0.0577683	
0.00849	0.0591893	
0.008495	0.0604166	
0.0085	0.0616006	
0.008505	0.0627952	
0.00851	0.0638927	
0.008515	0.0648268	
0.00852	0.0656564	
0.008525	0.0664731	
0.00853	0.06729	
0.008535	0.0681161	
0.00854	0.0690042	
0.008545	0.0698912	
0.00855	0.0706879	
0.008555	0.071435	
0.00856	0.0722567	
0.008565	0.0731837	
0.00857	0.0740412	
0.008575	0.0746223	
0.00858	0.074946	
0.008585	0.0752749	
0.00859	0.0756868	
0.008595	0.0760387	
0.0086	0.0763345	
0.008605	0.0766744	
0.00861	0.0770748	
0.008615	0.0774962	
0.00862	0.0779115	
0.008625	0.0783031	
0.00863	0.0786606	
0.008635	0.0789786	
0.00864	0.0792557	
0.008645	0.0794926	
0.00865	0.0796918	
0.008655	0.0798567	
0.00866	0.0799912	
0.008665	0.0800994	
0.00867	0.0802801	
0.008675	0.0805951	
0.00868	0.0808888	
0.008685	0.0810594	
0.00869	0.0811408	
0.008695	0.0811595	
0.0087	0.081136	
0.008705	0.0810858	
0.00871	0.0809728	
0.008715	0.0807287	
0.00872	0.0803622	
0.008725	0.0799323	
0.00873	0.0795284	
0.008735	0.0792559	
0.00874	0.0790829	
0.008745	0.0789362	
0.00875	0.0788137	
0.008755	0.0786654	
0.00876	0.0784597	
0.008765	0.0781782	
0.00877	0.0777651	
0.008775	0.0772371	
0.00878	0.0767059	
0.008785	0.0762453	
0.00879	0.0758055	
0.008795	0.075305	
0.0088	0.0746933	
0.008805	0.074037	
0.00881	0.07343	
0.008815	0.0728367	
0.00882	0.0722329	
0.008825	0.0716507	
0.00883	0.0710628	
0.008835	0.0704039	
0.00884	0.0696817	
0.008845	0.0689521	
0.00885	0.0682044	
0.008855	0.0674328	
0.00886	0.0666818	
0.008865	0.0659323	
0.00887	0.0651719	
0.008875	0.0643926	
0.00888	0.0635902	
0.008885	0.0628106	
0.00889	0.0620827	
0.008895	0.0614235	
0.0089	0.0607457	
0.008905	0.059945	
0.00891	0.0590537	
0.008915	0.0581447	
0.00892	0.0572671	
0.008925	0.0564042	
0.00893	0.0554966	
0.008935	0.0545551	
0.00894	0.0536357	
0.008945	0.0527743	
0.00895	0.051992	
0.008955	0.0512987	
0.00896	0.0506495	
0.008965	0.0499649	
0.00897	0.0492419	
0.008975	0.0485277	
0.00898	0.0478056	
0.008985	0.0470173	
0.00899	0.0461752	
0.008995	0.0453373	
0.009	0.0444944	
0.009005	0.0436406	
0.00901	0.0428198	
0.009015	0.0420122	
0.00902	0.0411563	
0.009025	0.0401666	
0.00903	0.0390402	
0.009035	0.0378772	
0.00904	0.0367448	
0.009045	0.0357339	
0.00905	0.0348984	
0.009055	0.0341704	
0.00906	0.0334528	
0.009065	0.0326809	
0.00907	0.0318621	
0.009075	0.0310512	
0.00908	0.0302362	
0.009085	0.0294096	
0.00909	0.0285669	
0.009095	0.0277059	
0.0091	0.0269211	
0.009105	0.0262712	
0.00911	0.0256934	
0.009115	0.0250479	
0.00912	0.0242457	
0.009125	0.0233306	
0.00913	0.0224319	
0.009135	0.0216339	
0.00914	0.0208927	
0.009145	0.0201288	
0.00915	0.019291	
0.009155	0.0183967	
0.00916	0.0175073	
0.009165	0.0166633	
0.00917	0.015889	
0.009175	0.0151499	
0.00918	0.0143739	
0.009185	0.0135626	
0.00919	0.0127665	
0.009195	0.0120181	
0.0092	0.0113365	
0.009205	0.0106836	
0.00921	0.010033	
0.009215	0.00941476	
0.00922	0.00879949	
0.009225	0.00816776	
0.00923	0.00755506	
0.009235	0.00693635	
0.00924	0.00624787	
0.009245	0.00554595	
0.00925	0.0049159	
0.009255	0.00426798	
0.00926	0.00359137	
0.009265	0.00302292	
0.00927	0.00255268	
0.009275	0.00212189	
0.00928	0.00168996	
0.009285	0.00118263	
0.00929	0.000602052	
0.009295	6.32654E-7	
0.0093	-0.000538545	
0.009305	-0.00101118	
0.00931	-0.0015602	
0.009315	-0.00218114	
0.00932	-0.00277261	
0.009325	-0.00336419	
0.00933	-0.00402295	
0.009335	-0.00478991	
0.00934	-0.00563948	
0.009345	-0.00645579	
0.00935	-0.00716402	
0.009355	-0.00776751	
0.00936	-0.00827338	
0.009365	-0.0087385	
0.00937	-0.00920229	
0.009375	-0.00964326	
0.00938	-0.0100483	
0.009385	-0.0104106	
0.00939	-0.0107274	
0.009395	-0.0109994	
0.0094	-0.0112764	
0.009405	-0.0116388	
0.00941	-0.0120878	
0.009415	-0.0125727	
0.00942	-0.0130583	
0.009425	-0.0135214	
0.00943	-0.0139478	
0.009435	-0.0143298	
0.00944	-0.0146645	
0.009445	-0.0149521	
0.00945	-0.0152902	
0.009455	-0.0157406	
0.00946	-0.0161487	
0.009465	-0.0164146	
0.00947	-0.0165741	
0.009475	-0.0166559	
0.00948	-0.0167302	
0.009485	-0.0168435	
0.00949	-0.0169296	
0.009495	-0.0169938	
0.0095	-0.017088	
0.009505	-0.0171975	
0.00951	-0.0173119	
0.009515	-0.0174242	
0.00952	-0.0175773	
0.009525	-0.01775	
0.00953	-0.01788	
0.009535	-0.0180232	
0.00954	-0.0182159	
0.009545	-0.0184796	
0.00955	-0.0188252	
0.009555	-0.0191609	
0.00956	-0.0192841	
0.009565	-0.0191188	
0.00957	-0.0189135	
0.009575	-0.0187869	
0.00958	-0.0186228	
0.009585	-0.0183945	
0.00959	-0.0181344	
0.009595	-0.0179133	
0.0096	-0.0178235	
0.009605	-0.017872	
0.00961	-0.0179618	
0.009615	-0.0179795	
0.00962	-0.0179014	
0.009625	-0.0177638	
0.00963	-0.0175934	
0.009635	-0.0174096	
0.00964	-0.0171779	
0.009645	-0.0168782	
0.00965	-0.0165953	
0.009655	-0.0164795	
0.00966	-0.0165744	
0.009665	-0.0167087	
0.00967	-0.0168151	
0.009675	-0.016898	
0.00968	-0.0168189	
0.009685	-0.0165417	
0.00969	-0.016147	
0.009695	-0.0157409	
0.0097	-0.0153942	
0.009705	-0.0150555	
0.00971	-0.0146904	
0.009715	-0.0142778	
0.00972	-0.0137583	
0.009725	-0.0130977	
0.00973	-0.0121378	
0.009735	-0.0106931	
0.00974	-0.0088545	
0.009745	-0.00679562	
0.00975	-0.00464134	
0.009755	-0.00247852	
0.00976	-0.000222218	
0.009765	0.00222668	
0.00977	0.00482934	
0.009775	0.00745781	
0.00978	0.0100265	
0.009785	0.012577	
0.00979	0.0151373	
0.009795	0.0176781	
0.0098	0.0202286	
0.009805	0.0228073	
0.00981	0.0253302	
0.009815	0.0276971	
0.00982	0.0298966	
0.009825	0.0319768	
0.00983	0.0337374	
0.009835	0.0350613	
0.00984	0.0363674	
0.009845	0.0378853	
0.00985	0.039471	
0.009855	0.0410739	
0.00986	0.0427075	
0.009865	0.044379	
0.00987	0.0460916	
0.009875	0.0478454	
0.00988	0.0495909	
0.009885	0.0512483	
0.00989	0.0527694	
0.009895	0.054176	
0.0099	0.0555358	
0.009905	0.0568955	
0.00991	0.0582858	
0.009915	0.0596781	
0.00992	0.0610059	
0.009925	0.0620382	
0.00993	0.0626843	
0.009935	0.0633303	
0.00994	0.0641834	
0.009945	0.0651327	
0.00995	0.0661005	
0.009955	0.0670823	
0.00996	0.0680745	
0.009965	0.0690265	
0.00997	0.0699546	
0.009975	0.070918	
0.00998	0.0719543	
0.009985	0.0730371	
0.00999	0.0740994	
0.009995	0.0750504	
0.01	0.0758354	
