Time - Plot 0	Amplitude - Plot 0	
0.00569	-0.0196111	
0.005695	-0.0196773	
0.0057	-0.0196934	
0.005705	-0.0195807	
0.00571	-0.0193884	
0.005715	-0.0192477	
0.00572	-0.0191477	
0.005725	-0.0189368	
0.00573	-0.01852	
0.005735	-0.0178921	
0.00574	-0.0170121	
0.005745	-0.0158174	
0.00575	-0.0143767	
0.005755	-0.0128418	
0.00576	-0.0112699	
0.005765	-0.00965296	
0.00577	-0.00774997	
0.005775	-0.00517799	
0.00578	-0.00195381	
0.005785	0.00159543	
0.00579	0.00523867	
0.005795	0.00886663	
0.0058	0.012408	
0.005805	0.0158198	
0.00581	0.0190325	
0.005815	0.0220093	
0.00582	0.0247849	
0.005825	0.0273917	
0.00583	0.0298589	
0.005835	0.032165	
0.00584	0.0343032	
0.005845	0.0363723	
0.00585	0.0384405	
0.005855	0.0404578	
0.00586	0.0423938	
0.005865	0.0442795	
0.00587	0.0461381	
0.005875	0.0479384	
0.00588	0.049615	
0.005885	0.0511784	
0.00589	0.0526883	
0.005895	0.0541865	
0.0059	0.0557012	
0.005905	0.0572503	
0.00591	0.0587963	
0.005915	0.0602671	
0.00592	0.0616663	
0.005925	0.0629996	
0.00593	0.0642265	
0.005935	0.0653727	
0.00594	0.0665065	
0.005945	0.0676737	
0.00595	0.0688551	
0.005955	0.06999	
0.00596	0.0710882	
0.005965	0.0722053	
0.00597	0.0733295	
0.005975	0.0744528	
0.00598	0.0756174	
0.005985	0.0768018	
0.00599	0.0779431	
0.005995	0.079002	
0.006	0.0799566	
0.006005	0.0807972	
0.00601	0.0815229	
0.006015	0.0821385	
0.00602	0.0826999	
0.006025	0.0832942	
0.00603	0.0839295	
0.006035	0.0845618	
0.00604	0.0852098	
0.006045	0.0859325	
0.00605	0.0866704	
0.006055	0.0873357	
0.00606	0.0879219	
0.006065	0.088428	
0.00607	0.088905	
0.006075	0.0893402	
0.00608	0.0896798	
0.006085	0.0899877	
0.00609	0.0903553	
0.006095	0.0907925	
0.0061	0.0912072	
0.006105	0.09154	
0.00611	0.0918031	
0.006115	0.0920077	
0.00612	0.0921641	
0.006125	0.0922814	
0.00613	0.0924148	
0.006135	0.0926	
0.00614	0.0927632	
0.006145	0.0928566	
0.00615	0.0928995	
0.006155	0.0929071	
0.00616	0.0928911	
0.006165	0.0928602	
0.00617	0.0928211	
0.006175	0.0927308	
0.00618	0.0925635	
0.006185	0.0924008	
0.00619	0.0922965	
0.006195	0.0922355	
0.0062	0.0922061	
0.006205	0.0921988	
0.00621	0.0921589	
0.006215	0.0920043	
0.00622	0.091734	
0.006225	0.0914	
0.00623	0.0910399	
0.006235	0.0906321	
0.00624	0.090117	
0.006245	0.089508	
0.00625	0.088866	
0.006255	0.0882324	
0.00626	0.0876345	
0.006265	0.0870883	
0.00627	0.0865546	
0.006275	0.0859592	
0.00628	0.0853038	
0.006285	0.0846398	
0.00629	0.083954	
0.006295	0.0832388	
0.0063	0.082538	
0.006305	0.0818323	
0.00631	0.0811092	
0.006315	0.0804088	
0.00632	0.0797566	
0.006325	0.0791194	
0.00633	0.0784272	
0.006335	0.0776839	
0.00634	0.0769421	
0.006345	0.0761888	
0.00635	0.0753685	
0.006355	0.0744953	
0.00636	0.0736285	
0.006365	0.0727594	
0.00637	0.0718349	
0.006375	0.0708699	
0.00638	0.0699239	
0.006385	0.0689877	
0.00639	0.0680071	
0.006395	0.0669485	
0.0064	0.0658411	
0.006405	0.0648014	
0.00641	0.0638555	
0.006415	0.0628736	
0.00642	0.0618194	
0.006425	0.0607672	
0.00643	0.0597663	
0.006435	0.0587989	
0.00644	0.0577567	
0.006445	0.0566671	
0.00645	0.0556452	
0.006455	0.0546687	
0.00646	0.0536734	
0.006465	0.0526176	
0.00647	0.0515718	
0.006475	0.0506297	
0.00648	0.0497054	
0.006485	0.048694	
0.00649	0.0476254	
0.006495	0.0465697	
0.0065	0.0455249	
0.006505	0.0444891	
0.00651	0.0435083	
0.006515	0.042515	
0.00652	0.0414179	
0.006525	0.0403042	
0.00653	0.0392799	
0.006535	0.0383153	
0.00654	0.0373882	
0.006545	0.0364821	
0.00655	0.0355377	
0.006555	0.0345176	
0.00656	0.0334484	
0.006565	0.0323973	
0.00657	0.0314078	
0.006575	0.0305058	
0.00658	0.0296091	
0.006585	0.0286157	
0.00659	0.0275579	
0.006595	0.0265077	
0.0066	0.0255598	
0.006605	0.0247241	
0.00661	0.0238594	
0.006615	0.0229213	
0.00662	0.0219792	
0.006625	0.021079	
0.00663	0.0202491	
0.006635	0.0194572	
0.00664	0.0186327	
0.006645	0.0177782	
0.00665	0.0169444	
0.006655	0.0161636	
0.00666	0.0154072	
0.006665	0.0146076	
0.00667	0.0137697	
0.006675	0.0129463	
0.00668	0.0121713	
0.006685	0.0114649	
0.00669	0.0107421	
0.006695	0.00980504	
0.0067	0.00862834	
0.006705	0.00739685	
0.00671	0.00628256	
0.006715	0.00534578	
0.00672	0.00447528	
0.006725	0.00359458	
0.00673	0.00274881	
0.006735	0.00191853	
0.00674	0.00109022	
0.006745	0.000349901	
0.00675	-0.000249842	
0.006755	-0.000776068	
0.00676	-0.001324	
0.006765	-0.0019554	
0.00677	-0.00265951	
0.006775	-0.00328318	
0.00678	-0.00377679	
0.006785	-0.00430389	
0.00679	-0.00487569	
0.006795	-0.00544991	
0.0068	-0.00609364	
0.006805	-0.00680028	
0.00681	-0.00751499	
0.006815	-0.00820122	
0.00682	-0.00888373	
0.006825	-0.0096266	
0.00683	-0.0104216	
0.006835	-0.0112135	
0.00684	-0.0119658	
0.006845	-0.0126564	
0.00685	-0.0132738	
0.006855	-0.0138135	
0.00686	-0.0142766	
0.006865	-0.0146673	
0.00687	-0.0149917	
0.006875	-0.0152571	
0.00688	-0.015471	
0.006885	-0.0156884	
0.00689	-0.0159454	
0.006895	-0.0162163	
0.0069	-0.0165311	
0.006905	-0.0169074	
0.00691	-0.0173066	
0.006915	-0.017702	
0.00692	-0.0180761	
0.006925	-0.0184185	
0.00693	-0.0187714	
0.006935	-0.019162	
0.00694	-0.019559	
0.006945	-0.0199889	
0.00695	-0.0204679	
0.006955	-0.0209089	
0.00696	-0.0212565	
0.006965	-0.0215736	
0.00697	-0.0219032	
0.006975	-0.0222729	
0.00698	-0.0226991	
0.006985	-0.0230949	
0.00699	-0.0234044	
0.006995	-0.0236423	
0.007	-0.0238694	
0.007005	-0.024126	
0.00701	-0.02439	
0.007015	-0.024694	
0.00702	-0.0250574	
0.007025	-0.0254429	
0.00703	-0.0258246	
0.007035	-0.0261383	
0.00704	-0.0263448	
0.007045	-0.0264708	
0.00705	-0.0265378	
0.007055	-0.0266103	
0.00706	-0.0266829	
0.007065	-0.0267047	
0.00707	-0.0266919	
0.007075	-0.0266093	
0.00708	-0.0264372	
0.007085	-0.0262142	
0.00709	-0.0260156	
0.007095	-0.0258901	
0.0071	-0.0257712	
0.007105	-0.0256148	
0.00711	-0.025441	
0.007115	-0.0252639	
0.00712	-0.0250931	
0.007125	-0.0248869	
0.00713	-0.0246197	
0.007135	-0.0243723	
0.00714	-0.0241498	
0.007145	-0.0238115	
0.00715	-0.0232704	
0.007155	-0.022526	
0.00716	-0.0215402	
0.007165	-0.0202992	
0.00717	-0.0186635	
0.007175	-0.0163219	
0.00718	-0.013293	
0.007185	-0.00990667	
0.00719	-0.00639723	
0.007195	-0.00287755	
0.0072	0.000577467	
0.007205	0.00396905	
0.00721	0.00734852	
0.007215	0.0107028	
0.00722	0.0138818	
0.007225	0.0167948	
0.00723	0.0195374	
0.007235	0.0221329	
0.00724	0.0245562	
0.007245	0.0268464	
0.00725	0.0289881	
0.007255	0.030978	
0.00726	0.032869	
0.007265	0.0347002	
0.00727	0.0365005	
0.007275	0.0382904	
0.00728	0.0400838	
0.007285	0.0418422	
0.00729	0.043542	
0.007295	0.0452177	
0.0073	0.0468459	
0.007305	0.0483657	
0.00731	0.0497897	
0.007315	0.0511782	
0.00732	0.0525253	
0.007325	0.0537812	
0.00733	0.0549653	
0.007335	0.056141	
0.00734	0.0573031	
0.007345	0.0584488	
0.00735	0.0596246	
0.007355	0.0608122	
0.00736	0.0619988	
0.007365	0.0631763	
0.00737	0.0642921	
0.007375	0.0653619	
0.00738	0.0663984	
0.007385	0.0674113	
0.00739	0.068456	
0.007395	0.0695196	
0.0074	0.0705455	
0.007405	0.0715455	
0.00741	0.0725762	
0.007415	0.0736259	
0.00742	0.0746386	
0.007425	0.0755788	
0.00743	0.0764269	
0.007435	0.0772216	
0.00744	0.0780387	
0.007445	0.0788318	
0.00745	0.079524	
0.007455	0.0801646	
0.00746	0.0807883	
0.007465	0.0813714	
0.00747	0.0819477	
0.007475	0.0825398	
0.00748	0.0831143	
0.007485	0.08365	
0.00749	0.0841348	
0.007495	0.0845631	
0.0075	0.0849339	
0.007505	0.0852968	
0.00751	0.0856849	
0.007515	0.0860711	
0.00752	0.086438	
0.007525	0.0867746	
0.00753	0.0870755	
0.007535	0.087291	
0.00754	0.0873924	
0.007545	0.0874614	
0.00755	0.0875533	
0.007555	0.0876084	
0.00756	0.0875891	
0.007565	0.0875216	
0.00757	0.0873781	
0.007575	0.0871912	
0.00758	0.0870796	
0.007585	0.0870705	
0.00759	0.0870818	
0.007595	0.0870585	
0.0076	0.0870611	
0.007605	0.0871281	
0.00761	0.0871869	
0.007615	0.0871425	
0.00762	0.0869845	
0.007625	0.0867591	
0.00763	0.0865	
0.007635	0.0862309	
0.00764	0.0859679	
0.007645	0.0857214	
0.00765	0.0854974	
0.007655	0.0852513	
0.00766	0.0849548	
0.007665	0.0846865	
0.00767	0.0844496	
0.007675	0.0841495	
0.00768	0.0837744	
0.007685	0.0833675	
0.00769	0.0829115	
0.007695	0.0823495	
0.0077	0.0816967	
0.007705	0.0810149	
0.00771	0.0802987	
0.007715	0.0794986	
0.00772	0.0786335	
0.007725	0.077719	
0.00773	0.0767675	
0.007735	0.0758843	
0.00774	0.0750878	
0.007745	0.0742911	
0.00775	0.0734844	
0.007755	0.0727092	
0.00776	0.0719916	
0.007765	0.0713458	
0.00777	0.0707304	
0.007775	0.0700215	
0.00778	0.0691419	
0.007785	0.0681438	
0.00779	0.0671148	
0.007795	0.0661141	
0.0078	0.0651793	
0.007805	0.0643323	
0.00781	0.0635832	
0.007815	0.0628865	
0.00782	0.0621623	
0.007825	0.0614066	
0.00783	0.0606184	
0.007835	0.059751	
0.00784	0.0588248	
0.007845	0.0578562	
0.00785	0.0568103	
0.007855	0.0557154	
0.00786	0.05464	
0.007865	0.0536282	
0.00787	0.0527064	
0.007875	0.0518398	
0.00788	0.0509557	
0.007885	0.0500542	
0.00789	0.0491839	
0.007895	0.0483278	
0.0079	0.0474265	
0.007905	0.046443	
0.00791	0.0454042	
0.007915	0.0443781	
0.00792	0.0433614	
0.007925	0.0423514	
0.00793	0.0413936	
0.007935	0.040468	
0.00794	0.0395124	
0.007945	0.0385345	
0.00795	0.0375884	
0.007955	0.0367553	
0.00796	0.0360363	
0.007965	0.0352838	
0.00797	0.0344023	
0.007975	0.0334299	
0.00798	0.0324435	
0.007985	0.0314945	
0.00799	0.0306151	
0.007995	0.0297756	
0.008	0.0289547	
0.008005	0.0281372	
0.00801	0.0272656	
0.008015	0.0263521	
0.00802	0.025454	
0.008025	0.0246087	
0.00803	0.0237906	
0.008035	0.022934	
0.00804	0.0220451	
0.008045	0.0211769	
0.00805	0.0203634	
0.008055	0.0195769	
0.00806	0.0187503	
0.008065	0.0178889	
0.00807	0.0170453	
0.008075	0.0162533	
0.00808	0.0155327	
0.008085	0.0148934	
0.00809	0.0142903	
0.008095	0.0136446	
0.0081	0.0129538	
0.008105	0.0122659	
0.00811	0.011565	
0.008115	0.010841	
0.00812	0.0101361	
0.008125	0.00947717	
0.00813	0.00887966	
0.008135	0.00830338	
0.00814	0.00772082	
0.008145	0.00706661	
0.00815	0.00625349	
0.008155	0.00537406	
0.00816	0.00454003	
0.008165	0.00372785	
0.00817	0.00292095	
0.008175	0.00215571	
0.00818	0.00145412	
0.008185	0.000827681	
0.00819	0.000232891	
0.008195	-0.000360437	
0.0082	-0.000924737	
0.008205	-0.00144321	
0.00821	-0.00195447	
0.008215	-0.00248435	
0.00822	-0.00300142	
0.008225	-0.00358067	
0.00823	-0.00426859	
0.008235	-0.0049481	
0.00824	-0.00554237	
0.008245	-0.00609988	
0.00825	-0.00670184	
0.008255	-0.00735219	
0.00826	-0.00800367	
0.008265	-0.0086251	
0.00827	-0.0091973	
0.008275	-0.00971	
0.00828	-0.0101592	
0.008285	-0.0105453	
0.00829	-0.0109191	
0.008295	-0.0113146	
0.0083	-0.0116581	
0.008305	-0.0119512	
0.00831	-0.0122922	
0.008315	-0.0126962	
0.00832	-0.0131227	
0.008325	-0.0135438	
0.00833	-0.0139414	
0.008335	-0.0143047	
0.00834	-0.0146282	
0.008345	-0.0149103	
0.00835	-0.0151991	
0.008355	-0.0155738	
0.00836	-0.0159874	
0.008365	-0.0163596	
0.00837	-0.0166869	
0.008375	-0.0169215	
0.00838	-0.0170365	
0.008385	-0.0171145	
0.00839	-0.0172597	
0.008395	-0.0174898	
0.0084	-0.017765	
0.008405	-0.0180569	
0.00841	-0.018346	
0.008415	-0.0186196	
0.00842	-0.0188701	
0.008425	-0.0190934	
0.00843	-0.0192408	
0.008435	-0.0192835	
0.00844	-0.0193028	
0.008445	-0.0193532	
0.00845	-0.0194219	
0.008455	-0.0194992	
0.00846	-0.0195311	
0.008465	-0.019484	
0.00847	-0.0194345	
0.008475	-0.0194334	
0.00848	-0.0194167	
0.008485	-0.019343	
0.00849	-0.0192827	
0.008495	-0.0192816	
0.0085	-0.0193196	
0.008505	-0.0193816	
0.00851	-0.0194565	
0.008515	-0.0194888	
0.00852	-0.0194439	
0.008525	-0.0193503	
0.00853	-0.019229	
0.008535	-0.0190952	
0.00854	-0.0189119	
0.008545	-0.0186096	
0.00855	-0.0181956	
0.008555	-0.017775	
0.00856	-0.01737	
0.008565	-0.016947	
0.00857	-0.0165795	
0.008575	-0.016266	
0.00858	-0.0158604	
0.008585	-0.0152231	
0.00859	-0.0143206	
0.008595	-0.0131908	
0.0086	-0.0118695	
0.008605	-0.0103894	
0.00861	-0.00877948	
0.008615	-0.00706507	
0.00862	-0.00526778	
0.008625	-0.00340578	
0.00863	-0.00130396	
0.008635	0.00128438	
0.00864	0.00430876	
0.008645	0.00757267	
0.00865	0.0108877	
0.008655	0.0141271	
0.00866	0.0173061	
0.008665	0.0203899	
0.00867	0.0232652	
0.008675	0.0259145	
0.00868	0.0283845	
0.008685	0.0307621	
0.00869	0.0330615	
0.008695	0.0352004	
0.0087	0.03718	
0.008705	0.0390559	
0.00871	0.0409174	
0.008715	0.0427763	
0.00872	0.0445457	
0.008725	0.0462199	
0.00873	0.0478471	
0.008735	0.0493665	
0.00874	0.0506954	
0.008745	0.0519784	
0.00875	0.0534081	
0.008755	0.054962	
0.00876	0.0564768	
0.008765	0.0578467	
0.00877	0.0591036	
0.008775	0.0603218	
0.00878	0.0615043	
0.008785	0.0626074	
0.00879	0.0636059	
0.008795	0.0645358	
0.0088	0.0655191	
0.008805	0.0665861	
0.00881	0.0676579	
0.008815	0.0687297	
0.00882	0.0697983	
0.008825	0.0708142	
0.00883	0.0717474	
0.008835	0.0725819	
0.00884	0.0733594	
0.008845	0.0741576	
0.00885	0.0750268	
0.008855	0.0759492	
0.00886	0.076863	
0.008865	0.077728	
0.00887	0.0785199	
0.008875	0.0792261	
0.00888	0.0797949	
0.008885	0.0802462	
0.00889	0.0806937	
0.008895	0.0811651	
0.0089	0.08163	
0.008905	0.0820686	
0.00891	0.0824691	
0.008915	0.0828255	
0.00892	0.083136	
0.008925	0.0834016	
0.00893	0.083625	
0.008935	0.08381	
0.00894	0.0839609	
0.008945	0.0840822	
0.00895	0.0841783	
0.008955	0.0842532	
0.00896	0.0843105	
0.008965	0.0843536	
0.00897	0.0843853	
0.008975	0.0844079	
0.00898	0.0844235	
0.008985	0.0844337	
0.00899	0.0844399	
0.008995	0.0844431	
0.009	0.0844443	
0.009005	0.084444	
0.00901	0.0844427	
0.009015	0.0843934	
0.00902	0.0842672	
0.009025	0.0840962	
0.00903	0.0838563	
0.009035	0.0835347	
0.00904	0.0832221	
0.009045	0.0829776	
0.00905	0.0827421	
0.009055	0.0824762	
0.00906	0.0822028	
0.009065	0.0818898	
0.00907	0.0815179	
0.009075	0.0811249	
0.00908	0.080689	
0.009085	0.0801979	
0.00909	0.0796936	
0.009095	0.0791569	
0.0091	0.0785292	
0.009105	0.0778236	
0.00911	0.0771	
0.009115	0.0763989	
0.00912	0.0757456	
0.009125	0.0751073	
0.00913	0.074414	
0.009135	0.0736696	
0.00914	0.0729269	
0.009145	0.0722203	
0.00915	0.0715234	
0.009155	0.0707708	
0.00916	0.069922	
0.009165	0.0689549	
0.00917	0.067908	
0.009175	0.0668579	
0.00918	0.0658554	
0.009185	0.0648842	
0.00919	0.0638845	
0.009195	0.0628658	
0.0092	0.0618826	
0.009205	0.060922	
0.00921	0.0599264	
0.009215	0.0589075	
0.00922	0.0579213	
0.009225	0.0569559	
0.00923	0.0559071	
0.009235	0.054758	
0.00924	0.0536445	
0.009245	0.0526073	
0.00925	0.0515743	
0.009255	0.0505454	
0.00926	0.0495679	
0.009265	0.0486229	
0.00927	0.0476966	
0.009275	0.0468264	
0.00928	0.0459868	
0.009285	0.0451596	
0.00929	0.0443796	
0.009295	0.0436677	
0.0093	0.0429868	
0.009305	0.0422635	
0.00931	0.0414514	
0.009315	0.040524	
0.00932	0.039517	
0.009325	0.0383625	
0.00933	0.0370227	
0.009335	0.0357193	
0.00934	0.0345965	
0.009345	0.0336459	
0.00935	0.0328063	
0.009355	0.0319845	
0.00936	0.0311182	
0.009365	0.0302161	
0.00937	0.029333	
0.009375	0.0285042	
0.00938	0.0277028	
0.009385	0.0268624	
0.00939	0.0259885	
0.009395	0.0251338	
0.0094	0.0243322	
0.009405	0.0236035	
0.00941	0.0229098	
0.009415	0.022177	
0.00942	0.021453	
0.009425	0.0208165	
0.00943	0.0202205	
0.009435	0.0196316	
0.00944	0.0190279	
0.009445	0.0183002	
0.00945	0.0173827	
0.009455	0.0163359	
0.00946	0.0152533	
0.009465	0.0141984	
0.00947	0.0132115	
0.009475	0.0122687	
0.00948	0.011352	
0.009485	0.0104959	
0.00949	0.00967266	
0.009495	0.00881497	
0.0095	0.00788007	
0.009505	0.00689094	
0.00951	0.00591284	
0.009515	0.00503581	
0.00952	0.00431443	
0.009525	0.00368227	
0.00953	0.00309129	
0.009535	0.00250789	
0.00954	0.001862	
0.009545	0.00115793	
0.00955	0.000448802	
0.009555	-0.000230129	
0.00956	-0.000857034	
0.009565	-0.00141999	
0.00957	-0.00191414	
0.009575	-0.00238711	
0.00958	-0.00291879	
0.009585	-0.00351159	
0.00959	-0.00411664	
0.009595	-0.00474868	
0.0096	-0.0054637	
0.009605	-0.00624715	
0.00961	-0.00703866	
0.009615	-0.00779805	
0.00962	-0.00854788	
0.009625	-0.00935101	
0.00963	-0.0101988	
0.009635	-0.0109885	
0.00964	-0.0116549	
0.009645	-0.0122561	
0.00965	-0.0128334	
0.009655	-0.0133675	
0.00966	-0.0138481	
0.009665	-0.014318	
0.00967	-0.0148063	
0.009675	-0.0152361	
0.00968	-0.0156069	
0.009685	-0.0160164	
0.00969	-0.016432	
0.009695	-0.0167845	
0.0097	-0.0171262	
0.009705	-0.0174922	
0.00971	-0.0178569	
0.009715	-0.0181559	
0.00972	-0.01835	
0.009725	-0.0185132	
0.00973	-0.0186959	
0.009735	-0.0188828	
0.00974	-0.0190636	
0.009745	-0.0192794	
0.00975	-0.0196031	
0.009755	-0.0199827	
0.00976	-0.0203336	
0.009765	-0.0206966	
0.00977	-0.0210978	
0.009775	-0.0215054	
0.00978	-0.0218978	
0.009785	-0.0222616	
0.00979	-0.022637	
0.009795	-0.0230973	
0.0098	-0.0236393	
0.009805	-0.0242096	
0.00981	-0.0247715	
0.009815	-0.0253489	
0.00982	-0.0259568	
0.009825	-0.0265084	
0.00983	-0.0269493	
0.009835	-0.0272488	
0.00984	-0.0273458	
0.009845	-0.0273048	
0.00985	-0.0272223	
0.009855	-0.0271162	
0.00986	-0.0270472	
0.009865	-0.0270534	
0.00987	-0.0271089	
0.009875	-0.0271943	
0.00988	-0.0272479	
0.009885	-0.0272303	
0.00989	-0.0272143	
0.009895	-0.0272475	
0.0099	-0.0273117	
0.009905	-0.0273457	
0.00991	-0.0273106	
0.009915	-0.0274694	
0.00992	-0.0279385	
0.009925	-0.028305	
0.00993	-0.0283011	
0.009935	-0.0279583	
0.00994	-0.0272655	
0.009945	-0.0261846	
0.00995	-0.0247563	
0.009955	-0.0230715	
0.00996	-0.0212022	
0.009965	-0.0192045	
0.00997	-0.0168839	
0.009975	-0.0138898	
0.00998	-0.0102605	
0.009985	-0.0062889	
0.00999	-0.00218442	
0.009995	0.00195615	
0.01	0.00606728	
