Time - Plot 0	Amplitude - Plot 0	
0.00569	-0.0282709	
0.005695	-0.0281714	
0.0057	-0.0280092	
0.005705	-0.027861	
0.00571	-0.0277765	
0.005715	-0.0276905	
0.00572	-0.0275124	
0.005725	-0.0272346	
0.00573	-0.0269042	
0.005735	-0.0266022	
0.00574	-0.0263807	
0.005745	-0.0261754	
0.00575	-0.0259428	
0.005755	-0.0257032	
0.00576	-0.0254704	
0.005765	-0.0252056	
0.00577	-0.024837	
0.005775	-0.0243224	
0.00578	-0.0235933	
0.005785	-0.0224245	
0.00579	-0.0205932	
0.005795	-0.0181741	
0.0058	-0.0153392	
0.005805	-0.0122216	
0.00581	-0.00897004	
0.005815	-0.00568885	
0.00582	-0.00244825	
0.005825	0.000754927	
0.00583	0.00392452	
0.005835	0.00696961	
0.00584	0.0098361	
0.005845	0.0125443	
0.00585	0.0150677	
0.005855	0.0173973	
0.00586	0.0196315	
0.005865	0.0218399	
0.00587	0.0240218	
0.005875	0.0261782	
0.00588	0.0282632	
0.005885	0.0302501	
0.00589	0.0322209	
0.005895	0.0342306	
0.0059	0.0362183	
0.005905	0.0380975	
0.00591	0.0398164	
0.005915	0.0413957	
0.00592	0.0429034	
0.005925	0.0443401	
0.00593	0.0457096	
0.005935	0.047065	
0.00594	0.0483946	
0.005945	0.0495968	
0.00595	0.050658	
0.005955	0.0517188	
0.00596	0.0528242	
0.005965	0.0539542	
0.00597	0.0551421	
0.005975	0.0563595	
0.00598	0.0575388	
0.005985	0.0586846	
0.00599	0.0598494	
0.005995	0.061019	
0.006	0.0621366	
0.006005	0.0632145	
0.00601	0.0643103	
0.006015	0.0654611	
0.00602	0.0666414	
0.006025	0.0677377	
0.00603	0.0686792	
0.006035	0.0694742	
0.00604	0.070135	
0.006045	0.0706759	
0.00605	0.0711124	
0.006055	0.0714592	
0.00606	0.0717782	
0.006065	0.0721586	
0.00607	0.0726093	
0.006075	0.0730848	
0.00608	0.0735543	
0.006085	0.0739976	
0.00609	0.0744027	
0.006095	0.0747158	
0.0061	0.074906	
0.006105	0.0750537	
0.00611	0.0751664	
0.006115	0.0752031	
0.00612	0.075283	
0.006125	0.0755303	
0.00613	0.0758763	
0.006135	0.0761758	
0.00614	0.0763831	
0.006145	0.0765197	
0.00615	0.0766507	
0.006155	0.0768671	
0.00616	0.0771294	
0.006165	0.0773145	
0.00617	0.0773924	
0.006175	0.0774436	
0.00618	0.0775221	
0.006185	0.0775676	
0.00619	0.0775414	
0.006195	0.0774693	
0.0062	0.0773704	
0.006205	0.0772109	
0.00621	0.0769714	
0.006215	0.0767381	
0.00622	0.0765199	
0.006225	0.0762744	
0.00623	0.0760701	
0.006235	0.0759026	
0.00624	0.0756722	
0.006245	0.0753638	
0.00625	0.0750184	
0.006255	0.0746175	
0.00626	0.0741514	
0.006265	0.0736644	
0.00627	0.0731866	
0.006275	0.0727375	
0.00628	0.072281	
0.006285	0.0717937	
0.00629	0.0712616	
0.006295	0.07063	
0.0063	0.0699152	
0.006305	0.0691319	
0.00631	0.0682452	
0.006315	0.0673324	
0.00632	0.0664931	
0.006325	0.0657419	
0.00633	0.0650844	
0.006335	0.0644247	
0.00634	0.0636996	
0.006345	0.0629657	
0.00635	0.0622132	
0.006355	0.0614365	
0.00636	0.060633	
0.006365	0.0597548	
0.00637	0.0588214	
0.006375	0.0578956	
0.00638	0.0569712	
0.006385	0.0559963	
0.00639	0.0550343	
0.006395	0.0541738	
0.0064	0.0533258	
0.006405	0.0523836	
0.00641	0.0514238	
0.006415	0.0504978	
0.00642	0.0495429	
0.006425	0.0485665	
0.00643	0.047527	
0.006435	0.0464001	
0.00644	0.0453163	
0.006445	0.0443598	
0.00645	0.0435324	
0.006455	0.0427818	
0.00646	0.0420222	
0.006465	0.0412451	
0.00647	0.0404457	
0.006475	0.0395742	
0.00648	0.0386015	
0.006485	0.0375604	
0.00649	0.0365711	
0.006495	0.0357102	
0.0065	0.0348796	
0.006505	0.0339657	
0.00651	0.0329925	
0.006515	0.0320263	
0.00652	0.0311104	
0.006525	0.0302234	
0.00653	0.02935	
0.006535	0.0285267	
0.00654	0.027728	
0.006545	0.0268881	
0.00655	0.0259658	
0.006555	0.0249852	
0.00656	0.0240125	
0.006565	0.0230435	
0.00657	0.0221229	
0.006575	0.0213251	
0.00658	0.0205986	
0.006585	0.0198583	
0.00659	0.0190489	
0.006595	0.0181847	
0.0066	0.0173252	
0.006605	0.0165095	
0.00661	0.0157613	
0.006615	0.0150928	
0.00662	0.0144612	
0.006625	0.0137885	
0.00663	0.0130731	
0.006635	0.0123634	
0.00664	0.0116434	
0.006645	0.0108557	
0.00665	0.010013	
0.006655	0.0091739	
0.00666	0.00832936	
0.006665	0.00747364	
0.00667	0.006651	
0.006675	0.00584156	
0.00668	0.00503157	
0.006685	0.00421199	
0.00669	0.00332979	
0.006695	0.00240048	
0.0067	0.00148406	
0.006705	0.000619498	
0.00671	-0.000217525	
0.006715	-0.00104433	
0.00672	-0.0018253	
0.006725	-0.00258664	
0.00673	-0.00339411	
0.006735	-0.00424132	
0.00674	-0.00502714	
0.006745	-0.00568777	
0.00675	-0.00628216	
0.006755	-0.00689982	
0.00676	-0.00755115	
0.006765	-0.00819387	
0.00677	-0.00880052	
0.006775	-0.00935469	
0.00678	-0.00989558	
0.006785	-0.0104972	
0.00679	-0.011158	
0.006795	-0.0118264	
0.0068	-0.0124684	
0.006805	-0.0130625	
0.00681	-0.013597	
0.006815	-0.0140668	
0.00682	-0.0145194	
0.006825	-0.0150342	
0.00683	-0.0156133	
0.006835	-0.0161598	
0.00684	-0.0166115	
0.006845	-0.0170268	
0.00685	-0.0174459	
0.006855	-0.0178479	
0.00686	-0.0182195	
0.006865	-0.018601	
0.00687	-0.019066	
0.006875	-0.0196117	
0.00688	-0.0201848	
0.006885	-0.0207488	
0.00689	-0.0212326	
0.006895	-0.0215931	
0.0069	-0.0219029	
0.006905	-0.0221644	
0.00691	-0.0223343	
0.006915	-0.0224833	
0.00692	-0.022659	
0.006925	-0.022844	
0.00693	-0.0230263	
0.006935	-0.0231983	
0.00694	-0.0233553	
0.006945	-0.023495	
0.00695	-0.0236167	
0.006955	-0.0237684	
0.00696	-0.0239801	
0.006965	-0.0241738	
0.00697	-0.0243466	
0.006975	-0.0245449	
0.00698	-0.0247507	
0.006985	-0.0249516	
0.00699	-0.0250448	
0.006995	-0.0248723	
0.007	-0.0244379	
0.007005	-0.0238037	
0.00701	-0.0229727	
0.007015	-0.0219562	
0.00702	-0.0207229	
0.007025	-0.0193098	
0.00703	-0.0177975	
0.007035	-0.0161963	
0.00704	-0.0145172	
0.007045	-0.0127709	
0.00705	-0.0110155	
0.007055	-0.00928954	
0.00706	-0.00756956	
0.007065	-0.00588733	
0.00707	-0.00430957	
0.007075	-0.00278024	
0.00708	-0.00116503	
0.007085	0.000525469	
0.00709	0.00266101	
0.007095	0.0059397	
0.0071	0.0102924	
0.007105	0.0151473	
0.00711	0.0201513	
0.007115	0.025112	
0.00712	0.0298571	
0.007125	0.0342355	
0.00713	0.0382126	
0.007135	0.0418322	
0.00714	0.0450922	
0.007145	0.0479611	
0.00715	0.0504839	
0.007155	0.0528017	
0.00716	0.0550175	
0.007165	0.0571086	
0.00717	0.0590662	
0.007175	0.0608908	
0.00718	0.0625412	
0.007185	0.0640464	
0.00719	0.0653846	
0.007195	0.0665494	
0.0072	0.0676874	
0.007205	0.0688489	
0.00721	0.0699711	
0.007215	0.0710617	
0.00722	0.0721751	
0.007225	0.0732983	
0.00723	0.0744224	
0.007235	0.075589	
0.00724	0.0767759	
0.007245	0.0779202	
0.00725	0.0789822	
0.007255	0.0799872	
0.00726	0.0810023	
0.007265	0.0820234	
0.00727	0.0830003	
0.007275	0.0839493	
0.00728	0.0849302	
0.007285	0.0859332	
0.00729	0.0869033	
0.007295	0.0878534	
0.0073	0.0887929	
0.007305	0.089681	
0.00731	0.0905407	
0.007315	0.0914361	
0.00732	0.0924078	
0.007325	0.0934313	
0.00733	0.0943931	
0.007335	0.0952211	
0.00734	0.0959693	
0.007345	0.0966771	
0.00735	0.0973722	
0.007355	0.0981212	
0.00736	0.0989178	
0.007365	0.0997081	
0.00737	0.100457	
0.007375	0.101143	
0.00738	0.101755	
0.007385	0.10229	
0.00739	0.102748	
0.007395	0.103086	
0.0074	0.103282	
0.007405	0.103423	
0.00741	0.103567	
0.007415	0.103755	
0.00742	0.104058	
0.007425	0.10447	
0.00743	0.104934	
0.007435	0.105411	
0.00744	0.105873	
0.007445	0.106304	
0.00745	0.106647	
0.007455	0.106868	
0.00746	0.107045	
0.007465	0.107232	
0.00747	0.107418	
0.007475	0.107546	
0.00748	0.107583	
0.007485	0.107605	
0.00749	0.107663	
0.007495	0.107744	
0.0075	0.107835	
0.007505	0.107928	
0.00751	0.107971	
0.007515	0.107931	
0.00752	0.107839	
0.007525	0.107669	
0.00753	0.107408	
0.007535	0.107099	
0.00754	0.106822	
0.007545	0.106625	
0.00755	0.106443	
0.007555	0.106232	
0.00756	0.106013	
0.007565	0.105797	
0.00757	0.105548	
0.007575	0.105239	
0.00758	0.104907	
0.007585	0.104527	
0.00759	0.104039	
0.007595	0.103455	
0.0076	0.102835	
0.007605	0.102173	
0.00761	0.101468	
0.007615	0.100767	
0.00762	0.100102	
0.007625	0.0994448	
0.00763	0.0987289	
0.007635	0.0979605	
0.00764	0.0971937	
0.007645	0.0964644	
0.00765	0.0958418	
0.007655	0.095319	
0.00766	0.0947441	
0.007665	0.0940669	
0.00767	0.0933545	
0.007675	0.0926523	
0.00768	0.0919427	
0.007685	0.0911667	
0.00769	0.090336	
0.007695	0.0894611	
0.0077	0.0885032	
0.007705	0.0874885	
0.00771	0.0864843	
0.007715	0.0855345	
0.00772	0.084618	
0.007725	0.0836717	
0.00773	0.0827029	
0.007735	0.0817177	
0.00774	0.0807206	
0.007745	0.079763	
0.00775	0.078829	
0.007755	0.0779073	
0.00776	0.0769898	
0.007765	0.0760233	
0.00777	0.0749752	
0.007775	0.0738278	
0.00778	0.0726692	
0.007785	0.0716055	
0.00779	0.0706072	
0.007795	0.0696042	
0.0078	0.0685503	
0.007805	0.0674654	
0.00781	0.0664112	
0.007815	0.0653796	
0.00782	0.0643641	
0.007825	0.0634074	
0.00783	0.0624871	
0.007835	0.0615392	
0.00784	0.0604754	
0.007845	0.0592905	
0.00785	0.0580816	
0.007855	0.0569142	
0.00786	0.0558769	
0.007865	0.0549744	
0.00787	0.0540609	
0.007875	0.0530407	
0.00788	0.0519509	
0.007885	0.0508667	
0.00789	0.0498376	
0.007895	0.0488934	
0.0079	0.0479548	
0.007905	0.0469216	
0.00791	0.045875	
0.007915	0.0448691	
0.00792	0.0438424	
0.007925	0.0428031	
0.00793	0.0418046	
0.007935	0.0407377	
0.00794	0.0394859	
0.007945	0.0381715	
0.00795	0.0369255	
0.007955	0.0357836	
0.00796	0.0347167	
0.007965	0.0337022	
0.00797	0.0327227	
0.007975	0.0317176	
0.00798	0.0306955	
0.007985	0.0297107	
0.00799	0.0287969	
0.007995	0.0279257	
0.008	0.0270287	
0.008005	0.0261096	
0.00801	0.0252194	
0.008015	0.0243428	
0.00802	0.023374	
0.008025	0.0222952	
0.00803	0.0213375	
0.008035	0.0206475	
0.00804	0.0200241	
0.008045	0.0192839	
0.00805	0.0184543	
0.008055	0.0175573	
0.00806	0.0165632	
0.008065	0.0155047	
0.00807	0.0144537	
0.008075	0.0134574	
0.00808	0.0124967	
0.008085	0.0114624	
0.00809	0.0103334	
0.008095	0.00919525	
0.0081	0.00805746	
0.008105	0.00692618	
0.00811	0.00585268	
0.008115	0.00482052	
0.00812	0.00376937	
0.008125	0.00280294	
0.00813	0.00203317	
0.008135	0.00133438	
0.00814	0.000620391	
0.008145	-6.98591E-5	
0.00815	-0.000759344	
0.008155	-0.00151078	
0.00816	-0.00231507	
0.008165	-0.00311615	
0.00817	-0.00387724	
0.008175	-0.00457595	
0.00818	-0.00524803	
0.008185	-0.00596583	
0.00819	-0.00667983	
0.008195	-0.00731001	
0.0082	-0.00790266	
0.008205	-0.00849006	
0.00821	-0.00909377	
0.008215	-0.00977473	
0.00822	-0.010617	
0.008225	-0.0116209	
0.00823	-0.0125889	
0.008235	-0.0133922	
0.00824	-0.014049	
0.008245	-0.0145782	
0.00825	-0.0150456	
0.008255	-0.0155454	
0.00826	-0.0160904	
0.008265	-0.0166394	
0.00827	-0.0171651	
0.008275	-0.0176505	
0.00828	-0.0180864	
0.008285	-0.0185167	
0.00829	-0.0189703	
0.008295	-0.019418	
0.0083	-0.0198405	
0.008305	-0.0201789	
0.00831	-0.0204458	
0.008315	-0.0207957	
0.00832	-0.0212787	
0.008325	-0.0217791	
0.00833	-0.0222197	
0.008335	-0.0225527	
0.00834	-0.0227513	
0.008345	-0.022947	
0.00835	-0.0232266	
0.008355	-0.0235008	
0.00836	-0.0237109	
0.008365	-0.0238688	
0.00837	-0.0240324	
0.008375	-0.024287	
0.00838	-0.0245896	
0.008385	-0.024862	
0.00839	-0.0251492	
0.008395	-0.02548	
0.0084	-0.025824	
0.008405	-0.0261604	
0.00841	-0.0265233	
0.008415	-0.0269818	
0.00842	-0.0274339	
0.008425	-0.0277179	
0.00843	-0.0278777	
0.008435	-0.0279954	
0.00844	-0.0280799	
0.008445	-0.028091	
0.00845	-0.0280056	
0.008455	-0.0278606	
0.00846	-0.0276831	
0.008465	-0.0275403	
0.00847	-0.0274269	
0.008475	-0.0272909	
0.00848	-0.0271938	
0.008485	-0.0271746	
0.00849	-0.0272077	
0.008495	-0.0272736	
0.0085	-0.0273105	
0.008505	-0.0273266	
0.00851	-0.0273757	
0.008515	-0.0273492	
0.00852	-0.027179	
0.008525	-0.0269222	
0.00853	-0.0266203	
0.008535	-0.026303	
0.00854	-0.0259906	
0.008545	-0.0256962	
0.00855	-0.0254275	
0.008555	-0.0251886	
0.00856	-0.024933	
0.008565	-0.0245834	
0.00857	-0.0241409	
0.008575	-0.0236105	
0.00858	-0.0229046	
0.008585	-0.0219263	
0.00859	-0.0205294	
0.008595	-0.0185423	
0.0086	-0.0160699	
0.008605	-0.0133469	
0.00861	-0.0103974	
0.008615	-0.00724782	
0.00862	-0.0040678	
0.008625	-0.000970583	
0.00863	0.00206816	
0.008635	0.00506723	
0.00864	0.00794583	
0.008645	0.0106564	
0.00865	0.0132705	
0.008655	0.0158401	
0.00866	0.0183062	
0.008665	0.0206351	
0.00867	0.0228584	
0.008675	0.0249544	
0.00868	0.0269149	
0.008685	0.0287884	
0.00869	0.0306111	
0.008695	0.032504	
0.0087	0.034544	
0.008705	0.0365845	
0.00871	0.0385287	
0.008715	0.0404126	
0.00872	0.0421676	
0.008725	0.0437546	
0.00873	0.0452509	
0.008735	0.0466641	
0.00874	0.0480033	
0.008745	0.0492777	
0.00875	0.0504969	
0.008755	0.0517169	
0.00876	0.0529273	
0.008765	0.0540267	
0.00877	0.0549532	
0.008775	0.0558171	
0.00878	0.0567414	
0.008785	0.0577094	
0.00879	0.0585653	
0.008795	0.0592117	
0.0088	0.0597846	
0.008805	0.0604244	
0.00881	0.0611732	
0.008815	0.062006	
0.00882	0.0628547	
0.008825	0.0636739	
0.00883	0.0644347	
0.008835	0.0651687	
0.00884	0.0659929	
0.008845	0.0669326	
0.00885	0.0678566	
0.008855	0.0686788	
0.00886	0.0694427	
0.008865	0.0701795	
0.00887	0.0708636	
0.008875	0.0715281	
0.00888	0.0721959	
0.008885	0.0728816	
0.00889	0.0735944	
0.008895	0.0741962	
0.0089	0.0746489	
0.008905	0.0750768	
0.00891	0.0754683	
0.008915	0.0757696	
0.00892	0.0759972	
0.008925	0.0761655	
0.00893	0.0762867	
0.008935	0.0764186	
0.00894	0.0765989	
0.008945	0.0767551	
0.00895	0.0768404	
0.008955	0.076875	
0.00896	0.0768745	
0.008965	0.0768508	
0.00897	0.0767655	
0.008975	0.0765961	
0.00898	0.0764267	
0.008985	0.0763129	
0.00899	0.0762411	
0.008995	0.0762004	
0.009	0.0761347	
0.009005	0.0760079	
0.00901	0.075847	
0.009015	0.0756711	
0.00902	0.0754937	
0.009025	0.0752761	
0.00903	0.0749948	
0.009035	0.0746848	
0.00904	0.0743705	
0.009045	0.0740683	
0.00905	0.0737883	
0.009055	0.0734887	
0.00906	0.0730953	
0.009065	0.072611	
0.00907	0.0720898	
0.009075	0.0716164	
0.00908	0.0712445	
0.009085	0.0708619	
0.00909	0.0703479	
0.009095	0.0697239	
0.0091	0.069057	
0.009105	0.0683458	
0.00911	0.0675914	
0.009115	0.0668443	
0.00912	0.0660898	
0.009125	0.065271	
0.00913	0.064401	
0.009135	0.0635384	
0.00914	0.062674	
0.009145	0.0617541	
0.00915	0.0607462	
0.009155	0.0597278	
0.00916	0.0587983	
0.009165	0.0579238	
0.00917	0.0570793	
0.009175	0.0562947	
0.00918	0.055539	
0.009185	0.0547431	
0.00919	0.0539109	
0.009195	0.0530939	
0.0092	0.0523258	
0.009205	0.0515786	
0.00921	0.0507855	
0.009215	0.0499045	
0.00922	0.0489598	
0.009225	0.0480177	
0.00923	0.0470743	
0.009235	0.0461273	
0.00924	0.045175	
0.009245	0.0441692	
0.00925	0.0431283	
0.009255	0.0420658	
0.00926	0.0409918	
0.009265	0.0399611	
0.00927	0.0389601	
0.009275	0.0379785	
0.00928	0.0370562	
0.009285	0.0361689	
0.00929	0.0352518	
0.009295	0.0342631	
0.0093	0.0331791	
0.009305	0.032036	
0.00931	0.0309078	
0.009315	0.029843	
0.00932	0.0288702	
0.009325	0.0280042	
0.00933	0.0272495	
0.009335	0.0265564	
0.00934	0.025794	
0.009345	0.024927	
0.00935	0.024032	
0.009355	0.0231133	
0.00936	0.022175	
0.009365	0.021268	
0.00937	0.0203771	
0.009375	0.0194439	
0.00938	0.0184793	
0.009385	0.0175397	
0.00939	0.0166611	
0.009395	0.0158166	
0.0094	0.0149871	
0.009405	0.0142066	
0.00941	0.0134479	
0.009415	0.0126443	
0.00942	0.0118017	
0.009425	0.0109731	
0.00943	0.0101455	
0.009435	0.00931005	
0.00944	0.00846149	
0.009445	0.00754932	
0.00945	0.00663836	
0.009455	0.00581881	
0.00946	0.00505077	
0.009465	0.00430548	
0.00947	0.00361043	
0.009475	0.0029814	
0.00948	0.0023781	
0.009485	0.00172523	
0.00949	0.00107056	
0.009495	0.000445668	
0.0095	-0.000225106	
0.009505	-0.000941942	
0.00951	-0.00170278	
0.009515	-0.00245664	
0.00952	-0.00312271	
0.009525	-0.00374694	
0.00953	-0.00436157	
0.009535	-0.00498836	
0.00954	-0.00568857	
0.009545	-0.00645162	
0.00955	-0.00722001	
0.009555	-0.00795558	
0.00956	-0.00863472	
0.009565	-0.00924452	
0.00957	-0.00977977	
0.009575	-0.0102406	
0.00958	-0.010678	
0.009585	-0.0111744	
0.00959	-0.0117337	
0.009595	-0.0123081	
0.0096	-0.0128652	
0.009605	-0.0133846	
0.00961	-0.0139022	
0.009615	-0.0144415	
0.00962	-0.0149697	
0.009625	-0.015513	
0.00963	-0.0160883	
0.009635	-0.0166574	
0.00964	-0.0171954	
0.009645	-0.0176876	
0.00965	-0.0181262	
0.009655	-0.0185088	
0.00966	-0.0188364	
0.009665	-0.0191121	
0.00967	-0.0193882	
0.009675	-0.0197466	
0.00968	-0.0201897	
0.009685	-0.0206678	
0.00969	-0.0211939	
0.009695	-0.0218218	
0.0097	-0.0224871	
0.009705	-0.0230506	
0.00971	-0.0234728	
0.009715	-0.0237817	
0.00972	-0.0240015	
0.009725	-0.0241995	
0.00973	-0.0244215	
0.009735	-0.0246011	
0.00974	-0.0247443	
0.009745	-0.0249519	
0.00975	-0.0252396	
0.009755	-0.0255665	
0.00976	-0.0259038	
0.009765	-0.0262319	
0.00977	-0.0265386	
0.009775	-0.0268166	
0.00978	-0.0270625	
0.009785	-0.0272281	
0.00979	-0.0272854	
0.009795	-0.0273636	
0.0098	-0.027547	
0.009805	-0.0277435	
0.00981	-0.0278919	
0.009815	-0.0280015	
0.00982	-0.0280804	
0.009825	-0.0281352	
0.00983	-0.0281241	
0.009835	-0.0280225	
0.00984	-0.0279135	
0.009845	-0.0278049	
0.00985	-0.0276541	
0.009855	-0.0275301	
0.00986	-0.0274773	
0.009865	-0.0274738	
0.00987	-0.0275031	
0.009875	-0.0275525	
0.00988	-0.0275654	
0.009885	-0.0274585	
0.00989	-0.0272302	
0.009895	-0.0269325	
0.0099	-0.0266508	
0.009905	-0.0264405	
0.00991	-0.0262396	
0.009915	-0.0260545	
0.00992	-0.025936	
0.009925	-0.0258196	
0.00993	-0.0255674	
0.009935	-0.0250474	
0.00994	-0.0240428	
0.009945	-0.0222908	
0.00995	-0.0198912	
0.009955	-0.0171305	
0.00996	-0.0141198	
0.009965	-0.0108964	
0.00997	-0.00754271	
0.009975	-0.00421415	
0.00998	-0.00101206	
0.009985	0.00209779	
0.00999	0.00514234	
0.009995	0.00804738	
0.01	0.0107706	
