Time - Plot 0	Amplitude - Plot 0	
0.0057	0.0563138	
0.005705	0.0555726	
0.00571	0.0546897	
0.005715	0.0537074	
0.00572	0.0527062	
0.005725	0.0516922	
0.00573	0.0506703	
0.005735	0.049644	
0.00574	0.0485681	
0.005745	0.0474631	
0.00575	0.046391	
0.005755	0.0453913	
0.00576	0.0444867	
0.005765	0.0436876	
0.00577	0.0429957	
0.005775	0.0423599	
0.00578	0.0416959	
0.005785	0.0409497	
0.00579	0.0401371	
0.005795	0.0393192	
0.0058	0.0384888	
0.005805	0.0375945	
0.00581	0.0366052	
0.005815	0.0355526	
0.00582	0.034508	
0.005825	0.0335181	
0.00583	0.0325635	
0.005835	0.0315823	
0.00584	0.0305825	
0.005845	0.0296176	
0.00585	0.0287214	
0.005855	0.0279129	
0.00586	0.0271529	
0.005865	0.0263658	
0.00587	0.0255505	
0.005875	0.0247552	
0.00588	0.0240106	
0.005885	0.0232872	
0.00589	0.0225169	
0.005895	0.0217046	
0.0059	0.0208554	
0.005905	0.0199271	
0.00591	0.0189905	
0.005915	0.0181402	
0.00592	0.0173871	
0.005925	0.0167336	
0.00593	0.0160818	
0.005935	0.0153667	
0.00594	0.0146437	
0.005945	0.0139023	
0.00595	0.0131837	
0.005955	0.0125141	
0.00596	0.0118135	
0.005965	0.0111256	
0.00597	0.0105261	
0.005975	0.0100132	
0.00598	0.00953418	
0.005985	0.00900508	
0.00599	0.00842045	
0.005995	0.00782685	
0.006	0.00720787	
0.006005	0.00650638	
0.00601	0.00573612	
0.006015	0.00495694	
0.00602	0.00420875	
0.006025	0.00346883	
0.00603	0.00272183	
0.006035	0.00205304	
0.00604	0.00146743	
0.006045	0.000869299	
0.00605	0.00024367	
0.006055	-0.000370501	
0.00606	-0.000948068	
0.006065	-0.00152172	
0.00607	-0.00216073	
0.006075	-0.00286014	
0.00608	-0.00351876	
0.006085	-0.00402426	
0.00609	-0.0044049	
0.006095	-0.00478028	
0.0061	-0.00518197	
0.006105	-0.00558201	
0.00611	-0.00596204	
0.006115	-0.0063109	
0.00612	-0.00667025	
0.006125	-0.00706705	
0.00613	-0.00742224	
0.006135	-0.0077332	
0.00614	-0.00809535	
0.006145	-0.00852167	
0.00615	-0.00897012	
0.006155	-0.00941197	
0.00616	-0.00987609	
0.006165	-0.0103805	
0.00617	-0.01084	
0.006175	-0.0112483	
0.00618	-0.011651	
0.006185	-0.0120309	
0.00619	-0.0124254	
0.006195	-0.0128584	
0.0062	-0.0132487	
0.006205	-0.0135449	
0.00621	-0.0138126	
0.006215	-0.0140964	
0.00622	-0.0143774	
0.006225	-0.0145956	
0.00623	-0.0146671	
0.006235	-0.0146385	
0.00624	-0.0146403	
0.006245	-0.0147096	
0.00625	-0.0148202	
0.006255	-0.0149526	
0.00626	-0.0150933	
0.006265	-0.0152328	
0.00627	-0.0153648	
0.006275	-0.0154857	
0.00628	-0.0155936	
0.006285	-0.0156877	
0.00629	-0.0157683	
0.006295	-0.0158363	
0.0063	-0.0159401	
0.006305	-0.0161103	
0.00631	-0.0162687	
0.006315	-0.0163642	
0.00632	-0.0164137	
0.006325	-0.0164306	
0.00633	-0.0164252	
0.006335	-0.0164053	
0.00634	-0.0163768	
0.006345	-0.016344	
0.00635	-0.0163099	
0.006355	-0.0162766	
0.00636	-0.0162453	
0.006365	-0.0162169	
0.00637	-0.0161917	
0.006375	-0.0161699	
0.00638	-0.0161512	
0.006385	-0.0161356	
0.00639	-0.0161226	
0.006395	-0.0160646	
0.0064	-0.0158844	
0.006405	-0.0155848	
0.00641	-0.0152205	
0.006415	-0.0147833	
0.00642	-0.0141762	
0.006425	-0.0132955	
0.00643	-0.0119909	
0.006435	-0.0101357	
0.00644	-0.00781519	
0.006445	-0.00520249	
0.00645	-0.00242566	
0.006455	0.000470655	
0.00646	0.00345138	
0.006465	0.00644184	
0.00647	0.00939235	
0.006475	0.0122245	
0.00648	0.0149397	
0.006485	0.0176396	
0.00649	0.0202967	
0.006495	0.0227999	
0.0065	0.0251308	
0.006505	0.0273805	
0.00651	0.0295652	
0.006515	0.0316038	
0.00652	0.0334972	
0.006525	0.0353004	
0.00653	0.0371013	
0.006535	0.0390058	
0.00654	0.0410311	
0.006545	0.0430402	
0.00655	0.0449436	
0.006555	0.04683	
0.00656	0.0487109	
0.006565	0.0504993	
0.00657	0.0521421	
0.006575	0.0536587	
0.00658	0.0551154	
0.006585	0.0565589	
0.00659	0.0579729	
0.006595	0.0593005	
0.0066	0.060556	
0.006605	0.0617996	
0.00661	0.0630715	
0.006615	0.0643496	
0.00662	0.0656188	
0.006625	0.0668696	
0.00663	0.0680492	
0.006635	0.0691735	
0.00664	0.0702558	
0.006645	0.0713066	
0.00665	0.0723822	
0.006655	0.0734706	
0.00666	0.0745161	
0.006665	0.0754839	
0.00667	0.0763546	
0.006675	0.0771676	
0.00668	0.0779993	
0.006685	0.0788039	
0.00669	0.0795051	
0.006695	0.0801524	
0.0067	0.0807812	
0.006705	0.081368	
0.00671	0.0819468	
0.006715	0.0825882	
0.00672	0.083288	
0.006725	0.0839931	
0.00673	0.0846685	
0.006735	0.0852923	
0.00674	0.0858526	
0.006745	0.0863445	
0.00675	0.0868156	
0.006755	0.0872982	
0.00676	0.087718	
0.006765	0.0880767	
0.00677	0.088473	
0.006775	0.088923	
0.00678	0.0893396	
0.006785	0.0897144	
0.00679	0.0901391	
0.006795	0.0905289	
0.0068	0.0907824	
0.006805	0.0909814	
0.00681	0.0911827	
0.006815	0.0913759	
0.00682	0.0915547	
0.006825	0.091668	
0.00683	0.0916852	
0.006835	0.0916857	
0.00684	0.0917228	
0.006845	0.0917823	
0.00685	0.0918536	
0.006855	0.0919294	
0.00686	0.0920047	
0.006865	0.0920284	
0.00687	0.0919219	
0.006875	0.0916396	
0.00688	0.0912547	
0.006885	0.090963	
0.00689	0.0908891	
0.006895	0.0909623	
0.0069	0.0909389	
0.006905	0.0907103	
0.00691	0.0904048	
0.006915	0.090063	
0.00692	0.0896184	
0.006925	0.0890794	
0.00693	0.0885038	
0.006935	0.0879312	
0.00694	0.0873877	
0.006945	0.0868416	
0.00695	0.0862244	
0.006955	0.0855421	
0.00696	0.0848491	
0.006965	0.0841819	
0.00697	0.0836582	
0.006975	0.0833016	
0.00698	0.0829292	
0.006985	0.0824692	
0.00699	0.0819254	
0.006995	0.0812572	
0.007	0.0804434	
0.007005	0.0795246	
0.00701	0.07858	
0.007015	0.0776631	
0.00702	0.0768078	
0.007025	0.0760336	
0.00703	0.0753494	
0.007035	0.0747095	
0.00704	0.0740339	
0.007045	0.0733193	
0.00705	0.0725651	
0.007055	0.0717255	
0.00706	0.0708217	
0.007065	0.0700609	
0.00707	0.0695731	
0.007075	0.0690982	
0.00708	0.0684165	
0.007085	0.0675832	
0.00709	0.0666894	
0.007095	0.0657979	
0.0071	0.0649026	
0.007105	0.0639521	
0.00711	0.0629626	
0.007115	0.0619941	
0.00712	0.0610378	
0.007125	0.0600398	
0.00713	0.0590138	
0.007135	0.0580179	
0.00714	0.057089	
0.007145	0.0562007	
0.00715	0.0552861	
0.007155	0.0543498	
0.00716	0.053396	
0.007165	0.0523332	
0.00717	0.0511537	
0.007175	0.0500481	
0.00718	0.0491386	
0.007185	0.0483063	
0.00719	0.0474218	
0.007195	0.046497	
0.0072	0.0455895	
0.007205	0.0447362	
0.00721	0.0439116	
0.007215	0.0430498	
0.00722	0.0421567	
0.007225	0.0412852	
0.00723	0.0404216	
0.007235	0.039509	
0.00724	0.0385598	
0.007245	0.0376312	
0.00725	0.0367603	
0.007255	0.0358734	
0.00726	0.0348754	
0.007265	0.0338512	
0.00727	0.0328584	
0.007275	0.0318855	
0.00728	0.0309719	
0.007285	0.030093	
0.00729	0.029231	
0.007295	0.0284209	
0.0073	0.0276359	
0.007305	0.0268094	
0.00731	0.0258996	
0.007315	0.0249304	
0.00732	0.0240154	
0.007325	0.0231794	
0.00733	0.0223399	
0.007335	0.0214904	
0.00734	0.0206744	
0.007345	0.019919	
0.00735	0.0192395	
0.007355	0.0185944	
0.00736	0.0179552	
0.007365	0.0173499	
0.00737	0.0167007	
0.007375	0.015958	
0.00738	0.015189	
0.007385	0.0143913	
0.00739	0.013565	
0.007395	0.0127588	
0.0074	0.0120041	
0.007405	0.011319	
0.00741	0.0106647	
0.007415	0.00996654	
0.00742	0.00922496	
0.007425	0.00848982	
0.00743	0.00774617	
0.007435	0.00693701	
0.00744	0.00607539	
0.007445	0.00531501	
0.00745	0.00475241	
0.007455	0.00425175	
0.00746	0.00372055	
0.007465	0.00319433	
0.00747	0.00264876	
0.007475	0.00206868	
0.00748	0.00154084	
0.007485	0.00107239	
0.00749	0.000570196	
0.007495	2.19671E-5	
0.0075	-0.00057822	
0.007505	-0.00123181	
0.00751	-0.0018897	
0.007515	-0.00256685	
0.00752	-0.00322466	
0.007525	-0.00379108	
0.00753	-0.00431798	
0.007535	-0.00484144	
0.00754	-0.00529034	
0.007545	-0.00562131	
0.00755	-0.00595395	
0.007555	-0.00641454	
0.00756	-0.00698527	
0.007565	-0.00760161	
0.00757	-0.00821887	
0.007575	-0.00880755	
0.00758	-0.00934955	
0.007585	-0.00988265	
0.00759	-0.0104322	
0.007595	-0.0109666	
0.0076	-0.0114658	
0.007605	-0.0119181	
0.00761	-0.0123182	
0.007615	-0.0126173	
0.00762	-0.0127881	
0.007625	-0.0128663	
0.00763	-0.0129273	
0.007635	-0.0130692	
0.00764	-0.0133051	
0.007645	-0.0135919	
0.00765	-0.0138987	
0.007655	-0.0142042	
0.00766	-0.0144944	
0.007665	-0.0148082	
0.00767	-0.0151704	
0.007675	-0.0154998	
0.00768	-0.0157444	
0.007685	-0.0159216	
0.00769	-0.016046	
0.007695	-0.0161296	
0.0077	-0.0161824	
0.007705	-0.0162124	
0.00771	-0.0162259	
0.007715	-0.0162755	
0.00772	-0.016394	
0.007725	-0.0165524	
0.00773	-0.0167296	
0.007735	-0.0168632	
0.00774	-0.0169619	
0.007745	-0.0170803	
0.00775	-0.0172061	
0.007755	-0.0173785	
0.00776	-0.0176209	
0.007765	-0.0178979	
0.00777	-0.0181373	
0.007775	-0.0182453	
0.00778	-0.0182142	
0.007785	-0.0180927	
0.00779	-0.0179175	
0.007795	-0.017715	
0.0078	-0.0175042	
0.007805	-0.0173454	
0.00781	-0.017276	
0.007815	-0.0172212	
0.00782	-0.0171311	
0.007825	-0.017022	
0.00783	-0.0169055	
0.007835	-0.0167897	
0.00784	-0.0166322	
0.007845	-0.0164073	
0.00785	-0.0161959	
0.007855	-0.0160511	
0.00786	-0.015957	
0.007865	-0.0158533	
0.00787	-0.015653	
0.007875	-0.0153986	
0.00788	-0.015168	
0.007885	-0.0149641	
0.00789	-0.0147873	
0.007895	-0.0146369	
0.0079	-0.0144633	
0.007905	-0.0141402	
0.00791	-0.0136862	
0.007915	-0.0131673	
0.00792	-0.0124401	
0.007925	-0.0113247	
0.00793	-0.00976838	
0.007935	-0.00789995	
0.00794	-0.00581901	
0.007945	-0.00350624	
0.00795	-0.00105493	
0.007955	0.00141933	
0.00796	0.00393429	
0.007965	0.00649974	
0.00797	0.00911975	
0.007975	0.0117944	
0.00798	0.0144262	
0.007985	0.0169526	
0.00799	0.0193853	
0.007995	0.0217361	
0.008	0.0240169	
0.008005	0.0262386	
0.00801	0.0283639	
0.008015	0.030325	
0.00802	0.0321327	
0.008025	0.0338489	
0.00803	0.0355185	
0.008035	0.0371736	
0.00804	0.0387883	
0.008045	0.0403476	
0.00805	0.0419392	
0.008055	0.0436195	
0.00806	0.0453262	
0.008065	0.0470172	
0.00807	0.0487129	
0.008075	0.0503791	
0.00808	0.051947	
0.008085	0.053376	
0.00809	0.0546457	
0.008095	0.0557979	
0.0081	0.0569132	
0.008105	0.057999	
0.00811	0.0590615	
0.008115	0.0601534	
0.00812	0.0612607	
0.008125	0.0623257	
0.00813	0.0634075	
0.008135	0.0645443	
0.00814	0.065616	
0.008145	0.0665942	
0.00815	0.0675119	
0.008155	0.0683465	
0.00816	0.0691341	
0.008165	0.0699487	
0.00817	0.0707901	
0.008175	0.0716094	
0.00818	0.0723753	
0.008185	0.0731173	
0.00819	0.073856	
0.008195	0.0745101	
0.0082	0.0750774	
0.008205	0.0756083	
0.00821	0.0760424	
0.008215	0.0763922	
0.00822	0.0767175	
0.008225	0.0770111	
0.00823	0.0773176	
0.008235	0.0776655	
0.00824	0.0780244	
0.008245	0.0783734	
0.00825	0.0786995	
0.008255	0.0789951	
0.00826	0.0792565	
0.008265	0.079483	
0.00827	0.0796758	
0.008275	0.0798373	
0.00828	0.0799705	
0.008285	0.0801263	
0.00829	0.0803371	
0.008295	0.0805267	
0.0083	0.0806458	
0.008305	0.0806653	
0.00831	0.0805706	
0.008315	0.0804527	
0.00832	0.0803725	
0.008325	0.0803211	
0.00833	0.0802434	
0.008335	0.0801047	
0.00834	0.0799797	
0.008345	0.0798698	
0.00835	0.0796798	
0.008355	0.0794462	
0.00836	0.0792422	
0.008365	0.07902	
0.00837	0.0787963	
0.008375	0.0786296	
0.00838	0.0784609	
0.008385	0.0782514	
0.00839	0.0780248	
0.008395	0.0777977	
0.0084	0.0775335	
0.008405	0.0772097	
0.00841	0.076862	
0.008415	0.0764675	
0.00842	0.0759656	
0.008425	0.0753216	
0.00843	0.0745669	
0.008435	0.0737273	
0.00844	0.0728239	
0.008445	0.0719688	
0.00845	0.0711858	
0.008455	0.07044	
0.00846	0.0697539	
0.008465	0.0690922	
0.00847	0.0684302	
0.008475	0.0677519	
0.00848	0.0670474	
0.008485	0.0663588	
0.00849	0.0656659	
0.008495	0.0649553	
0.0085	0.0642191	
0.008505	0.0634533	
0.00851	0.0627043	
0.008515	0.0619541	
0.00852	0.0611912	
0.008525	0.060456	
0.00853	0.0597738	
0.008535	0.0591113	
0.00854	0.058398	
0.008545	0.0575899	
0.00855	0.05671	
0.008555	0.0558719	
0.00856	0.055101	
0.008565	0.0543158	
0.00857	0.0535107	
0.008575	0.0526832	
0.00858	0.0517848	
0.008585	0.0508347	
0.00859	0.0498955	
0.008595	0.0489603	
0.0086	0.0479769	
0.008605	0.0471034	
0.00861	0.0464862	
0.008615	0.0459245	
0.00862	0.045331	
0.008625	0.0447446	
0.00863	0.044048	
0.008635	0.0432166	
0.00864	0.0422881	
0.008645	0.041292	
0.00865	0.0402984	
0.008655	0.0392584	
0.00866	0.0380944	
0.008665	0.0369036	
0.00867	0.0358466	
0.008675	0.0349279	
0.00868	0.0340486	
0.008685	0.0331894	
0.00869	0.0323366	
0.008695	0.0314333	
0.0087	0.0304442	
0.008705	0.0293504	
0.00871	0.0282393	
0.008715	0.0271692	
0.00872	0.0261294	
0.008725	0.0252061	
0.00873	0.0244034	
0.008735	0.0236231	
0.00874	0.0227994	
0.008745	0.0219861	
0.00875	0.0212655	
0.008755	0.0205927	
0.00876	0.0198882	
0.008765	0.0191009	
0.00877	0.0182489	
0.008775	0.0174419	
0.00878	0.0167503	
0.008785	0.0161676	
0.00879	0.0156842	
0.008795	0.0153367	
0.0088	0.0151427	
0.008805	0.0149641	
0.00881	0.0145664	
0.008815	0.0138529	
0.00882	0.0130124	
0.008825	0.0122231	
0.00883	0.0115048	
0.008835	0.0108674	
0.00884	0.0102658	
0.008845	0.00962132	
0.00885	0.00893145	
0.008855	0.00819675	
0.00886	0.00737218	
0.008865	0.00647982	
0.00887	0.00558497	
0.008875	0.0047308	
0.00888	0.00394385	
0.008885	0.00319091	
0.00889	0.00230587	
0.008895	0.00123297	
0.0089	0.00018204	
0.008905	-0.000709638	
0.00891	-0.00145414	
0.008915	-0.00206638	
0.00892	-0.00256247	
0.008925	-0.00300604	
0.00893	-0.00344154	
0.008935	-0.00385111	
0.00894	-0.00422423	
0.008945	-0.00455566	
0.00895	-0.00489146	
0.008955	-0.00526179	
0.00896	-0.00563738	
0.008965	-0.00599867	
0.00897	-0.00633345	
0.008975	-0.00663491	
0.00898	-0.00690014	
0.008985	-0.00717647	
0.00899	-0.00754213	
0.008995	-0.00799692	
0.009	-0.00848898	
0.009005	-0.00898233	
0.00901	-0.00945319	
0.009015	-0.00988697	
0.00902	-0.0102758	
0.009025	-0.0106641	
0.00903	-0.0110812	
0.009035	-0.0114501	
0.00904	-0.0117221	
0.009045	-0.0119651	
0.00905	-0.0122723	
0.009055	-0.0126551	
0.00906	-0.0130219	
0.009065	-0.0133133	
0.00907	-0.0135888	
0.009075	-0.0138883	
0.00908	-0.0141895	
0.009085	-0.0144775	
0.00909	-0.0147432	
0.009095	-0.0149816	
0.0091	-0.0151908	
0.009105	-0.0153708	
0.00911	-0.015523	
0.009115	-0.0156498	
0.00912	-0.0157537	
0.009125	-0.0158377	
0.00913	-0.0159046	
0.009135	-0.0160045	
0.00914	-0.016169	
0.009145	-0.0163684	
0.00915	-0.0165813	
0.009155	-0.0167931	
0.00916	-0.0170416	
0.009165	-0.0173026	
0.00917	-0.0175119	
0.009175	-0.0176773	
0.00918	-0.0178059	
0.009185	-0.0179042	
0.00919	-0.0179778	
0.009195	-0.0180792	
0.0092	-0.0182416	
0.009205	-0.0183891	
0.00921	-0.0184722	
0.009215	-0.0185565	
0.00922	-0.0186376	
0.009225	-0.0186176	
0.00923	-0.0184845	
0.009235	-0.0182829	
0.00924	-0.0180459	
0.009245	-0.0177967	
0.00925	-0.0175511	
0.009255	-0.0173197	
0.00926	-0.0171085	
0.009265	-0.0169206	
0.00927	-0.016757	
0.009275	-0.0166171	
0.00928	-0.0164519	
0.009285	-0.0161353	
0.00929	-0.0155437	
0.009295	-0.014561	
0.0093	-0.0130818	
0.009305	-0.0111075	
0.00931	-0.00875747	
0.009315	-0.00617584	
0.00932	-0.00342099	
0.009325	-0.000539617	
0.00933	0.00238396	
0.009335	0.00529216	
0.00934	0.0081002	
0.009345	0.0107569	
0.00935	0.0133308	
0.009355	0.0159185	
0.00936	0.0185356	
0.009365	0.0210956	
0.00937	0.0235447	
0.009375	0.0258521	
0.00938	0.0279572	
0.009385	0.0298291	
0.00939	0.0315064	
0.009395	0.0331186	
0.0094	0.0347543	
0.009405	0.0364707	
0.00941	0.0383017	
0.009415	0.0401692	
0.00942	0.0419724	
0.009425	0.0436481	
0.00943	0.0452078	
0.009435	0.0467124	
0.00944	0.0482046	
0.009445	0.0497131	
0.00945	0.051256	
0.009455	0.0528438	
0.00946	0.0544336	
0.009465	0.0559494	
0.00947	0.0573924	
0.009475	0.0588142	
0.00948	0.0602974	
0.009485	0.0618934	
0.00949	0.0634884	
0.009495	0.0649122	
0.0095	0.0661083	
0.009505	0.0671927	
0.00951	0.0682948	
0.009515	0.0694515	
0.00952	0.070637	
0.009525	0.0717854	
0.00953	0.0729027	
0.009535	0.073994	
0.00954	0.0750167	
0.009545	0.0759932	
0.00955	0.0769407	
0.009555	0.0778242	
0.00956	0.0786237	
0.009565	0.07933	
0.00957	0.0799891	
0.009575	0.0806333	
0.00958	0.0812847	
0.009585	0.0819578	
0.00959	0.0826131	
0.009595	0.0832734	
0.0096	0.0840008	
0.009605	0.0847855	
0.00961	0.0855234	
0.009615	0.086148	
0.00962	0.0867158	
0.009625	0.0873145	
0.00963	0.0879527	
0.009635	0.0885393	
0.00964	0.0890165	
0.009645	0.0894466	
0.00965	0.0898728	
0.009655	0.0902288	
0.00966	0.0904741	
0.009665	0.0906823	
0.00967	0.0908562	
0.009675	0.0909518	
0.00968	0.0910388	
0.009685	0.0911159	
0.00969	0.0911353	
0.009695	0.0911158	
0.0097	0.0910716	
0.009705	0.0910607	
0.00971	0.0911198	
0.009715	0.0912223	
0.00972	0.0913009	
0.009725	0.0913127	
0.00973	0.0912797	
0.009735	0.0911713	
0.00974	0.0909708	
0.009745	0.0907665	
0.00975	0.0906644	
0.009755	0.0906347	
0.00976	0.0905589	
0.009765	0.0903613	
0.00977	0.0900451	
0.009775	0.0897133	
0.00978	0.0894345	
0.009785	0.0892036	
0.00979	0.0890154	
0.009795	0.0888167	
0.0098	0.0885254	
0.009805	0.0881392	
0.00981	0.0877088	
0.009815	0.0872695	
0.00982	0.0868452	
0.009825	0.0864033	
0.00983	0.0858756	
0.009835	0.0852688	
0.00984	0.0846386	
0.009845	0.0839751	
0.00985	0.0832735	
0.009855	0.0825801	
0.00986	0.0818297	
0.009865	0.0809822	
0.00987	0.0801583	
0.009875	0.0794365	
0.00988	0.0787685	
0.009885	0.0780726	
0.00989	0.0773437	
0.009895	0.0766274	
0.0099	0.0759059	
0.009905	0.0751199	
0.00991	0.0742811	
0.009915	0.0734471	
0.00992	0.0726557	
0.009925	0.0719299	
0.00993	0.0712341	
0.009935	0.0704959	
0.00994	0.0697172	
0.009945	0.0689485	
0.00995	0.0681753	
0.009955	0.0673882	
0.00996	0.0666291	
0.009965	0.0658293	
0.00997	0.0648504	
0.009975	0.0637045	
0.00998	0.0625504	
0.009985	0.061493	
0.00999	0.0605492	
0.009995	0.0596776	
0.01	0.0588472	
