Time - Plot 0	Amplitude - Plot 0	
0.005855	-0.00306222	
0.00586	-0.0033421	
0.005865	-0.0035587	
0.00587	-0.00377088	
0.005875	-0.00401763	
0.00588	-0.00427552	
0.005885	-0.00457607	
0.00589	-0.00493809	
0.005895	-0.00532351	
0.0059	-0.00565859	
0.005905	-0.00584956	
0.00591	-0.00593648	
0.005915	-0.00604576	
0.00592	-0.00621214	
0.005925	-0.00640831	
0.00593	-0.00661483	
0.005935	-0.00677089	
0.00594	-0.00683875	
0.005945	-0.00684524	
0.00595	-0.00681097	
0.005955	-0.00679898	
0.00596	-0.00684978	
0.005965	-0.00689205	
0.00597	-0.00687915	
0.005975	-0.00687802	
0.00598	-0.00693225	
0.005985	-0.00702041	
0.00599	-0.00712677	
0.005995	-0.0072401	
0.006	-0.00730513	
0.006005	-0.00724017	
0.00601	-0.00709257	
0.006015	-0.00699254	
0.00602	-0.00697614	
0.006025	-0.00696811	
0.00603	-0.00687092	
0.006035	-0.00667201	
0.00604	-0.00636789	
0.006045	-0.00586618	
0.00605	-0.00511532	
0.006055	-0.00414063	
0.00606	-0.00296938	
0.006065	-0.00162887	
0.00607	-9.75405E-5	
0.006075	0.00162977	
0.00608	0.00345215	
0.006085	0.00529854	
0.00609	0.00735865	
0.006095	0.00989005	
0.0061	0.0128502	
0.006105	0.0160955	
0.00611	0.019518	
0.006115	0.0229431	
0.00612	0.0262077	
0.006125	0.0292598	
0.00613	0.0321699	
0.006135	0.035039	
0.00614	0.0378879	
0.006145	0.0406362	
0.00615	0.0432359	
0.006155	0.0457095	
0.00616	0.0480782	
0.006165	0.0503608	
0.00617	0.0525261	
0.006175	0.0545116	
0.00618	0.0563323	
0.006185	0.0580533	
0.00619	0.0597221	
0.006195	0.0613728	
0.0062	0.0629808	
0.006205	0.0644848	
0.00621	0.0658966	
0.006215	0.0672758	
0.00622	0.0686634	
0.006225	0.070086	
0.00623	0.0715119	
0.006235	0.0729201	
0.00624	0.074345	
0.006245	0.0757612	
0.00625	0.0771046	
0.006255	0.0783839	
0.00626	0.0796557	
0.006265	0.0809098	
0.00627	0.082093	
0.006275	0.0831734	
0.00628	0.0841825	
0.006285	0.0851919	
0.00629	0.0862489	
0.006295	0.0873823	
0.0063	0.08856	
0.006305	0.0897112	
0.00631	0.0907905	
0.006315	0.0918189	
0.00632	0.0928602	
0.006325	0.0939082	
0.00633	0.094911	
0.006335	0.0958368	
0.00634	0.0966678	
0.006345	0.0974447	
0.00635	0.0982441	
0.006355	0.0990206	
0.00636	0.0996978	
0.006365	0.100325	
0.00637	0.100985	
0.006375	0.101729	
0.00638	0.102495	
0.006385	0.103191	
0.00639	0.103856	
0.006395	0.104515	
0.0064	0.105141	
0.006405	0.105714	
0.00641	0.106226	
0.006415	0.106673	
0.00642	0.107104	
0.006425	0.107598	
0.00643	0.108159	
0.006435	0.108737	
0.00644	0.1093	
0.006445	0.109825	
0.00645	0.1103	
0.006455	0.110721	
0.00646	0.111085	
0.006465	0.111348	
0.00647	0.111484	
0.006475	0.111576	
0.00648	0.111684	
0.006485	0.111797	
0.00649	0.111908	
0.006495	0.112011	
0.0065	0.112201	
0.006505	0.112533	
0.00651	0.112849	
0.006515	0.113043	
0.00652	0.113149	
0.006525	0.113191	
0.00653	0.113189	
0.006535	0.11311	
0.00654	0.112937	
0.006545	0.112711	
0.00655	0.112459	
0.006555	0.112203	
0.00656	0.111956	
0.006565	0.111775	
0.00657	0.111645	
0.006575	0.11146	
0.00658	0.1112	
0.006585	0.110855	
0.00659	0.110424	
0.006595	0.10986	
0.0066	0.109093	
0.006605	0.108277	
0.00661	0.10756	
0.006615	0.106945	
0.00662	0.106424	
0.006625	0.105991	
0.00663	0.105636	
0.006635	0.105301	
0.00664	0.104902	
0.006645	0.104477	
0.00665	0.104105	
0.006655	0.103689	
0.00666	0.103169	
0.006665	0.102652	
0.00667	0.10221	
0.006675	0.10179	
0.00668	0.10131	
0.006685	0.100765	
0.00669	0.100203	
0.006695	0.0996562	
0.0067	0.0990983	
0.006705	0.0984641	
0.00671	0.0977621	
0.006715	0.097001	
0.00672	0.0961419	
0.006725	0.0952113	
0.00673	0.0942775	
0.006735	0.0933859	
0.00674	0.0925641	
0.006745	0.0918274	
0.00675	0.091134	
0.006755	0.0904068	
0.00676	0.0896443	
0.006765	0.0888471	
0.00677	0.0879695	
0.006775	0.087033	
0.00678	0.0861018	
0.006785	0.0851708	
0.00679	0.0841887	
0.006795	0.0832195	
0.0068	0.0823521	
0.006805	0.0815454	
0.00681	0.0807693	
0.006815	0.0800025	
0.00682	0.079183	
0.006825	0.0783201	
0.00683	0.0774218	
0.006835	0.0764476	
0.00684	0.0754219	
0.006845	0.0744107	
0.00685	0.0734094	
0.006855	0.0723669	
0.00686	0.071299	
0.006865	0.0702649	
0.00687	0.0693019	
0.006875	0.0684315	
0.00688	0.0675681	
0.006885	0.0666076	
0.00689	0.0656285	
0.006895	0.064731	
0.0069	0.0638822	
0.006905	0.0630105	
0.00691	0.06207	
0.006915	0.0610335	
0.00692	0.0599352	
0.006925	0.0588481	
0.00693	0.0578198	
0.006935	0.0568788	
0.00694	0.0559925	
0.006945	0.055089	
0.00695	0.0541694	
0.006955	0.0532352	
0.00696	0.0522879	
0.006965	0.0513769	
0.00697	0.0504853	
0.006975	0.0496011	
0.00698	0.0487637	
0.006985	0.0479967	
0.00699	0.0473124	
0.006995	0.0466675	
0.007	0.0459839	
0.007005	0.0452597	
0.00701	0.0444954	
0.007015	0.0436458	
0.00702	0.0427325	
0.007025	0.0418204	
0.00703	0.0409523	
0.007035	0.0401543	
0.00704	0.0393926	
0.007045	0.0385959	
0.00705	0.0377663	
0.007055	0.0369541	
0.00706	0.0361919	
0.007065	0.0354987	
0.00707	0.0348362	
0.007075	0.0341778	
0.00708	0.0335532	
0.007085	0.0329329	
0.00709	0.0322498	
0.007095	0.0314624	
0.0071	0.0305959	
0.007105	0.0296709	
0.00711	0.0287033	
0.007115	0.0278011	
0.00712	0.0269846	
0.007125	0.0261682	
0.00713	0.0253429	
0.007135	0.0245508	
0.00714	0.0238181	
0.007145	0.0231591	
0.00715	0.0225324	
0.007155	0.0218616	
0.00716	0.0211934	
0.007165	0.020606	
0.00717	0.0200523	
0.007175	0.0194517	
0.00718	0.0187537	
0.007185	0.0179769	
0.00719	0.0172324	
0.007195	0.0166395	
0.0072	0.0161746	
0.007205	0.015721	
0.00721	0.0152488	
0.007215	0.0147391	
0.00722	0.0141813	
0.007225	0.0136656	
0.00723	0.0132022	
0.007235	0.0127	
0.00724	0.0121484	
0.007245	0.011638	
0.00725	0.0112264	
0.007255	0.0108518	
0.00726	0.0104719	
0.007265	0.0101063	
0.00727	0.00972007	
0.007275	0.00924332	
0.00728	0.00868194	
0.007285	0.0080913	
0.00729	0.00750931	
0.007295	0.00696054	
0.0073	0.00645964	
0.007305	0.00601399	
0.00731	0.00562585	
0.007315	0.00529398	
0.00732	0.00501492	
0.007325	0.00478386	
0.00733	0.00454786	
0.007335	0.00422469	
0.00734	0.00381179	
0.007345	0.00335925	
0.00735	0.00290199	
0.007355	0.00246325	
0.00736	0.00210499	
0.007365	0.00186429	
0.00737	0.00166494	
0.007375	0.00145475	
0.00738	0.00124736	
0.007385	0.00105162	
0.00739	0.000872822	
0.007395	0.00071365	
0.0074	0.000574947	
0.007405	0.0004563	
0.00741	0.000356489	
0.007415	0.000273819	
0.00742	0.000206359	
0.007425	0.00015212	
0.00743	0.000109163	
0.007435	7.56761E-5	
0.00744	5.00175E-5	
0.007445	3.0734E-5	
0.00745	1.65659E-5	
0.007455	6.44072E-6	
0.00746	-5.39881E-7	
0.007465	-5.11696E-6	
0.00747	-5.54281E-5	
0.007475	-0.000181049	
0.00748	-0.000302849	
0.007485	-0.000463904	
0.00749	-0.000738294	
0.007495	-0.000979362	
0.0075	-0.00104445	
0.007505	-0.000942898	
0.00751	-0.000831342	
0.007515	-0.000813539	
0.00752	-0.000810857	
0.007525	-0.000770737	
0.00753	-0.00070783	
0.007535	-0.000632874	
0.00754	-0.000553519	
0.007545	-0.000475017	
0.00755	-0.00040079	
0.007555	-0.000332892	
0.00756	-0.000224844	
0.007565	-4.78976E-5	
0.00757	0.000118571	
0.007575	0.000222724	
0.00758	0.000233326	
0.007585	0.000181746	
0.00759	0.000234211	
0.007595	0.000495402	
0.0076	0.000929398	
0.007605	0.00140927	
0.00761	0.00184915	
0.007615	0.00224187	
0.00762	0.00263245	
0.007625	0.00309821	
0.00763	0.00363905	
0.007635	0.00420382	
0.00764	0.00480518	
0.007645	0.00544976	
0.00765	0.00609236	
0.007655	0.00684585	
0.00766	0.00787451	
0.007665	0.00917854	
0.00767	0.0106975	
0.007675	0.0123815	
0.00768	0.0141896	
0.007685	0.0160892	
0.00769	0.0181018	
0.007695	0.0202364	
0.0077	0.022398	
0.007705	0.0245701	
0.00771	0.0267892	
0.007715	0.0289817	
0.00772	0.0311006	
0.007725	0.0331658	
0.00773	0.0352405	
0.007735	0.0373659	
0.00774	0.0394718	
0.007745	0.0415128	
0.00775	0.0435095	
0.007755	0.0454301	
0.00776	0.0472572	
0.007765	0.0490313	
0.00777	0.0506866	
0.007775	0.0521852	
0.00778	0.0536523	
0.007785	0.0551242	
0.00779	0.0565297	
0.007795	0.05792	
0.0078	0.0594247	
0.007805	0.0610288	
0.00781	0.0626224	
0.007815	0.0641813	
0.00782	0.0656912	
0.007825	0.0670973	
0.00783	0.0684635	
0.007835	0.0698815	
0.00784	0.0712664	
0.007845	0.0725166	
0.00785	0.0737139	
0.007855	0.0749147	
0.00786	0.0760611	
0.007865	0.0772124	
0.00787	0.0784551	
0.007875	0.0796993	
0.00788	0.0807906	
0.007885	0.0817294	
0.00789	0.0826184	
0.007895	0.08348	
0.0079	0.0842828	
0.007905	0.0850088	
0.00791	0.0856499	
0.007915	0.0862047	
0.00792	0.0867238	
0.007925	0.08729	
0.00793	0.087908	
0.007935	0.0885308	
0.00794	0.0891274	
0.007945	0.0896786	
0.00795	0.0901736	
0.007955	0.0906082	
0.00796	0.0910776	
0.007965	0.0916427	
0.00797	0.0921967	
0.007975	0.0926695	
0.00798	0.0930191	
0.007985	0.0932707	
0.00799	0.093541	
0.007995	0.0938109	
0.008	0.0939725	
0.008005	0.0940552	
0.00801	0.0942245	
0.008015	0.094538	
0.00802	0.0948842	
0.008025	0.0951406	
0.00803	0.095278	
0.008035	0.0953305	
0.00804	0.0952769	
0.008045	0.0951085	
0.00805	0.0948723	
0.008055	0.0945551	
0.00806	0.0941519	
0.008065	0.0937585	
0.00807	0.0934379	
0.008075	0.0931803	
0.00808	0.0929766	
0.008085	0.0928179	
0.00809	0.0926489	
0.008095	0.0923861	
0.0081	0.0920738	
0.008105	0.0917911	
0.00811	0.0915415	
0.008115	0.0913254	
0.00812	0.091094	
0.008125	0.0908161	
0.00813	0.090473	
0.008135	0.0900081	
0.00814	0.0894374	
0.008145	0.0888239	
0.00815	0.0881637	
0.008155	0.0875038	
0.00816	0.0869706	
0.008165	0.0864984	
0.00817	0.0859463	
0.008175	0.08532	
0.00818	0.0846745	
0.008185	0.0840468	
0.00819	0.0834605	
0.008195	0.0828818	
0.0082	0.0822878	
0.008205	0.0816644	
0.00821	0.080956	
0.008215	0.080225	
0.00822	0.0795613	
0.008225	0.0789257	
0.00823	0.0782913	
0.008235	0.0777352	
0.00824	0.0772094	
0.008245	0.076681	
0.00825	0.0762234	
0.008255	0.075739	
0.00826	0.0751648	
0.008265	0.0744635	
0.00827	0.0736165	
0.008275	0.0727135	
0.00828	0.0717687	
0.008285	0.0707935	
0.00829	0.0698445	
0.008295	0.0689099	
0.0083	0.0679817	
0.008305	0.0671015	
0.00831	0.0661995	
0.008315	0.0651832	
0.00832	0.0641396	
0.008325	0.0632225	
0.00833	0.0624321	
0.008335	0.06162	
0.00834	0.0606419	
0.008345	0.0595056	
0.00835	0.0583662	
0.008355	0.0572786	
0.00836	0.0562292	
0.008365	0.0552545	
0.00837	0.0543277	
0.008375	0.0534287	
0.00838	0.0525431	
0.008385	0.0516606	
0.00839	0.050822	
0.008395	0.0500043	
0.0084	0.0491917	
0.008405	0.0483733	
0.00841	0.0475422	
0.008415	0.0467421	
0.00842	0.0459527	
0.008425	0.0451601	
0.00843	0.044403	
0.008435	0.0436576	
0.00844	0.04286	
0.008445	0.0420182	
0.00845	0.041187	
0.008455	0.0404022	
0.00846	0.0396852	
0.008465	0.0389991	
0.00847	0.0382708	
0.008475	0.0375016	
0.00848	0.0367419	
0.008485	0.0360243	
0.00849	0.0353208	
0.008495	0.034565	
0.0085	0.0337152	
0.008505	0.0327487	
0.00851	0.0316558	
0.008515	0.0305312	
0.00852	0.0295341	
0.008525	0.0286681	
0.00853	0.0278345	
0.008535	0.0270142	
0.00854	0.0262414	
0.008545	0.0254889	
0.00855	0.0247379	
0.008555	0.0240234	
0.00856	0.0233668	
0.008565	0.0227318	
0.00857	0.0220461	
0.008575	0.0213118	
0.00858	0.0205802	
0.008585	0.019885	
0.00859	0.0192467	
0.008595	0.018676	
0.0086	0.0181295	
0.008605	0.0175296	
0.00861	0.0168754	
0.008615	0.0162163	
0.00862	0.0155852	
0.008625	0.0149548	
0.00863	0.0142596	
0.008635	0.0135071	
0.00864	0.0127524	
0.008645	0.0119843	
0.00865	0.0111963	
0.008655	0.0104324	
0.00866	0.00967296	
0.008665	0.00890486	
0.00867	0.00816738	
0.008675	0.00748497	
0.00868	0.00687115	
0.008685	0.00633158	
0.00869	0.0058665	
0.008695	0.00542498	
0.0087	0.00492481	
0.008705	0.00431456	
0.00871	0.00361306	
0.008715	0.00293211	
0.00872	0.00234444	
0.008725	0.00184608	
0.00873	0.00143017	
0.008735	0.00108831	
0.00874	0.000811423	
0.008745	0.000590483	
0.00875	0.000416879	
0.008755	0.000235162	
0.00876	-3.83803E-5	
0.008765	-0.0004546	
0.00877	-0.000992742	
0.008775	-0.00153829	
0.00878	-0.0020629	
0.008785	-0.00259645	
0.00879	-0.00306311	
0.008795	-0.00341606	
0.0088	-0.00372489	
0.008805	-0.00408508	
0.00881	-0.00450963	
0.008815	-0.00495655	
0.00882	-0.00539707	
0.008825	-0.00581254	
0.00883	-0.00619184	
0.008835	-0.00648181	
0.00884	-0.00665165	
0.008845	-0.00678176	
0.00885	-0.00692708	
0.008855	-0.00707554	
0.00886	-0.00721905	
0.008865	-0.00740005	
0.00887	-0.00764474	
0.008875	-0.00787231	
0.00888	-0.0080303	
0.008885	-0.00818247	
0.00889	-0.00837115	
0.008895	-0.00843236	
0.0089	-0.00826403	
0.008905	-0.00804739	
0.00891	-0.00790421	
0.008915	-0.00781623	
0.00892	-0.00776882	
0.008925	-0.0077504	
0.00893	-0.00775196	
0.008935	-0.00776662	
0.00894	-0.00783676	
0.008945	-0.0079877	
0.00895	-0.00813724	
0.008955	-0.00823125	
0.00896	-0.0082842	
0.008965	-0.00830757	
0.00897	-0.00831033	
0.008975	-0.00829938	
0.00898	-0.0082799	
0.008985	-0.00825571	
0.00899	-0.00827711	
0.008995	-0.00837509	
0.009	-0.00847138	
0.009005	-0.00856201	
0.00901	-0.00869216	
0.009015	-0.00879467	
0.00902	-0.00882658	
0.009025	-0.00876289	
0.00903	-0.00859164	
0.009035	-0.00835758	
0.00904	-0.00804563	
0.009045	-0.00760202	
0.00905	-0.0069975	
0.009055	-0.00617289	
0.00906	-0.00495693	
0.009065	-0.00325526	
0.00907	-0.0011712	
0.009075	0.00116147	
0.00908	0.00364281	
0.009085	0.00605728	
0.00909	0.00826592	
0.009095	0.0105196	
0.0091	0.0129816	
0.009105	0.0155596	
0.00911	0.0181871	
0.009115	0.0208182	
0.00912	0.0234222	
0.009125	0.0259803	
0.00913	0.0285297	
0.009135	0.0310954	
0.00914	0.033598	
0.009145	0.0359407	
0.00915	0.0381146	
0.009155	0.0402171	
0.00916	0.0423157	
0.009165	0.0444074	
0.00917	0.0464908	
0.009175	0.0485177	
0.00918	0.0504114	
0.009185	0.0521754	
0.00919	0.0539129	
0.009195	0.0556935	
0.0092	0.0574657	
0.009205	0.0591961	
0.00921	0.0609123	
0.009215	0.0626329	
0.00922	0.0643226	
0.009225	0.065912	
0.00923	0.0674076	
0.009235	0.0688657	
0.00924	0.0703252	
0.009245	0.0718117	
0.00925	0.0732932	
0.009255	0.0747013	
0.00926	0.0760894	
0.009265	0.0774939	
0.00927	0.0788427	
0.009275	0.0802811	
0.00928	0.0819008	
0.009285	0.0834682	
0.00929	0.0848795	
0.009295	0.0861687	
0.0093	0.0873164	
0.009305	0.0883641	
0.00931	0.0893438	
0.009315	0.0902323	
0.00932	0.0910662	
0.009325	0.0919197	
0.00933	0.0927934	
0.009335	0.0935915	
0.00934	0.0942544	
0.009345	0.0947969	
0.00935	0.0952818	
0.009355	0.0958485	
0.00936	0.0965373	
0.009365	0.0972741	
0.00937	0.0979126	
0.009375	0.098361	
0.00938	0.0987579	
0.009385	0.0991973	
0.00939	0.0996913	
0.009395	0.100245	
0.0094	0.100813	
0.009405	0.101411	
0.00941	0.102047	
0.009415	0.102678	
0.00942	0.103277	
0.009425	0.103826	
0.00943	0.104363	
0.009435	0.104868	
0.00944	0.105279	
0.009445	0.105657	
0.00945	0.106043	
0.009455	0.106368	
0.00946	0.10659	
0.009465	0.106781	
0.00947	0.106991	
0.009475	0.107202	
0.00948	0.107405	
0.009485	0.10764	
0.00949	0.107933	
0.009495	0.10825	
0.0095	0.108568	
0.009505	0.108776	
0.00951	0.108807	
0.009515	0.108768	
0.00952	0.108731	
0.009525	0.108698	
0.00953	0.108669	
0.009535	0.108596	
0.00954	0.108451	
0.009545	0.108312	
0.00955	0.108183	
0.009555	0.107973	
0.00956	0.107671	
0.009565	0.107323	
0.00957	0.106961	
0.009575	0.106607	
0.00958	0.106228	
0.009585	0.105754	
0.00959	0.105194	
0.009595	0.104602	
0.0096	0.104018	
0.009605	0.103467	
0.00961	0.102963	
0.009615	0.102515	
0.00962	0.102076	
0.009625	0.10157	
0.00963	0.100996	
0.009635	0.100404	
0.00964	0.0998279	
0.009645	0.0992899	
0.00965	0.0988024	
0.009655	0.0983237	
0.00966	0.0977784	
0.009665	0.0971199	
0.00967	0.0963228	
0.009675	0.0954245	
0.00968	0.094502	
0.009685	0.0936546	
0.00969	0.0929445	
0.009695	0.0923584	
0.0097	0.0918818	
0.009705	0.0914524	
0.00971	0.0909794	
0.009715	0.0904049	
0.00972	0.0897431	
0.009725	0.0890076	
0.00973	0.0881631	
0.009735	0.0872393	
0.00974	0.0862592	
0.009745	0.0852409	
0.00975	0.0842455	
0.009755	0.0832649	
0.00976	0.0822927	
0.009765	0.0813722	
0.00977	0.0805292	
0.009775	0.0797772	
0.00978	0.0791208	
0.009785	0.078511	
0.00979	0.0778655	
0.009795	0.0771321	
0.0098	0.0762803	
0.009805	0.0753432	
0.00981	0.0743942	
0.009815	0.0734347	
0.00982	0.0724185	
0.009825	0.0713656	
0.00983	0.0703381	
0.009835	0.0693761	
0.00984	0.0684553	
0.009845	0.06751	
0.00985	0.0665457	
0.009855	0.0656622	
0.00986	0.0649211	
0.009865	0.0642616	
0.00987	0.0635919	
0.009875	0.0628521	
0.00988	0.0620535	
0.009885	0.061254	
0.00989	0.0604916	
0.009895	0.0597898	
0.0099	0.0591136	
0.009905	0.0583912	
0.00991	0.057625	
0.009915	0.0568661	
0.00992	0.0561004	
0.009925	0.0552713	
0.00993	0.0543922	
0.009935	0.0535216	
0.00994	0.0526978	
0.009945	0.0519439	
0.00995	0.0512241	
0.009955	0.0504659	
0.00996	0.049623	
0.009965	0.0486692	
0.00997	0.0476398	
0.009975	0.0466567	
0.00998	0.0457507	
0.009985	0.0448434	
0.00999	0.0439305	
0.009995	0.0430095	
0.01	0.0420794	
