Time - Plot 0	Amplitude - Plot 0	
0.00571	-0.0142513	
0.005715	-0.0125227	
0.00572	-0.0107432	
0.005725	-0.00891911	
0.00573	-0.00705689	
0.005735	-0.00511499	
0.00574	-0.00273704	
0.005745	0.000528959	
0.00575	0.00465384	
0.005755	0.00929253	
0.00576	0.0140981	
0.005765	0.018834	
0.00577	0.023395	
0.005775	0.0277201	
0.00578	0.0317325	
0.005785	0.0353966	
0.00579	0.0387527	
0.005795	0.0417946	
0.0058	0.0444855	
0.005805	0.0468652	
0.00581	0.0490697	
0.005815	0.0511971	
0.00582	0.0532205	
0.005825	0.0550797	
0.00583	0.0567902	
0.005835	0.0584168	
0.00584	0.0599112	
0.005845	0.0612002	
0.00585	0.0623404	
0.005855	0.0635661	
0.00586	0.065028	
0.005865	0.0664813	
0.00587	0.0677652	
0.005875	0.0689718	
0.00588	0.0701178	
0.005885	0.0711697	
0.00589	0.0721098	
0.005895	0.0729793	
0.0059	0.0738561	
0.005905	0.0747438	
0.00591	0.0756442	
0.005915	0.0766056	
0.00592	0.0776567	
0.005925	0.0788123	
0.00593	0.0800298	
0.005935	0.0812304	
0.00594	0.0824106	
0.005945	0.0835691	
0.00595	0.0844684	
0.005955	0.0850116	
0.00596	0.0855321	
0.005965	0.086203	
0.00597	0.0869414	
0.005975	0.0877369	
0.00598	0.0886276	
0.005985	0.0895863	
0.00599	0.0905446	
0.005995	0.0914573	
0.006	0.0922968	
0.006005	0.0930483	
0.00601	0.0937537	
0.006015	0.094443	
0.00602	0.0950414	
0.006025	0.0955517	
0.00603	0.0960748	
0.006035	0.0966291	
0.00604	0.0971778	
0.006045	0.097982	
0.00605	0.0992019	
0.006055	0.100353	
0.00606	0.101119	
0.006065	0.101595	
0.00607	0.101905	
0.006075	0.102137	
0.00608	0.102261	
0.006085	0.10226	
0.00609	0.102223	
0.006095	0.102213	
0.0061	0.102172	
0.006105	0.102114	
0.00611	0.102143	
0.006115	0.102226	
0.00612	0.102247	
0.006125	0.102131	
0.00613	0.101882	
0.006135	0.101606	
0.00614	0.101276	
0.006145	0.100832	
0.00615	0.100428	
0.006155	0.100166	
0.00616	0.100009	
0.006165	0.0999284	
0.00617	0.0998551	
0.006175	0.0997423	
0.00618	0.0996088	
0.006185	0.0994205	
0.00619	0.0991573	
0.006195	0.0988573	
0.0062	0.0985947	
0.006205	0.0984167	
0.00621	0.0982554	
0.006215	0.0980652	
0.00622	0.09796	
0.006225	0.0980109	
0.00623	0.0980197	
0.006235	0.0978102	
0.00624	0.0973715	
0.006245	0.0967551	
0.00625	0.0960505	
0.006255	0.0952736	
0.00626	0.0944383	
0.006265	0.0936039	
0.00627	0.0928097	
0.006275	0.0920319	
0.00628	0.0912542	
0.006285	0.0905133	
0.00629	0.0897843	
0.006295	0.0890025	
0.0063	0.0881277	
0.006305	0.0871856	
0.00631	0.0862435	
0.006315	0.0853936	
0.00632	0.0846447	
0.006325	0.0838551	
0.00633	0.0829336	
0.006335	0.0818735	
0.00634	0.0807246	
0.006345	0.079524	
0.00635	0.0782986	
0.006355	0.0771148	
0.00636	0.0759668	
0.006365	0.0748493	
0.00637	0.0738046	
0.006375	0.0728099	
0.00638	0.0718001	
0.006385	0.0707806	
0.00639	0.0697554	
0.006395	0.0686798	
0.0064	0.0675743	
0.006405	0.0665015	
0.00641	0.0654533	
0.006415	0.0643759	
0.00642	0.0632827	
0.006425	0.0622308	
0.00643	0.0612558	
0.006435	0.0603301	
0.00644	0.0594332	
0.006445	0.0585977	
0.00645	0.0577947	
0.006455	0.0569559	
0.00646	0.0560383	
0.006465	0.0550644	
0.00647	0.0540996	
0.006475	0.0531864	
0.00648	0.0523028	
0.006485	0.0513855	
0.00649	0.0503943	
0.006495	0.0493062	
0.0065	0.0481581	
0.006505	0.0469772	
0.00651	0.0457355	
0.006515	0.0444649	
0.00652	0.0432353	
0.006525	0.0420909	
0.00653	0.0410568	
0.006535	0.0400969	
0.00654	0.0391361	
0.006545	0.0381727	
0.00655	0.0372056	
0.006555	0.0361868	
0.00656	0.0351344	
0.006565	0.0341098	
0.00657	0.0331519	
0.006575	0.0322357	
0.00658	0.0312954	
0.006585	0.030336	
0.00659	0.0294095	
0.006595	0.0285009	
0.0066	0.0276471	
0.006605	0.0269174	
0.00661	0.0262089	
0.006615	0.0254529	
0.00662	0.0246537	
0.006625	0.0238163	
0.00663	0.0229934	
0.006635	0.0221713	
0.00664	0.0213413	
0.006645	0.0204976	
0.00665	0.0195898	
0.006655	0.0186351	
0.00666	0.0176947	
0.006665	0.0168081	
0.00667	0.0159515	
0.006675	0.01506	
0.00668	0.0141402	
0.006685	0.0132452	
0.00669	0.0123614	
0.006695	0.0113366	
0.0067	0.0101247	
0.006705	0.00889431	
0.00671	0.00775745	
0.006715	0.00678357	
0.00672	0.0059632	
0.006725	0.00518779	
0.00673	0.00443115	
0.006735	0.00372269	
0.00674	0.00307949	
0.006745	0.00246222	
0.00675	0.00179616	
0.006755	0.0010819	
0.00676	0.000369648	
0.006765	-0.000307597	
0.00677	-0.000977262	
0.006775	-0.00165779	
0.00678	-0.0023133	
0.006785	-0.00296883	
0.00679	-0.00349831	
0.006795	-0.00377703	
0.0068	-0.00401984	
0.006805	-0.00441762	
0.00681	-0.00499384	
0.006815	-0.00570799	
0.00682	-0.00647931	
0.006825	-0.00729938	
0.00683	-0.00816034	
0.006835	-0.00896	
0.00684	-0.00963389	
0.006845	-0.010193	
0.00685	-0.0106499	
0.006855	-0.0110179	
0.00686	-0.0113574	
0.006865	-0.0117571	
0.00687	-0.0122251	
0.006875	-0.012716	
0.00688	-0.0131988	
0.006885	-0.0136535	
0.00689	-0.014068	
0.006895	-0.0144365	
0.0069	-0.0148048	
0.006905	-0.0152505	
0.00691	-0.0157738	
0.006915	-0.0163235	
0.00692	-0.0169121	
0.006925	-0.0174985	
0.00693	-0.0179607	
0.006935	-0.0183191	
0.00694	-0.0186397	
0.006945	-0.0189677	
0.00695	-0.0193326	
0.006955	-0.0197046	
0.00696	-0.0200637	
0.006965	-0.0203497	
0.00697	-0.0205265	
0.006975	-0.0206229	
0.00698	-0.0208519	
0.006985	-0.0213952	
0.00699	-0.0219774	
0.006995	-0.0223675	
0.007	-0.0226126	
0.007005	-0.0227505	
0.00701	-0.0228586	
0.007015	-0.0229421	
0.00702	-0.0229578	
0.007025	-0.0229756	
0.00703	-0.0230415	
0.007035	-0.023136	
0.00704	-0.0232449	
0.007045	-0.0233581	
0.00705	-0.0234688	
0.007055	-0.0235726	
0.00706	-0.023667	
0.007065	-0.0237507	
0.00707	-0.0238233	
0.007075	-0.0237902	
0.00708	-0.0235939	
0.007085	-0.0233468	
0.00709	-0.0231253	
0.007095	-0.0229313	
0.0071	-0.0227646	
0.007105	-0.0226713	
0.00711	-0.0226783	
0.007115	-0.0227511	
0.00712	-0.0228164	
0.007125	-0.022826	
0.00713	-0.0228461	
0.007135	-0.0229196	
0.00714	-0.0229773	
0.007145	-0.0229744	
0.00715	-0.0229316	
0.007155	-0.0227695	
0.00716	-0.0222036	
0.007165	-0.0209705	
0.00717	-0.0192606	
0.007175	-0.0173649	
0.00718	-0.015151	
0.007185	-0.0124993	
0.00719	-0.00958936	
0.007195	-0.00659918	
0.0072	-0.00384014	
0.007205	-0.00169675	
0.00721	-0.000108198	
0.007215	0.001182	
0.00722	0.00235706	
0.007225	0.00359077	
0.00723	0.0049474	
0.007235	0.00641599	
0.00724	0.007984	
0.007245	0.00963848	
0.00725	0.0114143	
0.007255	0.0133288	
0.00726	0.0153392	
0.007265	0.0174604	
0.00727	0.0196968	
0.007275	0.0219511	
0.00728	0.0241105	
0.007285	0.0261051	
0.00729	0.0279444	
0.007295	0.0296893	
0.0073	0.0313845	
0.007305	0.0330618	
0.00731	0.0347431	
0.007315	0.0364425	
0.00732	0.0381211	
0.007325	0.0397065	
0.00733	0.0411555	
0.007335	0.0424935	
0.00734	0.0437902	
0.007345	0.0450934	
0.00735	0.0464818	
0.007355	0.0479558	
0.00736	0.049369	
0.007365	0.0506753	
0.00737	0.0519443	
0.007375	0.0531763	
0.00738	0.0543732	
0.007385	0.0555853	
0.00739	0.0567977	
0.007395	0.0580005	
0.0074	0.0591876	
0.007405	0.0603082	
0.00741	0.0613795	
0.007415	0.0624627	
0.00742	0.0635976	
0.007425	0.0647604	
0.00743	0.0658866	
0.007435	0.0669354	
0.00744	0.0678836	
0.007445	0.0687206	
0.00745	0.0694447	
0.007455	0.0700601	
0.00746	0.0706222	
0.007465	0.0712178	
0.00747	0.0718547	
0.007475	0.0724412	
0.00748	0.0729193	
0.007485	0.0733507	
0.00749	0.0738736	
0.007495	0.0745747	
0.0075	0.0753601	
0.007505	0.0761164	
0.00751	0.0767703	
0.007515	0.0772781	
0.00752	0.0776656	
0.007525	0.0779554	
0.00753	0.0782147	
0.007535	0.0784892	
0.00754	0.0787606	
0.007545	0.0790172	
0.00755	0.0792518	
0.007555	0.079461	
0.00756	0.0796434	
0.007565	0.0797995	
0.00757	0.0799785	
0.007575	0.0802116	
0.00758	0.0803743	
0.007585	0.0802928	
0.00759	0.0800065	
0.007595	0.0797414	
0.0076	0.0795503	
0.007605	0.0793695	
0.00761	0.0792516	
0.007615	0.0792283	
0.00762	0.0792684	
0.007625	0.079301	
0.00763	0.0792319	
0.007635	0.0790516	
0.00764	0.0788064	
0.007645	0.0785301	
0.00765	0.0782463	
0.007655	0.0779234	
0.00766	0.0774951	
0.007665	0.0769698	
0.00767	0.0764056	
0.007675	0.0758423	
0.00768	0.0752587	
0.007685	0.0746419	
0.00769	0.0740322	
0.007695	0.0734087	
0.0077	0.0727103	
0.007705	0.0719482	
0.00771	0.0712276	
0.007715	0.0706159	
0.00772	0.0700576	
0.007725	0.0695132	
0.00773	0.0690038	
0.007735	0.068494	
0.00774	0.0679129	
0.007745	0.0672174	
0.00775	0.0664317	
0.007755	0.0656237	
0.00776	0.0648867	
0.007765	0.0642315	
0.00777	0.0635185	
0.007775	0.0626586	
0.00778	0.0616949	
0.007785	0.0607084	
0.00779	0.0597535	
0.007795	0.0588646	
0.0078	0.0580137	
0.007805	0.0571806	
0.00781	0.0563987	
0.007815	0.0556874	
0.00782	0.0550088	
0.007825	0.0542889	
0.00783	0.0534806	
0.007835	0.0526048	
0.00784	0.0517259	
0.007845	0.0508389	
0.00785	0.0499411	
0.007855	0.0490786	
0.00786	0.0482327	
0.007865	0.0473901	
0.00787	0.0465896	
0.007875	0.0457596	
0.00788	0.0448068	
0.007885	0.0438182	
0.00789	0.0429002	
0.007895	0.0420246	
0.0079	0.0411234	
0.007905	0.0401528	
0.00791	0.0391349	
0.007915	0.0380863	
0.00792	0.0369721	
0.007925	0.0358672	
0.00793	0.0348684	
0.007935	0.0339391	
0.00794	0.0330522	
0.007945	0.0322351	
0.00795	0.0314551	
0.007955	0.030594	
0.00796	0.0296249	
0.007965	0.0286781	
0.00797	0.0277908	
0.007975	0.0268895	
0.00798	0.0259741	
0.007985	0.0250928	
0.00799	0.024228	
0.007995	0.0233676	
0.008	0.0225506	
0.008005	0.0217059	
0.00801	0.0207879	
0.008015	0.0198648	
0.00802	0.0189346	
0.008025	0.0179962	
0.00803	0.0170966	
0.008035	0.0162653	
0.00804	0.0154708	
0.008045	0.0145955	
0.00805	0.0136132	
0.008055	0.0126544	
0.00806	0.0117565	
0.008065	0.0108461	
0.00807	0.00992294	
0.008075	0.00903509	
0.00808	0.00816495	
0.008085	0.00725259	
0.00809	0.006308	
0.008095	0.00538683	
0.0081	0.00452468	
0.008105	0.00374223	
0.00811	0.00304932	
0.008115	0.00240069	
0.00812	0.00171687	
0.008125	0.000994655	
0.00813	0.00028128	
0.008135	-0.000392525	
0.00814	-0.00100837	
0.008145	-0.00160441	
0.00815	-0.00225426	
0.008155	-0.0029564	
0.00816	-0.0036598	
0.008165	-0.00433077	
0.00817	-0.00499615	
0.008175	-0.00572145	
0.00818	-0.00649948	
0.008185	-0.00727548	
0.00819	-0.00801345	
0.008195	-0.00873896	
0.0082	-0.00946949	
0.008205	-0.0101212	
0.00821	-0.0106902	
0.008215	-0.0112252	
0.00822	-0.011665	
0.008225	-0.0120212	
0.00823	-0.0124005	
0.008235	-0.0128247	
0.00824	-0.0132583	
0.008245	-0.0136777	
0.00825	-0.0140679	
0.008255	-0.0144203	
0.00826	-0.0147788	
0.008265	-0.0152193	
0.00827	-0.0157406	
0.008275	-0.0162905	
0.00828	-0.0168809	
0.008285	-0.0175175	
0.00829	-0.0181069	
0.008295	-0.0185898	
0.0083	-0.0190272	
0.008305	-0.019509	
0.00831	-0.0200448	
0.008315	-0.0205433	
0.00832	-0.0209461	
0.008325	-0.0213143	
0.00833	-0.0217849	
0.008335	-0.0224433	
0.00834	-0.0231469	
0.008345	-0.0237044	
0.00835	-0.0241392	
0.008355	-0.0245201	
0.00836	-0.0247999	
0.008365	-0.0249997	
0.00837	-0.0252325	
0.008375	-0.0254761	
0.00838	-0.0256676	
0.008385	-0.0258633	
0.00839	-0.0261001	
0.008395	-0.0263527	
0.0084	-0.0265563	
0.008405	-0.0266229	
0.00841	-0.0265959	
0.008415	-0.0266037	
0.00842	-0.0266815	
0.008425	-0.0267068	
0.00843	-0.0266011	
0.008435	-0.0265092	
0.00844	-0.0265258	
0.008445	-0.0266131	
0.00845	-0.0267429	
0.008455	-0.0268946	
0.00846	-0.027006	
0.008465	-0.0270381	
0.00847	-0.0270638	
0.008475	-0.0271318	
0.00848	-0.0272243	
0.008485	-0.0273286	
0.00849	-0.0273883	
0.008495	-0.0273206	
0.0085	-0.0271722	
0.008505	-0.0270726	
0.00851	-0.0270099	
0.008515	-0.0268794	
0.00852	-0.0268055	
0.008525	-0.026915	
0.00853	-0.0269977	
0.008535	-0.0269161	
0.00854	-0.0267301	
0.008545	-0.026484	
0.00855	-0.02621	
0.008555	-0.025978	
0.00856	-0.0258323	
0.008565	-0.0257028	
0.00857	-0.0255425	
0.008575	-0.0253221	
0.00858	-0.0249773	
0.008585	-0.0245194	
0.00859	-0.0240084	
0.008595	-0.0234391	
0.0086	-0.0227157	
0.008605	-0.0215446	
0.00861	-0.0196584	
0.008615	-0.0171047	
0.00862	-0.0140414	
0.008625	-0.0107396	
0.00863	-0.0074842	
0.008635	-0.00436583	
0.00864	-0.00134269	
0.008645	0.00161728	
0.00865	0.00449066	
0.008655	0.00726612	
0.00866	0.00994082	
0.008665	0.0125652	
0.00867	0.0152224	
0.008675	0.0178706	
0.00868	0.0203876	
0.008685	0.0227467	
0.00869	0.024985	
0.008695	0.027133	
0.0087	0.0291674	
0.008705	0.0310781	
0.00871	0.0330071	
0.008715	0.0350471	
0.00872	0.0370637	
0.008725	0.038922	
0.00873	0.0406356	
0.008735	0.0422677	
0.00874	0.0438166	
0.008745	0.0452372	
0.00875	0.0465061	
0.008755	0.0476625	
0.00876	0.0487851	
0.008765	0.0499273	
0.00877	0.0511236	
0.008775	0.0523465	
0.00878	0.0535765	
0.008785	0.0548483	
0.00879	0.0561348	
0.008795	0.0573703	
0.0088	0.0585137	
0.008805	0.0595899	
0.00881	0.0606658	
0.008815	0.0617383	
0.00882	0.0627577	
0.008825	0.063694	
0.00883	0.0645312	
0.008835	0.0653109	
0.00884	0.066111	
0.008845	0.0669342	
0.00885	0.0677336	
0.008855	0.0684796	
0.00886	0.0691552	
0.008865	0.0697997	
0.00887	0.0704885	
0.008875	0.0712214	
0.00888	0.0719487	
0.008885	0.0726855	
0.00889	0.0734887	
0.008895	0.0742978	
0.0089	0.0750248	
0.008905	0.075711	
0.00891	0.0763378	
0.008915	0.0768007	
0.00892	0.0771336	
0.008925	0.0774126	
0.00893	0.0775954	
0.008935	0.077706	
0.00894	0.077859	
0.008945	0.0780801	
0.00895	0.0783357	
0.008955	0.0785544	
0.00896	0.078691	
0.008965	0.0788144	
0.00897	0.0789709	
0.008975	0.0791417	
0.00898	0.079314	
0.008985	0.079479	
0.00899	0.079584	
0.008995	0.0795968	
0.009	0.0795482	
0.009005	0.079414	
0.00901	0.0791821	
0.009015	0.0789443	
0.00902	0.0787614	
0.009025	0.0785757	
0.00903	0.0784447	
0.009035	0.0784508	
0.00904	0.0784521	
0.009045	0.078355	
0.00905	0.0781977	
0.009055	0.0779605	
0.00906	0.0775869	
0.009065	0.0770934	
0.00907	0.0764967	
0.009075	0.0758126	
0.00908	0.0751033	
0.009085	0.0743633	
0.00909	0.0736382	
0.009095	0.0730521	
0.0091	0.0725856	
0.009105	0.0720772	
0.00911	0.0714703	
0.009115	0.070827	
0.00912	0.0701903	
0.009125	0.069588	
0.00913	0.0689418	
0.009135	0.0682021	
0.00914	0.0674358	
0.009145	0.0666882	
0.00915	0.0659882	
0.009155	0.0653053	
0.00916	0.0645708	
0.009165	0.063742	
0.00917	0.0628426	
0.009175	0.0619393	
0.00918	0.0610761	
0.009185	0.0602802	
0.00919	0.0595663	
0.009195	0.0588927	
0.0092	0.0581824	
0.009205	0.0574341	
0.00921	0.0566484	
0.009215	0.0557803	
0.00922	0.0548989	
0.009225	0.0540979	
0.00923	0.0533403	
0.009235	0.0525521	
0.00924	0.0516859	
0.009245	0.0507142	
0.00925	0.0496713	
0.009255	0.0486308	
0.00926	0.0475936	
0.009265	0.0465601	
0.00927	0.0455303	
0.009275	0.0445042	
0.00928	0.0435291	
0.009285	0.0425386	
0.00929	0.0414897	
0.009295	0.040452	
0.0093	0.0394232	
0.009305	0.0384013	
0.00931	0.0374324	
0.009315	0.0364967	
0.00932	0.035532	
0.009325	0.0345464	
0.00933	0.0335936	
0.009335	0.0326599	
0.00934	0.0317355	
0.009345	0.0308608	
0.00935	0.0300129	
0.009355	0.0291751	
0.00936	0.0283361	
0.009365	0.027441	
0.00937	0.0265036	
0.009375	0.0255826	
0.00938	0.0247161	
0.009385	0.023879	
0.00939	0.0230057	
0.009395	0.0221499	
0.0094	0.0213936	
0.009405	0.0206436	
0.00941	0.0197907	
0.009415	0.0188627	
0.00942	0.0179291	
0.009425	0.017036	
0.00943	0.0162118	
0.009435	0.0154244	
0.00944	0.0146036	
0.009445	0.0137995	
0.00945	0.0130919	
0.009455	0.0123865	
0.00946	0.0115732	
0.009465	0.0107273	
0.00947	0.00989978	
0.009475	0.00902857	
0.00948	0.00816971	
0.009485	0.00740716	
0.00949	0.00669665	
0.009495	0.00595897	
0.0095	0.00519075	
0.009505	0.00443871	
0.00951	0.00373292	
0.009515	0.003091	
0.00952	0.00247403	
0.009525	0.00180761	
0.00953	0.00109257	
0.009535	0.000379298	
0.00954	-0.000299075	
0.009545	-0.000922352	
0.00955	-0.00147982	
0.009555	-0.00196753	
0.00956	-0.00243372	
0.009565	-0.00295874	
0.00957	-0.00354524	
0.009575	-0.00419209	
0.00958	-0.0049432	
0.009585	-0.00582259	
0.00959	-0.00679251	
0.009595	-0.00772872	
0.0096	-0.00855087	
0.009605	-0.00930647	
0.00961	-0.0100775	
0.009615	-0.0108698	
0.00962	-0.0116387	
0.009625	-0.0123557	
0.00963	-0.0130047	
0.009635	-0.013578	
0.00964	-0.0140744	
0.009645	-0.0144966	
0.00965	-0.0148974	
0.009655	-0.0153127	
0.00966	-0.0157179	
0.009665	-0.0160972	
0.00967	-0.0163941	
0.009675	-0.0166226	
0.00968	-0.0167951	
0.009685	-0.016875	
0.00969	-0.0170328	
0.009695	-0.0173294	
0.0097	-0.0176561	
0.009705	-0.0180821	
0.00971	-0.0186011	
0.009715	-0.0191093	
0.00972	-0.0196338	
0.009725	-0.0201919	
0.00973	-0.0206982	
0.009735	-0.0210988	
0.00974	-0.0215058	
0.009745	-0.0219929	
0.00975	-0.0224623	
0.009755	-0.0228502	
0.00976	-0.0232136	
0.009765	-0.0235912	
0.00977	-0.0239127	
0.009775	-0.024182	
0.00978	-0.0244993	
0.009785	-0.0248332	
0.00979	-0.0251148	
0.009795	-0.0253484	
0.0098	-0.0255395	
0.009805	-0.025741	
0.00981	-0.0259398	
0.009815	-0.0259848	
0.00982	-0.0257362	
0.009825	-0.0251631	
0.00983	-0.0243557	
0.009835	-0.0233843	
0.00984	-0.0222083	
0.009845	-0.0208103	
0.00985	-0.0192846	
0.009855	-0.0176992	
0.00986	-0.0160544	
0.009865	-0.0143533	
0.00987	-0.0126002	
0.009875	-0.0108485	
0.00988	-0.00913277	
0.009885	-0.00742699	
0.00989	-0.00571333	
0.009895	-0.00398047	
0.0099	-0.00226937	
0.009905	-0.000653551	
0.00991	0.00087056	
0.009915	0.00283254	
0.00992	0.00598867	
0.009925	0.0102582	
0.00993	0.01506	
0.009935	0.0199855	
0.00994	0.0248072	
0.009945	0.0294275	
0.00995	0.0337916	
0.009955	0.0378753	
0.00996	0.0416286	
0.009965	0.0449864	
0.00997	0.0479723	
0.009975	0.0507144	
0.00998	0.0533085	
0.009985	0.0556824	
0.00999	0.0577513	
0.009995	0.0595688	
0.01	0.0611821	
