Time - Plot 0	Amplitude - Plot 0	
0.00571	0.0775498	
0.005715	0.0769303	
0.00572	0.0761157	
0.005725	0.0753059	
0.00573	0.0746327	
0.005735	0.074034	
0.00574	0.0734175	
0.005745	0.0727709	
0.00575	0.0721351	
0.005755	0.0715365	
0.00576	0.0709431	
0.005765	0.0703338	
0.00577	0.0697428	
0.005775	0.0691442	
0.00578	0.0685214	
0.005785	0.0679122	
0.00579	0.0672931	
0.005795	0.0666968	
0.0058	0.0661914	
0.005805	0.0656746	
0.00581	0.0650322	
0.005815	0.0642422	
0.00582	0.0633924	
0.005825	0.0625908	
0.00583	0.061859	
0.005835	0.0612077	
0.00584	0.0605452	
0.005845	0.0597642	
0.00585	0.0588944	
0.005855	0.0580071	
0.00586	0.0571028	
0.005865	0.056135	
0.00587	0.0550759	
0.005875	0.0539118	
0.00588	0.0526859	
0.005885	0.0514772	
0.00589	0.0503371	
0.005895	0.0492961	
0.0059	0.0483697	
0.005905	0.0475151	
0.00591	0.0466532	
0.005915	0.0457798	
0.00592	0.0448925	
0.005925	0.0439905	
0.00593	0.043169	
0.005935	0.042487	
0.00594	0.0418816	
0.005945	0.0412604	
0.00595	0.0406106	
0.005955	0.0399726	
0.00596	0.039325	
0.005965	0.0386068	
0.00597	0.0378283	
0.005975	0.0369995	
0.00598	0.036129	
0.005985	0.0353199	
0.00599	0.0345894	
0.005995	0.0338503	
0.006	0.033093	
0.006005	0.0323118	
0.00601	0.0314569	
0.006015	0.0305462	
0.00602	0.0296419	
0.006025	0.0287844	
0.00603	0.0279985	
0.006035	0.0272494	
0.00604	0.0264648	
0.006045	0.0256465	
0.00605	0.0247971	
0.006055	0.0238724	
0.00606	0.0228941	
0.006065	0.0219268	
0.00607	0.0210125	
0.006075	0.0201764	
0.00608	0.0194313	
0.006085	0.0187341	
0.00609	0.0180062	
0.006095	0.0171976	
0.0061	0.0162788	
0.006105	0.0153309	
0.00611	0.0144561	
0.006115	0.0136234	
0.00612	0.0128103	
0.006125	0.0120486	
0.00613	0.0113092	
0.006135	0.0105245	
0.00614	0.009747	
0.006145	0.00910609	
0.00615	0.00858557	
0.006155	0.00812149	
0.00616	0.0077166	
0.006165	0.00727479	
0.00617	0.00673448	
0.006175	0.00610724	
0.00618	0.00535729	
0.006185	0.00456188	
0.00619	0.00382167	
0.006195	0.00315286	
0.0062	0.00256276	
0.006205	0.00205247	
0.00621	0.00161894	
0.006215	0.00125652	
0.00622	0.000910596	
0.006225	0.000496838	
0.00623	1.03882E-5	
0.006235	-0.000453446	
0.00624	-0.000832897	
0.006245	-0.00123383	
0.00625	-0.00172504	
0.006255	-0.002205	
0.00626	-0.00260731	
0.006265	-0.00298693	
0.00627	-0.00352377	
0.006275	-0.00428149	
0.00628	-0.00505394	
0.006285	-0.00570449	
0.00629	-0.0062439	
0.006295	-0.00673205	
0.0063	-0.00721086	
0.006305	-0.00761331	
0.00631	-0.00789886	
0.006315	-0.00814136	
0.00632	-0.00843907	
0.006325	-0.00880664	
0.00633	-0.00920288	
0.006335	-0.00959929	
0.00634	-0.00997706	
0.006345	-0.0103247	
0.00635	-0.010636	
0.006355	-0.0109086	
0.00636	-0.0111428	
0.006365	-0.0113406	
0.00637	-0.0115526	
0.006375	-0.011859	
0.00638	-0.0122607	
0.006385	-0.0127062	
0.00639	-0.0131596	
0.006395	-0.0135966	
0.0064	-0.0140023	
0.006405	-0.014368	
0.00641	-0.0146902	
0.006415	-0.0149683	
0.00642	-0.0152043	
0.006425	-0.0154014	
0.00643	-0.0155634	
0.006435	-0.0156947	
0.00644	-0.0157995	
0.006445	-0.0158819	
0.00645	-0.0159456	
0.006455	-0.015994	
0.00646	-0.0159349	
0.006465	-0.0157127	
0.00647	-0.0154885	
0.006475	-0.0153687	
0.00648	-0.0153709	
0.006485	-0.0155009	
0.00649	-0.0156616	
0.006495	-0.015835	
0.0065	-0.0160559	
0.006505	-0.0162503	
0.00651	-0.0163704	
0.006515	-0.0164359	
0.00652	-0.0164622	
0.006525	-0.0164616	
0.00653	-0.0164431	
0.006535	-0.0164138	
0.00654	-0.0163787	
0.006545	-0.0163414	
0.00655	-0.0163045	
0.006555	-0.0161745	
0.00656	-0.0158942	
0.006565	-0.0156231	
0.00657	-0.0154185	
0.006575	-0.0151722	
0.00658	-0.0148152	
0.006585	-0.0143068	
0.00659	-0.0135802	
0.006595	-0.0124588	
0.0066	-0.0108449	
0.006605	-0.00884004	
0.00661	-0.00652961	
0.006615	-0.00398438	
0.00662	-0.00130965	
0.006625	0.00146657	
0.00663	0.00427346	
0.006635	0.00701536	
0.00664	0.00972732	
0.006645	0.0123863	
0.00665	0.0149322	
0.006655	0.0173782	
0.00666	0.0197376	
0.006665	0.0220235	
0.00667	0.0242003	
0.006675	0.0262497	
0.00668	0.0282609	
0.006685	0.0303418	
0.00669	0.0324654	
0.006695	0.0345166	
0.0067	0.0364707	
0.006705	0.0383634	
0.00671	0.0402211	
0.006715	0.042063	
0.00672	0.0439024	
0.006725	0.0457007	
0.00673	0.0474343	
0.006735	0.0491385	
0.00674	0.0507901	
0.006745	0.052424	
0.00675	0.0541116	
0.006755	0.0557547	
0.00676	0.0572433	
0.006765	0.0585596	
0.00677	0.0597475	
0.006775	0.0609373	
0.00678	0.0622145	
0.006785	0.0635366	
0.00679	0.0648258	
0.006795	0.0660797	
0.0068	0.0673462	
0.006805	0.0686087	
0.00681	0.0698087	
0.006815	0.0709584	
0.00682	0.0721155	
0.006825	0.0732704	
0.00683	0.0743692	
0.006835	0.075379	
0.00684	0.0762824	
0.006845	0.0771204	
0.00685	0.0779708	
0.006855	0.0788366	
0.00686	0.0796717	
0.006865	0.0804469	
0.00687	0.0811461	
0.006875	0.0817145	
0.00688	0.0821698	
0.006885	0.0826717	
0.00689	0.0832754	
0.006895	0.0839179	
0.0069	0.0845555	
0.006905	0.0851598	
0.00691	0.085761	
0.006915	0.0864268	
0.00692	0.0871512	
0.006925	0.0878326	
0.00693	0.0884057	
0.006935	0.0889279	
0.00694	0.0894394	
0.006945	0.0899197	
0.00695	0.0903566	
0.006955	0.0907442	
0.00696	0.0910811	
0.006965	0.0913685	
0.00697	0.0916098	
0.006975	0.0918092	
0.00698	0.0919715	
0.006985	0.0921018	
0.00699	0.0922047	
0.006995	0.0922848	
0.007	0.092346	
0.007005	0.0923918	
0.00701	0.0924254	
0.007015	0.0924493	
0.00702	0.0924656	
0.007025	0.0924763	
0.00703	0.0924826	
0.007035	0.0924858	
0.00704	0.0924868	
0.007045	0.0924388	
0.00705	0.0922657	
0.007055	0.0919707	
0.00706	0.0916093	
0.007065	0.0912687	
0.00707	0.0910531	
0.007075	0.09093	
0.00708	0.0907788	
0.007085	0.0905685	
0.00709	0.0903293	
0.007095	0.0900824	
0.0071	0.089842	
0.007105	0.0896172	
0.00711	0.0894135	
0.007115	0.0891857	
0.00712	0.0888577	
0.007125	0.0884792	
0.00713	0.0881328	
0.007135	0.0877765	
0.00714	0.0873828	
0.007145	0.0869358	
0.00715	0.0863795	
0.007155	0.08573	
0.00716	0.0850497	
0.007165	0.0843814	
0.00717	0.0837525	
0.007175	0.0831318	
0.00718	0.0824509	
0.007185	0.0817149	
0.00719	0.0809298	
0.007195	0.080102	
0.0072	0.0792852	
0.007205	0.0784667	
0.00721	0.0775907	
0.007215	0.0766708	
0.00722	0.0757654	
0.007225	0.0748173	
0.00723	0.0737908	
0.007235	0.0727612	
0.00724	0.0717782	
0.007245	0.0708725	
0.00725	0.0699655	
0.007255	0.0690054	
0.00726	0.0680558	
0.007265	0.0671105	
0.00727	0.0661651	
0.007275	0.0652645	
0.00728	0.0644359	
0.007285	0.063694	
0.00729	0.0629969	
0.007295	0.0622672	
0.0073	0.0615029	
0.007305	0.0607045	
0.00731	0.0598738	
0.007315	0.0590611	
0.00732	0.0582512	
0.007325	0.0573863	
0.00733	0.0564786	
0.007335	0.0555856	
0.00734	0.0546969	
0.007345	0.0538057	
0.00735	0.0529073	
0.007355	0.0519516	
0.00736	0.0509559	
0.007365	0.0499809	
0.00737	0.049018	
0.007375	0.0480612	
0.00738	0.0471536	
0.007385	0.0462739	
0.00739	0.0454067	
0.007395	0.0445886	
0.0074	0.0438417	
0.007405	0.0431295	
0.00741	0.0423788	
0.007415	0.0415907	
0.00742	0.0407677	
0.007425	0.0398655	
0.00743	0.0389062	
0.007435	0.0379546	
0.00744	0.0370057	
0.007445	0.0360082	
0.00745	0.0349785	
0.007455	0.0339761	
0.00746	0.0330392	
0.007465	0.0321897	
0.00747	0.0313906	
0.007475	0.0305674	
0.00748	0.0297197	
0.007485	0.028896	
0.00749	0.0280794	
0.007495	0.0271637	
0.0075	0.0260832	
0.007505	0.0248977	
0.00751	0.023699	
0.007515	0.0225483	
0.00752	0.0214837	
0.007525	0.0205262	
0.00753	0.0196846	
0.007535	0.0189592	
0.00754	0.0182497	
0.007545	0.0174416	
0.00755	0.0166067	
0.007555	0.0158412	
0.00756	0.0151102	
0.007565	0.0143413	
0.00757	0.0135838	
0.007575	0.0129172	
0.00758	0.0123422	
0.007585	0.0118546	
0.00759	0.0114002	
0.007595	0.0108942	
0.0076	0.0102829	
0.007605	0.0095837	
0.00761	0.00885952	
0.007615	0.00815314	
0.00762	0.00744437	
0.007625	0.00672002	
0.00763	0.00601966	
0.007635	0.00517809	
0.00764	0.00414062	
0.007645	0.00316566	
0.00765	0.00227803	
0.007655	0.00144242	
0.00766	0.000728173	
0.007665	8.01926E-5	
0.00767	-0.000540983	
0.007675	-0.00111511	
0.00768	-0.00163105	
0.007685	-0.00208423	
0.00769	-0.00252213	
0.007695	-0.00297678	
0.0077	-0.00337343	
0.007705	-0.00366554	
0.00771	-0.00392245	
0.007715	-0.00423907	
0.00772	-0.00462761	
0.007725	-0.0050452	
0.00773	-0.00555727	
0.007735	-0.00625	
0.00774	-0.00702911	
0.007745	-0.00773323	
0.00775	-0.00830708	
0.007755	-0.00881543	
0.00776	-0.00925654	
0.007765	-0.00958493	
0.00777	-0.00991853	
0.007775	-0.0102873	
0.00778	-0.0106143	
0.007785	-0.0109459	
0.00779	-0.0112647	
0.007795	-0.0115601	
0.0078	-0.0119212	
0.007805	-0.0123084	
0.00781	-0.012552	
0.007815	-0.0126418	
0.00782	-0.0127686	
0.007825	-0.0130088	
0.00783	-0.0133125	
0.007835	-0.0136436	
0.00784	-0.0139772	
0.007845	-0.0142967	
0.00785	-0.0145916	
0.007855	-0.0148565	
0.00786	-0.0150891	
0.007865	-0.0152893	
0.00787	-0.0154587	
0.007875	-0.0155999	
0.00788	-0.0157156	
0.007885	-0.0158092	
0.00789	-0.0158837	
0.007895	-0.0159422	
0.0079	-0.0159873	
0.007905	-0.0160214	
0.00791	-0.0160467	
0.007915	-0.0160649	
0.00792	-0.0160777	
0.007925	-0.0160863	
0.00793	-0.0160916	
0.007935	-0.0160946	
0.00794	-0.0160959	
0.007945	-0.0160961	
0.00795	-0.0160954	
0.007955	-0.0161418	
0.00796	-0.0162646	
0.007965	-0.0163843	
0.00797	-0.0164489	
0.007975	-0.0164741	
0.00798	-0.016472	
0.007985	-0.0164522	
0.00799	-0.0164215	
0.007995	-0.0163851	
0.008	-0.0163467	
0.008005	-0.0163088	
0.00801	-0.0162255	
0.008015	-0.0160211	
0.00802	-0.0157465	
0.008025	-0.0155337	
0.00803	-0.0153717	
0.008035	-0.0152034	
0.00804	-0.0150388	
0.008045	-0.0147894	
0.00805	-0.0143057	
0.008055	-0.0135479	
0.00806	-0.01255	
0.008065	-0.011346	
0.00807	-0.00996803	
0.008075	-0.00830277	
0.00808	-0.00614659	
0.008085	-0.00353104	
0.00809	-0.000641245	
0.008095	0.0024353	
0.0081	0.00563207	
0.008105	0.00880445	
0.00811	0.0118582	
0.008115	0.0147844	
0.00812	0.0175832	
0.008125	0.0202607	
0.00813	0.022779	
0.008135	0.0251209	
0.00814	0.0273782	
0.008145	0.0296157	
0.00815	0.0318293	
0.008155	0.0340175	
0.00816	0.0361806	
0.008165	0.0383674	
0.00817	0.0405615	
0.008175	0.0426565	
0.00818	0.0446348	
0.008185	0.04649	
0.00819	0.0482239	
0.008195	0.0498908	
0.0082	0.0515298	
0.008205	0.053168	
0.00821	0.0547281	
0.008215	0.0561154	
0.00822	0.0573708	
0.008225	0.0586223	
0.00823	0.0599547	
0.008235	0.0612775	
0.00824	0.0625313	
0.008245	0.0638229	
0.00825	0.0651735	
0.008255	0.066499	
0.00826	0.0677929	
0.008265	0.0690523	
0.00827	0.0702293	
0.008275	0.0713439	
0.00828	0.0724597	
0.008285	0.073476	
0.00829	0.0742835	
0.008295	0.0750103	
0.0083	0.0757445	
0.008305	0.0764964	
0.00831	0.0773195	
0.008315	0.0781981	
0.00832	0.0790718	
0.008325	0.079901	
0.00833	0.080709	
0.008335	0.08156	
0.00834	0.0823991	
0.008345	0.0831431	
0.00835	0.0838368	
0.008355	0.084512	
0.00836	0.085143	
0.008365	0.0857152	
0.00837	0.0862214	
0.008375	0.0866602	
0.00838	0.0869863	
0.008385	0.0871751	
0.00839	0.0873119	
0.008395	0.0874556	
0.0084	0.0875971	
0.008405	0.0877778	
0.00841	0.0880235	
0.008415	0.0883003	
0.00842	0.0886322	
0.008425	0.0890322	
0.00843	0.0894106	
0.008435	0.0896618	
0.00844	0.0898173	
0.008445	0.0899974	
0.00845	0.0902328	
0.008455	0.0904458	
0.00846	0.0905866	
0.008465	0.0906731	
0.00847	0.0907197	
0.008475	0.0908328	
0.00848	0.091032	
0.008485	0.0911835	
0.00849	0.0912963	
0.008495	0.0913783	
0.0085	0.091341	
0.008505	0.0911793	
0.00851	0.0909433	
0.008515	0.0906693	
0.00852	0.0903834	
0.008525	0.0900555	
0.00853	0.0896679	
0.008535	0.0892593	
0.00854	0.0888087	
0.008545	0.0883516	
0.00855	0.0879595	
0.008555	0.0875811	
0.00856	0.0871823	
0.008565	0.0867887	
0.00857	0.0864173	
0.008575	0.0860781	
0.00858	0.0857285	
0.008585	0.0852936	
0.00859	0.0847756	
0.008595	0.0842271	
0.0086	0.0836846	
0.008605	0.0831241	
0.00861	0.0824831	
0.008615	0.081772	
0.00862	0.0810006	
0.008625	0.0801309	
0.00863	0.0792376	
0.008635	0.0784185	
0.00864	0.0776394	
0.008645	0.0768762	
0.00865	0.0761119	
0.008655	0.0752879	
0.00866	0.0744162	
0.008665	0.073554	
0.00867	0.0727391	
0.008675	0.0719938	
0.00868	0.0712821	
0.008685	0.0705311	
0.00869	0.0697423	
0.008695	0.0689658	
0.0087	0.0681867	
0.008705	0.0673475	
0.00871	0.066461	
0.008715	0.0655851	
0.00872	0.0647577	
0.008725	0.0640014	
0.00873	0.0632802	
0.008735	0.0625212	
0.00874	0.0617256	
0.008745	0.060896	
0.00875	0.0599882	
0.008755	0.0589766	
0.00876	0.0578969	
0.008765	0.056871	
0.00877	0.0559289	
0.008775	0.0549918	
0.00878	0.054007	
0.008785	0.0529424	
0.00879	0.051828	
0.008795	0.0507334	
0.0088	0.0497037	
0.008805	0.0487654	
0.00881	0.0479318	
0.008815	0.0471117	
0.00882	0.0461965	
0.008825	0.0452144	
0.00883	0.0441872	
0.008835	0.0431312	
0.00884	0.0421062	
0.008845	0.0411026	
0.00885	0.040113	
0.008855	0.039227	
0.00886	0.0384513	
0.008865	0.0376898	
0.00887	0.0369262	
0.008875	0.0361498	
0.00888	0.0353066	
0.008885	0.0344117	
0.00889	0.0334775	
0.008895	0.0325141	
0.0089	0.0316245	
0.008905	0.0308732	
0.00891	0.030201	
0.008915	0.0295177	
0.00892	0.028812	
0.008925	0.0281248	
0.00893	0.0274822	
0.008935	0.0268996	
0.00894	0.0263365	
0.008945	0.0257178	
0.00895	0.0250442	
0.008955	0.0243186	
0.00896	0.0234982	
0.008965	0.0226064	
0.00897	0.0217097	
0.008975	0.0208522	
0.00898	0.0200611	
0.008985	0.0193513	
0.00899	0.018681	
0.008995	0.0179735	
0.009	0.0172273	
0.009005	0.0164909	
0.00901	0.0157482	
0.009015	0.0149416	
0.00902	0.0140833	
0.009025	0.0132315	
0.00903	0.0124244	
0.009035	0.0116849	
0.00904	0.0110249	
0.009045	0.010401	
0.00905	0.00973541	
0.009055	0.00902622	
0.00906	0.00832185	
0.009065	0.0077015	
0.00907	0.00721342	
0.009075	0.00674057	
0.00908	0.00615753	
0.009085	0.00548186	
0.00909	0.00477709	
0.009095	0.00408646	
0.0091	0.00339028	
0.009105	0.0026283	
0.00911	0.00185897	
0.009115	0.00116873	
0.00912	0.000515735	
0.009125	-0.000129345	
0.00913	-0.000738699	
0.009135	-0.00129567	
0.00914	-0.00179177	
0.009145	-0.0022718	
0.00915	-0.0028136	
0.009155	-0.00341804	
0.00916	-0.00408272	
0.009165	-0.0047557	
0.00917	-0.00530723	
0.009175	-0.00584768	
0.00918	-0.00649786	
0.009185	-0.00709457	
0.00919	-0.00753274	
0.009195	-0.00784564	
0.0092	-0.00806116	
0.009205	-0.0082498	
0.00921	-0.00850687	
0.009215	-0.0087969	
0.00922	-0.00904741	
0.009225	-0.00930755	
0.00923	-0.00960928	
0.009235	-0.00992414	
0.00924	-0.0102328	
0.009245	-0.0105227	
0.00925	-0.0107866	
0.009255	-0.0110684	
0.00926	-0.0114437	
0.009265	-0.0118629	
0.00927	-0.0122437	
0.009275	-0.0125812	
0.00928	-0.0128742	
0.009285	-0.0131714	
0.00929	-0.013505	
0.009295	-0.0138468	
0.0093	-0.0141778	
0.009305	-0.0144385	
0.00931	-0.0145454	
0.009315	-0.0145459	
0.00932	-0.0145713	
0.009325	-0.0146594	
0.00933	-0.0147372	
0.009335	-0.0147094	
0.00934	-0.0146133	
0.009345	-0.0145718	
0.00935	-0.0146158	
0.009355	-0.014714	
0.00936	-0.0147959	
0.009365	-0.0147205	
0.00937	-0.0144975	
0.009375	-0.0143302	
0.00938	-0.0143027	
0.009385	-0.0143686	
0.00939	-0.0144931	
0.009395	-0.0146502	
0.0094	-0.0148214	
0.009405	-0.0149939	
0.00941	-0.015159	
0.009415	-0.0153114	
0.00942	-0.0154483	
0.009425	-0.0155685	
0.00943	-0.0156719	
0.009435	-0.0157594	
0.00944	-0.0157848	
0.009445	-0.0156729	
0.00945	-0.0154757	
0.009455	-0.0152793	
0.00946	-0.0150926	
0.009465	-0.0149211	
0.00947	-0.0147203	
0.009475	-0.0144621	
0.00948	-0.0141783	
0.009485	-0.0138909	
0.00949	-0.0136149	
0.009495	-0.0133594	
0.0095	-0.0130819	
0.009505	-0.0126605	
0.00951	-0.011974	
0.009515	-0.0110025	
0.00952	-0.00979407	
0.009525	-0.00824883	
0.00953	-0.00622188	
0.009535	-0.00378305	
0.00954	-0.00114045	
0.009545	0.00155904	
0.00955	0.00431097	
0.009555	0.00710992	
0.00956	0.00990256	
0.009565	0.012654	
0.00957	0.0153433	
0.009575	0.0179594	
0.00958	0.0204986	
0.009585	0.0229621	
0.00959	0.0253542	
0.009595	0.0276336	
0.0096	0.0297785	
0.009605	0.0318283	
0.00961	0.0338135	
0.009615	0.0358048	
0.00962	0.0378011	
0.009625	0.0397061	
0.00963	0.0415561	
0.009635	0.0434723	
0.00964	0.0454366	
0.009645	0.0471972	
0.00965	0.0486451	
0.009655	0.0500085	
0.00966	0.0513942	
0.009665	0.0527292	
0.00967	0.0540151	
0.009675	0.0553029	
0.00968	0.0566261	
0.009685	0.0579576	
0.00969	0.0592316	
0.009695	0.0604549	
0.0097	0.0616821	
0.009705	0.0629488	
0.00971	0.0642292	
0.009715	0.0654581	
0.00972	0.0666424	
0.009725	0.0678364	
0.00973	0.0690279	
0.009735	0.0701613	
0.00974	0.0712028	
0.009745	0.0721345	
0.00975	0.0729972	
0.009755	0.0738687	
0.00976	0.0747524	
0.009765	0.0756022	
0.00977	0.0763896	
0.009775	0.077146	
0.00978	0.0779414	
0.009785	0.0787723	
0.00979	0.0795874	
0.009795	0.0804011	
0.0098	0.0812228	
0.009805	0.0819634	
0.00981	0.0826156	
0.009815	0.0832261	
0.00982	0.0837328	
0.009825	0.0840994	
0.00983	0.0843565	
0.009835	0.0845766	
0.00984	0.0848094	
0.009845	0.0850398	
0.00985	0.085305	
0.009855	0.0856283	
0.00986	0.0859745	
0.009865	0.0863195	
0.00987	0.0866474	
0.009875	0.0869009	
0.00988	0.0870459	
0.009885	0.08716	
0.00989	0.0872959	
0.009895	0.0874397	
0.0099	0.087582	
0.009905	0.0877164	
0.00991	0.0878394	
0.009915	0.0879966	
0.00992	0.0882163	
0.009925	0.0884194	
0.00993	0.0885544	
0.009935	0.0886381	
0.00994	0.0886841	
0.009945	0.0887029	
0.00995	0.088703	
0.009955	0.0886907	
0.00996	0.0886233	
0.009965	0.0884277	
0.00997	0.0881093	
0.009975	0.087725	
0.00998	0.0873153	
0.009985	0.0869084	
0.00999	0.0865225	
0.009995	0.0861687	
0.01	0.0858053	
