Time - Plot 0	Amplitude - Plot 0	
0.005735	-0.0181733	
0.00574	-0.0157268	
0.005745	-0.0129895	
0.00575	-0.0100475	
0.005755	-0.00706204	
0.00576	-0.00414162	
0.005765	-0.00154481	
0.00577	0.00033551	
0.005775	0.00155942	
0.00578	0.00248278	
0.005785	0.00340198	
0.00579	0.00451264	
0.005795	0.00579207	
0.0058	0.00716981	
0.005805	0.00864226	
0.00581	0.0102501	
0.005815	0.0120139	
0.00582	0.0138444	
0.005825	0.0156801	
0.00583	0.0175273	
0.005835	0.0193898	
0.00584	0.0212219	
0.005845	0.0229948	
0.00585	0.0247874	
0.005855	0.0266509	
0.00586	0.0285204	
0.005865	0.0303531	
0.00587	0.0321698	
0.005875	0.0339852	
0.00588	0.0357614	
0.005885	0.0374277	
0.00589	0.0390378	
0.005895	0.0406773	
0.0059	0.0423538	
0.005905	0.0440703	
0.00591	0.0457797	
0.005915	0.0474035	
0.00592	0.048894	
0.005925	0.0502262	
0.00593	0.0514385	
0.005935	0.052657	
0.00594	0.053917	
0.005945	0.0551449	
0.00595	0.056341	
0.005955	0.0575071	
0.00596	0.0585982	
0.005965	0.0596359	
0.00597	0.0606844	
0.005975	0.0617378	
0.00598	0.0627447	
0.005985	0.0636734	
0.00599	0.064554	
0.005995	0.0654564	
0.006	0.066378	
0.006005	0.0672687	
0.00601	0.0680968	
0.006015	0.0688446	
0.00602	0.069504	
0.006025	0.0701214	
0.00603	0.0707771	
0.006035	0.0714746	
0.00604	0.0721665	
0.006045	0.0728221	
0.00605	0.0734703	
0.006055	0.074178	
0.00606	0.074939	
0.006065	0.0756516	
0.00607	0.0762035	
0.006075	0.0766234	
0.00608	0.0770314	
0.006085	0.0774599	
0.00609	0.0778816	
0.006095	0.0782788	
0.0061	0.0786411	
0.006105	0.0789633	
0.00611	0.0792438	
0.006115	0.079531	
0.00612	0.0799042	
0.006125	0.080364	
0.00613	0.0808115	
0.006135	0.0810872	
0.00614	0.0811415	
0.006145	0.0810948	
0.00615	0.0809837	
0.006155	0.0807879	
0.00616	0.080593	
0.006165	0.0804079	
0.00617	0.0801905	
0.006175	0.0799621	
0.00618	0.0796897	
0.006185	0.0794012	
0.00619	0.0791633	
0.006195	0.0789223	
0.0062	0.0786433	
0.006205	0.0784	
0.00621	0.0782391	
0.006215	0.0780927	
0.00622	0.0778678	
0.006225	0.0775066	
0.00623	0.0770726	
0.006235	0.0766588	
0.00624	0.0762302	
0.006245	0.0757646	
0.00625	0.0752492	
0.006255	0.0746302	
0.00626	0.0739246	
0.006265	0.0732429	
0.00627	0.0726566	
0.006275	0.0721135	
0.00628	0.0715771	
0.006285	0.0710228	
0.00629	0.0703879	
0.006295	0.0696824	
0.0063	0.0689636	
0.006305	0.0682702	
0.00631	0.0675787	
0.006315	0.0668261	
0.00632	0.0660213	
0.006325	0.0652201	
0.00633	0.0644592	
0.006335	0.0637608	
0.00634	0.0630892	
0.006345	0.062372	
0.00635	0.061611	
0.006355	0.0608571	
0.00636	0.0600962	
0.006365	0.0593189	
0.00637	0.0585677	
0.006375	0.0577741	
0.00638	0.0568475	
0.006385	0.0558295	
0.00639	0.0547519	
0.006395	0.0536383	
0.0064	0.0526013	
0.006405	0.0516162	
0.00641	0.0505694	
0.006415	0.0495315	
0.00642	0.0485484	
0.006425	0.0475529	
0.00643	0.0465488	
0.006435	0.0455865	
0.00644	0.0446973	
0.006445	0.0438984	
0.00645	0.0431492	
0.006455	0.0423732	
0.00646	0.0415686	
0.006465	0.0407833	
0.00647	0.0400003	
0.006475	0.0391608	
0.00648	0.0382287	
0.006485	0.037232	
0.00649	0.0362874	
0.006495	0.0354219	
0.0065	0.0345544	
0.006505	0.0336316	
0.00651	0.0326208	
0.006515	0.0315523	
0.00652	0.0305438	
0.006525	0.0296701	
0.00653	0.0288791	
0.006535	0.028085	
0.00654	0.0272313	
0.006545	0.0262836	
0.00655	0.0252237	
0.006555	0.0240924	
0.00656	0.0229675	
0.006565	0.0219001	
0.00657	0.0208735	
0.006575	0.0198749	
0.00658	0.0189419	
0.006585	0.0180012	
0.00659	0.017005	
0.006595	0.0160667	
0.0066	0.0152585	
0.006605	0.0145269	
0.00661	0.0137852	
0.006615	0.0130244	
0.00662	0.0122871	
0.006625	0.0116001	
0.00663	0.0109787	
0.006635	0.0104301	
0.00664	0.00990772	
0.006645	0.00933238	
0.00665	0.00870178	
0.006655	0.00806457	
0.00666	0.00745313	
0.006665	0.00684007	
0.00667	0.00615987	
0.006675	0.00542004	
0.00668	0.00462835	
0.006685	0.00374483	
0.00669	0.00279503	
0.006695	0.00189398	
0.0067	0.00111523	
0.006705	0.000406407	
0.00671	-0.000270312	
0.006715	-0.000941394	
0.00672	-0.00162455	
0.006725	-0.00228336	
0.00673	-0.00299003	
0.006735	-0.0037899	
0.00674	-0.00456585	
0.006745	-0.0052418	
0.00675	-0.00586738	
0.006755	-0.00652522	
0.00676	-0.00722076	
0.006765	-0.00790826	
0.00677	-0.00855794	
0.006775	-0.00915196	
0.00678	-0.00972871	
0.006785	-0.0103619	
0.00679	-0.0110498	
0.006795	-0.0117413	
0.0068	-0.0124025	
0.006805	-0.0130124	
0.00681	-0.0135597	
0.006815	-0.0140397	
0.00682	-0.0144528	
0.006825	-0.0148496	
0.00683	-0.0152645	
0.006835	-0.0156718	
0.00684	-0.0161022	
0.006845	-0.0165752	
0.00685	-0.0170537	
0.006855	-0.0175134	
0.00686	-0.0179388	
0.006865	-0.0183691	
0.00687	-0.0188773	
0.006875	-0.0194128	
0.00688	-0.019846	
0.006885	-0.0201436	
0.00689	-0.0203854	
0.006895	-0.0207214	
0.0069	-0.0211989	
0.006905	-0.0216994	
0.00691	-0.0221914	
0.006915	-0.0227497	
0.00692	-0.0233253	
0.006925	-0.0237899	
0.00693	-0.0241594	
0.006935	-0.0244963	
0.00694	-0.0247482	
0.006945	-0.0249321	
0.00695	-0.0251576	
0.006955	-0.0254474	
0.00696	-0.0257659	
0.006965	-0.0260406	
0.00697	-0.0261785	
0.006975	-0.0262196	
0.00698	-0.0262425	
0.006985	-0.0262523	
0.00699	-0.0263006	
0.006995	-0.0264194	
0.007	-0.0265792	
0.007005	-0.0267584	
0.00701	-0.0269419	
0.007015	-0.0272147	
0.00702	-0.0276285	
0.007025	-0.0280206	
0.00703	-0.0282849	
0.007035	-0.0284523	
0.00704	-0.0285479	
0.007045	-0.0285917	
0.00705	-0.0285992	
0.007055	-0.0285825	
0.00706	-0.0285506	
0.007065	-0.0285102	
0.00707	-0.0284661	
0.007075	-0.028374	
0.00708	-0.0282073	
0.007085	-0.0280466	
0.00709	-0.0279451	
0.007095	-0.0278875	
0.0071	-0.0278139	
0.007105	-0.0276382	
0.00711	-0.0273561	
0.007115	-0.027017	
0.00712	-0.0266564	
0.007125	-0.0262987	
0.00713	-0.0259599	
0.007135	-0.0256495	
0.00714	-0.0253725	
0.007145	-0.0251306	
0.00715	-0.0248759	
0.007155	-0.0245296	
0.00716	-0.0240442	
0.007165	-0.0233475	
0.00717	-0.0221642	
0.007175	-0.0202406	
0.00718	-0.0177297	
0.007185	-0.0148553	
0.00719	-0.0117346	
0.007195	-0.008504	
0.0072	-0.00525867	
0.007205	-0.00206207	
0.00721	0.0010463	
0.007215	0.00404453	
0.00722	0.00697095	
0.007225	0.00985421	
0.00723	0.0126202	
0.007235	0.0152255	
0.00724	0.0177443	
0.007245	0.020182	
0.00725	0.022451	
0.007255	0.0245488	
0.00726	0.0265297	
0.007265	0.0284349	
0.00727	0.0302476	
0.007275	0.0319611	
0.00728	0.0336707	
0.007285	0.0354871	
0.00729	0.0373831	
0.007295	0.0391942	
0.0073	0.0408639	
0.007305	0.0424563	
0.00731	0.0439699	
0.007315	0.0454077	
0.00732	0.0468224	
0.007325	0.0482501	
0.00733	0.049714	
0.007335	0.0511799	
0.00734	0.0525779	
0.007345	0.0539125	
0.00735	0.0551897	
0.007355	0.0563687	
0.00736	0.0574746	
0.007365	0.0585277	
0.00737	0.059496	
0.007375	0.0604103	
0.00738	0.0612932	
0.007385	0.0621136	
0.00739	0.0629016	
0.007395	0.063726	
0.0074	0.0646305	
0.007405	0.0655925	
0.00741	0.0664995	
0.007415	0.0673272	
0.00742	0.0681586	
0.007425	0.0689531	
0.00743	0.0696858	
0.007435	0.0703905	
0.00744	0.0710434	
0.007445	0.0716789	
0.00745	0.0722728	
0.007455	0.0727637	
0.00746	0.0732109	
0.007465	0.0736558	
0.00747	0.0740781	
0.007475	0.0745605	
0.00748	0.0752024	
0.007485	0.0758716	
0.00749	0.0763845	
0.007495	0.0767701	
0.0075	0.077101	
0.007505	0.0773328	
0.00751	0.0774881	
0.007515	0.0776808	
0.00752	0.0779366	
0.007525	0.0781743	
0.00753	0.0783413	
0.007535	0.0785014	
0.00754	0.0786968	
0.007545	0.0789063	
0.00755	0.0791152	
0.007555	0.0793138	
0.00756	0.0794962	
0.007565	0.0796118	
0.00757	0.0795352	
0.007575	0.0792405	
0.00758	0.0788635	
0.007585	0.078545	
0.00759	0.0783278	
0.007595	0.0780926	
0.0076	0.0777615	
0.007605	0.0773829	
0.00761	0.0769433	
0.007615	0.0764368	
0.00762	0.07591	
0.007625	0.0753949	
0.00763	0.0749118	
0.007635	0.0744727	
0.00764	0.0740833	
0.007645	0.0737452	
0.00765	0.0734092	
0.007655	0.0729956	
0.00766	0.0725028	
0.007665	0.0719335	
0.00767	0.0712931	
0.007675	0.0706838	
0.00768	0.0701713	
0.007685	0.0696993	
0.00769	0.0691813	
0.007695	0.0685623	
0.0077	0.0678586	
0.007705	0.0671798	
0.00771	0.0665494	
0.007715	0.0659334	
0.00772	0.0653084	
0.007725	0.064612	
0.00773	0.0638538	
0.007735	0.0630433	
0.00774	0.0621891	
0.007745	0.0612989	
0.00775	0.0603796	
0.007755	0.0594845	
0.00776	0.0586478	
0.007765	0.0578891	
0.00777	0.0571703	
0.007775	0.0564641	
0.00778	0.0557522	
0.007785	0.0549751	
0.00779	0.0541442	
0.007795	0.0532696	
0.0078	0.0523125	
0.007805	0.0513463	
0.00781	0.0504198	
0.007815	0.0494682	
0.00782	0.048545	
0.007825	0.0476843	
0.00783	0.0468104	
0.007835	0.0459215	
0.00784	0.0450174	
0.007845	0.0440509	
0.00785	0.0430413	
0.007855	0.0420988	
0.00786	0.0412925	
0.007865	0.0405191	
0.00787	0.0397089	
0.007875	0.0389128	
0.00788	0.038116	
0.007885	0.037309	
0.00789	0.0364859	
0.007895	0.035596	
0.0079	0.0346567	
0.007905	0.0337291	
0.00791	0.0328532	
0.007915	0.0320528	
0.00792	0.0312925	
0.007925	0.0304995	
0.00793	0.029675	
0.007935	0.0288686	
0.00794	0.0280648	
0.007945	0.0272057	
0.00795	0.0262556	
0.007955	0.025243	
0.00796	0.0242371	
0.007965	0.0232355	
0.00797	0.0222368	
0.007975	0.0212871	
0.00798	0.0203195	
0.007985	0.019291	
0.00799	0.0183183	
0.007995	0.0174286	
0.008	0.0166355	
0.008005	0.0159438	
0.00801	0.015209	
0.008015	0.0143854	
0.00802	0.0135422	
0.008025	0.0127261	
0.00803	0.0119663	
0.008035	0.0112797	
0.00804	0.0106262	
0.008045	0.00997796	
0.00805	0.00931628	
0.008055	0.00858198	
0.00806	0.00778698	
0.008065	0.00694203	
0.00807	0.00605658	
0.008075	0.0051863	
0.00808	0.00436719	
0.008085	0.00357302	
0.00809	0.00273779	
0.008095	0.00186745	
0.0081	0.00101513	
0.008105	0.000215007	
0.00811	-0.000512861	
0.008115	-0.00115866	
0.00812	-0.0017198	
0.008125	-0.00219859	
0.00813	-0.0026955	
0.008135	-0.00332346	
0.00814	-0.00400812	
0.008145	-0.00465026	
0.00815	-0.00528152	
0.008155	-0.00592329	
0.00816	-0.00654163	
0.008165	-0.00716282	
0.00817	-0.00780403	
0.008175	-0.00842812	
0.00818	-0.00901141	
0.008185	-0.0095402	
0.00819	-0.0100556	
0.008195	-0.0105853	
0.0082	-0.0110518	
0.008205	-0.0114547	
0.00821	-0.0118916	
0.008215	-0.0123777	
0.00822	-0.0128734	
0.008225	-0.0133995	
0.00823	-0.0140157	
0.008235	-0.0147098	
0.00824	-0.0153749	
0.008245	-0.0159419	
0.00825	-0.0164173	
0.008255	-0.0168099	
0.00826	-0.0171769	
0.008265	-0.0175572	
0.00827	-0.0179282	
0.008275	-0.0183231	
0.00828	-0.0187626	
0.008285	-0.0191632	
0.00829	-0.0194717	
0.008295	-0.0197048	
0.0083	-0.0199247	
0.008305	-0.0201732	
0.00831	-0.0204286	
0.008315	-0.0206766	
0.00832	-0.0209079	
0.008325	-0.0211648	
0.00833	-0.0214265	
0.008335	-0.0215838	
0.00834	-0.0217125	
0.008345	-0.0219588	
0.00835	-0.0222709	
0.008355	-0.0226118	
0.00836	-0.0230029	
0.008365	-0.0233613	
0.00837	-0.0236334	
0.008375	-0.0237884	
0.00838	-0.0237637	
0.008385	-0.0235266	
0.00839	-0.0230656	
0.008395	-0.0224313	
0.0084	-0.0216651	
0.008405	-0.0207532	
0.00841	-0.0196933	
0.008415	-0.0184432	
0.00842	-0.0169844	
0.008425	-0.0154093	
0.00843	-0.0138321	
0.008435	-0.0122806	
0.00844	-0.0107243	
0.008445	-0.00919093	
0.00845	-0.00769767	
0.008455	-0.00620641	
0.00846	-0.00473946	
0.008465	-0.0033104	
0.00847	-0.00187884	
0.008475	-0.000418263	
0.00848	0.00156278	
0.008485	0.004744	
0.00849	0.00894637	
0.008495	0.0135757	
0.0085	0.0183627	
0.008505	0.0231699	
0.00851	0.0278105	
0.008515	0.0321693	
0.00852	0.0362312	
0.008525	0.0400004	
0.00853	0.0434457	
0.008535	0.0465146	
0.00854	0.0491902	
0.008545	0.0515274	
0.00855	0.0536735	
0.008555	0.0557348	
0.00856	0.0577377	
0.008565	0.0596549	
0.00857	0.061425	
0.008575	0.0630618	
0.00858	0.0645809	
0.008585	0.065998	
0.00859	0.067376	
0.008595	0.0687581	
0.0086	0.0701725	
0.008605	0.071589	
0.00861	0.0729397	
0.008615	0.0741833	
0.00862	0.0753449	
0.008625	0.0764926	
0.00863	0.0776244	
0.008635	0.0786921	
0.00864	0.0797147	
0.008645	0.0807541	
0.00865	0.0818031	
0.008655	0.0828088	
0.00866	0.0837383	
0.008665	0.0846212	
0.00867	0.0855267	
0.008675	0.0864993	
0.00868	0.0875652	
0.008685	0.0886898	
0.00869	0.0897998	
0.008695	0.0908002	
0.0087	0.0916336	
0.008705	0.0923648	
0.00871	0.0930417	
0.008715	0.0936983	
0.00872	0.0944055	
0.008725	0.0951602	
0.00873	0.0959104	
0.008735	0.0966698	
0.00874	0.0974944	
0.008745	0.0983705	
0.00875	0.0991916	
0.008755	0.0998901	
0.00876	0.100522	
0.008765	0.101128	
0.00877	0.101688	
0.008775	0.102192	
0.00878	0.102634	
0.008785	0.103062	
0.00879	0.103556	
0.008795	0.10407	
0.0088	0.104478	
0.008805	0.104797	
0.00881	0.105137	
0.008815	0.105522	
0.00882	0.105918	
0.008825	0.106304	
0.00883	0.106664	
0.008835	0.106943	
0.00884	0.107108	
0.008845	0.107284	
0.00885	0.107555	
0.008855	0.107828	
0.00886	0.107994	
0.008865	0.108034	
0.00887	0.108037	
0.008875	0.108063	
0.00888	0.108103	
0.008885	0.10815	
0.00889	0.108247	
0.008895	0.10842	
0.0089	0.108588	
0.008905	0.108696	
0.00891	0.108713	
0.008915	0.108621	
0.00892	0.108556	
0.008925	0.108608	
0.00893	0.108639	
0.008935	0.10856	
0.00894	0.108412	
0.008945	0.108178	
0.00895	0.107851	
0.008955	0.107478	
0.00896	0.107092	
0.008965	0.106716	
0.00897	0.106317	
0.008975	0.105826	
0.00898	0.105298	
0.008985	0.104819	
0.00899	0.104346	
0.008995	0.103852	
0.009	0.103321	
0.009005	0.102742	
0.00901	0.102159	
0.009015	0.101554	
0.00902	0.100868	
0.009025	0.100113	
0.00903	0.0993007	
0.009035	0.0984418	
0.00904	0.0976402	
0.009045	0.0969143	
0.00905	0.0961775	
0.009055	0.0953735	
0.00906	0.0945155	
0.009065	0.0936625	
0.00907	0.0928532	
0.009075	0.092111	
0.00908	0.0914481	
0.009085	0.0908213	
0.00909	0.0901529	
0.009095	0.0893936	
0.0091	0.0885627	
0.009105	0.087724	
0.00911	0.0869673	
0.009115	0.086348	
0.00912	0.0857535	
0.009125	0.0851084	
0.00913	0.0844129	
0.009135	0.0835745	
0.00914	0.0825865	
0.009145	0.0815465	
0.00915	0.0804739	
0.009155	0.079383	
0.00916	0.0782841	
0.009165	0.0771368	
0.00917	0.0759644	
0.009175	0.0748308	
0.00918	0.073729	
0.009185	0.072605	
0.00919	0.0714722	
0.009195	0.0703871	
0.0092	0.0693372	
0.009205	0.0682651	
0.00921	0.0671816	
0.009215	0.0661418	
0.00922	0.0650849	
0.009225	0.0639241	
0.00923	0.0627497	
0.009235	0.0616695	
0.00924	0.0607024	
0.009245	0.0598556	
0.00925	0.0591283	
0.009255	0.058419	
0.00926	0.057565	
0.009265	0.0565609	
0.00927	0.0555054	
0.009275	0.0544659	
0.00928	0.0534385	
0.009285	0.0523727	
0.00929	0.0512844	
0.009295	0.0501853	
0.0093	0.0490358	
0.009305	0.0478601	
0.00931	0.0466751	
0.009315	0.045445	
0.00932	0.0441957	
0.009325	0.0429929	
0.00933	0.0418777	
0.009335	0.0408254	
0.00934	0.0397693	
0.009345	0.0387131	
0.00935	0.0377068	
0.009355	0.0367334	
0.00936	0.0357328	
0.009365	0.0347139	
0.00937	0.0337313	
0.009375	0.0327714	
0.00938	0.0318244	
0.009385	0.0309307	
0.00939	0.0300669	
0.009395	0.029121	
0.0094	0.0280232	
0.009405	0.0268771	
0.00941	0.0257534	
0.009415	0.0246025	
0.00942	0.0234405	
0.009425	0.0223263	
0.00943	0.0212963	
0.009435	0.0203704	
0.00944	0.0195095	
0.009445	0.0186371	
0.00945	0.0177508	
0.009455	0.0168973	
0.00946	0.0161057	
0.009465	0.0153449	
0.00947	0.0145454	
0.009475	0.0137105	
0.00948	0.0128918	
0.009485	0.0120751	
0.00949	0.0112031	
0.009495	0.0102884	
0.0095	0.00938884	
0.009505	0.00844672	
0.00951	0.00742603	
0.009515	0.00644934	
0.00952	0.00559541	
0.009525	0.00486279	
0.00953	0.00419728	
0.009535	0.00351242	
0.00954	0.00275213	
0.009545	0.00193053	
0.00955	0.00110736	
0.009555	0.00032209	
0.00956	-0.000401047	
0.009565	-0.00109655	
0.00957	-0.00183601	
0.009575	-0.00261701	
0.00958	-0.003436	
0.009585	-0.00433637	
0.00959	-0.00524781	
0.009595	-0.0060759	
0.0096	-0.00680988	
0.009605	-0.00744709	
0.00961	-0.00803788	
0.009615	-0.00861767	
0.00962	-0.00916278	
0.009625	-0.00965924	
0.00963	-0.0101001	
0.009635	-0.0104836	
0.00964	-0.0108109	
0.009645	-0.0111334	
0.00965	-0.0115325	
0.009655	-0.0119632	
0.00966	-0.0123944	
0.009665	-0.0129005	
0.00967	-0.0134322	
0.009675	-0.013908	
0.00968	-0.0142294	
0.009685	-0.0143387	
0.00969	-0.0143981	
0.009695	-0.0145168	
0.0097	-0.0147166	
0.009705	-0.0150554	
0.00971	-0.0155175	
0.009715	-0.0159913	
0.00972	-0.016403	
0.009725	-0.0168494	
0.00973	-0.0173925	
0.009735	-0.0179738	
0.00974	-0.0186002	
0.009745	-0.0192744	
0.00975	-0.0199956	
0.009755	-0.0207614	
0.00976	-0.0214726	
0.009765	-0.0220669	
0.00977	-0.0225558	
0.009775	-0.0229997	
0.00978	-0.0234405	
0.009785	-0.0238108	
0.00979	-0.0241172	
0.009795	-0.0244144	
0.0098	-0.0246916	
0.009805	-0.0249899	
0.00981	-0.0252881	
0.009815	-0.025477	
0.00982	-0.0255375	
0.009825	-0.0255578	
0.00983	-0.0255983	
0.009835	-0.0256027	
0.00984	-0.0255355	
0.009845	-0.0254242	
0.00985	-0.0253367	
0.009855	-0.0253642	
0.00986	-0.025466	
0.009865	-0.0255646	
0.00987	-0.0255613	
0.009875	-0.0253484	
0.00988	-0.0250549	
0.009885	-0.0248647	
0.00989	-0.0248467	
0.009895	-0.0249906	
0.0099	-0.025187	
0.009905	-0.0253136	
0.00991	-0.0253406	
0.009915	-0.0253007	
0.00992	-0.0251711	
0.009925	-0.0249408	
0.00993	-0.0246552	
0.009935	-0.0243464	
0.00994	-0.0240372	
0.009945	-0.0236946	
0.00995	-0.0232987	
0.009955	-0.0228864	
0.00996	-0.0224828	
0.009965	-0.0221991	
0.00997	-0.0220554	
0.009975	-0.0217731	
0.00998	-0.0211275	
0.009985	-0.0199879	
0.00999	-0.018196	
0.009995	-0.0158211	
0.01	-0.0130792	
