Time - Plot 0	Amplitude - Plot 0	
0.005715	0.0863193	
0.00572	0.0855195	
0.005725	0.08475	
0.00573	0.0840371	
0.005735	0.0833475	
0.00574	0.0826109	
0.005745	0.0818782	
0.00575	0.0811827	
0.005755	0.0804019	
0.00576	0.0795544	
0.005765	0.078798	
0.00577	0.0781375	
0.005775	0.0774763	
0.00578	0.0767509	
0.005785	0.07597	
0.00579	0.0751894	
0.005795	0.0743983	
0.0058	0.0735428	
0.005805	0.0726376	
0.00581	0.0717425	
0.005815	0.0708964	
0.00582	0.0701226	
0.005825	0.0693856	
0.00583	0.0686126	
0.005835	0.0677574	
0.00584	0.0668409	
0.005845	0.0658797	
0.00585	0.0648871	
0.005855	0.0639682	
0.00586	0.0631413	
0.005865	0.0623193	
0.00587	0.0614916	
0.005875	0.060652	
0.00588	0.059749	
0.005885	0.0587995	
0.00589	0.0578643	
0.005895	0.0569826	
0.0059	0.0561779	
0.005905	0.0554146	
0.00591	0.0546196	
0.005915	0.0537937	
0.00592	0.0529865	
0.005925	0.0522299	
0.00593	0.0514948	
0.005935	0.0507137	
0.00594	0.0498915	
0.005945	0.0490337	
0.00595	0.0480979	
0.005955	0.0470598	
0.00596	0.0459084	
0.005965	0.0447366	
0.00597	0.0436544	
0.005975	0.0425874	
0.00598	0.0414858	
0.005985	0.0404135	
0.00599	0.0394112	
0.005995	0.0385025	
0.006	0.0376509	
0.006005	0.0367823	
0.00601	0.0358483	
0.006015	0.034868	
0.00602	0.0339034	
0.006025	0.0329949	
0.00603	0.0321662	
0.006035	0.0313819	
0.00604	0.0305689	
0.006045	0.0297279	
0.00605	0.0289081	
0.006055	0.0281412	
0.00606	0.0274453	
0.006065	0.0268293	
0.00607	0.026295	
0.006075	0.0257923	
0.00608	0.0252392	
0.006085	0.0246315	
0.00609	0.0239689	
0.006095	0.023159	
0.0061	0.0221951	
0.006105	0.0211752	
0.00611	0.0201193	
0.006115	0.0190418	
0.00612	0.0180012	
0.006125	0.0170341	
0.00613	0.0161612	
0.006135	0.0153917	
0.00614	0.0146792	
0.006145	0.013943	
0.00615	0.0131784	
0.006155	0.0124312	
0.00616	0.0117309	
0.006165	0.0110945	
0.00617	0.010483	
0.006175	0.00982163	
0.00618	0.00906363	
0.006185	0.0081827	
0.00619	0.00726237	
0.006195	0.00640714	
0.0062	0.00558774	
0.006205	0.00478318	
0.00621	0.00402647	
0.006215	0.00328956	
0.00622	0.00250549	
0.006225	0.00172741	
0.00623	0.00108515	
0.006235	0.000562817	
0.00624	4.91958E-5	
0.006245	-0.000481925	
0.00625	-0.001047	
0.006255	-0.00165527	
0.00626	-0.00226325	
0.006265	-0.00284228	
0.00627	-0.00332731	
0.006275	-0.00372741	
0.00628	-0.00414766	
0.006285	-0.0046564	
0.00629	-0.00524695	
0.006295	-0.00581597	
0.0063	-0.00634389	
0.006305	-0.0069148	
0.00631	-0.0075346	
0.006315	-0.00815732	
0.00632	-0.00875251	
0.006325	-0.00925385	
0.00633	-0.00962208	
0.006335	-0.00998019	
0.00634	-0.0104573	
0.006345	-0.0110378	
0.00635	-0.0116591	
0.006355	-0.0122779	
0.00636	-0.0128657	
0.006365	-0.0134053	
0.00637	-0.0138401	
0.006375	-0.0141377	
0.00638	-0.0143782	
0.006385	-0.0146173	
0.00639	-0.0148442	
0.006395	-0.0150522	
0.0064	-0.015238	
0.006405	-0.0154004	
0.00641	-0.0155396	
0.006415	-0.015657	
0.00642	-0.0157544	
0.006425	-0.015834	
0.00643	-0.0158982	
0.006435	-0.0159491	
0.00644	-0.0159889	
0.006445	-0.0160195	
0.00645	-0.01609	
0.006455	-0.0162312	
0.00646	-0.0164122	
0.006465	-0.0166109	
0.00647	-0.0168119	
0.006475	-0.0170049	
0.00648	-0.017136	
0.006485	-0.0171725	
0.00649	-0.0171449	
0.006495	-0.0170763	
0.0065	-0.016984	
0.006505	-0.016928	
0.00651	-0.0169935	
0.006515	-0.0171362	
0.00652	-0.0172754	
0.006525	-0.0174532	
0.00653	-0.0176482	
0.006535	-0.0177501	
0.00654	-0.0177383	
0.006545	-0.0176046	
0.00655	-0.0173493	
0.006555	-0.0170734	
0.00656	-0.0168445	
0.006565	-0.0166575	
0.00657	-0.0165068	
0.006575	-0.0163874	
0.00658	-0.0162941	
0.006585	-0.0161749	
0.00659	-0.0159493	
0.006595	-0.0156165	
0.0066	-0.0152765	
0.006605	-0.0150428	
0.00661	-0.0149378	
0.006615	-0.014875	
0.00662	-0.0147005	
0.006625	-0.0143655	
0.00663	-0.0139881	
0.006635	-0.013648	
0.00664	-0.0133487	
0.006645	-0.0130429	
0.00665	-0.0126522	
0.006655	-0.012224	
0.00666	-0.0118388	
0.006665	-0.0114527	
0.00667	-0.0110368	
0.006675	-0.0106208	
0.00668	-0.0101769	
0.006685	-0.00968811	
0.00669	-0.00919281	
0.006695	-0.00866912	
0.0067	-0.0080564	
0.006705	-0.00736643	
0.00671	-0.0067057	
0.006715	-0.00614302	
0.00672	-0.00562408	
0.006725	-0.00506345	
0.00673	-0.00445432	
0.006735	-0.00384201	
0.00674	-0.00325657	
0.006745	-0.002669	
0.00675	-0.00201274	
0.006755	-0.00129471	
0.00676	-0.000474827	
0.006765	0.000611103	
0.00677	0.00196369	
0.006775	0.00342813	
0.00678	0.00499212	
0.006785	0.00673792	
0.00679	0.00866363	
0.006795	0.0106644	
0.0068	0.0126676	
0.006805	0.0146727	
0.00681	0.0166793	
0.006815	0.018687	
0.00682	0.0206956	
0.006825	0.0227048	
0.00683	0.024667	
0.006835	0.0265529	
0.00684	0.0283943	
0.006845	0.0302144	
0.00685	0.0319819	
0.006855	0.0336311	
0.00686	0.0352193	
0.006865	0.0368349	
0.00687	0.0384872	
0.006875	0.0401805	
0.00688	0.0418684	
0.006885	0.0435204	
0.00689	0.0451657	
0.006895	0.0467762	
0.0069	0.0482877	
0.006905	0.0496624	
0.00691	0.0508818	
0.006915	0.0519888	
0.00692	0.0530643	
0.006925	0.0541632	
0.00693	0.0552732	
0.006935	0.056338	
0.00694	0.0573226	
0.006945	0.0582552	
0.00695	0.0592047	
0.006955	0.0601202	
0.00696	0.0609226	
0.006965	0.0616599	
0.00697	0.0624621	
0.006975	0.0633642	
0.00698	0.064242	
0.006985	0.0650621	
0.00699	0.0658531	
0.006995	0.0665874	
0.007	0.0672496	
0.007005	0.0678329	
0.00701	0.0683842	
0.007015	0.0689359	
0.00702	0.0694616	
0.007025	0.0699454	
0.00703	0.0703787	
0.007035	0.0707582	
0.00704	0.0710843	
0.007045	0.0713597	
0.00705	0.0715887	
0.007055	0.0717762	
0.00706	0.0719276	
0.007065	0.0720479	
0.00707	0.0721421	
0.007075	0.0722146	
0.00708	0.0722694	
0.007085	0.0723098	
0.00709	0.072339	
0.007095	0.0723593	
0.0071	0.0723728	
0.007105	0.0723812	
0.00711	0.0723858	
0.007115	0.0723877	
0.00712	0.0723877	
0.007125	0.0723865	
0.00713	0.0723846	
0.007135	0.0723822	
0.00714	0.0723797	
0.007145	0.0723296	
0.00715	0.0721555	
0.007155	0.0718604	
0.00716	0.0714993	
0.007165	0.0711119	
0.00717	0.070678	
0.007175	0.0701862	
0.00718	0.0697273	
0.007185	0.0693591	
0.00719	0.0690682	
0.007195	0.0687945	
0.0072	0.0684501	
0.007205	0.0680752	
0.00721	0.0677931	
0.007215	0.0675856	
0.00722	0.0673418	
0.007225	0.0670383	
0.00723	0.0667097	
0.007235	0.06638	
0.00724	0.0660178	
0.007245	0.0655561	
0.00725	0.0650032	
0.007255	0.0644163	
0.00726	0.0638346	
0.007265	0.0632841	
0.00727	0.0627324	
0.007275	0.0621111	
0.00728	0.0613782	
0.007285	0.0605113	
0.00729	0.0595495	
0.007295	0.0585706	
0.0073	0.0576268	
0.007305	0.0567032	
0.00731	0.0557415	
0.007315	0.0547527	
0.00732	0.0537927	
0.007325	0.0528972	
0.00733	0.052039	
0.007335	0.0511985	
0.00734	0.0504093	
0.007345	0.0495963	
0.00735	0.048711	
0.007355	0.0478673	
0.00736	0.0471386	
0.007365	0.0464726	
0.00737	0.0457844	
0.007375	0.0450665	
0.00738	0.0443631	
0.007385	0.0437024	
0.00739	0.0431012	
0.007395	0.0425201	
0.0074	0.0418847	
0.007405	0.0411959	
0.00741	0.040457	
0.007415	0.0396726	
0.00742	0.0388951	
0.007425	0.0381115	
0.00743	0.0373134	
0.007435	0.0364959	
0.00744	0.0356093	
0.007445	0.0346714	
0.00745	0.0337442	
0.007455	0.0328678	
0.00746	0.0320663	
0.007465	0.0313523	
0.00747	0.030682	
0.007475	0.0300248	
0.00748	0.0294073	
0.007485	0.0287501	
0.00749	0.0279552	
0.007495	0.0270596	
0.0075	0.0261399	
0.007505	0.0252479	
0.00751	0.0243687	
0.007515	0.0234921	
0.00752	0.0226587	
0.007525	0.0218455	
0.00753	0.0210367	
0.007535	0.0202215	
0.00754	0.019393	
0.007545	0.0186425	
0.00755	0.0180741	
0.007555	0.0176525	
0.00756	0.0172051	
0.007565	0.0166668	
0.00757	0.016094	
0.007575	0.015478	
0.00758	0.0147676	
0.007585	0.013981	
0.00759	0.0131814	
0.007595	0.012411	
0.0076	0.0116963	
0.007605	0.0110522	
0.00761	0.0104375	
0.007615	0.00977616	
0.00762	0.00906789	
0.007625	0.00836215	
0.00763	0.00764392	
0.007635	0.00690389	
0.00764	0.00623203	
0.007645	0.00563688	
0.00765	0.0050254	
0.007655	0.00438454	
0.00766	0.00375461	
0.007665	0.00316169	
0.00767	0.00257367	
0.007675	0.00192163	
0.00768	0.00125822	
0.007685	0.000713756	
0.00769	0.000273473	
0.007695	-0.000172365	
0.0077	-0.000648314	
0.007705	-0.00112161	
0.00771	-0.00157076	
0.007715	-0.00203029	
0.00772	-0.00252246	
0.007725	-0.00301288	
0.00773	-0.00352648	
0.007735	-0.0040786	
0.00774	-0.00458248	
0.007745	-0.00498318	
0.00775	-0.00534444	
0.007755	-0.00571013	
0.00776	-0.00606146	
0.007765	-0.00638669	
0.00777	-0.00667934	
0.007775	-0.00693666	
0.00778	-0.00720605	
0.007785	-0.0075182	
0.00779	-0.00784377	
0.007795	-0.0081628	
0.0078	-0.00846242	
0.007805	-0.00883014	
0.00781	-0.00936798	
0.007815	-0.00999255	
0.00782	-0.0105497	
0.007825	-0.011036	
0.00783	-0.0115002	
0.007835	-0.0118803	
0.00784	-0.0121394	
0.007845	-0.012354	
0.00785	-0.0125767	
0.007855	-0.0127942	
0.00786	-0.0130455	
0.007865	-0.0133547	
0.00787	-0.0136875	
0.007875	-0.0139726	
0.00788	-0.0141652	
0.007885	-0.0143352	
0.00789	-0.0144823	
0.007895	-0.0145599	
0.0079	-0.0146353	
0.007905	-0.0147535	
0.00791	-0.0148941	
0.007915	-0.015043	
0.00792	-0.0152377	
0.007925	-0.015501	
0.00793	-0.0157496	
0.007935	-0.0159291	
0.00794	-0.0160547	
0.007945	-0.0161386	
0.00795	-0.0161913	
0.007955	-0.0161732	
0.00796	-0.0160618	
0.007965	-0.0159417	
0.00797	-0.0158691	
0.007975	-0.0158312	
0.00798	-0.015818	
0.007985	-0.0158217	
0.00799	-0.0157889	
0.007995	-0.0155908	
0.008	-0.0151507	
0.008005	-0.0144766	
0.00801	-0.0135852	
0.008015	-0.0124974	
0.00802	-0.0112367	
0.008025	-0.00982643	
0.00803	-0.0082892	
0.008035	-0.00664591	
0.00804	-0.00491533	
0.008045	-0.00316151	
0.00805	-0.0014278	
0.008055	0.000353271	
0.00806	0.00246161	
0.008065	0.00520889	
0.00807	0.00853273	
0.008075	0.0121746	
0.00808	0.0159014	
0.008085	0.019508	
0.00809	0.0228647	
0.008095	0.0259929	
0.0081	0.0290603	
0.008105	0.0321325	
0.00811	0.0351578	
0.008115	0.0380565	
0.00812	0.0407347	
0.008125	0.0431883	
0.00813	0.0454729	
0.008135	0.047633	
0.00814	0.049704	
0.008145	0.0517134	
0.00815	0.0536346	
0.008155	0.0554543	
0.00816	0.0572161	
0.008165	0.058904	
0.00817	0.0604633	
0.008175	0.0619115	
0.00818	0.0633132	
0.008185	0.0647129	
0.00819	0.0661401	
0.008195	0.0675656	
0.0082	0.0689224	
0.008205	0.0702174	
0.00821	0.0715054	
0.008215	0.0727755	
0.00822	0.0740211	
0.008225	0.0752868	
0.00823	0.0765534	
0.008235	0.0778083	
0.00824	0.0790911	
0.008245	0.0803792	
0.00825	0.0816098	
0.008255	0.0827444	
0.00826	0.083762	
0.008265	0.0847018	
0.00827	0.085641	
0.008275	0.0865829	
0.00828	0.087482	
0.008285	0.0883579	
0.00829	0.0892722	
0.008295	0.090216	
0.0083	0.0911347	
0.008305	0.0919934	
0.00831	0.0927719	
0.008315	0.0936033	
0.00832	0.0945728	
0.008325	0.0954926	
0.00833	0.0962884	
0.008335	0.0970125	
0.00834	0.0976549	
0.008345	0.0982608	
0.00835	0.0989089	
0.008355	0.0995541	
0.00836	0.100072	
0.008365	0.100481	
0.00837	0.100895	
0.008375	0.101339	
0.00838	0.101783	
0.008385	0.102252	
0.00839	0.102764	
0.008395	0.103232	
0.0084	0.103602	
0.008405	0.10389	
0.00841	0.104204	
0.008415	0.104617	
0.00842	0.104979	
0.008425	0.105292	
0.00843	0.105652	
0.008435	0.105931	
0.00844	0.106048	
0.008445	0.106053	
0.00845	0.105984	
0.008455	0.105917	
0.00846	0.105902	
0.008465	0.105874	
0.00847	0.10584	
0.008475	0.10585	
0.00848	0.105841	
0.008485	0.105773	
0.00849	0.105621	
0.008495	0.105374	
0.0085	0.105124	
0.008505	0.10493	
0.00851	0.104736	
0.008515	0.104455	
0.00852	0.104082	
0.008525	0.103668	
0.00853	0.103245	
0.008535	0.102836	
0.00854	0.102456	
0.008545	0.102066	
0.00855	0.101592	
0.008555	0.101038	
0.00856	0.100457	
0.008565	0.0998859	
0.00857	0.0993009	
0.008575	0.0986869	
0.00858	0.0980826	
0.008585	0.097466	
0.00859	0.0968227	
0.008595	0.0961923	
0.0086	0.0956003	
0.008605	0.0950615	
0.00861	0.0945358	
0.008615	0.0939485	
0.00862	0.0933008	
0.008625	0.0925965	
0.00863	0.0918405	
0.008635	0.0910862	
0.00864	0.0903213	
0.008645	0.0895379	
0.00865	0.0887318	
0.008655	0.0879015	
0.00866	0.0870944	
0.008665	0.0862932	
0.00867	0.0854388	
0.008675	0.0844946	
0.00868	0.0835359	
0.008685	0.0826604	
0.00869	0.0817863	
0.008695	0.0808117	
0.0087	0.0797694	
0.008705	0.0787319	
0.00871	0.0777465	
0.008715	0.0767945	
0.00872	0.0758146	
0.008725	0.0748151	
0.00873	0.0738499	
0.008735	0.0729529	
0.00874	0.0720959	
0.008745	0.0712107	
0.00875	0.0703011	
0.008755	0.0693711	
0.00876	0.0683765	
0.008765	0.0673387	
0.00877	0.0662741	
0.008775	0.0651946	
0.00878	0.0641563	
0.008785	0.0631468	
0.00879	0.0621565	
0.008795	0.0611781	
0.0088	0.0601588	
0.008805	0.0591132	
0.00881	0.0581473	
0.008815	0.0573271	
0.00882	0.0565942	
0.008825	0.0558585	
0.00883	0.0550607	
0.008835	0.0542121	
0.00884	0.0533702	
0.008845	0.0524774	
0.00885	0.0514508	
0.008855	0.0503368	
0.00886	0.0491705	
0.008865	0.0479772	
0.00887	0.0468226	
0.008875	0.0457007	
0.00888	0.0445582	
0.008885	0.0434087	
0.00889	0.0423089	
0.008895	0.0412464	
0.0089	0.0401636	
0.008905	0.0391187	
0.00891	0.0381482	
0.008915	0.0371776	
0.00892	0.0362053	
0.008925	0.0352303	
0.00893	0.0342521	
0.008935	0.0333181	
0.00894	0.0324574	
0.008945	0.0316382	
0.00895	0.03079	
0.008955	0.0299153	
0.00896	0.0290645	
0.008965	0.0282222	
0.00897	0.0273302	
0.008975	0.0264001	
0.00898	0.0254889	
0.008985	0.0246333	
0.00899	0.0238547	
0.008995	0.0231163	
0.009	0.0223442	
0.009005	0.0215388	
0.00901	0.0207496	
0.009015	0.0200084	
0.00902	0.0192864	
0.009025	0.0185161	
0.00903	0.0177029	
0.009035	0.0168523	
0.00904	0.0159222	
0.009045	0.0149361	
0.00905	0.0139598	
0.009055	0.0130361	
0.00906	0.0121908	
0.009065	0.0113895	
0.00907	0.0105602	
0.009075	0.00970412	
0.00908	0.0088708	
0.009085	0.00809193	
0.00909	0.0073858	
0.009095	0.00661842	
0.0091	0.00570435	
0.009105	0.00483186	
0.00911	0.00407559	
0.009115	0.00338418	
0.00912	0.00276824	
0.009125	0.00223119	
0.00913	0.00177156	
0.009135	0.00133718	
0.00914	0.000892463	
0.009145	0.000461957	
0.00915	1.365E-5	
0.009155	-0.000472725	
0.00916	-0.000961196	
0.009165	-0.00142795	
0.00917	-0.00190583	
0.009175	-0.00241599	
0.00918	-0.00292331	
0.009185	-0.00345228	
0.00919	-0.00397052	
0.009195	-0.00440963	
0.0092	-0.00482334	
0.009205	-0.0052958	
0.00921	-0.00587973	
0.009215	-0.00655706	
0.00922	-0.00726395	
0.009225	-0.00795688	
0.00923	-0.00860785	
0.009235	-0.00920035	
0.00924	-0.00972628	
0.009245	-0.0101834	
0.00925	-0.0105736	
0.009255	-0.0109488	
0.00926	-0.0113913	
0.009265	-0.0118573	
0.00927	-0.0122217	
0.009275	-0.0124543	
0.00928	-0.0126366	
0.009285	-0.0128722	
0.00929	-0.0131792	
0.009295	-0.0135189	
0.0093	-0.0138164	
0.009305	-0.0140247	
0.00931	-0.0142116	
0.009315	-0.0143758	
0.00932	-0.0144696	
0.009325	-0.01456	
0.00933	-0.0146916	
0.009335	-0.014844	
0.00934	-0.015003	
0.009345	-0.0151588	
0.00935	-0.0153051	
0.009355	-0.0154858	
0.00936	-0.0157281	
0.009365	-0.0159521	
0.00937	-0.0161058	
0.009375	-0.016206	
0.00938	-0.0163136	
0.009385	-0.0164686	
0.00939	-0.0166	
0.009395	-0.0167096	
0.0094	-0.0168472	
0.009405	-0.0169491	
0.00941	-0.0169753	
0.009415	-0.0169502	
0.00942	-0.0168925	
0.009425	-0.0168161	
0.00943	-0.0167309	
0.009435	-0.0166439	
0.00944	-0.0166075	
0.009445	-0.0166536	
0.00945	-0.0167044	
0.009455	-0.0167084	
0.00946	-0.0166814	
0.009465	-0.0166351	
0.00947	-0.0165308	
0.009475	-0.0163457	
0.00948	-0.0161635	
0.009485	-0.015992	
0.00949	-0.0157404	
0.009495	-0.0154005	
0.0095	-0.0150184	
0.009505	-0.0146266	
0.00951	-0.0142944	
0.009515	-0.0140647	
0.00952	-0.013866	
0.009525	-0.0136496	
0.00953	-0.0133843	
0.009535	-0.0130516	
0.00954	-0.0126903	
0.009545	-0.0122797	
0.00955	-0.0118559	
0.009555	-0.0114911	
0.00956	-0.0110874	
0.009565	-0.0105345	
0.00957	-0.00981425	
0.009575	-0.00882765	
0.00958	-0.00742686	
0.009585	-0.00562911	
0.00959	-0.0036071	
0.009595	-0.00148533	
0.0096	0.000744456	
0.009605	0.00308261	
0.00961	0.00552424	
0.009615	0.00810874	
0.00962	0.0108078	
0.009625	0.0135499	
0.00963	0.016238	
0.009635	0.0188111	
0.00964	0.0213292	
0.009645	0.0238346	
0.00965	0.0262606	
0.009655	0.0285195	
0.00966	0.0306089	
0.009665	0.0325828	
0.00967	0.0344824	
0.009675	0.036338	
0.00968	0.0381721	
0.009685	0.0399526	
0.00969	0.0416138	
0.009695	0.0432126	
0.0097	0.0448374	
0.009705	0.0464499	
0.00971	0.0480257	
0.009715	0.0495978	
0.00972	0.0511406	
0.009725	0.0525911	
0.00973	0.0539597	
0.009735	0.0553046	
0.00974	0.0566654	
0.009745	0.0580199	
0.00975	0.059306	
0.009755	0.0605339	
0.00976	0.0617127	
0.009765	0.0628511	
0.00977	0.0640515	
0.009775	0.0653311	
0.00978	0.0664598	
0.009785	0.067293	
0.00979	0.0680346	
0.009795	0.0688233	
0.0098	0.0696057	
0.009805	0.0704421	
0.00981	0.0714172	
0.009815	0.072485	
0.00982	0.0735635	
0.009825	0.0745981	
0.00983	0.0755547	
0.009835	0.0764148	
0.00984	0.0772179	
0.009845	0.0780407	
0.00985	0.078885	
0.009855	0.0797036	
0.00986	0.080419	
0.009865	0.0809849	
0.00987	0.0814731	
0.009875	0.0819345	
0.00988	0.0823563	
0.009885	0.0827797	
0.00989	0.0830415	
0.009895	0.0829466	
0.0099	0.0827638	
0.009905	0.0827216	
0.00991	0.0827742	
0.009915	0.0828869	
0.00992	0.0830338	
0.009925	0.0831963	
0.00993	0.0833614	
0.009935	0.0835205	
0.00994	0.083668	
0.009945	0.0838009	
0.00995	0.0839179	
0.009955	0.0840189	
0.00996	0.0841522	
0.009965	0.0843478	
0.00997	0.0845279	
0.009975	0.0846416	
0.00998	0.0847062	
0.009985	0.0846878	
0.00999	0.0845681	
0.009995	0.0844822	
0.01	0.0844703	
