Time - Plot 0	Amplitude - Plot 0	
0.00571	-0.00778198	
0.005715	-0.00609128	
0.00572	-0.00435568	
0.005725	-0.00262502	
0.00573	-0.000979483	
0.005735	0.000579636	
0.00574	0.00262599	
0.005745	0.0059426	
0.00575	0.0103677	
0.005755	0.0152668	
0.00576	0.0202468	
0.005765	0.0250445	
0.00577	0.0295426	
0.005775	0.0337256	
0.00578	0.0375505	
0.005785	0.0410058	
0.00579	0.0441492	
0.005795	0.0469858	
0.0058	0.0495333	
0.005805	0.051865	
0.00581	0.0540391	
0.005815	0.0561015	
0.00582	0.0580402	
0.005825	0.0598533	
0.00583	0.0615928	
0.005835	0.0632491	
0.00584	0.0647722	
0.005845	0.066183	
0.00585	0.067548	
0.005855	0.0688658	
0.00586	0.0700902	
0.005865	0.0712426	
0.00587	0.0723881	
0.005875	0.07357	
0.00588	0.074815	
0.005885	0.0760903	
0.00589	0.0773252	
0.005895	0.0784751	
0.0059	0.0795621	
0.005905	0.0806513	
0.00591	0.0817855	
0.005915	0.0829432	
0.00592	0.0840617	
0.005925	0.0851965	
0.00593	0.0863835	
0.005935	0.0875487	
0.00594	0.0886444	
0.005945	0.0896425	
0.00595	0.0905766	
0.005955	0.0914718	
0.00596	0.092299	
0.005965	0.0930424	
0.00597	0.0937427	
0.005975	0.0945242	
0.00598	0.0954173	
0.005985	0.0962942	
0.00599	0.0970714	
0.005995	0.0977937	
0.006	0.0985407	
0.006005	0.0993161	
0.00601	0.100074	
0.006015	0.100784	
0.00602	0.101428	
0.006025	0.102	
0.00603	0.102496	
0.006035	0.102967	
0.00604	0.103493	
0.006045	0.104032	
0.00605	0.104457	
0.006055	0.104789	
0.00606	0.105137	
0.006065	0.105528	
0.00607	0.105928	
0.006075	0.106363	
0.00608	0.106848	
0.006085	0.107296	
0.00609	0.10765	
0.006095	0.107973	
0.0061	0.108308	
0.006105	0.108635	
0.00611	0.108989	
0.006115	0.109344	
0.00612	0.109588	
0.006125	0.109699	
0.00613	0.109717	
0.006135	0.109722	
0.00614	0.109764	
0.006145	0.109781	
0.00615	0.109734	
0.006155	0.109599	
0.00616	0.109413	
0.006165	0.109296	
0.00617	0.109231	
0.006175	0.109156	
0.00618	0.109077	
0.006185	0.109	
0.00619	0.10888	
0.006195	0.10869	
0.0062	0.108462	
0.006205	0.108174	
0.00621	0.107811	
0.006215	0.107368	
0.00622	0.106799	
0.006225	0.106174	
0.00623	0.105588	
0.006235	0.105009	
0.00624	0.104414	
0.006245	0.103837	
0.00625	0.103299	
0.006255	0.102764	
0.00626	0.102162	
0.006265	0.101496	
0.00627	0.10082	
0.006275	0.100122	
0.00628	0.099394	
0.006285	0.0987289	
0.00629	0.0981842	
0.006295	0.097697	
0.0063	0.0971757	
0.006305	0.0965615	
0.00631	0.0958676	
0.006315	0.0952015	
0.00632	0.0946327	
0.006325	0.0941075	
0.00633	0.0935408	
0.006335	0.092926	
0.00634	0.0922611	
0.006345	0.0914994	
0.00635	0.0906149	
0.006355	0.0895962	
0.00636	0.0885372	
0.006365	0.0875493	
0.00637	0.0866074	
0.006375	0.0856928	
0.00638	0.0847921	
0.006385	0.0838479	
0.00639	0.0828722	
0.006395	0.0818744	
0.0064	0.0808142	
0.006405	0.0797153	
0.00641	0.078643	
0.006415	0.0776388	
0.00642	0.0766797	
0.006425	0.0756529	
0.00643	0.074535	
0.006435	0.0734099	
0.00644	0.0722858	
0.006445	0.0711204	
0.00645	0.0698878	
0.006455	0.0686692	
0.00646	0.0676126	
0.006465	0.0667603	
0.00647	0.0660354	
0.006475	0.0653338	
0.00648	0.0645857	
0.006485	0.0637472	
0.00649	0.0627936	
0.006495	0.0617143	
0.0065	0.0605556	
0.006505	0.0593993	
0.00651	0.0582517	
0.006515	0.0570692	
0.00652	0.0558719	
0.006525	0.0547216	
0.00653	0.0536566	
0.006535	0.0526508	
0.00654	0.0516839	
0.006545	0.0507886	
0.00655	0.0498876	
0.006555	0.0488829	
0.00656	0.0478098	
0.006565	0.0467424	
0.00657	0.0456817	
0.006575	0.0445805	
0.00658	0.0434572	
0.006585	0.0423724	
0.00659	0.0413167	
0.006595	0.0402352	
0.0066	0.0391401	
0.006605	0.0380405	
0.00661	0.0368948	
0.006615	0.0357253	
0.00662	0.0345955	
0.006625	0.0335452	
0.00663	0.0325496	
0.006635	0.0316371	
0.00664	0.0308701	
0.006645	0.0301401	
0.00665	0.0293742	
0.006655	0.0285256	
0.00666	0.0275201	
0.006665	0.0264586	
0.00667	0.0254105	
0.006675	0.0243257	
0.00668	0.0232204	
0.006685	0.022154	
0.00669	0.021116	
0.006695	0.0200509	
0.0067	0.0189706	
0.006705	0.0179315	
0.00671	0.0169687	
0.006715	0.0160542	
0.00672	0.0151197	
0.006725	0.0141687	
0.00673	0.0132518	
0.006735	0.0123533	
0.00674	0.0114617	
0.006745	0.010617	
0.00675	0.00979553	
0.006755	0.00898074	
0.00676	0.0082089	
0.006765	0.00745433	
0.00677	0.00665177	
0.006775	0.005808	
0.00678	0.00497696	
0.006785	0.00414608	
0.00679	0.00325954	
0.006795	0.0023307	
0.0068	0.00141789	
0.006805	0.000606374	
0.00681	-5.2448E-5	
0.006815	-0.000626963	
0.00682	-0.00121379	
0.006825	-0.00187605	
0.00683	-0.00260425	
0.006835	-0.0033415	
0.00684	-0.00404983	
0.006845	-0.0047056	
0.00685	-0.0052957	
0.006855	-0.00586212	
0.00686	-0.00648121	
0.006865	-0.00715328	
0.00687	-0.0078285	
0.006875	-0.00847385	
0.00688	-0.00911653	
0.006885	-0.00982211	
0.00689	-0.0105833	
0.006895	-0.0113452	
0.0069	-0.0120716	
0.006905	-0.0126925	
0.00691	-0.0131671	
0.006915	-0.0135703	
0.00692	-0.0140024	
0.006925	-0.0145282	
0.00693	-0.0151384	
0.006935	-0.0157279	
0.00694	-0.0162284	
0.006945	-0.0166939	
0.00695	-0.017162	
0.006955	-0.0176096	
0.00696	-0.0180226	
0.006965	-0.0183931	
0.00697	-0.0187182	
0.006975	-0.0190455	
0.00698	-0.0194537	
0.006985	-0.0199437	
0.00699	-0.0204643	
0.006995	-0.0209329	
0.007	-0.0212501	
0.007005	-0.0214524	
0.00701	-0.0216644	
0.007015	-0.0219204	
0.00702	-0.0221932	
0.007025	-0.0224643	
0.00703	-0.0227213	
0.007035	-0.022957	
0.00704	-0.0231674	
0.007045	-0.0233513	
0.00705	-0.0235089	
0.007055	-0.0236417	
0.00706	-0.0237995	
0.007065	-0.0240138	
0.00707	-0.0242076	
0.007075	-0.0243789	
0.00708	-0.0245747	
0.007085	-0.0247298	
0.00709	-0.0248508	
0.007095	-0.0249911	
0.0071	-0.0251375	
0.007105	-0.0252811	
0.00711	-0.0254159	
0.007115	-0.0255386	
0.00712	-0.0256475	
0.007125	-0.0257421	
0.00713	-0.0257754	
0.007135	-0.025719	
0.00714	-0.0256538	
0.007145	-0.0256334	
0.00715	-0.0255959	
0.007155	-0.0255014	
0.00716	-0.0253738	
0.007165	-0.0252779	
0.00717	-0.0253025	
0.007175	-0.0254055	
0.00718	-0.0254126	
0.007185	-0.0252611	
0.00719	-0.0251073	
0.007195	-0.0250543	
0.0072	-0.0249751	
0.007205	-0.02474	
0.00721	-0.0243655	
0.007215	-0.0239168	
0.00722	-0.0234405	
0.007225	-0.0229209	
0.00723	-0.0223023	
0.007235	-0.0215527	
0.00724	-0.0206569	
0.007245	-0.0194221	
0.00725	-0.0175467	
0.007255	-0.0150999	
0.00726	-0.0123447	
0.007265	-0.00942123	
0.00727	-0.00643013	
0.007275	-0.00344081	
0.00728	-0.000498975	
0.007285	0.00231994	
0.00729	0.00492448	
0.007295	0.00735956	
0.0073	0.00975787	
0.007305	0.0121611	
0.00731	0.014549	
0.007315	0.0169089	
0.00732	0.0192338	
0.007325	0.0215683	
0.00733	0.0239412	
0.007335	0.0262749	
0.00734	0.0284722	
0.007345	0.0305233	
0.00735	0.032476	
0.007355	0.0343191	
0.00736	0.0360501	
0.007365	0.0377206	
0.00737	0.0393671	
0.007375	0.0409675	
0.00738	0.0424143	
0.007385	0.0437389	
0.00739	0.0451104	
0.007395	0.0465431	
0.0074	0.0479483	
0.007405	0.0493165	
0.00741	0.0506431	
0.007415	0.0518796	
0.00742	0.0530456	
0.007425	0.0541576	
0.00743	0.0552289	
0.007435	0.0563178	
0.00744	0.0574143	
0.007445	0.0585116	
0.00745	0.0596524	
0.007455	0.0608156	
0.00746	0.0619385	
0.007465	0.0629818	
0.00747	0.0639231	
0.007475	0.0648479	
0.00748	0.0658605	
0.007485	0.0668832	
0.00749	0.0678167	
0.007495	0.0686471	
0.0075	0.0693704	
0.007505	0.0699887	
0.00751	0.0705562	
0.007515	0.0711108	
0.00752	0.0716308	
0.007525	0.0721508	
0.00753	0.0726938	
0.007535	0.0732262	
0.00754	0.0737265	
0.007545	0.074182	
0.00755	0.0746339	
0.007555	0.0750621	
0.00756	0.0753593	
0.007565	0.0755561	
0.00757	0.0757724	
0.007575	0.0760865	
0.00758	0.0764502	
0.007585	0.0767818	
0.00759	0.0771241	
0.007595	0.0775049	
0.0076	0.077893	
0.007605	0.07822	
0.00761	0.0783962	
0.007615	0.0784171	
0.00762	0.0783822	
0.007625	0.0783596	
0.00763	0.0782987	
0.007635	0.0781679	
0.00764	0.0779972	
0.007645	0.0778082	
0.00765	0.0776162	
0.007655	0.0774312	
0.00766	0.0772596	
0.007665	0.0770098	
0.00767	0.0766253	
0.007675	0.0762652	
0.00768	0.0759858	
0.007685	0.0756777	
0.00769	0.0753177	
0.007695	0.0749405	
0.0077	0.0745699	
0.007705	0.0741735	
0.00771	0.0737314	
0.007715	0.0733276	
0.00772	0.0729682	
0.007725	0.0725599	
0.00773	0.0720436	
0.007735	0.0713855	
0.00774	0.0706651	
0.007745	0.0699851	
0.00775	0.0693164	
0.007755	0.0686392	
0.00776	0.067941	
0.007765	0.0671669	
0.00777	0.0663317	
0.007775	0.0654959	
0.00778	0.0646991	
0.007785	0.0639657	
0.00779	0.0633089	
0.007795	0.062686	
0.0078	0.0620199	
0.007805	0.0613093	
0.00781	0.0605555	
0.007815	0.0597137	
0.00782	0.0588061	
0.007825	0.0578982	
0.00783	0.057033	
0.007835	0.0561893	
0.00784	0.0553521	
0.007845	0.0545589	
0.00785	0.0537846	
0.007855	0.0531069	
0.00786	0.0526202	
0.007865	0.0521396	
0.00787	0.0514958	
0.007875	0.0507272	
0.00788	0.0498652	
0.007885	0.0488873	
0.00789	0.0478316	
0.007895	0.0467272	
0.0079	0.0455477	
0.007905	0.0443269	
0.00791	0.0431368	
0.007915	0.0420231	
0.00792	0.0410124	
0.007925	0.04007	
0.00793	0.0391221	
0.007935	0.0381678	
0.00794	0.037207	
0.007945	0.0362397	
0.00795	0.035314	
0.007955	0.0344118	
0.00796	0.0335204	
0.007965	0.0326307	
0.00797	0.0316891	
0.007975	0.0307102	
0.00798	0.0297532	
0.007985	0.0288558	
0.00799	0.0280401	
0.007995	0.0272693	
0.008	0.0264696	
0.008005	0.0256411	
0.00801	0.0248328	
0.008015	0.0240284	
0.00802	0.0232172	
0.008025	0.0224399	
0.00803	0.0216741	
0.008035	0.0209046	
0.00804	0.0201691	
0.008045	0.0194432	
0.00805	0.018663	
0.008055	0.0178362	
0.00806	0.0170179	
0.008065	0.0162439	
0.00807	0.0154881	
0.008075	0.0146851	
0.00808	0.0138413	
0.008085	0.0130106	
0.00809	0.0122278	
0.008095	0.0114661	
0.0081	0.0107067	
0.008105	0.00998484	
0.00811	0.0092743	
0.008115	0.00850976	
0.00812	0.00769825	
0.008125	0.00689414	
0.00813	0.00603789	
0.008135	0.00509267	
0.00814	0.00418104	
0.008145	0.00333468	
0.00815	0.0024763	
0.008155	0.00160307	
0.00816	0.000761354	
0.008165	-1.97803E-5	
0.00817	-0.000771557	
0.008175	-0.00156349	
0.00818	-0.00234445	
0.008185	-0.00303369	
0.00819	-0.0036774	
0.008195	-0.00430817	
0.0082	-0.00490059	
0.008205	-0.00543969	
0.00821	-0.00596567	
0.008215	-0.0065532	
0.00822	-0.00720106	
0.008225	-0.00785805	
0.00823	-0.00848999	
0.008235	-0.00907553	
0.00824	-0.0096503	
0.008245	-0.0102859	
0.00825	-0.010979	
0.008255	-0.0116773	
0.00826	-0.012346	
0.008265	-0.0129635	
0.00827	-0.0135181	
0.008275	-0.0140049	
0.00828	-0.0144241	
0.008285	-0.0148263	
0.00829	-0.0152459	
0.008295	-0.0156096	
0.0083	-0.0158717	
0.008305	-0.0161018	
0.00831	-0.0163952	
0.008315	-0.0167639	
0.00832	-0.0172123	
0.008325	-0.0177397	
0.00833	-0.0182466	
0.008335	-0.018716	
0.00834	-0.0191861	
0.008345	-0.0196344	
0.00835	-0.0200946	
0.008355	-0.0205884	
0.00836	-0.0210811	
0.008365	-0.0215497	
0.00837	-0.0219803	
0.008375	-0.0223654	
0.00838	-0.0227024	
0.008385	-0.0230392	
0.00839	-0.023455	
0.008395	-0.0239507	
0.0084	-0.0244283	
0.008405	-0.0247761	
0.00841	-0.0249745	
0.008415	-0.0250649	
0.00842	-0.0250798	
0.008425	-0.0250918	
0.00843	-0.0251964	
0.008435	-0.0254046	
0.00844	-0.0256713	
0.008445	-0.025964	
0.00845	-0.0262599	
0.008455	-0.0265439	
0.00846	-0.0268068	
0.008465	-0.0270431	
0.00847	-0.0272509	
0.008475	-0.02743	
0.00848	-0.0275817	
0.008485	-0.0277081	
0.00849	-0.027812	
0.008495	-0.027896	
0.0085	-0.0279629	
0.008505	-0.0280155	
0.00851	-0.0280561	
0.008515	-0.0280868	
0.00852	-0.0281097	
0.008525	-0.0281262	
0.00853	-0.0281378	
0.008535	-0.0281455	
0.00854	-0.0281504	
0.008545	-0.0281532	
0.00855	-0.0281544	
0.008555	-0.0281071	
0.00856	-0.0279348	
0.008565	-0.0276408	
0.00857	-0.0272805	
0.008575	-0.026941	
0.00858	-0.0266788	
0.008585	-0.026385	
0.00859	-0.025894	
0.008595	-0.0251536	
0.0086	-0.0239987	
0.008605	-0.0221496	
0.00861	-0.0196927	
0.008615	-0.0169036	
0.00862	-0.0138849	
0.008625	-0.0107149	
0.00863	-0.00750002	
0.008635	-0.00426502	
0.00864	-0.00102715	
0.008645	0.002107	
0.00865	0.00507208	
0.008655	0.00788049	
0.00866	0.0105479	
0.008665	0.0131387	
0.00867	0.0156991	
0.008675	0.0182134	
0.00868	0.0206735	
0.008685	0.023029	
0.00869	0.0252517	
0.008695	0.0273767	
0.0087	0.0294319	
0.008705	0.031439	
0.00871	0.0333669	
0.008715	0.0351514	
0.00872	0.0368046	
0.008725	0.0384355	
0.00873	0.0401172	
0.008735	0.0418004	
0.00874	0.043405	
0.008745	0.0449294	
0.00875	0.0464239	
0.008755	0.0478755	
0.00876	0.0492777	
0.008765	0.0506286	
0.00877	0.0518818	
0.008775	0.0530587	
0.00878	0.0541773	
0.008785	0.055252	
0.00879	0.056342	
0.008795	0.0574857	
0.0088	0.0587057	
0.008805	0.0599659	
0.00881	0.0611929	
0.008815	0.0623876	
0.00882	0.0635995	
0.008825	0.0648131	
0.00883	0.0659702	
0.008835	0.067083	
0.00884	0.068209	
0.008845	0.0693856	
0.00885	0.0706348	
0.008855	0.0718729	
0.00886	0.0729976	
0.008865	0.0740418	
0.00887	0.0750311	
0.008875	0.0759375	
0.00888	0.0767462	
0.008885	0.0774524	
0.00889	0.0780575	
0.008895	0.0785674	
0.0089	0.0790378	
0.008905	0.0795552	
0.00891	0.0801265	
0.008915	0.0807063	
0.00892	0.0812644	
0.008925	0.0817817	
0.00893	0.0822477	
0.008935	0.0826578	
0.00894	0.0830116	
0.008945	0.0833116	
0.00895	0.083562	
0.008955	0.0837677	
0.00896	0.0839818	
0.008965	0.0842865	
0.00897	0.0846363	
0.008975	0.0849044	
0.00898	0.0850584	
0.008985	0.0851298	
0.00899	0.0851909	
0.008995	0.08529	
0.009	0.0853618	
0.009005	0.0853646	
0.00901	0.085322	
0.009015	0.0852988	
0.00902	0.0853371	
0.009025	0.0853667	
0.00903	0.0853415	
0.009035	0.0852814	
0.00904	0.0852011	
0.009045	0.0851113	
0.00905	0.0850195	
0.009055	0.0848832	
0.00906	0.0846289	
0.009065	0.0843089	
0.00907	0.0840082	
0.009075	0.0836868	
0.00908	0.0833196	
0.009085	0.082892	
0.00909	0.0823971	
0.009095	0.0818815	
0.0091	0.0813764	
0.009105	0.0809022	
0.00911	0.0804709	
0.009115	0.0800881	
0.00912	0.079708	
0.009125	0.0792525	
0.00913	0.0787214	
0.009135	0.0781654	
0.00914	0.0775719	
0.009145	0.0769342	
0.00915	0.0762974	
0.009155	0.0756439	
0.00916	0.0749151	
0.009165	0.0741237	
0.00917	0.0733285	
0.009175	0.0725207	
0.00918	0.0716954	
0.009185	0.0708975	
0.00919	0.070108	
0.009195	0.0692662	
0.0092	0.0683347	
0.009205	0.0673881	
0.00921	0.0665238	
0.009215	0.0657072	
0.00922	0.0649131	
0.009225	0.0641239	
0.00923	0.0632801	
0.009235	0.0623928	
0.00924	0.0615186	
0.009245	0.0606946	
0.00925	0.0599425	
0.009255	0.0592735	
0.00926	0.0586433	
0.009265	0.0579259	
0.00927	0.0570424	
0.009275	0.0560912	
0.00928	0.0551877	
0.009285	0.054311	
0.00929	0.0534459	
0.009295	0.0525818	
0.0093	0.0516166	
0.009305	0.0505353	
0.00931	0.0494287	
0.009315	0.0483577	
0.00932	0.0473608	
0.009325	0.0464124	
0.00933	0.0454457	
0.009335	0.0444177	
0.00934	0.0433503	
0.009345	0.0422599	
0.00935	0.0411584	
0.009355	0.0401016	
0.00936	0.0390767	
0.009365	0.0380739	
0.00937	0.0370855	
0.009375	0.0360583	
0.00938	0.0350065	
0.009385	0.0339882	
0.00939	0.0330403	
0.009395	0.0321836	
0.0094	0.0313799	
0.009405	0.0305542	
0.00941	0.029658	
0.009415	0.0287101	
0.00942	0.0278205	
0.009425	0.0270114	
0.00943	0.0261986	
0.009435	0.0253742	
0.00944	0.0245813	
0.009445	0.023799	
0.00945	0.0229657	
0.009455	0.0220905	
0.00946	0.0211817	
0.009465	0.0201986	
0.00947	0.0191655	
0.009475	0.0181483	
0.00948	0.0171421	
0.009485	0.0160957	
0.00949	0.0150248	
0.009495	0.0139883	
0.0095	0.0130236	
0.009505	0.0121518	
0.00951	0.011335	
0.009515	0.010498	
0.00952	0.00963972	
0.009525	0.00880804	
0.00953	0.00803322	
0.009535	0.007285	
0.00954	0.00649464	
0.009545	0.00571387	
0.00955	0.0050239	
0.009555	0.00437888	
0.00956	0.00374649	
0.009565	0.00315232	
0.00957	0.00256393	
0.009575	0.0019121	
0.00958	0.00120174	
0.009585	0.000438858	
0.00959	-0.000370114	
0.009595	-0.00117121	
0.0096	-0.00192923	
0.009605	-0.00262298	
0.00961	-0.00328909	
0.009615	-0.003953	
0.00962	-0.0046316	
0.009625	-0.00533532	
0.00963	-0.00602231	
0.009635	-0.00666579	
0.00964	-0.00725014	
0.009645	-0.00781541	
0.00965	-0.00838888	
0.009655	-0.00898818	
0.00966	-0.00967124	
0.009665	-0.0104247	
0.00967	-0.0111891	
0.009675	-0.0119244	
0.00968	-0.0127008	
0.009685	-0.0135628	
0.00969	-0.0143452	
0.009695	-0.0148957	
0.0097	-0.0152196	
0.009705	-0.0154738	
0.00971	-0.0157653	
0.009715	-0.0160674	
0.00972	-0.0164098	
0.009725	-0.0168101	
0.00973	-0.0172297	
0.009735	-0.0176422	
0.00974	-0.0180304	
0.009745	-0.0183842	
0.00975	-0.0187463	
0.009755	-0.0191441	
0.00976	-0.0195467	
0.009765	-0.019981	
0.00977	-0.0204631	
0.009775	-0.0208114	
0.00978	-0.0209123	
0.009785	-0.020988	
0.00979	-0.0212811	
0.009795	-0.0217989	
0.0098	-0.0223451	
0.009805	-0.0227892	
0.00981	-0.023145	
0.009815	-0.0234733	
0.00982	-0.023863	
0.009825	-0.0242747	
0.00983	-0.024634	
0.009835	-0.0249891	
0.00984	-0.0253724	
0.009845	-0.025756	
0.00985	-0.0261218	
0.009855	-0.0264109	
0.00986	-0.0265882	
0.009865	-0.0267311	
0.00987	-0.0270821	
0.009875	-0.0277438	
0.00988	-0.0283416	
0.009885	-0.028536	
0.00989	-0.0282652	
0.009895	-0.0275579	
0.0099	-0.0265487	
0.009905	-0.0253406	
0.00991	-0.0239635	
0.009915	-0.022445	
0.00992	-0.02081	
0.009925	-0.0190804	
0.00993	-0.0172753	
0.009935	-0.0154106	
0.00994	-0.0134998	
0.009945	-0.0116014	
0.00995	-0.00975342	
0.009955	-0.00793107	
0.00996	-0.00616425	
0.009965	-0.00437501	
0.00997	-0.00246547	
0.009975	-0.000614463	
0.00998	0.00106287	
0.009985	0.00316431	
0.00999	0.00644424	
0.009995	0.0107263	
0.01	0.0154667	
