Time - Plot 0	Amplitude - Plot 0	
0.005695	-0.0256723	
0.0057	-0.0260348	
0.005705	-0.0263734	
0.00571	-0.0265852	
0.005715	-0.0265132	
0.00572	-0.0261624	
0.005725	-0.0255969	
0.00573	-0.0248214	
0.005735	-0.0238492	
0.00574	-0.0226981	
0.005745	-0.0213884	
0.00575	-0.0199411	
0.005755	-0.0183764	
0.00576	-0.0167133	
0.005765	-0.0150163	
0.00577	-0.0133774	
0.005775	-0.0118066	
0.00578	-0.0102125	
0.005785	-0.00853582	
0.00579	-0.00678891	
0.005795	-0.00498324	
0.0058	-0.00317671	
0.005805	-0.00150259	
0.00581	5.04745E-6	
0.005815	0.0019971	
0.00582	0.00526011	
0.005825	0.00953953	
0.00583	0.0142392	
0.005835	0.0190887	
0.00584	0.0238551	
0.005845	0.028389	
0.00585	0.03265	
0.005855	0.0366248	
0.00586	0.0403178	
0.005865	0.043698	
0.00587	0.046712	
0.005875	0.049342	
0.00588	0.051642	
0.005885	0.0537106	
0.00589	0.0555765	
0.005895	0.0572678	
0.0059	0.0588117	
0.005905	0.0601854	
0.00591	0.0614769	
0.005915	0.0627481	
0.00592	0.063946	
0.005925	0.0651338	
0.00593	0.0664015	
0.005935	0.0677094	
0.00594	0.0689819	
0.005945	0.0702185	
0.00595	0.0714679	
0.005955	0.0727143	
0.00596	0.0738997	
0.005965	0.0749888	
0.00597	0.075963	
0.005975	0.0768628	
0.00598	0.077766	
0.005985	0.0786764	
0.00599	0.0795484	
0.005995	0.0803539	
0.006	0.0811249	
0.006005	0.0819319	
0.00601	0.0827718	
0.006015	0.0836414	
0.00602	0.0845844	
0.006025	0.0855788	
0.00603	0.0866075	
0.006035	0.0877054	
0.00604	0.0888443	
0.006045	0.0899566	
0.00605	0.0909986	
0.006055	0.091945	
0.00606	0.0928311	
0.006065	0.0937307	
0.00607	0.0946442	
0.006075	0.0955235	
0.00608	0.0963388	
0.006085	0.0970733	
0.00609	0.0977673	
0.006095	0.0984493	
0.0061	0.0990437	
0.006105	0.0995045	
0.00611	0.0999032	
0.006115	0.100337	
0.00612	0.100821	
0.006125	0.101268	
0.00613	0.101621	
0.006135	0.101944	
0.00614	0.102278	
0.006145	0.102605	
0.00615	0.102911	
0.006155	0.10319	
0.00616	0.103436	
0.006165	0.10365	
0.00617	0.10388	
0.006175	0.104157	
0.00618	0.104452	
0.006185	0.104745	
0.00619	0.104975	
0.006195	0.105153	
0.0062	0.105383	
0.006205	0.105637	
0.00621	0.105846	
0.006215	0.106064	
0.00622	0.106278	
0.006225	0.106383	
0.00623	0.106412	
0.006235	0.106437	
0.00624	0.10641	
0.006245	0.106304	
0.00625	0.106149	
0.006255	0.10597	
0.00626	0.105784	
0.006265	0.105553	
0.00627	0.105258	
0.006275	0.104933	
0.00628	0.104652	
0.006285	0.104461	
0.00629	0.104242	
0.006295	0.103969	
0.0063	0.10372	
0.006305	0.103451	
0.00631	0.103134	
0.006315	0.102801	
0.00632	0.102425	
0.006325	0.101944	
0.00633	0.101368	
0.006335	0.100757	
0.00634	0.100152	
0.006345	0.0995324	
0.00635	0.0988843	
0.006355	0.0982483	
0.00636	0.0976029	
0.006365	0.0969342	
0.00637	0.0962342	
0.006375	0.0954993	
0.00638	0.0947759	
0.006385	0.094047	
0.00639	0.0933013	
0.006395	0.0925798	
0.0064	0.0919083	
0.006405	0.0913017	
0.00641	0.090719	
0.006415	0.0900844	
0.00642	0.0893507	
0.006425	0.0884912	
0.00643	0.0875419	
0.006435	0.0865783	
0.00644	0.0856033	
0.006445	0.0846193	
0.00645	0.083676	
0.006455	0.0827566	
0.00646	0.0818489	
0.006465	0.0809443	
0.00647	0.0799894	
0.006475	0.0789991	
0.00648	0.0779847	
0.006485	0.0769073	
0.00649	0.0757917	
0.006495	0.0747039	
0.0065	0.0736381	
0.006505	0.0725423	
0.00651	0.071431	
0.006515	0.070362	
0.00652	0.0693239	
0.006525	0.0682603	
0.00653	0.0671825	
0.006535	0.0661465	
0.00654	0.0651869	
0.006545	0.0642756	
0.00655	0.0633442	
0.006555	0.062396	
0.00656	0.0614341	
0.006565	0.060366	
0.00657	0.0591834	
0.006575	0.0580287	
0.00658	0.0569945	
0.006585	0.0560413	
0.00659	0.0550914	
0.006595	0.0541411	
0.0066	0.0531404	
0.006605	0.0520112	
0.00661	0.0508031	
0.006615	0.0495527	
0.00662	0.0482859	
0.006625	0.0470682	
0.00663	0.0459406	
0.006635	0.0448781	
0.00664	0.0438137	
0.006645	0.0427509	
0.00665	0.0416919	
0.006655	0.0405903	
0.00666	0.0394654	
0.006665	0.0383781	
0.00667	0.0373672	
0.006675	0.0364069	
0.00668	0.0353827	
0.006685	0.0342698	
0.00669	0.0331511	
0.006695	0.0320814	
0.0067	0.0310947	
0.006705	0.0301618	
0.00671	0.0292609	
0.006715	0.0283763	
0.00672	0.0274491	
0.006725	0.0264427	
0.00673	0.0253365	
0.006735	0.0241694	
0.00674	0.0230173	
0.006745	0.0219295	
0.00675	0.0208881	
0.006755	0.0198315	
0.00676	0.0187673	
0.006765	0.0177483	
0.00677	0.0168075	
0.006775	0.0159151	
0.00678	0.0150017	
0.006785	0.0140703	
0.00679	0.0131709	
0.006795	0.0123353	
0.0068	0.0115336	
0.006805	0.0106972	
0.00681	0.00982989	
0.006815	0.00898325	
0.00682	0.00814275	
0.006825	0.00725097	
0.00683	0.00632003	
0.006835	0.0054073	
0.00684	0.00454974	
0.006845	0.00372159	
0.00685	0.00290446	
0.006855	0.00218078	
0.00686	0.00155295	
0.006865	0.000922932	
0.00687	0.000226207	
0.006875	-0.000529086	
0.00688	-0.00123974	
0.006885	-0.00188734	
0.00689	-0.00255781	
0.006895	-0.00330672	
0.0069	-0.00411946	
0.006905	-0.00493585	
0.00691	-0.00576357	
0.006915	-0.00660714	
0.00692	-0.00742126	
0.006925	-0.00817747	
0.00693	-0.00885971	
0.006935	-0.00946093	
0.00694	-0.0100278	
0.006945	-0.0106403	
0.00695	-0.0113015	
0.006955	-0.0119634	
0.00696	-0.0125946	
0.006965	-0.0132232	
0.00697	-0.0138679	
0.006975	-0.0144926	
0.00698	-0.0151223	
0.006985	-0.0157253	
0.00699	-0.0162348	
0.006995	-0.0167061	
0.007	-0.0171773	
0.007005	-0.0176263	
0.00701	-0.0180394	
0.007015	-0.0184092	
0.00702	-0.018733	
0.007025	-0.0190112	
0.00703	-0.0192462	
0.007035	-0.019489	
0.00704	-0.0198207	
0.007045	-0.0202427	
0.00705	-0.0207044	
0.007055	-0.0211704	
0.00706	-0.0216172	
0.007065	-0.0220302	
0.00707	-0.0224489	
0.007075	-0.0228991	
0.00708	-0.0233488	
0.007085	-0.0237769	
0.00709	-0.0241705	
0.007095	-0.0245702	
0.0071	-0.0250027	
0.007105	-0.0254362	
0.00711	-0.02585	
0.007115	-0.0262312	
0.00712	-0.0265728	
0.007125	-0.0268722	
0.00713	-0.0271296	
0.007135	-0.0273472	
0.00714	-0.0275281	
0.007145	-0.0276764	
0.00715	-0.0277962	
0.007155	-0.0278914	
0.00716	-0.027966	
0.007165	-0.0280234	
0.00717	-0.0281144	
0.007175	-0.0282707	
0.00718	-0.0284151	
0.007185	-0.0284974	
0.00719	-0.0285347	
0.007195	-0.0285407	
0.0072	-0.0285258	
0.007205	-0.0284977	
0.00721	-0.0284148	
0.007215	-0.028252	
0.00722	-0.028092	
0.007225	-0.0279887	
0.00723	-0.0278803	
0.007235	-0.0276785	
0.00724	-0.0274247	
0.007245	-0.0271962	
0.00725	-0.0269476	
0.007255	-0.0266975	
0.00726	-0.0265058	
0.007265	-0.0263141	
0.00727	-0.026084	
0.007275	-0.0258394	
0.00728	-0.0255968	
0.007285	-0.025367	
0.00729	-0.0251566	
0.007295	-0.0249213	
0.0073	-0.0245382	
0.007305	-0.0238855	
0.00731	-0.0229434	
0.007315	-0.0215698	
0.00732	-0.0195014	
0.007325	-0.0168349	
0.00733	-0.0139002	
0.007335	-0.0108325	
0.00734	-0.00763191	
0.007345	-0.00440012	
0.00735	-0.00125304	
0.007355	0.00183194	
0.00736	0.00482513	
0.007365	0.00766377	
0.00737	0.0103613	
0.007375	0.0128858	
0.00738	0.0152718	
0.007385	0.0175963	
0.00739	0.0198178	
0.007395	0.0219138	
0.0074	0.0239706	
0.007405	0.0260469	
0.00741	0.0281329	
0.007415	0.0301741	
0.00742	0.0320893	
0.007425	0.0338784	
0.00743	0.0355947	
0.007435	0.0372769	
0.00744	0.0389047	
0.007445	0.0404196	
0.00745	0.0418359	
0.007455	0.0432628	
0.00746	0.0447718	
0.007465	0.0463112	
0.00747	0.0477977	
0.007475	0.0492266	
0.00748	0.0506451	
0.007485	0.0519895	
0.00749	0.053174	
0.007495	0.0542446	
0.0075	0.0552369	
0.007505	0.0561783	
0.00751	0.0571366	
0.007515	0.0580608	
0.00752	0.0589187	
0.007525	0.059835	
0.00753	0.0608415	
0.007535	0.0618599	
0.00754	0.0628379	
0.007545	0.0637431	
0.00755	0.0646525	
0.007555	0.0656167	
0.00756	0.066524	
0.007565	0.0673507	
0.00757	0.0681329	
0.007575	0.0688486	
0.00758	0.0694867	
0.007585	0.0700434	
0.00759	0.0705201	
0.007595	0.070969	
0.0076	0.0714735	
0.007605	0.0720383	
0.00761	0.0726162	
0.007615	0.0731753	
0.00762	0.0736956	
0.007625	0.0741657	
0.00763	0.0745805	
0.007635	0.0748917	
0.00764	0.0751198	
0.007645	0.0754725	
0.00765	0.0760333	
0.007655	0.0766096	
0.00766	0.0770264	
0.007665	0.0772708	
0.00767	0.0773898	
0.007675	0.0774206	
0.00768	0.0773443	
0.007685	0.0771058	
0.00769	0.0767718	
0.007695	0.0764855	
0.0077	0.0763394	
0.007705	0.0763402	
0.00771	0.0763902	
0.007715	0.0763752	
0.00772	0.0762706	
0.007725	0.0761594	
0.00773	0.076049	
0.007735	0.0758494	
0.00774	0.0755528	
0.007745	0.0752063	
0.00775	0.0748434	
0.007755	0.0744867	
0.00776	0.074151	
0.007765	0.073845	
0.00777	0.0735256	
0.007775	0.0731173	
0.00778	0.0726223	
0.007785	0.0720459	
0.00779	0.0713956	
0.007795	0.0707748	
0.0078	0.0702029	
0.007805	0.0695952	
0.00781	0.068945	
0.007815	0.0682502	
0.00782	0.0675111	
0.007825	0.0667779	
0.00783	0.0660357	
0.007835	0.0652751	
0.00784	0.0645384	
0.007845	0.0638522	
0.00785	0.0632319	
0.007855	0.0626843	
0.00786	0.0622105	
0.007865	0.0617603	
0.00787	0.0612043	
0.007875	0.0605098	
0.00788	0.0597568	
0.007885	0.0589059	
0.00789	0.0578879	
0.007895	0.056808	
0.0079	0.0558333	
0.007905	0.0549743	
0.00791	0.0541369	
0.007915	0.0532109	
0.00792	0.0521751	
0.007925	0.051211	
0.00793	0.0503874	
0.007935	0.0495527	
0.00794	0.0486075	
0.007945	0.0475867	
0.00795	0.0465644	
0.007955	0.0455893	
0.00796	0.044644	
0.007965	0.043668	
0.00797	0.0426703	
0.007975	0.0417056	
0.00798	0.0408082	
0.007985	0.0399501	
0.00799	0.039111	
0.007995	0.0383241	
0.008	0.0375137	
0.008005	0.0365836	
0.00801	0.0355235	
0.008015	0.0343803	
0.00802	0.0332838	
0.008025	0.0323176	
0.00803	0.031483	
0.008035	0.0307271	
0.00804	0.0299638	
0.008045	0.0291841	
0.00805	0.028383	
0.008055	0.0275581	
0.00806	0.0267566	
0.008065	0.0259608	
0.00807	0.025159	
0.008075	0.0243435	
0.00808	0.02351	
0.008085	0.0227042	
0.00809	0.0219071	
0.008095	0.0210584	
0.0081	0.0201683	
0.008105	0.0193406	
0.00811	0.018593	
0.008115	0.0178387	
0.00812	0.0170205	
0.008125	0.0161514	
0.00813	0.0152898	
0.008135	0.0144263	
0.00814	0.0135549	
0.008145	0.0127196	
0.00815	0.0119474	
0.008155	0.011206	
0.00816	0.0104248	
0.008165	0.00960681	
0.00817	0.00875569	
0.008175	0.00787546	
0.00818	0.00701766	
0.008185	0.0061677	
0.00819	0.00531556	
0.008195	0.0045023	
0.0082	0.00380066	
0.008205	0.00320582	
0.00821	0.00256691	
0.008215	0.0018341	
0.00822	0.00107404	
0.008225	0.000284423	
0.00823	-0.000582406	
0.008235	-0.00150668	
0.00824	-0.00242512	
0.008245	-0.00329626	
0.00825	-0.00409502	
0.008255	-0.00480828	
0.00826	-0.00543142	
0.008265	-0.00596567	
0.00827	-0.00646359	
0.008275	-0.00700906	
0.00828	-0.00765516	
0.008285	-0.00843212	
0.00829	-0.00925862	
0.008295	-0.0100311	
0.0083	-0.0107791	
0.008305	-0.011523	
0.00831	-0.012229	
0.008315	-0.0128767	
0.00832	-0.0135028	
0.008325	-0.0141801	
0.00833	-0.0149068	
0.008335	-0.0156315	
0.00834	-0.0163207	
0.008345	-0.0169064	
0.00835	-0.0173486	
0.008355	-0.0177227	
0.00836	-0.0180819	
0.008365	-0.0184142	
0.00837	-0.018713	
0.008375	-0.0190232	
0.00838	-0.0194213	
0.008385	-0.0199061	
0.00839	-0.0204726	
0.008395	-0.0211137	
0.0084	-0.0216786	
0.008405	-0.0220715	
0.00841	-0.02238	
0.008415	-0.0226657	
0.00842	-0.0229229	
0.008425	-0.0231491	
0.00843	-0.0233918	
0.008435	-0.0237288	
0.00844	-0.0241122	
0.008445	-0.0244129	
0.00845	-0.0246449	
0.008455	-0.0249157	
0.00846	-0.0252467	
0.008465	-0.0256019	
0.00847	-0.0259561	
0.008475	-0.026293	
0.00848	-0.0266501	
0.008485	-0.026956	
0.00849	-0.0270712	
0.008495	-0.0271026	
0.0085	-0.02722	
0.008505	-0.027436	
0.00851	-0.0276592	
0.008515	-0.0278292	
0.00852	-0.0279561	
0.008525	-0.0280484	
0.00853	-0.0281137	
0.008535	-0.028158	
0.00854	-0.0281864	
0.008545	-0.0282029	
0.00855	-0.0282109	
0.008555	-0.0282604	
0.00856	-0.0283824	
0.008565	-0.028499	
0.00857	-0.0285589	
0.008575	-0.0285786	
0.00858	-0.0285709	
0.008585	-0.0285455	
0.00859	-0.0285096	
0.008595	-0.0284684	
0.0086	-0.0284258	
0.008605	-0.0283842	
0.00861	-0.0283453	
0.008615	-0.02831	
0.00862	-0.0282311	
0.008625	-0.0280798	
0.00863	-0.0279353	
0.008635	-0.0278498	
0.00864	-0.0278072	
0.008645	-0.0277473	
0.00865	-0.0275363	
0.008655	-0.0270455	
0.00866	-0.0262508	
0.008665	-0.0250556	
0.00867	-0.0232251	
0.008675	-0.0207771	
0.00868	-0.0179426	
0.008685	-0.0148448	
0.00869	-0.0115298	
0.008695	-0.00808562	
0.0087	-0.00462422	
0.008705	-0.00122008	
0.00871	0.00203283	
0.008715	0.00507971	
0.00872	0.00798924	
0.008725	0.0108132	
0.00873	0.0134947	
0.008735	0.016003	
0.00874	0.0183735	
0.008745	0.0206361	
0.00875	0.0228157	
0.008755	0.0248849	
0.00876	0.026831	
0.008765	0.028699	
0.00877	0.0305222	
0.008775	0.0323248	
0.00878	0.0341234	
0.008785	0.0359296	
0.00879	0.0377028	
0.008795	0.0394179	
0.0088	0.0411087	
0.008805	0.042751	
0.00881	0.0443312	
0.008815	0.0458907	
0.00882	0.0474105	
0.008825	0.0488796	
0.00883	0.050341	
0.008835	0.0517756	
0.00884	0.0531248	
0.008845	0.0543538	
0.00885	0.055493	
0.008855	0.0566142	
0.00886	0.057718	
0.008865	0.0588056	
0.00887	0.0598787	
0.008875	0.0608914	
0.00888	0.061864	
0.008885	0.0628592	
0.00889	0.0639173	
0.008895	0.0650143	
0.0089	0.0660852	
0.008905	0.0670881	
0.00891	0.0680464	
0.008915	0.0690249	
0.00892	0.0699705	
0.008925	0.0708022	
0.00893	0.0715669	
0.008935	0.0722989	
0.00894	0.0730221	
0.008945	0.0738005	
0.00895	0.074626	
0.008955	0.0754434	
0.00896	0.076217	
0.008965	0.0769249	
0.00897	0.0775562	
0.008975	0.078107	
0.00898	0.0786262	
0.008985	0.0791952	
0.00899	0.0798176	
0.008995	0.0804457	
0.009	0.0810004	
0.009005	0.0814329	
0.00901	0.0818119	
0.009015	0.0821853	
0.00902	0.0825373	
0.009025	0.0828585	
0.00903	0.0831442	
0.009035	0.0833455	
0.00904	0.0834341	
0.009045	0.0834917	
0.00905	0.0835737	
0.009055	0.0836679	
0.00906	0.0837657	
0.009065	0.0838612	
0.00907	0.0839507	
0.009075	0.0840795	
0.00908	0.0842758	
0.009085	0.0844596	
0.00909	0.0845791	
0.009095	0.0846504	
0.0091	0.0846391	
0.009105	0.0844788	
0.00911	0.0841802	
0.009115	0.0838047	
0.00912	0.0833962	
0.009125	0.0829852	
0.00913	0.082592	
0.009135	0.0822292	
0.00914	0.081856	
0.009145	0.0813986	
0.00915	0.0808597	
0.009155	0.0802926	
0.00916	0.0797338	
0.009165	0.0792067	
0.00917	0.0786781	
0.009175	0.0780783	
0.00918	0.0774125	
0.009185	0.0767346	
0.00919	0.0760333	
0.009195	0.0753022	
0.0092	0.0745859	
0.009205	0.0738659	
0.00921	0.0731299	
0.009215	0.0724181	
0.00922	0.0717085	
0.009225	0.0709387	
0.00923	0.0701182	
0.009235	0.0693031	
0.00924	0.06853	
0.009245	0.0678212	
0.00925	0.0671884	
0.009255	0.066588	
0.00926	0.0659423	
0.009265	0.0652023	
0.00927	0.0643875	
0.009275	0.0636094	
0.00928	0.06294	
0.009285	0.0623263	
0.00929	0.0616832	
0.009295	0.0609562	
0.0093	0.0601607	
0.009305	0.0593576	
0.00931	0.05854	
0.009315	0.0576564	
0.00932	0.0566761	
0.009325	0.0555832	
0.00933	0.0544203	
0.009335	0.0532662	
0.00934	0.0521725	
0.009345	0.0511704	
0.00935	0.0502285	
0.009355	0.0492758	
0.00936	0.048266	
0.009365	0.0472187	
0.00937	0.0461487	
0.009375	0.0450193	
0.00938	0.0438566	
0.009385	0.0427269	
0.00939	0.0416725	
0.009395	0.0407175	
0.0094	0.0398258	
0.009405	0.0388752	
0.00941	0.0378359	
0.009415	0.0368346	
0.00942	0.0359059	
0.009425	0.0349738	
0.00943	0.034036	
0.009435	0.0331388	
0.00944	0.0322634	
0.009445	0.0313485	
0.00945	0.0304035	
0.009455	0.0294357	
0.00946	0.0284511	
0.009465	0.027502	
0.00947	0.0265262	
0.009475	0.0254838	
0.00948	0.0244943	
0.009485	0.0235866	
0.00949	0.0226806	
0.009495	0.021771	
0.0095	0.0209022	
0.009505	0.0201013	
0.00951	0.019383	
0.009515	0.0187057	
0.00952	0.0179923	
0.009525	0.0171938	
0.00953	0.016282	
0.009535	0.0152909	
0.00954	0.0142945	
0.009545	0.0133418	
0.00955	0.0124628	
0.009555	0.0116741	
0.00956	0.0108871	
0.009565	0.0100434	
0.00957	0.00920227	
0.009575	0.00830747	
0.00958	0.00732457	
0.009585	0.00633007	
0.00959	0.00537495	
0.009595	0.00449098	
0.0096	0.00364819	
0.009605	0.00277735	
0.00961	0.00188166	
0.009615	0.00101195	
0.00962	0.000200511	
0.009625	-0.000534131	
0.00963	-0.00123093	
0.009635	-0.00196488	
0.00964	-0.00273616	
0.009645	-0.00349556	
0.00965	-0.00421122	
0.009655	-0.00486419	
0.00966	-0.00544494	
0.009665	-0.00599814	
0.00967	-0.00660207	
0.009675	-0.00725844	
0.00968	-0.00791832	
0.009685	-0.00854932	
0.00969	-0.00913143	
0.009695	-0.0097013	
0.0097	-0.0103312	
0.009705	-0.0110185	
0.00971	-0.011711	
0.009715	-0.0123743	
0.00972	-0.012987	
0.009725	-0.0135847	
0.00973	-0.0142395	
0.009735	-0.0149485	
0.00974	-0.0156596	
0.009745	-0.0163385	
0.00975	-0.0169641	
0.009755	-0.0175724	
0.00976	-0.0181882	
0.009765	-0.0187797	
0.00977	-0.0193272	
0.009775	-0.0197724	
0.00978	-0.0201289	
0.009785	-0.0204577	
0.00979	-0.0207527	
0.009795	-0.021059	
0.0098	-0.0214057	
0.009805	-0.0217627	
0.00981	-0.0221096	
0.009815	-0.0224335	
0.00982	-0.0227268	
0.009825	-0.0230337	
0.00983	-0.0233825	
0.009835	-0.0237425	
0.00984	-0.0241403	
0.009845	-0.0245918	
0.00985	-0.0251049	
0.009855	-0.0256819	
0.00986	-0.0262261	
0.009865	-0.0266755	
0.00987	-0.0270411	
0.009875	-0.0273342	
0.00988	-0.0275656	
0.009885	-0.0277929	
0.00989	-0.0280543	
0.009895	-0.0282782	
0.0099	-0.0284194	
0.009905	-0.0284993	
0.00991	-0.028535	
0.009915	-0.0285399	
0.00992	-0.0285243	
0.009925	-0.0285433	
0.00993	-0.0286319	
0.009935	-0.0286671	
0.00994	-0.0285228	
0.009945	-0.0281244	
0.00995	-0.0274346	
0.009955	-0.0265854	
0.00996	-0.0256713	
0.009965	-0.0246149	
0.00997	-0.0233721	
0.009975	-0.0219701	
0.00998	-0.0204344	
0.009985	-0.0187881	
0.00999	-0.0170517	
0.009995	-0.0152904	
0.01	-0.0135961	
