Time - Plot 0	Amplitude - Plot 0	
0.00603	0.052074	
0.006035	0.0515605	
0.00604	0.0510649	
0.006045	0.0505571	
0.00605	0.0499701	
0.006055	0.0494063	
0.00606	0.0489794	
0.006065	0.0485679	
0.00607	0.0480911	
0.006075	0.0475936	
0.00608	0.0470585	
0.006085	0.0464765	
0.00609	0.0459385	
0.006095	0.045455	
0.0061	0.0449353	
0.006105	0.0444162	
0.00611	0.0439697	
0.006115	0.0435445	
0.00612	0.0431061	
0.006125	0.0426796	
0.00613	0.0422811	
0.006135	0.04192	
0.00614	0.0415531	
0.006145	0.0411046	
0.00615	0.040576	
0.006155	0.0400672	
0.00616	0.0396905	
0.006165	0.0394187	
0.00617	0.0391339	
0.006175	0.0388064	
0.00618	0.0384664	
0.006185	0.0380865	
0.00619	0.0376508	
0.006195	0.037199	
0.0062	0.0367578	
0.006205	0.0363922	
0.00621	0.036141	
0.006215	0.0359298	
0.00622	0.0356598	
0.006225	0.0353163	
0.00623	0.0349881	
0.006235	0.0347331	
0.00624	0.0344908	
0.006245	0.0342683	
0.00625	0.0341171	
0.006255	0.0339724	
0.00626	0.0337912	
0.006265	0.0335947	
0.00627	0.0333973	
0.006275	0.0332087	
0.00628	0.0330347	
0.006285	0.0328787	
0.00629	0.0327419	
0.006295	0.0326242	
0.0063	0.0325247	
0.006305	0.0324418	
0.00631	0.0323739	
0.006315	0.0323191	
0.00632	0.0322279	
0.006325	0.032022	
0.00633	0.0317502	
0.006335	0.0315429	
0.00634	0.0314354	
0.006345	0.0313988	
0.00635	0.0314108	
0.006355	0.0315017	
0.00636	0.0316878	
0.006365	0.0318805	
0.00637	0.0320208	
0.006375	0.0321199	
0.00638	0.0321872	
0.006385	0.0322303	
0.00639	0.0322554	
0.006395	0.0322675	
0.0064	0.0322705	
0.006405	0.0322672	
0.00641	0.03226	
0.006415	0.0322506	
0.00642	0.0322402	
0.006425	0.032277	
0.00643	0.0324385	
0.006435	0.0326744	
0.00644	0.0328532	
0.006445	0.0329858	
0.00645	0.0331769	
0.006455	0.033445	
0.00646	0.0337511	
0.006465	0.0340679	
0.00647	0.0344242	
0.006475	0.0348373	
0.00648	0.0352208	
0.006485	0.035519	
0.00649	0.0357945	
0.006495	0.0360895	
0.0065	0.0363359	
0.006505	0.0365385	
0.00651	0.0367978	
0.006515	0.0371297	
0.00652	0.0374939	
0.006525	0.037862	
0.00653	0.0382629	
0.006535	0.038809	
0.00654	0.0395677	
0.006545	0.0403355	
0.00655	0.0408355	
0.006555	0.0411351	
0.00656	0.041431	
0.006565	0.0418532	
0.00657	0.0425288	
0.006575	0.0434346	
0.00658	0.0444968	
0.006585	0.0457545	
0.00659	0.0472243	
0.006595	0.0488595	
0.0066	0.0506214	
0.006605	0.0524786	
0.00661	0.0544059	
0.006615	0.0563834	
0.00662	0.0583954	
0.006625	0.0604301	
0.00663	0.0625262	
0.006635	0.0647061	
0.00664	0.0668859	
0.006645	0.0690099	
0.00665	0.0710918	
0.006655	0.0730949	
0.00666	0.074999	
0.006665	0.0768427	
0.00667	0.078607	
0.006675	0.080283	
0.00668	0.0819165	
0.006685	0.08354	
0.00669	0.085175	
0.006695	0.0867878	
0.0067	0.0883573	
0.006705	0.089919	
0.00671	0.0914968	
0.006715	0.0930582	
0.00672	0.0945348	
0.006725	0.0959808	
0.00673	0.0974333	
0.006735	0.0988214	
0.00674	0.100149	
0.006745	0.101469	
0.00675	0.102769	
0.006755	0.103946	
0.00676	0.104988	
0.006765	0.105985	
0.00677	0.107001	
0.006775	0.10803	
0.00678	0.108969	
0.006785	0.109807	
0.00679	0.110632	
0.006795	0.111505	
0.0068	0.112415	
0.006805	0.113261	
0.00681	0.113975	
0.006815	0.114617	
0.00682	0.115276	
0.006825	0.115962	
0.00683	0.116634	
0.006835	0.117265	
0.00684	0.117886	
0.006845	0.118567	
0.00685	0.119398	
0.006855	0.12043	
0.00686	0.121499	
0.006865	0.122399	
0.00687	0.123098	
0.006875	0.123631	
0.00688	0.124077	
0.006885	0.124491	
0.00689	0.124866	
0.006895	0.125197	
0.0069	0.125483	
0.006905	0.125773	
0.00691	0.126101	
0.006915	0.126437	
0.00692	0.126763	
0.006925	0.127067	
0.00693	0.127341	
0.006935	0.127584	
0.00694	0.127794	
0.006945	0.127926	
0.00695	0.127951	
0.006955	0.127953	
0.00696	0.127987	
0.006965	0.12804	
0.00697	0.128104	
0.006975	0.128172	
0.00698	0.128238	
0.006985	0.128302	
0.00699	0.128359	
0.006995	0.128411	
0.007	0.128456	
0.007005	0.128494	
0.00701	0.128527	
0.007015	0.128554	
0.00702	0.128576	
0.007025	0.128593	
0.00703	0.128607	
0.007035	0.128618	
0.00704	0.128532	
0.007045	0.12829	
0.00705	0.128004	
0.007055	0.127704	
0.00706	0.12736	
0.007065	0.127004	
0.00707	0.126656	
0.007075	0.126331	
0.00708	0.126036	
0.007085	0.125774	
0.00709	0.125547	
0.007095	0.125307	
0.0071	0.124973	
0.007105	0.124546	
0.00711	0.124078	
0.007115	0.123605	
0.00712	0.123152	
0.007125	0.122684	
0.00713	0.122135	
0.007135	0.121463	
0.00714	0.120694	
0.007145	0.119945	
0.00715	0.119292	
0.007155	0.118733	
0.00716	0.118263	
0.007165	0.117874	
0.00717	0.117509	
0.007175	0.117081	
0.00718	0.116586	
0.007185	0.116069	
0.00719	0.115515	
0.007195	0.114867	
0.0072	0.114141	
0.007205	0.113397	
0.00721	0.112678	
0.007215	0.112007	
0.00722	0.111402	
0.007225	0.110867	
0.00723	0.110357	
0.007235	0.109792	
0.00724	0.109171	
0.007245	0.108494	
0.00725	0.107717	
0.007255	0.106863	
0.00726	0.106	
0.007265	0.10517	
0.00727	0.104355	
0.007275	0.10354	
0.00728	0.102764	
0.007285	0.102003	
0.00729	0.10124	
0.007295	0.100512	
0.0073	0.0998413	
0.007305	0.0992403	
0.00731	0.098666	
0.007315	0.0980415	
0.00732	0.0973658	
0.007325	0.0966884	
0.00733	0.0960418	
0.007335	0.0954463	
0.00734	0.0948649	
0.007345	0.0942729	
0.00735	0.0937018	
0.007355	0.0931241	
0.00736	0.0924741	
0.007365	0.0917599	
0.00737	0.0910369	
0.007375	0.0902949	
0.00738	0.0895279	
0.007385	0.0887332	
0.00739	0.0879102	
0.007395	0.0871075	
0.0074	0.0863087	
0.007405	0.0855501	
0.00741	0.0849015	
0.007415	0.0843086	
0.00742	0.0837329	
0.007425	0.0831482	
0.00743	0.0824903	
0.007435	0.0817675	
0.00744	0.0809887	
0.007445	0.0801622	
0.00745	0.079391	
0.007455	0.0787401	
0.00746	0.0781519	
0.007465	0.0775378	
0.00747	0.076888	
0.007475	0.0762456	
0.00748	0.0756382	
0.007485	0.0750353	
0.00749	0.0743687	
0.007495	0.0736441	
0.0075	0.0729156	
0.007505	0.0722189	
0.00751	0.0715286	
0.007515	0.0707802	
0.00752	0.0700287	
0.007525	0.0693584	
0.00753	0.0687258	
0.007535	0.0681003	
0.00754	0.0674617	
0.007545	0.066797	
0.00755	0.0661941	
0.007555	0.0656605	
0.00756	0.0651028	
0.007565	0.0645079	
0.00757	0.0638692	
0.007575	0.0631843	
0.00758	0.0625488	
0.007585	0.061976	
0.00759	0.0613765	
0.007595	0.0607402	
0.0076	0.0601574	
0.007605	0.0596848	
0.00761	0.0592122	
0.007615	0.058667	
0.00762	0.0580996	
0.007625	0.0575444	
0.00763	0.0570235	
0.007635	0.0565024	
0.00764	0.0560057	
0.007645	0.0555962	
0.00765	0.055216	
0.007655	0.0548256	
0.00766	0.0543993	
0.007665	0.0538746	
0.00767	0.0532621	
0.007675	0.0526208	
0.00768	0.0519908	
0.007685	0.0513981	
0.00769	0.0508105	
0.007695	0.0502064	
0.0077	0.0496676	
0.007705	0.0492449	
0.00771	0.0488712	
0.007715	0.0485	
0.00772	0.0481479	
0.007725	0.0477775	
0.00773	0.0474126	
0.007735	0.0471162	
0.00774	0.0467838	
0.007745	0.0463484	
0.00775	0.0459131	
0.007755	0.0455461	
0.00776	0.0452414	
0.007765	0.0449923	
0.00777	0.044744	
0.007775	0.0444605	
0.00778	0.0441672	
0.007785	0.0438813	
0.00779	0.0436138	
0.007795	0.0433235	
0.0078	0.0429844	
0.007805	0.0426292	
0.00781	0.0422802	
0.007815	0.0419517	
0.00782	0.0416523	
0.007825	0.0413862	
0.00783	0.0411548	
0.007835	0.040957	
0.00784	0.0407909	
0.007845	0.0406535	
0.00785	0.0404939	
0.007855	0.0402798	
0.00786	0.0400874	
0.007865	0.0399183	
0.00787	0.0396776	
0.007875	0.0393535	
0.00788	0.0389898	
0.007885	0.0386171	
0.00789	0.0382561	
0.007895	0.03792	
0.0079	0.0376161	
0.007905	0.0373479	
0.00791	0.0371158	
0.007915	0.036871	
0.00792	0.0365819	
0.007925	0.0363724	
0.00793	0.0363202	
0.007935	0.0363267	
0.00794	0.0363242	
0.007945	0.0363157	
0.00795	0.0363037	
0.007955	0.0363376	
0.00796	0.0364475	
0.007965	0.036555	
0.00797	0.0366081	
0.007975	0.0366229	
0.00798	0.0366118	
0.007985	0.0365841	
0.00799	0.0365468	
0.007995	0.0365048	
0.008	0.0364619	
0.008005	0.0364202	
0.00801	0.0363815	
0.008015	0.0363464	
0.00802	0.0363155	
0.008025	0.0362887	
0.00803	0.0363135	
0.008035	0.0364187	
0.00804	0.0365718	
0.008045	0.0367494	
0.00805	0.0369346	
0.008055	0.0371637	
0.00806	0.0374585	
0.008065	0.03783	
0.00807	0.0382822	
0.008075	0.0386711	
0.00808	0.0389049	
0.008085	0.0391203	
0.00809	0.039456	
0.008095	0.0399503	
0.0081	0.0406208	
0.008105	0.0414233	
0.00811	0.0423225	
0.008115	0.0433854	
0.00812	0.0446011	
0.008125	0.0458125	
0.00813	0.0469163	
0.008135	0.0479444	
0.00814	0.0490166	
0.008145	0.0502097	
0.00815	0.0515213	
0.008155	0.0529439	
0.00816	0.0544676	
0.008165	0.0560809	
0.00817	0.0577721	
0.008175	0.0595297	
0.00818	0.0612955	
0.008185	0.0630307	
0.00819	0.0648063	
0.008195	0.0667146	
0.0082	0.0689055	
0.008205	0.0713691	
0.00821	0.0737535	
0.008215	0.0758777	
0.00822	0.0778251	
0.008225	0.0796588	
0.00823	0.0814258	
0.008235	0.0831605	
0.00824	0.0848867	
0.008245	0.0865734	
0.00825	0.0881542	
0.008255	0.0896379	
0.00826	0.0910825	
0.008265	0.0925281	
0.00827	0.094001	
0.008275	0.0954698	
0.00828	0.0968664	
0.008285	0.0981969	
0.00829	0.0995635	
0.008295	0.100937	
0.0083	0.102202	
0.008305	0.103431	
0.00831	0.104721	
0.008315	0.106085	
0.00832	0.107481	
0.008325	0.108832	
0.00833	0.110089	
0.008335	0.111225	
0.00834	0.112228	
0.008345	0.113142	
0.00835	0.114051	
0.008355	0.115007	
0.00836	0.115997	
0.008365	0.116963	
0.00837	0.117915	
0.008375	0.118907	
0.00838	0.119927	
0.008385	0.120916	
0.00839	0.121887	
0.008395	0.122846	
0.0084	0.123753	
0.008405	0.124582	
0.00841	0.125321	
0.008415	0.125965	
0.00842	0.126564	
0.008425	0.127152	
0.00843	0.127706	
0.008435	0.128258	
0.00844	0.128878	
0.008445	0.12956	
0.00845	0.130205	
0.008455	0.130746	
0.00846	0.131241	
0.008465	0.131777	
0.00847	0.132411	
0.008475	0.133125	
0.00848	0.133812	
0.008485	0.134401	
0.00849	0.13485	
0.008495	0.135137	
0.0085	0.135352	
0.008505	0.135557	
0.00851	0.135745	
0.008515	0.135914	
0.00852	0.136061	
0.008525	0.136188	
0.00853	0.136295	
0.008535	0.136384	
0.00854	0.136457	
0.008545	0.136515	
0.00855	0.136562	
0.008555	0.136599	
0.00856	0.136627	
0.008565	0.136695	
0.00857	0.136835	
0.008575	0.136968	
0.00858	0.137042	
0.008585	0.137074	
0.00859	0.137076	
0.008595	0.137059	
0.0086	0.13703	
0.008605	0.136995	
0.00861	0.136909	
0.008615	0.136699	
0.00862	0.13637	
0.008625	0.135978	
0.00863	0.135562	
0.008635	0.135151	
0.00864	0.134763	
0.008645	0.134407	
0.00865	0.13409	
0.008655	0.133814	
0.00866	0.133529	
0.008665	0.133206	
0.00867	0.132872	
0.008675	0.132499	
0.00868	0.132119	
0.008685	0.131799	
0.00869	0.131486	
0.008695	0.131145	
0.0087	0.130802	
0.008705	0.130474	
0.00871	0.130171	
0.008715	0.129851	
0.00872	0.129441	
0.008725	0.128942	
0.00873	0.128409	
0.008735	0.127831	
0.00874	0.127156	
0.008745	0.126401	
0.00875	0.125628	
0.008755	0.124882	
0.00876	0.124187	
0.008765	0.123559	
0.00877	0.123006	
0.008775	0.122527	
0.00878	0.122073	
0.008785	0.121561	
0.00879	0.120988	
0.008795	0.120402	
0.0088	0.119788	
0.008805	0.119088	
0.00881	0.118319	
0.008815	0.117539	
0.00882	0.116742	
0.008825	0.115876	
0.00883	0.114958	
0.008835	0.11405	
0.00884	0.11319	
0.008845	0.112356	
0.00885	0.111483	
0.008855	0.110579	
0.00886	0.109696	
0.008865	0.108869	
0.00887	0.10807	
0.008875	0.107281	
0.00888	0.106535	
0.008885	0.105853	
0.00889	0.105246	
0.008895	0.10462	
0.0089	0.103871	
0.008905	0.103027	
0.00891	0.102162	
0.008915	0.101322	
0.00892	0.100492	
0.008925	0.0996602	
0.00893	0.0988663	
0.008935	0.0980875	
0.00894	0.0973079	
0.008945	0.0965172	
0.00895	0.0956615	
0.008955	0.0947558	
0.00896	0.09386	
0.008965	0.0930131	
0.00897	0.0922386	
0.008975	0.0915483	
0.00898	0.0908987	
0.008985	0.0902116	
0.00899	0.0894848	
0.008995	0.0887661	
0.009	0.0880392	
0.009005	0.0872463	
0.00901	0.0863998	
0.009015	0.0855104	
0.00902	0.0845398	
0.009025	0.0835139	
0.00903	0.0825002	
0.009035	0.0815425	
0.00904	0.0806669	
0.009045	0.0798869	
0.00905	0.0791594	
0.009055	0.0784532	
0.00906	0.0777945	
0.009065	0.0771509	
0.00907	0.0764999	
0.009075	0.075875	
0.00908	0.0752493	
0.009085	0.0745576	
0.00909	0.0738075	
0.009095	0.0730544	
0.0091	0.0722874	
0.009105	0.0714525	
0.00911	0.0706122	
0.009115	0.0698558	
0.00912	0.0691428	
0.009125	0.0684446	
0.00913	0.0677893	
0.009135	0.0671457	
0.00914	0.0664451	
0.009145	0.0657402	
0.00915	0.0651132	
0.009155	0.0645198	
0.00916	0.063929	
0.009165	0.0633679	
0.00917	0.0627578	
0.009175	0.0620017	
0.00918	0.0611851	
0.009185	0.0603672	
0.00919	0.0595396	
0.009195	0.0587923	
0.0092	0.0581333	
0.009205	0.0575161	
0.00921	0.0570032	
0.009215	0.0565834	
0.00922	0.0561497	
0.009225	0.0556798	
0.00923	0.0552083	
0.009235	0.0547105	
0.00924	0.0541714	
0.009245	0.0536305	
0.00925	0.0530665	
0.009255	0.0524664	
0.00926	0.0518709	
0.009265	0.0513066	
0.00927	0.0507895	
0.009275	0.0503281	
0.00928	0.0498776	
0.009285	0.0494081	
0.00929	0.0489483	
0.009295	0.048469	
0.0093	0.0479521	
0.009305	0.0474349	
0.00931	0.0469418	
0.009315	0.0464405	
0.00932	0.0459099	
0.009325	0.0454326	
0.00933	0.0450131	
0.009335	0.0445565	
0.00934	0.0440494	
0.009345	0.043533	
0.00935	0.0430349	
0.009355	0.0425725	
0.00936	0.0422505	
0.009365	0.0420839	
0.00937	0.0418374	
0.009375	0.0414549	
0.00938	0.0410959	
0.009385	0.0407693	
0.00939	0.040432	
0.009395	0.0401511	
0.0094	0.0399208	
0.009405	0.0396396	
0.00941	0.0392905	
0.009415	0.0389133	
0.00942	0.0385354	
0.009425	0.0381748	
0.00943	0.0378428	
0.009435	0.0375453	
0.00944	0.0373321	
0.009445	0.0372322	
0.00945	0.0371641	
0.009455	0.0370252	
0.00946	0.0367986	
0.009465	0.0365249	
0.00947	0.0362331	
0.009475	0.0359432	
0.00948	0.0356206	
0.009485	0.0352919	
0.00949	0.0350221	
0.009495	0.0347089	
0.0095	0.0343343	
0.009505	0.0340796	
0.00951	0.034011	
0.009515	0.0340685	
0.00952	0.0341587	
0.009525	0.0341713	
0.00953	0.034132	
0.009535	0.0341555	
0.00954	0.0342192	
0.009545	0.0342589	
0.00955	0.0343285	
0.009555	0.0344145	
0.00956	0.0344596	
0.009565	0.0344757	
0.00957	0.0344719	
0.009575	0.0344552	
0.00958	0.0343832	
0.009585	0.0342781	
0.00959	0.0342038	
0.009595	0.0341056	
0.0096	0.0339965	
0.009605	0.0339803	
0.00961	0.0340737	
0.009615	0.034235	
0.00962	0.0343858	
0.009625	0.0344276	
0.00963	0.0343954	
0.009635	0.0344111	
0.00964	0.0345052	
0.009645	0.0346465	
0.00965	0.0348122	
0.009655	0.0349862	
0.00966	0.0351574	
0.009665	0.0353188	
0.00967	0.0354659	
0.009675	0.0356443	
0.00968	0.0358823	
0.009685	0.0361009	
0.00969	0.0362489	
0.009695	0.0363907	
0.0097	0.0366169	
0.009705	0.0369356	
0.00971	0.0373002	
0.009715	0.0376777	
0.00972	0.038046	
0.009725	0.0383908	
0.00973	0.0387037	
0.009735	0.0389809	
0.00974	0.0392213	
0.009745	0.0394262	
0.00975	0.039693	
0.009755	0.0401781	
0.00976	0.0409269	
0.009765	0.0417666	
0.00977	0.0423888	
0.009775	0.0427906	
0.00978	0.0432183	
0.009785	0.0437378	
0.00979	0.0443409	
0.009795	0.0451132	
0.0098	0.0461506	
0.009805	0.0474564	
0.00981	0.0489249	
0.009815	0.0504788	
0.00982	0.052158	
0.009825	0.0539832	
0.00983	0.0558657	
0.009835	0.0577445	
0.00984	0.0596272	
0.009845	0.0615183	
0.00985	0.0634207	
0.009855	0.0653356	
0.00986	0.0672633	
0.009865	0.0692032	
0.00987	0.0711546	
0.009875	0.0731163	
0.00988	0.0750871	
0.009885	0.0770657	
0.00989	0.079051	
0.009895	0.0809943	
0.0099	0.082818	
0.009905	0.0845241	
0.00991	0.0861671	
0.009915	0.0877383	
0.00992	0.0892354	
0.009925	0.0907078	
0.00993	0.0921895	
0.009935	0.0937022	
0.00994	0.0952114	
0.009945	0.0966469	
0.00995	0.0979658	
0.009955	0.0991931	
0.00996	0.100397	
0.009965	0.101624	
0.00997	0.102902	
0.009975	0.104202	
0.00998	0.105455	
0.009985	0.106617	
0.00999	0.107664	
0.009995	0.108634	
0.01	0.109602	
