Time - Plot 0	Amplitude - Plot 0	
0.005705	-0.0269213	
0.00571	-0.0267169	
0.005715	-0.0265543	
0.00572	-0.0264747	
0.005725	-0.0265009	
0.00573	-0.0265007	
0.005735	-0.026293	
0.00574	-0.0258631	
0.005745	-0.0252596	
0.00575	-0.024475	
0.005755	-0.0235131	
0.00576	-0.0223848	
0.005765	-0.0211049	
0.00577	-0.0196907	
0.005775	-0.0182072	
0.00578	-0.0167006	
0.005785	-0.0151551	
0.00579	-0.0135618	
0.005795	-0.0117748	
0.0058	-0.00975442	
0.005805	-0.00777079	
0.00581	-0.00595275	
0.005815	-0.00423481	
0.00582	-0.00256905	
0.005825	-0.000968951	
0.00583	0.000512176	
0.005835	0.00236769	
0.00584	0.00542808	
0.005845	0.00966102	
0.00585	0.0144669	
0.005855	0.0194232	
0.00586	0.0242918	
0.005865	0.0290149	
0.00587	0.0335613	
0.005875	0.0378237	
0.00588	0.0416972	
0.005885	0.0451787	
0.00589	0.048332	
0.005895	0.051215	
0.0059	0.0538308	
0.005905	0.0561468	
0.00591	0.0582031	
0.005915	0.0600385	
0.00592	0.0616888	
0.005925	0.0632343	
0.00593	0.064685	
0.005935	0.0660046	
0.00594	0.0672228	
0.005945	0.0684118	
0.00595	0.0695727	
0.005955	0.0707077	
0.00596	0.071867	
0.005965	0.0730351	
0.00597	0.0741537	
0.005975	0.0751868	
0.00598	0.0761622	
0.005985	0.0773861	
0.00599	0.0790012	
0.005995	0.0805602	
0.006	0.0818183	
0.006005	0.0829136	
0.00601	0.0838973	
0.006015	0.0847608	
0.00602	0.0855518	
0.006025	0.0863527	
0.00603	0.0871697	
0.006035	0.0879587	
0.00604	0.0887395	
0.006045	0.0895255	
0.00605	0.0902777	
0.006055	0.0910196	
0.00606	0.0917671	
0.006065	0.092483	
0.00607	0.0931442	
0.006075	0.093738	
0.00608	0.094402	
0.006085	0.0952709	
0.00609	0.0961864	
0.006095	0.0969941	
0.0061	0.0976926	
0.006105	0.0982861	
0.00611	0.0987822	
0.006115	0.0991907	
0.00612	0.0995221	
0.006125	0.0997869	
0.00613	0.0999954	
0.006135	0.100157	
0.00614	0.100327	
0.006145	0.10059	
0.00615	0.10095	
0.006155	0.101356	
0.00616	0.101821	
0.006165	0.10235	
0.00617	0.10285	
0.006175	0.103211	
0.00618	0.103416	
0.006185	0.103555	
0.00619	0.103646	
0.006195	0.103652	
0.0062	0.10365	
0.006205	0.103689	
0.00621	0.103707	
0.006215	0.103615	
0.00622	0.103407	
0.006225	0.10318	
0.00623	0.102999	
0.006235	0.102809	
0.00624	0.102575	
0.006245	0.102322	
0.00625	0.10207	
0.006255	0.101876	
0.00626	0.101779	
0.006265	0.101702	
0.00627	0.101547	
0.006275	0.101253	
0.00628	0.100833	
0.006285	0.100351	
0.00629	0.0998498	
0.006295	0.0993126	
0.0063	0.0987295	
0.006305	0.0981436	
0.00631	0.0975362	
0.006315	0.0968957	
0.00632	0.0962637	
0.006325	0.0956672	
0.00633	0.0951223	
0.006335	0.0946373	
0.00634	0.0942146	
0.006345	0.093853	
0.00635	0.0935488	
0.006355	0.0933444	
0.00636	0.0931679	
0.006365	0.092828	
0.00637	0.0923014	
0.006375	0.091629	
0.00638	0.0908449	
0.006385	0.090024	
0.00639	0.0892179	
0.006395	0.088412	
0.0064	0.0875493	
0.006405	0.0866424	
0.00641	0.0857494	
0.006415	0.0849076	
0.00642	0.0840919	
0.006425	0.083237	
0.00643	0.0823491	
0.006435	0.0814339	
0.00644	0.0804489	
0.006445	0.0794645	
0.00645	0.0785745	
0.006455	0.0776939	
0.00646	0.0767185	
0.006465	0.0756791	
0.00647	0.0746468	
0.006475	0.0736204	
0.00648	0.0725514	
0.006485	0.0714573	
0.00649	0.0703508	
0.006495	0.0691935	
0.0065	0.0680099	
0.006505	0.0668649	
0.00651	0.065752	
0.006515	0.0646653	
0.00652	0.0636474	
0.006525	0.0626278	
0.00653	0.0615603	
0.006535	0.0605117	
0.00654	0.0594777	
0.006545	0.0584545	
0.00655	0.057487	
0.006555	0.0565544	
0.00656	0.0555938	
0.006565	0.0545652	
0.00657	0.0534452	
0.006575	0.0522705	
0.00658	0.0511153	
0.006585	0.0499799	
0.00659	0.0488164	
0.006595	0.0475942	
0.0066	0.0463436	
0.006605	0.0451334	
0.00661	0.0439596	
0.006615	0.0428177	
0.00662	0.0417509	
0.006625	0.0407841	
0.00663	0.0399289	
0.006635	0.0391402	
0.00664	0.0383377	
0.006645	0.0374688	
0.00665	0.0365023	
0.006655	0.0354695	
0.00666	0.0344419	
0.006665	0.0334188	
0.00667	0.0323995	
0.006675	0.031431	
0.00668	0.0304941	
0.006685	0.0295274	
0.00669	0.0284917	
0.006695	0.0274119	
0.0067	0.0263542	
0.006705	0.0253134	
0.00671	0.0242381	
0.006715	0.0231432	
0.00672	0.0220397	
0.006725	0.0209352	
0.00673	0.0198347	
0.006735	0.0186939	
0.00674	0.0176279	
0.006745	0.0167093	
0.00675	0.0157886	
0.006755	0.0148627	
0.00676	0.0140245	
0.006765	0.0132364	
0.00677	0.0124234	
0.006775	0.0115375	
0.00678	0.0105978	
0.006785	0.00961956	
0.00679	0.00861467	
0.006795	0.00768725	
0.0068	0.00690231	
0.006805	0.00620091	
0.00681	0.00549269	
0.006815	0.00476594	
0.00682	0.00406135	
0.006825	0.00335715	
0.00683	0.00263899	
0.006835	0.00199312	
0.00684	0.00142546	
0.006845	0.000841154	
0.00685	0.000225969	
0.006855	-0.000380478	
0.00686	-0.000952481	
0.006865	-0.00152225	
0.00687	-0.00215868	
0.006875	-0.00285648	
0.00688	-0.00356175	
0.006885	-0.00428612	
0.00689	-0.0050839	
0.006895	-0.00593987	
0.0069	-0.00679374	
0.006905	-0.00760582	
0.00691	-0.00835195	
0.006915	-0.0090193	
0.00692	-0.00960315	
0.006925	-0.0101519	
0.00693	-0.0107465	
0.006935	-0.0113909	
0.00694	-0.0120375	
0.006945	-0.0126551	
0.00695	-0.0132243	
0.006955	-0.0137347	
0.00696	-0.0142297	
0.006965	-0.0147387	
0.00697	-0.0152328	
0.006975	-0.0157413	
0.00698	-0.0162828	
0.006985	-0.0168203	
0.00699	-0.0173299	
0.006995	-0.017797	
0.007	-0.0182139	
0.007005	-0.018578	
0.00701	-0.01889	
0.007015	-0.0192006	
0.00702	-0.0195905	
0.007025	-0.0200619	
0.00703	-0.0205171	
0.007035	-0.0208926	
0.00704	-0.0212454	
0.007045	-0.0216139	
0.00705	-0.0219755	
0.007055	-0.0223154	
0.00706	-0.0226248	
0.007065	-0.0228996	
0.00707	-0.0231385	
0.007075	-0.0233425	
0.00708	-0.0235138	
0.007085	-0.0236555	
0.00709	-0.0237709	
0.007095	-0.0238635	
0.0071	-0.0239367	
0.007105	-0.0239937	
0.00711	-0.0241324	
0.007115	-0.0244609	
0.00712	-0.0248991	
0.007125	-0.0253413	
0.00713	-0.0257653	
0.007135	-0.0261097	
0.00714	-0.0263378	
0.007145	-0.0264783	
0.00715	-0.0265546	
0.007155	-0.0266323	
0.00716	-0.0267549	
0.007165	-0.0268538	
0.00717	-0.0268372	
0.007175	-0.0266978	
0.00718	-0.026484	
0.007185	-0.0262312	
0.00719	-0.0259648	
0.007195	-0.0257018	
0.0072	-0.0254537	
0.007205	-0.0253221	
0.00721	-0.0253686	
0.007215	-0.0254354	
0.00722	-0.0254172	
0.007225	-0.0252963	
0.00723	-0.025066	
0.007235	-0.0248218	
0.00724	-0.0245802	
0.007245	-0.0242565	
0.00725	-0.0235613	
0.007255	-0.0221311	
0.00726	-0.0200463	
0.007265	-0.0175334	
0.00727	-0.014667	
0.007275	-0.011608	
0.00728	-0.00856667	
0.007285	-0.00558578	
0.00729	-0.00264312	
0.007295	4.00718E-5	
0.0073	0.00228268	
0.007305	0.00422378	
0.00731	0.00596936	
0.007315	0.00755098	
0.00732	0.00904478	
0.007325	0.0105051	
0.00733	0.0119693	
0.007335	0.0134144	
0.00734	0.014826	
0.007345	0.0162915	
0.00735	0.0178657	
0.007355	0.0195322	
0.00736	0.0212759	
0.007365	0.0230354	
0.00737	0.0247223	
0.007375	0.0263289	
0.00738	0.0279018	
0.007385	0.0295205	
0.00739	0.0312356	
0.007395	0.0328856	
0.0074	0.034367	
0.007405	0.0358574	
0.00741	0.0374258	
0.007415	0.039019	
0.00742	0.0406482	
0.007425	0.0422717	
0.00743	0.0438622	
0.007435	0.0454507	
0.00744	0.0470104	
0.007445	0.0484772	
0.00745	0.049861	
0.007455	0.0511722	
0.00746	0.0524209	
0.007465	0.0537121	
0.00747	0.0550177	
0.007475	0.0562235	
0.00748	0.057354	
0.007485	0.058429	
0.00749	0.0595115	
0.007495	0.0606905	
0.0075	0.0618773	
0.007505	0.0629655	
0.00751	0.0639373	
0.007515	0.0647864	
0.00752	0.0655619	
0.007525	0.0663473	
0.00753	0.0671496	
0.007535	0.0679727	
0.00754	0.0688656	
0.007545	0.0698098	
0.00755	0.0707432	
0.007555	0.0716254	
0.00756	0.072432	
0.007565	0.0731982	
0.00757	0.073949	
0.007575	0.0746542	
0.00758	0.0753435	
0.007585	0.0758946	
0.00759	0.0761385	
0.007595	0.0762157	
0.0076	0.076322	
0.007605	0.07649	
0.00761	0.0766907	
0.007615	0.0769511	
0.00762	0.0772859	
0.007625	0.0776541	
0.00763	0.0780269	
0.007635	0.0783849	
0.00764	0.0787165	
0.007645	0.0790148	
0.00765	0.0792771	
0.007655	0.0795032	
0.00766	0.0796473	
0.007665	0.0796354	
0.00767	0.0795212	
0.007675	0.07944	
0.00768	0.0793845	
0.007685	0.0792534	
0.00769	0.0790311	
0.007695	0.0788068	
0.0077	0.0786393	
0.007705	0.0784696	
0.00771	0.078259	
0.007715	0.0780313	
0.00772	0.0777557	
0.007725	0.0774139	
0.00773	0.0770922	
0.007735	0.0767989	
0.00774	0.0764433	
0.007745	0.0760632	
0.00775	0.0757327	
0.007755	0.0753553	
0.00776	0.0748698	
0.007765	0.0743835	
0.00777	0.0739673	
0.007775	0.0735694	
0.00778	0.0731073	
0.007785	0.0725297	
0.00779	0.0718557	
0.007795	0.07115	
0.0078	0.0704093	
0.007805	0.069633	
0.00781	0.0687749	
0.007815	0.0677608	
0.00782	0.0666918	
0.007825	0.0656847	
0.00783	0.0647661	
0.007835	0.0639492	
0.00784	0.0632381	
0.007845	0.0625828	
0.00785	0.0619478	
0.007855	0.0613561	
0.00786	0.0607735	
0.007865	0.0601294	
0.00787	0.0593801	
0.007875	0.0585494	
0.00788	0.0577042	
0.007885	0.0568895	
0.00789	0.0560859	
0.007895	0.055185	
0.0079	0.0541675	
0.007905	0.0532639	
0.00791	0.0526207	
0.007915	0.0520845	
0.00792	0.0515492	
0.007925	0.0509923	
0.00793	0.0503523	
0.007935	0.0495928	
0.00794	0.048743	
0.007945	0.0478736	
0.00795	0.0469851	
0.007955	0.0460308	
0.00796	0.0449833	
0.007965	0.0438763	
0.00797	0.0427824	
0.007975	0.0417014	
0.00798	0.0405849	
0.007985	0.0394504	
0.00799	0.0383575	
0.007995	0.0372963	
0.008	0.0363537	
0.008005	0.035629	
0.00801	0.0349396	
0.008015	0.0341159	
0.00802	0.0331951	
0.008025	0.0322539	
0.00803	0.0312962	
0.008035	0.0303253	
0.00804	0.0293917	
0.008045	0.0285268	
0.00805	0.0277006	
0.008055	0.0268439	
0.00806	0.0259602	
0.008065	0.0250527	
0.00807	0.0240776	
0.008075	0.0230564	
0.00808	0.0221007	
0.008085	0.0212809	
0.00809	0.0204943	
0.008095	0.0196244	
0.0081	0.018693	
0.008105	0.0177652	
0.00811	0.0168361	
0.008115	0.015855	
0.00812	0.0148385	
0.008125	0.0137992	
0.00813	0.0127465	
0.008135	0.0117347	
0.00814	0.0107978	
0.008145	0.00995457	
0.00815	0.00916543	
0.008155	0.00840175	
0.00816	0.00764345	
0.008165	0.00682948	
0.00817	0.00596978	
0.008175	0.00516812	
0.00818	0.00449019	
0.008185	0.00387835	
0.00819	0.00324397	
0.008195	0.00252966	
0.0082	0.00170136	
0.008205	0.000789539	
0.00821	-8.66816E-5	
0.008215	-0.000897989	
0.00822	-0.00172319	
0.008225	-0.00251853	
0.00823	-0.00325656	
0.008235	-0.00401696	
0.00824	-0.00475616	
0.008245	-0.00549394	
0.00825	-0.00629096	
0.008255	-0.00704181	
0.00826	-0.00767918	
0.008265	-0.0082591	
0.00827	-0.00886879	
0.008275	-0.00946927	
0.00828	-0.00998775	
0.008285	-0.0104752	
0.00829	-0.0110141	
0.008295	-0.0116566	
0.0083	-0.0123846	
0.008305	-0.0131344	
0.00831	-0.0139108	
0.008315	-0.0146679	
0.00832	-0.0153289	
0.008325	-0.015943	
0.00833	-0.0165444	
0.008335	-0.0171092	
0.00834	-0.0176231	
0.008345	-0.0181266	
0.00835	-0.0186946	
0.008355	-0.0192782	
0.00836	-0.0197969	
0.008365	-0.0202959	
0.00837	-0.0208058	
0.008375	-0.0212988	
0.00838	-0.0217573	
0.008385	-0.0221714	
0.00839	-0.0225366	
0.008395	-0.0228999	
0.0084	-0.0233398	
0.008405	-0.0238568	
0.00841	-0.0244004	
0.008415	-0.0249357	
0.00842	-0.0254402	
0.008425	-0.0259006	
0.00843	-0.0263101	
0.008435	-0.0266667	
0.00844	-0.0269715	
0.008445	-0.0272278	
0.00845	-0.02744	
0.008455	-0.027613	
0.00846	-0.0277521	
0.008465	-0.0278621	
0.00847	-0.0279479	
0.008475	-0.0280611	
0.00848	-0.0282821	
0.008485	-0.0285637	
0.00849	-0.0288245	
0.008495	-0.0290591	
0.0085	-0.0292179	
0.008505	-0.0293192	
0.00851	-0.0294729	
0.008515	-0.0296538	
0.00852	-0.0297966	
0.008525	-0.0299075	
0.00853	-0.0299446	
0.008535	-0.0298837	
0.00854	-0.0298087	
0.008545	-0.0297754	
0.00855	-0.0297712	
0.008555	-0.0298339	
0.00856	-0.0299853	
0.008565	-0.030188	
0.00857	-0.0303675	
0.008575	-0.030428	
0.00858	-0.0303597	
0.008585	-0.0302573	
0.00859	-0.0301847	
0.008595	-0.0300877	
0.0086	-0.0299792	
0.008605	-0.0299158	
0.00861	-0.0298375	
0.008615	-0.0297057	
0.00862	-0.0295447	
0.008625	-0.0294197	
0.00863	-0.0293719	
0.008635	-0.0293297	
0.00864	-0.029198	
0.008645	-0.0289186	
0.00865	-0.0286026	
0.008655	-0.0283723	
0.00866	-0.0281145	
0.008665	-0.0277556	
0.00867	-0.0272995	
0.008675	-0.0266582	
0.00868	-0.0257351	
0.008685	-0.0244322	
0.00869	-0.0226076	
0.008695	-0.0201928	
0.0087	-0.0173127	
0.008705	-0.0141671	
0.00871	-0.0109001	
0.008715	-0.00761249	
0.00872	-0.00437176	
0.008725	-0.00122014	
0.00873	0.00186629	
0.008735	0.00490634	
0.00874	0.00786711	
0.008745	0.0107306	
0.00875	0.0134897	
0.008755	0.0161444	
0.00876	0.0186998	
0.008765	0.0212116	
0.00877	0.0237183	
0.008775	0.0261506	
0.00878	0.0283714	
0.008785	0.0303477	
0.00879	0.0322118	
0.008795	0.0340089	
0.0088	0.0357244	
0.008805	0.0374475	
0.00881	0.0391892	
0.008815	0.0408608	
0.00882	0.0424546	
0.008825	0.0439693	
0.00883	0.0453602	
0.008835	0.0466513	
0.00884	0.0480055	
0.008845	0.04948	
0.00885	0.050869	
0.008855	0.0520883	
0.00886	0.0532332	
0.008865	0.0543224	
0.00887	0.0553233	
0.008875	0.0562187	
0.00888	0.0570498	
0.008885	0.0578941	
0.00889	0.0587548	
0.008895	0.0596332	
0.0089	0.0605767	
0.008905	0.061566	
0.00891	0.0625388	
0.008915	0.0634547	
0.00892	0.0643372	
0.008925	0.0652512	
0.00893	0.0661425	
0.008935	0.0669293	
0.00894	0.0676575	
0.008945	0.0683601	
0.00895	0.0690602	
0.008955	0.069773	
0.00896	0.0704605	
0.008965	0.0711464	
0.00897	0.0718462	
0.008975	0.0725697	
0.00898	0.0733221	
0.008985	0.0740105	
0.00899	0.0745765	
0.008995	0.0750351	
0.009	0.0754012	
0.009005	0.0756889	
0.00901	0.0759114	
0.009015	0.0760804	
0.00902	0.0762061	
0.009025	0.0762972	
0.00903	0.0764089	
0.009035	0.0766238	
0.00904	0.0768967	
0.009045	0.0770998	
0.00905	0.0772473	
0.009055	0.0773987	
0.00906	0.077498	
0.009065	0.0775107	
0.00907	0.0774656	
0.009075	0.0773847	
0.00908	0.0772839	
0.009085	0.0771747	
0.00909	0.0770653	
0.009095	0.0769608	
0.0091	0.076817	
0.009105	0.076559	
0.00911	0.0762379	
0.009115	0.0759379	
0.00912	0.0756185	
0.009125	0.0752539	
0.00913	0.0748767	
0.009135	0.0745091	
0.00914	0.0741651	
0.009145	0.073853	
0.00915	0.0735292	
0.009155	0.0731654	
0.00916	0.0727924	
0.009165	0.0723835	
0.00917	0.0719228	
0.009175	0.0714021	
0.00918	0.0707714	
0.009185	0.0700505	
0.00919	0.0693042	
0.009195	0.068529	
0.0092	0.0676762	
0.009205	0.0667651	
0.00921	0.0658587	
0.009215	0.0649982	
0.00922	0.0642087	
0.009225	0.0635034	
0.00923	0.0628869	
0.009235	0.0623106	
0.00924	0.0616454	
0.009245	0.0608581	
0.00925	0.0600274	
0.009255	0.0591124	
0.00926	0.05809	
0.009265	0.0570451	
0.00927	0.0559873	
0.009275	0.0549235	
0.00928	0.053906	
0.009285	0.0529672	
0.00929	0.0521247	
0.009295	0.051338	
0.0093	0.0505302	
0.009305	0.0496991	
0.00931	0.0488446	
0.009315	0.0479674	
0.00932	0.0471167	
0.009325	0.0462288	
0.00933	0.0452156	
0.009335	0.0441203	
0.00934	0.0430225	
0.009345	0.0419752	
0.00935	0.0411056	
0.009355	0.0404419	
0.00936	0.0397553	
0.009365	0.0389434	
0.00937	0.0380872	
0.009375	0.0372424	
0.00938	0.0363975	
0.009385	0.035545	
0.00939	0.0347277	
0.009395	0.0339249	
0.0094	0.0330744	
0.009405	0.0321852	
0.00941	0.0313126	
0.009415	0.0304446	
0.00942	0.0295732	
0.009425	0.0287407	
0.00943	0.0279258	
0.009435	0.0270659	
0.00944	0.0261695	
0.009445	0.0252914	
0.00945	0.0244669	
0.009455	0.0236692	
0.00946	0.0228319	
0.009465	0.0219605	
0.00947	0.0210602	
0.009475	0.0201361	
0.00948	0.0192399	
0.009485	0.0183569	
0.00949	0.0174769	
0.009495	0.0166405	
0.0095	0.0158248	
0.009505	0.0149664	
0.00951	0.0140728	
0.009515	0.0131983	
0.00952	0.0123302	
0.009525	0.0114598	
0.00953	0.0106291	
0.009535	0.00981637	
0.00954	0.00900633	
0.009545	0.0082364	
0.00955	0.0074818	
0.009555	0.00667792	
0.00956	0.00583204	
0.009565	0.00499847	
0.00957	0.00421245	
0.009575	0.00349495	
0.00958	0.00285657	
0.009585	0.00225301	
0.00959	0.00160589	
0.009595	0.00091312	
0.0096	0.000223017	
0.009605	-0.000480223	
0.00961	-0.00125393	
0.009615	-0.00208505	
0.00962	-0.00296224	
0.009625	-0.00387586	
0.00963	-0.00472274	
0.009635	-0.00548557	
0.00964	-0.00625198	
0.009645	-0.00703202	
0.00965	-0.00778416	
0.009655	-0.00848233	
0.00966	-0.0091119	
0.009665	-0.00966645	
0.00967	-0.0101928	
0.009675	-0.0107709	
0.00968	-0.0114031	
0.009685	-0.0120412	
0.00969	-0.0126529	
0.009695	-0.0132184	
0.0097	-0.0137266	
0.009705	-0.014173	
0.00971	-0.0145576	
0.009715	-0.0149307	
0.00972	-0.0153737	
0.009725	-0.0158893	
0.00973	-0.0164285	
0.009735	-0.0169577	
0.00974	-0.0174552	
0.009745	-0.0179084	
0.00975	-0.0183109	
0.009755	-0.0187085	
0.00976	-0.0191315	
0.009765	-0.0195513	
0.00977	-0.0199967	
0.009775	-0.0204854	
0.00978	-0.0209796	
0.009785	-0.0214064	
0.00979	-0.0217212	
0.009795	-0.0219947	
0.0098	-0.0223231	
0.009805	-0.0227197	
0.00981	-0.023095	
0.009815	-0.023391	
0.00982	-0.0236206	
0.009825	-0.0238432	
0.00983	-0.0240982	
0.009835	-0.0243149	
0.00984	-0.0244961	
0.009845	-0.0247404	
0.00985	-0.0250624	
0.009855	-0.0253727	
0.00986	-0.0256132	
0.009865	-0.0258437	
0.00987	-0.0261044	
0.009875	-0.0263726	
0.00988	-0.0265855	
0.009885	-0.0266568	
0.00989	-0.0264413	
0.009895	-0.0258567	
0.0099	-0.0250563	
0.009905	-0.0241992	
0.00991	-0.0232976	
0.009915	-0.0222667	
0.00992	-0.0210567	
0.009925	-0.0196908	
0.00993	-0.0181916	
0.009935	-0.0165803	
0.00994	-0.0149239	
0.009945	-0.0132685	
0.00995	-0.011597	
0.009955	-0.00989885	
0.00996	-0.00816839	
0.009965	-0.0064034	
0.00997	-0.00460405	
0.009975	-0.00281962	
0.00998	-0.00112942	
0.009985	0.00355603	
0.00999	0.0136075	
0.009995	0.0245349	
0.01	0.0329561	
