Time - Plot 0	Amplitude - Plot 0	
0.00578	0.0184157	
0.005785	0.0177154	
0.00579	0.0170337	
0.005795	0.016349	
0.0058	0.0156948	
0.005805	0.0150914	
0.00581	0.0145028	
0.005815	0.0138565	
0.00582	0.0132028	
0.005825	0.0126227	
0.00583	0.0120235	
0.005835	0.0113449	
0.00584	0.0106461	
0.005845	0.00991952	
0.00585	0.00916141	
0.005855	0.00846592	
0.00586	0.00789215	
0.005865	0.00737823	
0.00587	0.00673795	
0.005875	0.00585448	
0.00588	0.0049	
0.005885	0.00403892	
0.00589	0.00328013	
0.005895	0.00262469	
0.0059	0.00206839	
0.005905	0.00160376	
0.00591	0.00122156	
0.005915	0.000864245	
0.00592	0.00044517	
0.005925	-4.23418E-5	
0.00593	-0.000551918	
0.005935	-0.00105194	
0.00594	-0.00152201	
0.005945	-0.00195011	
0.00595	-0.00233027	
0.005955	-0.0027084	
0.00596	-0.00316235	
0.005965	-0.00364484	
0.00597	-0.00402825	
0.005975	-0.0043282	
0.00598	-0.00465401	
0.005985	-0.00502898	
0.00599	-0.00546618	
0.005995	-0.00592372	
0.006	-0.00627797	
0.006005	-0.00659489	
0.00601	-0.00696728	
0.006015	-0.00735863	
0.00602	-0.00774397	
0.006025	-0.00810712	
0.00603	-0.00848601	
0.006035	-0.00885734	
0.00604	-0.0091586	
0.006045	-0.00944695	
0.00605	-0.00976067	
0.006055	-0.0100763	
0.00606	-0.0104258	
0.006065	-0.0108286	
0.00607	-0.0111999	
0.006075	-0.0114855	
0.00608	-0.0117485	
0.006085	-0.0120317	
0.00609	-0.0122674	
0.006095	-0.0124129	
0.0061	-0.0124922	
0.006105	-0.0125241	
0.00611	-0.0125232	
0.006115	-0.0125482	
0.00612	-0.0126367	
0.006125	-0.0127153	
0.00613	-0.0127837	
0.006135	-0.0128897	
0.00614	-0.0129678	
0.006145	-0.013024	
0.00615	-0.0131105	
0.006155	-0.0132129	
0.00616	-0.0133686	
0.006165	-0.0135994	
0.00617	-0.0138215	
0.006175	-0.0139321	
0.00618	-0.0139165	
0.006185	-0.0138185	
0.00619	-0.0136706	
0.006195	-0.013497	
0.0062	-0.0133146	
0.006205	-0.013135	
0.00621	-0.0129657	
0.006215	-0.0128113	
0.00622	-0.0126264	
0.006225	-0.0123827	
0.00623	-0.0121592	
0.006235	-0.0119596	
0.00624	-0.0116902	
0.006245	-0.0113399	
0.00625	-0.0109529	
0.006255	-0.0105599	
0.00626	-0.0101817	
0.006265	-0.00983098	
0.00627	-0.00951506	
0.006275	-0.00918946	
0.00628	-0.00873028	
0.006285	-0.00810967	
0.00629	-0.00736445	
0.006295	-0.0064297	
0.0063	-0.00527159	
0.006305	-0.00387838	
0.00631	-0.00225345	
0.006315	-0.000505057	
0.00632	0.00138465	
0.006325	0.00361091	
0.00633	0.00623897	
0.006335	0.00915028	
0.00634	0.0121582	
0.006345	0.015135	
0.00635	0.0180457	
0.006355	0.0208225	
0.00636	0.0234274	
0.006365	0.0258907	
0.00637	0.0282868	
0.006375	0.0306678	
0.00638	0.0329263	
0.006385	0.0349972	
0.00639	0.036989	
0.006395	0.0389771	
0.0064	0.0409163	
0.006405	0.042779	
0.00641	0.0445983	
0.006415	0.0463504	
0.00642	0.0480228	
0.006425	0.0496588	
0.00643	0.0512884	
0.006435	0.0529317	
0.00644	0.054554	
0.006445	0.0560856	
0.00645	0.0575325	
0.006455	0.0589503	
0.00646	0.0603292	
0.006465	0.061665	
0.00647	0.0630041	
0.006475	0.0643296	
0.00648	0.0655835	
0.006485	0.0667308	
0.00649	0.0678012	
0.006495	0.0688652	
0.0065	0.0699223	
0.006505	0.0709724	
0.00651	0.0720632	
0.006515	0.0731293	
0.00652	0.0740811	
0.006525	0.0750076	
0.00653	0.0760163	
0.006535	0.0770789	
0.00654	0.0781744	
0.006545	0.0793348	
0.00655	0.0805307	
0.006555	0.0816934	
0.00656	0.0827317	
0.006565	0.0835913	
0.00657	0.0843875	
0.006575	0.0851993	
0.00658	0.085983	
0.006585	0.0867587	
0.00659	0.0875399	
0.006595	0.0882878	
0.0066	0.0889308	
0.006605	0.0894268	
0.00661	0.0898498	
0.006615	0.0902048	
0.00662	0.0904505	
0.006625	0.0906602	
0.00663	0.0908836	
0.006635	0.0911056	
0.00664	0.0913162	
0.006645	0.0915092	
0.00665	0.0916816	
0.006655	0.0918321	
0.00666	0.0919612	
0.006665	0.09207	
0.00667	0.0921603	
0.006675	0.0922342	
0.00668	0.0922936	
0.006685	0.0923408	
0.00669	0.0924252	
0.006695	0.0925777	
0.0067	0.0927203	
0.006705	0.0928021	
0.00671	0.09284	
0.006715	0.0928946	
0.00672	0.0930053	
0.006725	0.0931001	
0.00673	0.0931325	
0.006735	0.0931221	
0.00674	0.0930365	
0.006745	0.0928579	
0.00675	0.0926263	
0.006755	0.0923232	
0.00676	0.0919399	
0.006765	0.0915217	
0.00677	0.0911003	
0.006775	0.0906967	
0.00678	0.0902765	
0.006785	0.0898175	
0.00679	0.0893548	
0.006795	0.0889115	
0.0068	0.088502	
0.006805	0.0880865	
0.00681	0.0876392	
0.006815	0.0871446	
0.00682	0.0865472	
0.006825	0.0858626	
0.00683	0.0851529	
0.006835	0.0844603	
0.00684	0.0838117	
0.006845	0.0831752	
0.00685	0.0825293	
0.006855	0.0819078	
0.00686	0.0812841	
0.006865	0.0806411	
0.00687	0.0799681	
0.006875	0.0792122	
0.00688	0.0784373	
0.006885	0.0777341	
0.00689	0.0770638	
0.006895	0.0763995	
0.0069	0.0757706	
0.006905	0.0751471	
0.00691	0.0744617	
0.006915	0.0737203	
0.00692	0.0729295	
0.006925	0.0720961	
0.00693	0.0712739	
0.006935	0.070403	
0.00694	0.0694461	
0.006945	0.0685252	
0.00695	0.0677192	
0.006955	0.0669796	
0.00696	0.0662235	
0.006965	0.065445	
0.00697	0.0646408	
0.006975	0.0638103	
0.00698	0.0630492	
0.006985	0.0623699	
0.00699	0.0616816	
0.006995	0.0609723	
0.007	0.0602352	
0.007005	0.0594197	
0.00701	0.0585433	
0.007015	0.0576684	
0.00702	0.0568358	
0.007025	0.0560705	
0.00703	0.0553857	
0.007035	0.0547388	
0.00704	0.0540526	
0.007045	0.0533252	
0.00705	0.0526052	
0.007055	0.051924	
0.00706	0.0512532	
0.007065	0.0505258	
0.00707	0.0497005	
0.007075	0.0488021	
0.00708	0.0479455	
0.007085	0.0471571	
0.00709	0.0463557	
0.007095	0.0455363	
0.0071	0.0446961	
0.007105	0.0437869	
0.00711	0.0428277	
0.007115	0.0418809	
0.00712	0.040987	
0.007125	0.0401228	
0.00713	0.0392239	
0.007135	0.0382972	
0.00714	0.0373959	
0.007145	0.036554	
0.00715	0.0357912	
0.007155	0.035069	
0.00716	0.0342651	
0.007165	0.0333028	
0.00717	0.0322815	
0.007175	0.0313648	
0.00718	0.0305603	
0.007185	0.0297728	
0.00719	0.0289863	
0.007195	0.0282375	
0.0072	0.0275491	
0.007205	0.0268855	
0.00721	0.0261746	
0.007215	0.0254186	
0.00722	0.0246686	
0.007225	0.023958	
0.00723	0.023307	
0.007235	0.0226786	
0.00724	0.0220473	
0.007245	0.0214914	
0.00725	0.0210116	
0.007255	0.0205095	
0.00726	0.019969	
0.007265	0.0194286	
0.00727	0.0188665	
0.007275	0.018269	
0.00728	0.0176765	
0.007285	0.0170677	
0.00729	0.0164294	
0.007295	0.015802	
0.0073	0.0152113	
0.007305	0.0146728	
0.00731	0.0141942	
0.007315	0.0137777	
0.00732	0.0134218	
0.007325	0.0130753	
0.00733	0.0127988	
0.007335	0.0126766	
0.00734	0.0125194	
0.007345	0.0121563	
0.00735	0.0116272	
0.007355	0.0110136	
0.00736	0.0103257	
0.007365	0.00957399	
0.00737	0.00881564	
0.007375	0.00808881	
0.00738	0.00741714	
0.007385	0.00681361	
0.00739	0.00628355	
0.007395	0.00577946	
0.0074	0.00522128	
0.007405	0.00460629	
0.00741	0.004078	
0.007415	0.00372694	
0.00742	0.00341427	
0.007425	0.00314169	
0.00743	0.00300352	
0.007435	0.00286543	
0.00744	0.00263885	
0.007445	0.00236464	
0.00745	0.00207201	
0.007455	0.00178106	
0.00746	0.00150498	
0.007465	0.00125177	
0.00747	0.00102561	
0.007475	0.000827987	
0.00748	0.000658522	
0.007485	0.000468105	
0.00749	0.000225343	
0.007495	-4.04487E-5	
0.0075	-0.00035639	
0.007505	-0.000737988	
0.00751	-0.00114483	
0.007515	-0.00154907	
0.00752	-0.00198001	
0.007525	-0.00245572	
0.00753	-0.00289089	
0.007535	-0.00323123	
0.00754	-0.00349295	
0.007545	-0.00369044	
0.00755	-0.00383625	
0.007555	-0.00394108	
0.00756	-0.00401394	
0.007565	-0.00406227	
0.00757	-0.00409214	
0.007575	-0.00410843	
0.00758	-0.00411499	
0.007585	-0.00411483	
0.00759	-0.00411024	
0.007595	-0.00415049	
0.0076	-0.00431347	
0.007605	-0.00454965	
0.00761	-0.00472787	
0.007615	-0.0048119	
0.00762	-0.00482986	
0.007625	-0.0048034	
0.00763	-0.00479644	
0.007635	-0.0048502	
0.00764	-0.00489392	
0.007645	-0.00478635	
0.00765	-0.0044415	
0.007655	-0.00390899	
0.00766	-0.00323039	
0.007665	-0.00239249	
0.00767	-0.00139412	
0.007675	-0.000242095	
0.00768	0.00105182	
0.007685	0.00247317	
0.00769	0.00400638	
0.007695	0.00573097	
0.0077	0.00783293	
0.007705	0.0103695	
0.00771	0.0132628	
0.007715	0.016397	
0.00772	0.019637	
0.007725	0.0228409	
0.00773	0.0258696	
0.007735	0.028687	
0.00774	0.0313268	
0.007745	0.0338199	
0.00775	0.0361933	
0.007755	0.0384707	
0.00776	0.040672	
0.007765	0.0428142	
0.00777	0.0449112	
0.007775	0.0469742	
0.00778	0.0490123	
0.007785	0.0510327	
0.00779	0.0530408	
0.007795	0.0550411	
0.0078	0.056989	
0.007805	0.0588579	
0.00781	0.0607288	
0.007815	0.0626552	
0.00782	0.0645746	
0.007825	0.0663986	
0.00783	0.0680734	
0.007835	0.0696658	
0.00784	0.071271	
0.007845	0.0728563	
0.00785	0.0744011	
0.007855	0.0758936	
0.00786	0.0773286	
0.007865	0.0787529	
0.00787	0.0801503	
0.007875	0.0814638	
0.00788	0.0827075	
0.007885	0.0839888	
0.00789	0.0853771	
0.007895	0.0867702	
0.0079	0.088053	
0.007905	0.0892499	
0.00791	0.0903812	
0.007915	0.0914157	
0.00792	0.092385	
0.007925	0.0933604	
0.00793	0.0943414	
0.007935	0.0952796	
0.00794	0.0961453	
0.007945	0.0969221	
0.00795	0.0976036	
0.007955	0.0982377	
0.00796	0.0989054	
0.007965	0.0996114	
0.00797	0.100309	
0.007975	0.100969	
0.00798	0.101571	
0.007985	0.102108	
0.00799	0.102624	
0.007995	0.103149	
0.008	0.103703	
0.008005	0.104344	
0.00801	0.105014	
0.008015	0.105669	
0.00802	0.106332	
0.008025	0.106969	
0.00803	0.107606	
0.008035	0.108261	
0.00804	0.108896	
0.008045	0.10944	
0.00805	0.109852	
0.008055	0.110157	
0.00806	0.110376	
0.008065	0.110577	
0.00807	0.110803	
0.008075	0.110988	
0.00808	0.111089	
0.008085	0.111226	
0.00809	0.111474	
0.008095	0.111737	
0.0081	0.111949	
0.008105	0.112118	
0.00811	0.112251	
0.008115	0.1124	
0.00812	0.112602	
0.008125	0.11278	
0.00813	0.112888	
0.008135	0.112943	
0.00814	0.112962	
0.008145	0.112955	
0.00815	0.112932	
0.008155	0.1129	
0.00816	0.112815	
0.008165	0.112604	
0.00817	0.112368	
0.008175	0.11227	
0.00818	0.112218	
0.008185	0.112058	
0.00819	0.111786	
0.008195	0.111454	
0.0082	0.111097	
0.008205	0.110693	
0.00821	0.110182	
0.008215	0.109578	
0.00822	0.108988	
0.008225	0.108483	
0.00823	0.10801	
0.008235	0.107533	
0.00824	0.107029	
0.008245	0.106483	
0.00825	0.105935	
0.008255	0.105365	
0.00826	0.104758	
0.008265	0.104252	
0.00827	0.103884	
0.008275	0.103434	
0.00828	0.102808	
0.008285	0.102096	
0.00829	0.101361	
0.008295	0.100646	
0.0083	0.0999302	
0.008305	0.0991523	
0.00831	0.0983231	
0.008315	0.0974991	
0.00832	0.0966701	
0.008325	0.0957818	
0.00833	0.094849	
0.008335	0.0939309	
0.00834	0.0930185	
0.008345	0.0920578	
0.00835	0.0910632	
0.008355	0.0900934	
0.00836	0.0891857	
0.008365	0.0883143	
0.00837	0.0874131	
0.008375	0.0864873	
0.00838	0.0855891	
0.008385	0.0847039	
0.00839	0.0837743	
0.008395	0.0828116	
0.0084	0.0818728	
0.008405	0.0809466	
0.00841	0.0799774	
0.008415	0.0789781	
0.00842	0.0780064	
0.008425	0.0770511	
0.00843	0.0760569	
0.008435	0.0750364	
0.00844	0.074047	
0.008445	0.0730772	
0.00845	0.0720712	
0.008455	0.0709938	
0.00846	0.0698728	
0.008465	0.068776	
0.00847	0.0677471	
0.008475	0.0668117	
0.00848	0.0658869	
0.008485	0.0648704	
0.00849	0.0638415	
0.008495	0.0629006	
0.0085	0.0620147	
0.008505	0.0611118	
0.00851	0.060098	
0.008515	0.0589637	
0.00852	0.0578038	
0.008525	0.0566343	
0.00853	0.0554662	
0.008535	0.0543543	
0.00854	0.0532845	
0.008545	0.052198	
0.00855	0.0511043	
0.008555	0.0500576	
0.00856	0.0490915	
0.008565	0.0481766	
0.00857	0.0472436	
0.008575	0.0462954	
0.00858	0.0453819	
0.008585	0.0444871	
0.00859	0.0435993	
0.008595	0.0428056	
0.0086	0.0421116	
0.008605	0.0414211	
0.00861	0.0407654	
0.008615	0.0402114	
0.00862	0.0396554	
0.008625	0.0389819	
0.00863	0.0382152	
0.008635	0.0373758	
0.00864	0.0364331	
0.008645	0.0353718	
0.00865	0.0341874	
0.008655	0.0329303	
0.00866	0.0316848	
0.008665	0.0305058	
0.00867	0.0294265	
0.008675	0.0284163	
0.00868	0.0274045	
0.008685	0.0263919	
0.00869	0.0254267	
0.008695	0.0245383	
0.0087	0.0237427	
0.008705	0.0230459	
0.00871	0.0223996	
0.008715	0.0217221	
0.00872	0.0210085	
0.008725	0.020305	
0.00873	0.0196413	
0.008735	0.0190353	
0.00874	0.0184484	
0.008745	0.0178068	
0.00875	0.017112	
0.008755	0.016415	
0.00876	0.0157494	
0.008765	0.0151361	
0.00877	0.0145862	
0.008775	0.0140567	
0.00878	0.0134705	
0.008785	0.0128272	
0.00879	0.0121766	
0.008795	0.011552	
0.0088	0.010974	
0.008805	0.0104067	
0.00881	0.00977806	
0.008815	0.00909125	
0.00882	0.00839855	
0.008825	0.0076872	
0.00883	0.00690213	
0.008835	0.00605804	
0.00884	0.0052625	
0.008845	0.00458413	
0.00885	0.00396757	
0.008855	0.00332585	
0.00886	0.00260283	
0.008865	0.00186039	
0.00887	0.00118781	
0.008875	0.000593099	
0.00888	7.78548E-5	
0.008885	-0.000408156	
0.00889	-0.000899441	
0.008895	-0.0014185	
0.0089	-0.00197886	
0.008905	-0.00249241	
0.00891	-0.00295081	
0.008915	-0.0033987	
0.00892	-0.00381847	
0.008925	-0.00419985	
0.00893	-0.00453788	
0.008935	-0.00487888	
0.00894	-0.00525323	
0.008945	-0.00563188	
0.00895	-0.00599544	
0.008955	-0.00633187	
0.00896	-0.00663449	
0.008965	-0.00690051	
0.00897	-0.00712981	
0.008975	-0.00732406	
0.00898	-0.00753354	
0.008985	-0.0077907	
0.00899	-0.00806713	
0.008995	-0.00839072	
0.009	-0.00877764	
0.009005	-0.00918801	
0.00901	-0.00959445	
0.009015	-0.00997905	
0.00902	-0.0103311	
0.009025	-0.010645	
0.00903	-0.0109189	
0.009035	-0.0111535	
0.00904	-0.011351	
0.009045	-0.0115148	
0.00905	-0.0116486	
0.009055	-0.0117563	
0.00906	-0.0118417	
0.009065	-0.0119084	
0.00907	-0.012007	
0.009075	-0.0121697	
0.00908	-0.0123193	
0.009085	-0.0124056	
0.00909	-0.0124463	
0.009095	-0.0124548	
0.0091	-0.0124418	
0.009105	-0.0124151	
0.00911	-0.0123808	
0.009115	-0.012343	
0.00912	-0.0123047	
0.009125	-0.0122679	
0.00913	-0.0122338	
0.009135	-0.0122031	
0.00914	-0.0121761	
0.009145	-0.0121529	
0.00915	-0.0121807	
0.009155	-0.0122409	
0.00916	-0.0122245	
0.009165	-0.0121584	
0.00917	-0.0120626	
0.009175	-0.0119043	
0.00918	-0.0117122	
0.009185	-0.0114594	
0.00919	-0.011131	
0.009195	-0.0107683	
0.0092	-0.0104001	
0.009205	-0.0100457	
0.00921	-0.00971723	
0.009215	-0.00937377	
0.00922	-0.00889409	
0.009225	-0.00820469	
0.00923	-0.007267	
0.009235	-0.00601982	
0.00924	-0.00443742	
0.009245	-0.00251871	
0.00925	-0.000373918	
0.009255	0.00186602	
0.00926	0.00420536	
0.009265	0.00664219	
0.00927	0.00912313	
0.009275	0.0116584	
0.00928	0.0142522	
0.009285	0.016857	
0.00929	0.0194409	
0.009295	0.0219363	
0.0093	0.0243029	
0.009305	0.0265677	
0.00931	0.0287534	
0.009315	0.0309261	
0.00932	0.03313	
0.009325	0.0353455	
0.00933	0.0375112	
0.009335	0.0395418	
0.00934	0.0414822	
0.009345	0.0433665	
0.00935	0.0451247	
0.009355	0.0468116	
0.00936	0.0485619	
0.009365	0.0503663	
0.00937	0.0520735	
0.009375	0.0536358	
0.00938	0.0551713	
0.009385	0.0567591	
0.00939	0.0583538	
0.009395	0.0598777	
0.0094	0.0613304	
0.009405	0.0627624	
0.00941	0.0642081	
0.009415	0.0656896	
0.00942	0.0671722	
0.009425	0.0685853	
0.00943	0.0699333	
0.009435	0.0712222	
0.00944	0.0724111	
0.009445	0.0735254	
0.00945	0.0745854	
0.009455	0.0755594	
0.00946	0.0764782	
0.009465	0.0774122	
0.00947	0.0783595	
0.009475	0.0792709	
0.00948	0.080163	
0.009485	0.0810953	
0.00949	0.0820574	
0.009495	0.0829938	
0.0095	0.0838689	
0.009505	0.0846147	
0.00951	0.0851923	
0.009515	0.0856794	
0.00952	0.0862263	
0.009525	0.0869294	
0.00953	0.0877022	
0.009535	0.0884368	
0.00954	0.0891117	
0.009545	0.0897151	
0.00955	0.0902429	
0.009555	0.0906958	
0.00956	0.091078	
0.009565	0.0913955	
0.00957	0.0916553	
0.009575	0.0919123	
0.00958	0.0922028	
0.009585	0.0924542	
0.00959	0.0926203	
0.009595	0.0927224	
0.0096	0.0927774	
0.009605	0.0927987	
0.00961	0.0927969	
0.009615	0.0928274	
0.00962	0.0929253	
0.009625	0.0930155	
0.00963	0.0930488	
0.009635	0.093043	
0.00964	0.0930118	
0.009645	0.0929652	
0.00965	0.0929106	
0.009655	0.0928535	
0.00966	0.0927973	
0.009665	0.0927444	
0.00967	0.0926962	
0.009675	0.0926534	
0.00968	0.0926161	
0.009685	0.0925367	
0.00969	0.0923857	
0.009695	0.0922423	
0.0097	0.0921581	
0.009705	0.0920695	
0.00971	0.0918395	
0.009715	0.0914321	
0.00972	0.0909745	
0.009725	0.0905531	
0.00973	0.0901278	
0.009735	0.0896251	
0.00974	0.0890475	
0.009745	0.0884479	
0.00975	0.0878622	
0.009755	0.0873133	
0.00976	0.0868146	
0.009765	0.0863251	
0.00977	0.0857698	
0.009775	0.0851497	
0.00978	0.0845163	
0.009785	0.0839041	
0.00979	0.0833348	
0.009795	0.0828208	
0.0098	0.0823199	
0.009805	0.0818038	
0.00981	0.0813022	
0.009815	0.0807863	
0.00982	0.0801427	
0.009825	0.0793028	
0.00983	0.0784208	
0.009835	0.0776477	
0.00984	0.0769355	
0.009845	0.076202	
0.00985	0.0753942	
0.009855	0.074528	
0.00986	0.0736643	
0.009865	0.072843	
0.00987	0.0720887	
0.009875	0.0713665	
0.00988	0.0706047	
0.009885	0.0698052	
0.00989	0.0690187	
0.009895	0.068278	
0.0099	0.0676025	
0.009905	0.0669544	
0.00991	0.0662599	
0.009915	0.0654727	
0.00992	0.064614	
0.009925	0.0637963	
0.00993	0.0629968	
0.009935	0.0621045	
0.00994	0.0611456	
0.009945	0.0601408	
0.00995	0.0591055	
0.009955	0.0580993	
0.00996	0.0571596	
0.009965	0.0563084	
0.00997	0.0555558	
0.009975	0.0548562	
0.00998	0.0541295	
0.009985	0.0534195	
0.00999	0.0528015	
0.009995	0.0522258	
0.01	0.0516578	
