Time - Plot 0	Amplitude - Plot 0	
0.005785	0.0110267	
0.00579	0.0104479	
0.005795	0.00995241	
0.0058	0.00948773	
0.005805	0.00897027	
0.00581	0.00839496	
0.005815	0.00780871	
0.00582	0.00724298	
0.005825	0.00667	
0.00583	0.00602426	
0.005835	0.00531357	
0.00584	0.00459366	
0.005845	0.00390172	
0.00585	0.00326096	
0.005855	0.0026367	
0.00586	0.00195779	
0.005865	0.00122741	
0.00587	0.000497643	
0.005875	-0.000149666	
0.00588	-0.000664457	
0.005885	-0.00111506	
0.00589	-0.00154956	
0.005895	-0.00200044	
0.0059	-0.00248831	
0.005905	-0.00297751	
0.00591	-0.00344444	
0.005915	-0.00382708	
0.00592	-0.00413603	
0.005925	-0.00442932	
0.00593	-0.00469842	
0.005935	-0.00493883	
0.00594	-0.00514896	
0.005945	-0.00537673	
0.00595	-0.00565288	
0.005955	-0.00594787	
0.00596	-0.00628887	
0.005965	-0.00678668	
0.00597	-0.00741187	
0.005975	-0.00799641	
0.00598	-0.00852651	
0.005985	-0.00899562	
0.00599	-0.00935481	
0.005995	-0.00967207	
0.006	-0.00994668	
0.006005	-0.0101326	
0.00601	-0.0102989	
0.006015	-0.0104918	
0.00602	-0.0106932	
0.006025	-0.0108906	
0.00603	-0.0110762	
0.006035	-0.011245	
0.00604	-0.0113949	
0.006045	-0.0115252	
0.00605	-0.011684	
0.006055	-0.0119491	
0.00606	-0.0123192	
0.006065	-0.0126937	
0.00607	-0.0129581	
0.006075	-0.0131376	
0.00608	-0.0133475	
0.006085	-0.0136152	
0.00609	-0.0139083	
0.006095	-0.0142043	
0.0061	-0.0144407	
0.006105	-0.0145315	
0.00611	-0.0144745	
0.006115	-0.0143702	
0.00612	-0.0142873	
0.006125	-0.0141748	
0.00613	-0.0140007	
0.006135	-0.0137941	
0.00614	-0.0135758	
0.006145	-0.0133603	
0.00615	-0.0131566	
0.006155	-0.0128755	
0.00616	-0.0124614	
0.006165	-0.0120743	
0.00617	-0.0118184	
0.006175	-0.0116136	
0.00618	-0.0114046	
0.006185	-0.0112503	
0.00619	-0.0111394	
0.006195	-0.0109196	
0.0062	-0.0104959	
0.006205	-0.00986274	
0.00621	-0.00897877	
0.006215	-0.00782865	
0.00622	-0.00650991	
0.006225	-0.00490469	
0.00623	-0.00275868	
0.006235	-0.000119926	
0.00624	0.00281397	
0.006245	0.00585124	
0.00625	0.00876548	
0.006255	0.0114132	
0.00626	0.0139026	
0.006265	0.0164076	
0.00627	0.0189469	
0.006275	0.0214838	
0.00628	0.0239943	
0.006285	0.0264161	
0.00629	0.0287124	
0.006295	0.03096	
0.0063	0.0332118	
0.006305	0.0354548	
0.00631	0.0376812	
0.006315	0.0398862	
0.00632	0.0421156	
0.006325	0.0443981	
0.00633	0.0466077	
0.006335	0.0486172	
0.00634	0.0504948	
0.006345	0.0524819	
0.00635	0.0546372	
0.006355	0.0567065	
0.00636	0.0585737	
0.006365	0.0602668	
0.00637	0.0618126	
0.006375	0.0632832	
0.00638	0.0646823	
0.006385	0.0660155	
0.00639	0.0672898	
0.006395	0.0684649	
0.0064	0.0695667	
0.006405	0.0706154	
0.00641	0.0716272	
0.006415	0.0726618	
0.00642	0.0737101	
0.006425	0.0747653	
0.00643	0.0758702	
0.006435	0.0770033	
0.00644	0.0781012	
0.006445	0.0791716	
0.00645	0.0802684	
0.006455	0.0814256	
0.00646	0.0826156	
0.006465	0.0837233	
0.00647	0.0847244	
0.006475	0.0857029	
0.00648	0.0866678	
0.006485	0.0875781	
0.00649	0.0884092	
0.006495	0.089149	
0.0065	0.0897934	
0.006505	0.0903921	
0.00651	0.0910274	
0.006515	0.0917042	
0.00652	0.092329	
0.006525	0.0928423	
0.00653	0.0933054	
0.006535	0.093761	
0.00654	0.0941901	
0.006545	0.094629	
0.00655	0.0951486	
0.006555	0.0957445	
0.00656	0.0963624	
0.006565	0.0969656	
0.00657	0.0974831	
0.006575	0.0979196	
0.00658	0.0983296	
0.006585	0.0986551	
0.00659	0.0989096	
0.006595	0.0991527	
0.0066	0.0993769	
0.006605	0.0995779	
0.00661	0.0997542	
0.006615	0.0999058	
0.00662	0.100034	
0.006625	0.100141	
0.00663	0.100228	
0.006635	0.100299	
0.00664	0.100355	
0.006645	0.100399	
0.00665	0.100433	
0.006655	0.100411	
0.00666	0.100258	
0.006665	0.100027	
0.00667	0.0998488	
0.006675	0.0997625	
0.00668	0.099693	
0.006685	0.0995429	
0.00669	0.0992992	
0.006695	0.0989577	
0.0067	0.0985204	
0.006705	0.0980882	
0.00671	0.0977272	
0.006715	0.0973828	
0.00672	0.0969706	
0.006725	0.096533	
0.00673	0.0961471	
0.006735	0.0957659	
0.00674	0.0954058	
0.006745	0.0951243	
0.00675	0.0948602	
0.006755	0.0945252	
0.00676	0.0941117	
0.006765	0.0936659	
0.00677	0.0931725	
0.006775	0.0926234	
0.00678	0.0920636	
0.006785	0.0915233	
0.00679	0.0909737	
0.006795	0.090349	
0.0068	0.0896093	
0.006805	0.0887336	
0.00681	0.0878097	
0.006815	0.0869452	
0.00682	0.0861133	
0.006825	0.0852946	
0.00683	0.0844759	
0.006835	0.0836483	
0.00684	0.0829016	
0.006845	0.082291	
0.00685	0.0817516	
0.006855	0.0811894	
0.00686	0.0805914	
0.006865	0.079998	
0.00687	0.0793882	
0.006875	0.0787013	
0.00688	0.0779486	
0.006885	0.077188	
0.00689	0.0764108	
0.006895	0.0755642	
0.0069	0.0746168	
0.006905	0.0736003	
0.00691	0.0725863	
0.006915	0.0716219	
0.00692	0.0707834	
0.006925	0.0700674	
0.00693	0.0693712	
0.006935	0.0686733	
0.00694	0.0679598	
0.006945	0.0671746	
0.00695	0.0663319	
0.006955	0.065491	
0.00696	0.0646436	
0.006965	0.0637368	
0.00697	0.0628339	
0.006975	0.0620237	
0.00698	0.0612179	
0.006985	0.0603106	
0.00699	0.0593316	
0.006995	0.0583517	
0.007	0.0574175	
0.007005	0.0565577	
0.00701	0.0557401	
0.007015	0.0548938	
0.00702	0.0540212	
0.007025	0.0531725	
0.00703	0.0523796	
0.007035	0.0516136	
0.00704	0.0508064	
0.007045	0.0499152	
0.00705	0.0489156	
0.007055	0.0478444	
0.00706	0.0467766	
0.007065	0.045714	
0.00707	0.04461	
0.007075	0.0434834	
0.00708	0.0423952	
0.007085	0.0414314	
0.00709	0.0406426	
0.007095	0.039959	
0.0071	0.0393296	
0.007105	0.0387181	
0.00711	0.0380524	
0.007115	0.0372872	
0.00712	0.0363976	
0.007125	0.0354206	
0.00713	0.034432	
0.007135	0.0334827	
0.00714	0.032604	
0.007145	0.0318136	
0.00715	0.0310712	
0.007155	0.0303005	
0.00716	0.0295476	
0.007165	0.0288895	
0.00717	0.0282776	
0.007175	0.0276776	
0.00718	0.0271137	
0.007185	0.0264577	
0.00719	0.0256294	
0.007195	0.0248218	
0.0072	0.0241136	
0.007205	0.0235043	
0.00721	0.0230367	
0.007215	0.022637	
0.00722	0.022206	
0.007225	0.0216796	
0.00723	0.0210677	
0.007235	0.0204284	
0.00724	0.0198012	
0.007245	0.0192116	
0.00725	0.0186273	
0.007255	0.017979	
0.00726	0.0173191	
0.007265	0.0167779	
0.00727	0.0163405	
0.007275	0.0158972	
0.00728	0.0155185	
0.007285	0.0152479	
0.00729	0.0149187	
0.007295	0.0145189	
0.0073	0.014139	
0.007305	0.0137427	
0.00731	0.0132592	
0.007315	0.0127411	
0.00732	0.0122247	
0.007325	0.0116387	
0.00733	0.0110347	
0.007335	0.0104947	
0.00734	0.0100226	
0.007345	0.00961761	
0.00735	0.00922841	
0.007355	0.00877299	
0.00736	0.00824791	
0.007365	0.00770174	
0.00737	0.00716749	
0.007375	0.00661884	
0.00738	0.0060391	
0.007385	0.00546629	
0.00739	0.00487761	
0.007395	0.0043063	
0.0074	0.003821	
0.007405	0.00336783	
0.00741	0.00286222	
0.007415	0.00229839	
0.00742	0.0017704	
0.007425	0.00133853	
0.00743	0.000990471	
0.007435	0.000666599	
0.00744	0.000326457	
0.007445	-8.32479E-6	
0.00745	-0.000371273	
0.007455	-0.000783162	
0.00746	-0.00120784	
0.007465	-0.00162086	
0.00747	-0.00200666	
0.007475	-0.00235627	
0.00748	-0.00266547	
0.007485	-0.00288588	
0.00749	-0.00298978	
0.007495	-0.00305948	
0.0075	-0.00315088	
0.007505	-0.00325225	
0.00751	-0.0033554	
0.007515	-0.00345486	
0.00752	-0.00354717	
0.007525	-0.0036304	
0.00753	-0.00370371	
0.007535	-0.00376701	
0.00754	-0.00382072	
0.007545	-0.00386556	
0.00755	-0.00390244	
0.007555	-0.00393232	
0.00756	-0.00390863	
0.007565	-0.00375568	
0.00757	-0.00352474	
0.007575	-0.0033959	
0.00758	-0.003388	
0.007585	-0.00336516	
0.00759	-0.00333354	
0.007595	-0.00334517	
0.0076	-0.00333722	
0.007605	-0.00322167	
0.00761	-0.00299311	
0.007615	-0.00274837	
0.00762	-0.00255209	
0.007625	-0.00239703	
0.00763	-0.0022765	
0.007635	-0.00213688	
0.00764	-0.00194376	
0.007645	-0.00172449	
0.00765	-0.00145082	
0.007655	-0.00101161	
0.00766	-0.000341428	
0.007665	0.000496884	
0.00767	0.00150147	
0.007675	0.00275832	
0.00768	0.00426465	
0.007685	0.00600684	
0.00769	0.00801228	
0.007695	0.010239	
0.0077	0.0126015	
0.007705	0.0150367	
0.00771	0.0174998	
0.007715	0.0199599	
0.00772	0.0223967	
0.007725	0.024798	
0.00773	0.0271573	
0.007735	0.0294724	
0.00774	0.031744	
0.007745	0.034022	
0.00775	0.0363867	
0.007755	0.0388393	
0.00776	0.0412814	
0.007765	0.0436485	
0.00777	0.0459494	
0.007775	0.0481453	
0.00778	0.0502156	
0.007785	0.0522003	
0.00779	0.0541298	
0.007795	0.0560266	
0.0078	0.0578598	
0.007805	0.0596117	
0.00781	0.0613224	
0.007815	0.0629725	
0.00782	0.064552	
0.007825	0.0661055	
0.00783	0.0676158	
0.007835	0.0690263	
0.00784	0.0703992	
0.007845	0.0718251	
0.00785	0.073266	
0.007855	0.0746961	
0.00786	0.0761467	
0.007865	0.0775895	
0.00787	0.0789591	
0.007875	0.0802631	
0.00788	0.0815098	
0.007885	0.0827072	
0.00789	0.0839105	
0.007895	0.0851084	
0.0079	0.0862461	
0.007905	0.0872902	
0.00791	0.0882233	
0.007915	0.0890865	
0.00792	0.089958	
0.007925	0.0908411	
0.00793	0.0916903	
0.007935	0.0924768	
0.00794	0.0931848	
0.007945	0.0938552	
0.00795	0.0945641	
0.007955	0.0953598	
0.00796	0.0962229	
0.007965	0.0970894	
0.00797	0.0979647	
0.007975	0.0988521	
0.00798	0.0996578	
0.007985	0.100324	
0.00799	0.100914	
0.007995	0.101474	
0.008	0.101988	
0.008005	0.102446	
0.00801	0.102846	
0.008015	0.10319	
0.00802	0.103479	
0.008025	0.103767	
0.00803	0.104087	
0.008035	0.104414	
0.00804	0.10473	
0.008045	0.104976	
0.00805	0.105164	
0.008055	0.105401	
0.00806	0.105705	
0.008065	0.10604	
0.00807	0.106379	
0.008075	0.10661	
0.00808	0.106664	
0.008085	0.106693	
0.00809	0.106752	
0.008095	0.106733	
0.0081	0.106664	
0.008105	0.106659	
0.00811	0.106745	
0.008115	0.10684	
0.00812	0.106887	
0.008125	0.106949	
0.00813	0.107018	
0.008135	0.106993	
0.00814	0.106812	
0.008145	0.106489	
0.00815	0.106089	
0.008155	0.105703	
0.00816	0.105392	
0.008165	0.105052	
0.00817	0.104564	
0.008175	0.103908	
0.00818	0.103172	
0.008185	0.10256	
0.00819	0.102155	
0.008195	0.101809	
0.0082	0.101377	
0.008205	0.10086	
0.00821	0.100313	
0.008215	0.0997705	
0.00822	0.0992575	
0.008225	0.0987404	
0.00823	0.0981501	
0.008235	0.0974919	
0.00824	0.09682	
0.008245	0.0961709	
0.00825	0.0955199	
0.008255	0.0948035	
0.00826	0.0940303	
0.008265	0.0932086	
0.00827	0.0923463	
0.008275	0.0915456	
0.00828	0.0908709	
0.008285	0.0903111	
0.00829	0.0898061	
0.008295	0.0892661	
0.0083	0.0886808	
0.008305	0.088046	
0.00831	0.0873135	
0.008315	0.0865036	
0.00832	0.085681	
0.008325	0.0848414	
0.00833	0.0839352	
0.008335	0.0829805	
0.00834	0.0820389	
0.008345	0.081103	
0.00835	0.0801675	
0.008355	0.0792766	
0.00836	0.0784097	
0.008365	0.0775045	
0.00837	0.0765693	
0.008375	0.0756587	
0.00838	0.0747597	
0.008385	0.0738634	
0.00839	0.0730113	
0.008395	0.0721811	
0.0084	0.0713094	
0.008405	0.0703567	
0.00841	0.0693005	
0.008415	0.068226	
0.00842	0.0672378	
0.008425	0.0663057	
0.00843	0.0653596	
0.008435	0.0643539	
0.00844	0.0633091	
0.008445	0.0622402	
0.00845	0.061111	
0.008455	0.0599479	
0.00846	0.0588175	
0.008465	0.057762	
0.00847	0.0567584	
0.008475	0.0557414	
0.00848	0.0547161	
0.008485	0.0537338	
0.00849	0.0527788	
0.008495	0.051792	
0.0085	0.0507832	
0.008505	0.0497601	
0.00851	0.0487285	
0.008515	0.0477877	
0.00852	0.0469511	
0.008525	0.0461277	
0.00853	0.0453045	
0.008535	0.0445204	
0.00854	0.0437516	
0.008545	0.0429341	
0.00855	0.0420757	
0.008555	0.0412309	
0.00856	0.040435	
0.008565	0.0396615	
0.00857	0.0388443	
0.008575	0.0379894	
0.00858	0.03715	
0.008585	0.036313	
0.00859	0.0354222	
0.008595	0.0344904	
0.0086	0.0335757	
0.008605	0.0326681	
0.00861	0.0317128	
0.008615	0.0307239	
0.00862	0.0297596	
0.008625	0.028857	
0.00863	0.0279904	
0.008635	0.0271409	
0.00864	0.0263428	
0.008645	0.0255689	
0.00865	0.0248	
0.008655	0.0240708	
0.00866	0.0234021	
0.008665	0.0227576	
0.00867	0.0221119	
0.008675	0.0214484	
0.00868	0.020662	
0.008685	0.0197366	
0.00869	0.0188109	
0.008695	0.0180239	
0.0087	0.017318	
0.008705	0.0165564	
0.00871	0.015794	
0.008715	0.0151147	
0.00872	0.0144748	
0.008725	0.0137961	
0.00873	0.0130764	
0.008735	0.0123637	
0.00874	0.0116892	
0.008745	0.0110719	
0.00875	0.0105215	
0.008755	0.0100413	
0.00876	0.00958244	
0.008765	0.00906436	
0.00877	0.00848419	
0.008775	0.00789051	
0.00878	0.00726848	
0.008785	0.00660963	
0.00879	0.00595768	
0.008795	0.00529357	
0.0088	0.00460532	
0.008805	0.0039337	
0.00881	0.00330482	
0.008815	0.00273387	
0.00882	0.0022281	
0.008825	0.00178925	
0.00883	0.00136773	
0.008835	0.000882507	
0.00884	0.000330697	
0.008845	-0.000238918	
0.00885	-0.000793331	
0.008855	-0.0013115	
0.00886	-0.00178126	
0.008865	-0.00219688	
0.00887	-0.00255716	
0.008875	-0.00291143	
0.00888	-0.00329253	
0.008885	-0.00362575	
0.00889	-0.00391164	
0.008895	-0.00424788	
0.0089	-0.00464895	
0.008905	-0.00507378	
0.00891	-0.00554174	
0.008915	-0.00611106	
0.00892	-0.00672028	
0.008925	-0.00723194	
0.00893	-0.00760752	
0.008935	-0.00787563	
0.00894	-0.00806019	
0.008945	-0.00822846	
0.00895	-0.00847312	
0.008955	-0.00880409	
0.00896	-0.00917633	
0.008965	-0.00951063	
0.00897	-0.00975658	
0.008975	-0.00993263	
0.00898	-0.0100543	
0.008985	-0.0101343	
0.00899	-0.0101355	
0.008995	-0.0100848	
0.009	-0.0100972	
0.009005	-0.0101983	
0.00901	-0.0104005	
0.009015	-0.0107074	
0.00902	-0.0110213	
0.009025	-0.0112774	
0.00903	-0.0114358	
0.009035	-0.0114746	
0.00904	-0.0114804	
0.009045	-0.0114642	
0.00905	-0.0113865	
0.009055	-0.0113197	
0.00906	-0.0113107	
0.009065	-0.0113402	
0.00907	-0.0113461	
0.009075	-0.0112888	
0.00908	-0.0112399	
0.009085	-0.0112465	
0.00909	-0.0112893	
0.009095	-0.011354	
0.0091	-0.0114301	
0.009105	-0.0114625	
0.00911	-0.0114171	
0.009115	-0.0113225	
0.00912	-0.0112	
0.009125	-0.0110648	
0.00913	-0.0108801	
0.009135	-0.0106241	
0.00914	-0.010333	
0.009145	-0.0100327	
0.00915	-0.00969287	
0.009155	-0.00929559	
0.00916	-0.00892673	
0.009165	-0.00864159	
0.00917	-0.00837761	
0.009175	-0.00804499	
0.00918	-0.00758777	
0.009185	-0.00697496	
0.00919	-0.00619348	
0.009195	-0.00519513	
0.0092	-0.00400595	
0.009205	-0.00274719	
0.00921	-0.00140701	
0.009215	6.6063E-5	
0.00922	0.00179476	
0.009225	0.00399053	
0.00923	0.00658054	
0.009235	0.009308	
0.00924	0.0120446	
0.009245	0.0148004	
0.00925	0.0176287	
0.009255	0.0205136	
0.00926	0.0233469	
0.009265	0.0260597	
0.00927	0.0287074	
0.009275	0.0313295	
0.00928	0.0338582	
0.009285	0.0362533	
0.00929	0.0385422	
0.009295	0.0407952	
0.0093	0.0430608	
0.009305	0.0452274	
0.00931	0.0471788	
0.009315	0.0489434	
0.00932	0.0505967	
0.009325	0.0521933	
0.00933	0.0537721	
0.009335	0.055312	
0.00934	0.056801	
0.009345	0.0582811	
0.00935	0.0597328	
0.009355	0.0610972	
0.00936	0.0623395	
0.009365	0.0634899	
0.00937	0.0646206	
0.009375	0.0657322	
0.00938	0.0668263	
0.009385	0.067952	
0.00939	0.0691406	
0.009395	0.0704093	
0.0094	0.071671	
0.009405	0.0728207	
0.00941	0.0738898	
0.009415	0.0749503	
0.00942	0.0760499	
0.009425	0.077171	
0.00943	0.0782531	
0.009435	0.0792584	
0.00944	0.080213	
0.009445	0.081184	
0.00945	0.0821676	
0.009455	0.0831129	
0.00946	0.0839882	
0.009465	0.0847761	
0.00947	0.0855164	
0.009475	0.0862856	
0.00948	0.0870849	
0.009485	0.0878662	
0.00949	0.0885988	
0.009495	0.089217	
0.0095	0.089683	
0.009505	0.0900742	
0.00951	0.0904926	
0.009515	0.0909567	
0.00952	0.0913815	
0.009525	0.0917127	
0.00953	0.092014	
0.009535	0.092329	
0.00954	0.0926381	
0.009545	0.0929761	
0.00955	0.0933649	
0.009555	0.0937211	
0.00956	0.093944	
0.009565	0.0940208	
0.00957	0.0940454	
0.009575	0.0941292	
0.00958	0.0942959	
0.009585	0.0945091	
0.00959	0.0946956	
0.009595	0.0947604	
0.0096	0.0946944	
0.009605	0.0945454	
0.00961	0.0943486	
0.009615	0.0941296	
0.00962	0.0939063	
0.009625	0.0936909	
0.00963	0.0934907	
0.009635	0.09331	
0.00964	0.0931508	
0.009645	0.0930133	
0.00965	0.0928966	
0.009655	0.0927991	
0.00966	0.0926713	
0.009665	0.0924821	
0.00967	0.0922614	
0.009675	0.0919827	
0.00968	0.0916315	
0.009685	0.0912491	
0.00969	0.0908643	
0.009695	0.0904959	
0.0097	0.0901559	
0.009705	0.0898032	
0.00971	0.0893636	
0.009715	0.0888401	
0.00972	0.0882859	
0.009725	0.0877378	
0.00973	0.0872195	
0.009735	0.086698	
0.00974	0.0861039	
0.009745	0.0854425	
0.00975	0.084768	
0.009755	0.0840692	
0.00976	0.08334	
0.009765	0.0826251	
0.00977	0.0819536	
0.009775	0.0813423	
0.00978	0.0807047	
0.009785	0.0799848	
0.00979	0.0792446	
0.009795	0.0785261	
0.0098	0.0779034	
0.009805	0.0773733	
0.00981	0.0768344	
0.009815	0.0762199	
0.00982	0.0754897	
0.009825	0.0746701	
0.00983	0.0738305	
0.009835	0.0730172	
0.00984	0.0722599	
0.009845	0.0715277	
0.00985	0.0707991	
0.009855	0.0701075	
0.00986	0.0693778	
0.009865	0.0685149	
0.00987	0.0675575	
0.009875	0.0665831	
0.00988	0.0656435	
0.009885	0.0647713	
0.00989	0.0639373	
0.009895	0.0630728	
0.0099	0.0621816	
0.009905	0.0613149	
0.00991	0.0605054	
0.009915	0.0597719	
0.00992	0.0590756	
0.009925	0.0583418	
0.00993	0.0575703	
0.009935	0.0568106	
0.00994	0.0560469	
0.009945	0.0552218	
0.00995	0.0543475	
0.009955	0.0534823	
0.00996	0.0526164	
0.009965	0.0517435	
0.00997	0.0509072	
0.009975	0.0500871	
0.00998	0.0492689	
0.009985	0.0484432	
0.00999	0.0475564	
0.009995	0.0466714	
0.01	0.0458769	
