Time - Plot 0	Amplitude - Plot 0	
0.00569	0.0393265	
0.005695	0.0408397	
0.0057	0.0423776	
0.005705	0.0439542	
0.00571	0.0454817	
0.005715	0.0469521	
0.00572	0.0483628	
0.005725	0.0497151	
0.00573	0.0511074	
0.005735	0.0525553	
0.00574	0.0539714	
0.005745	0.0553472	
0.00575	0.0566787	
0.005755	0.0579181	
0.00576	0.0590382	
0.005765	0.0600742	
0.00577	0.0611007	
0.005775	0.0621201	
0.00578	0.0630864	
0.005785	0.0640197	
0.00579	0.064982	
0.005795	0.0659656	
0.0058	0.0669167	
0.005805	0.0678488	
0.00581	0.0688195	
0.005815	0.0698171	
0.00582	0.0707855	
0.005825	0.0716886	
0.00583	0.0725061	
0.005835	0.0732284	
0.00584	0.0738538	
0.005845	0.0743857	
0.00585	0.0748784	
0.005855	0.0753694	
0.00586	0.0758362	
0.005865	0.0763123	
0.00587	0.0768197	
0.005875	0.0773236	
0.00588	0.0778015	
0.005885	0.0782396	
0.00589	0.0786783	
0.005895	0.0791441	
0.0059	0.0796058	
0.005905	0.080043	
0.00591	0.0803957	
0.005915	0.0806761	
0.00592	0.0809431	
0.005925	0.0811411	
0.00593	0.0812367	
0.005935	0.0812603	
0.00594	0.0812352	
0.005945	0.0811792	
0.00595	0.0811056	
0.005955	0.0810238	
0.00596	0.0809404	
0.005965	0.08086	
0.00597	0.0807853	
0.005975	0.0807179	
0.00598	0.0806585	
0.005985	0.0806073	
0.00599	0.0805162	
0.005995	0.0803557	
0.006	0.0802045	
0.006005	0.0801142	
0.00601	0.0800207	
0.006015	0.0798821	
0.00602	0.0797677	
0.006025	0.0796747	
0.00603	0.0795052	
0.006035	0.0792458	
0.00604	0.0788917	
0.006045	0.0784445	
0.00605	0.0780045	
0.006055	0.0775901	
0.00606	0.0771172	
0.006065	0.0765804	
0.00607	0.076027	
0.006075	0.0754887	
0.00608	0.0749384	
0.006085	0.074311	
0.00609	0.0736151	
0.006095	0.0729068	
0.0061	0.0721763	
0.006105	0.0714183	
0.00611	0.0706779	
0.006115	0.0699366	
0.00612	0.0691822	
0.006125	0.0684074	
0.00613	0.0675607	
0.006135	0.0666591	
0.00614	0.0657639	
0.006145	0.0649153	
0.00615	0.0641376	
0.006155	0.0633958	
0.00616	0.0626178	
0.006165	0.0618051	
0.00617	0.0609605	
0.006175	0.0600397	
0.00618	0.0590646	
0.006185	0.0581	
0.00619	0.0571878	
0.006195	0.0563533	
0.0062	0.055562	
0.006205	0.054694	
0.00621	0.0536739	
0.006215	0.0525542	
0.00622	0.0514218	
0.006225	0.0503346	
0.00623	0.0493286	
0.006235	0.0484237	
0.00624	0.0475808	
0.006245	0.0467235	
0.00625	0.0458498	
0.006255	0.044959	
0.00626	0.044004	
0.006265	0.0429567	
0.00627	0.0418507	
0.006275	0.0407582	
0.00628	0.0396788	
0.006285	0.0386115	
0.00629	0.0375551	
0.006295	0.0364609	
0.0063	0.0353459	
0.006305	0.0342699	
0.00631	0.0332706	
0.006315	0.0323691	
0.00632	0.0315271	
0.006325	0.0306692	
0.00633	0.0297938	
0.006335	0.0289008	
0.00634	0.0279433	
0.006345	0.026941	
0.00635	0.0259566	
0.006355	0.0250306	
0.00636	0.0241393	
0.006365	0.0232655	
0.00637	0.0224446	
0.006375	0.0216499	
0.00638	0.0208625	
0.006385	0.0200696	
0.00639	0.0192155	
0.006395	0.018314	
0.0064	0.0174238	
0.006405	0.0165831	
0.00641	0.0157674	
0.006415	0.0149116	
0.00642	0.0139748	
0.006425	0.0129339	
0.00643	0.0118259	
0.006435	0.0107262	
0.00644	0.00963637	
0.006445	0.0085571	
0.00645	0.00758337	
0.006455	0.00672528	
0.00646	0.00588895	
0.006465	0.00501145	
0.00647	0.00410077	
0.006475	0.00325883	
0.00648	0.00254957	
0.006485	0.0019138	
0.00649	0.00126148	
0.006495	0.000629112	
0.0065	8.73356E-5	
0.006505	-0.000416618	
0.00651	-0.000966868	
0.006515	-0.00156915	
0.00652	-0.00217726	
0.006525	-0.00280798	
0.00653	-0.00347131	
0.006535	-0.00412478	
0.00654	-0.00478836	
0.006545	-0.00547476	
0.00655	-0.00614375	
0.006555	-0.00681714	
0.00656	-0.00750913	
0.006565	-0.00818065	
0.00657	-0.00880691	
0.006575	-0.00942124	
0.00658	-0.0100937	
0.006585	-0.0108203	
0.00659	-0.0115481	
0.006595	-0.0122424	
0.0066	-0.0128817	
0.006605	-0.0134545	
0.00661	-0.0140039	
0.006615	-0.014607	
0.00662	-0.0152644	
0.006625	-0.0159266	
0.00663	-0.0165607	
0.006635	-0.0171937	
0.00664	-0.0178436	
0.006645	-0.0184264	
0.00665	-0.0188899	
0.006655	-0.0192527	
0.00666	-0.0195796	
0.006665	-0.0199624	
0.00667	-0.0204114	
0.006675	-0.0208829	
0.00668	-0.0213945	
0.006685	-0.0219558	
0.00669	-0.0224758	
0.006695	-0.0228965	
0.0067	-0.0232793	
0.006705	-0.0237141	
0.00671	-0.0241626	
0.006715	-0.0245514	
0.00672	-0.02493	
0.006725	-0.0253315	
0.00673	-0.025729	
0.006735	-0.0261528	
0.00674	-0.0266688	
0.006745	-0.0272213	
0.00675	-0.0276766	
0.006755	-0.0279987	
0.00676	-0.0282654	
0.006765	-0.0285779	
0.00677	-0.0289059	
0.006775	-0.0291335	
0.00678	-0.0292366	
0.006785	-0.0293003	
0.00679	-0.0293825	
0.006795	-0.0294255	
0.0068	-0.0293931	
0.006805	-0.0293125	
0.00681	-0.0292039	
0.006815	-0.0291296	
0.00682	-0.0291289	
0.006825	-0.0291767	
0.00683	-0.0292544	
0.006835	-0.0293479	
0.00684	-0.0294476	
0.006845	-0.0295466	
0.00685	-0.029688	
0.006855	-0.0298506	
0.00686	-0.0299245	
0.006865	-0.0299364	
0.00687	-0.0299544	
0.006875	-0.029928	
0.00688	-0.029826	
0.006885	-0.0296791	
0.00689	-0.0295095	
0.006895	-0.0293329	
0.0069	-0.0291601	
0.006905	-0.0289504	
0.00691	-0.0286787	
0.006915	-0.0283791	
0.00692	-0.0280752	
0.006925	-0.0278304	
0.00693	-0.0276362	
0.006935	-0.0273893	
0.00694	-0.027072	
0.006945	-0.0267231	
0.00695	-0.02637	
0.006955	-0.0260308	
0.00696	-0.0257168	
0.006965	-0.0253392	
0.00697	-0.0247949	
0.006975	-0.024119	
0.00698	-0.0230554	
0.006985	-0.0212161	
0.00699	-0.0187147	
0.006995	-0.0158	
0.007	-0.012608	
0.007005	-0.0092891	
0.00701	-0.00590088	
0.007015	-0.00248461	
0.00702	0.000836107	
0.007025	0.0039843	
0.00703	0.0069649	
0.007035	0.0097891	
0.00704	0.0125192	
0.007045	0.0152008	
0.00705	0.0178185	
0.007055	0.0203655	
0.00706	0.0227928	
0.007065	0.0250265	
0.00707	0.0270744	
0.007075	0.0290455	
0.00708	0.0310629	
0.007085	0.0331581	
0.00709	0.0352529	
0.007095	0.0372484	
0.0071	0.039084	
0.007105	0.040775	
0.00711	0.0423857	
0.007115	0.0439148	
0.00712	0.0453177	
0.007125	0.0466187	
0.00713	0.0479335	
0.007135	0.0493379	
0.00714	0.0507824	
0.007145	0.0522326	
0.00715	0.0536655	
0.007155	0.0550192	
0.00716	0.0563042	
0.007165	0.0575307	
0.00717	0.0586605	
0.007175	0.0597208	
0.00718	0.0607801	
0.007185	0.0618361	
0.00719	0.0628877	
0.007195	0.0639816	
0.0072	0.0650992	
0.007205	0.0661796	
0.00721	0.0672319	
0.007215	0.0682634	
0.00722	0.069185	
0.007225	0.0699903	
0.00723	0.0707761	
0.007235	0.0715594	
0.00724	0.0723514	
0.007245	0.0732069	
0.00725	0.0741113	
0.007255	0.0750051	
0.00726	0.0758497	
0.007265	0.0766219	
0.00727	0.0773098	
0.007275	0.0779097	
0.00728	0.0784231	
0.007285	0.0789027	
0.00729	0.0794324	
0.007295	0.0800177	
0.0073	0.080612	
0.007305	0.081184	
0.00731	0.0817143	
0.007315	0.082192	
0.00732	0.0826125	
0.007325	0.0829753	
0.00733	0.083283	
0.007335	0.0835397	
0.00734	0.0837507	
0.007345	0.0839691	
0.00735	0.0842296	
0.007355	0.0845056	
0.00736	0.0847786	
0.007365	0.0849894	
0.00737	0.085149	
0.007375	0.0853149	
0.00738	0.0854772	
0.007385	0.0856294	
0.00739	0.0857201	
0.007395	0.0857661	
0.0074	0.0858279	
0.007405	0.0858497	
0.00741	0.0857966	
0.007415	0.0856965	
0.00742	0.0855703	
0.007425	0.0854327	
0.00743	0.0852467	
0.007435	0.08499	
0.00744	0.0846988	
0.007445	0.0843511	
0.00745	0.0839826	
0.007455	0.0836654	
0.00746	0.0833494	
0.007465	0.0830016	
0.00747	0.0826494	
0.007475	0.0823108	
0.00748	0.0819498	
0.007485	0.0815435	
0.00749	0.0811265	
0.007495	0.0806747	
0.0075	0.0801738	
0.007505	0.0796642	
0.00751	0.0791254	
0.007515	0.0784977	
0.00752	0.0777937	
0.007525	0.0770726	
0.00753	0.0763268	
0.007535	0.0755524	
0.00754	0.074891	
0.007545	0.0743828	
0.00755	0.073857	
0.007555	0.0732495	
0.00756	0.0725693	
0.007565	0.0717782	
0.00757	0.0709515	
0.007575	0.0702354	
0.00758	0.0696262	
0.007585	0.0689736	
0.00759	0.0681807	
0.007595	0.0672852	
0.0076	0.0663645	
0.007605	0.0654231	
0.00761	0.0644176	
0.007615	0.0633697	
0.00762	0.0623436	
0.007625	0.0613803	
0.00763	0.0604565	
0.007635	0.0594597	
0.00764	0.058367	
0.007645	0.0573102	
0.00765	0.056327	
0.007655	0.0553439	
0.00766	0.0543598	
0.007665	0.0534215	
0.00767	0.0525578	
0.007675	0.0517366	
0.00768	0.0508873	
0.007685	0.050012	
0.00769	0.0491134	
0.007695	0.0481945	
0.0077	0.0473056	
0.007705	0.046431	
0.00771	0.0455597	
0.007715	0.0446842	
0.00772	0.0437999	
0.007725	0.0429515	
0.00773	0.0421194	
0.007735	0.0412899	
0.00774	0.0404538	
0.007745	0.0395578	
0.00775	0.0386172	
0.007755	0.0376441	
0.00776	0.0366481	
0.007765	0.0357316	
0.00777	0.0349109	
0.007775	0.0340971	
0.00778	0.0332788	
0.007785	0.0324487	
0.00779	0.031555	
0.007795	0.0306617	
0.0078	0.0298583	
0.007805	0.0291048	
0.00781	0.0282772	
0.007815	0.0272972	
0.00782	0.0262632	
0.007825	0.0252423	
0.00783	0.024231	
0.007835	0.0233213	
0.00784	0.0225216	
0.007845	0.0217372	
0.00785	0.0209525	
0.007855	0.0202046	
0.00786	0.019469	
0.007865	0.0187285	
0.00787	0.01802	
0.007875	0.0173185	
0.00788	0.0165598	
0.007885	0.0157041	
0.00789	0.0147774	
0.007895	0.0138477	
0.0079	0.0129601	
0.007905	0.012047	
0.00791	0.0110654	
0.007915	0.0101324	
0.00792	0.00927575	
0.007925	0.00846232	
0.00793	0.00771588	
0.007935	0.00704892	
0.00794	0.00646591	
0.007945	0.00591828	
0.00795	0.00532483	
0.007955	0.00468168	
0.00796	0.00398866	
0.007965	0.003248	
0.00797	0.00251096	
0.007975	0.00176362	
0.00798	0.00104485	
0.007985	0.000426443	
0.00799	-0.000144075	
0.007995	-0.00070357	
0.008	-0.0011818	
0.008005	-0.00153629	
0.00801	-0.00183996	
0.008015	-0.00219084	
0.00802	-0.00265131	
0.008025	-0.00320981	
0.00803	-0.00380651	
0.008035	-0.00440019	
0.00804	-0.00501132	
0.008045	-0.00570014	
0.00805	-0.00640759	
0.008055	-0.00704633	
0.00806	-0.00765709	
0.008065	-0.00826806	
0.00807	-0.00889779	
0.008075	-0.00960519	
0.00808	-0.0103303	
0.008085	-0.0109378	
0.00809	-0.011439	
0.008095	-0.0119414	
0.0081	-0.0124684	
0.008105	-0.0129868	
0.00811	-0.0134749	
0.008115	-0.0139199	
0.00812	-0.0143631	
0.008125	-0.0148316	
0.00813	-0.0152471	
0.008135	-0.015608	
0.00814	-0.0160109	
0.008145	-0.0164224	
0.00815	-0.0167727	
0.008155	-0.017066	
0.00816	-0.0173078	
0.008165	-0.0175518	
0.00817	-0.0178332	
0.008175	-0.018126	
0.00818	-0.0184124	
0.008185	-0.0186811	
0.00819	-0.0188304	
0.008195	-0.0188462	
0.0082	-0.018916	
0.008205	-0.0190656	
0.00821	-0.0192132	
0.008215	-0.0193524	
0.00822	-0.0194796	
0.008225	-0.0195929	
0.00823	-0.0196915	
0.008235	-0.0197759	
0.00824	-0.0198945	
0.008245	-0.0200775	
0.00825	-0.0202467	
0.008255	-0.0203514	
0.00826	-0.0204086	
0.008265	-0.0204317	
0.00827	-0.0204313	
0.008275	-0.0204153	
0.00828	-0.02039	
0.008285	-0.0202645	
0.00829	-0.0199838	
0.008295	-0.0197092	
0.0083	-0.0195467	
0.008305	-0.0194657	
0.00831	-0.0194423	
0.008315	-0.0194581	
0.00832	-0.0194988	
0.008325	-0.0195541	
0.00833	-0.0196165	
0.008335	-0.0196804	
0.00834	-0.019695	
0.008345	-0.0195336	
0.00835	-0.0190737	
0.008355	-0.0182962	
0.00836	-0.0172984	
0.008365	-0.0161551	
0.00837	-0.0146847	
0.008375	-0.0125929	
0.00838	-0.00985746	
0.008385	-0.00668446	
0.00839	-0.0033255	
0.008395	4.47373E-5	
0.0084	0.00340561	
0.008405	0.00674396	
0.00841	0.0100046	
0.008415	0.0131549	
0.00842	0.016131	
0.008425	0.018899	
0.00843	0.0214938	
0.008435	0.023947	
0.00844	0.0262857	
0.008445	0.0285334	
0.00845	0.0307098	
0.008455	0.0327839	
0.00846	0.03474	
0.008465	0.0366207	
0.00847	0.0384579	
0.008475	0.0402746	
0.00848	0.0420393	
0.008485	0.0437339	
0.00849	0.0453972	
0.008495	0.0470562	
0.0085	0.048729	
0.008505	0.0503793	
0.00851	0.0519842	
0.008515	0.0535784	
0.00852	0.0551377	
0.008525	0.0566477	
0.00853	0.0581488	
0.008535	0.0596207	
0.00854	0.0610037	
0.008545	0.0623101	
0.00855	0.0635994	
0.008555	0.0649115	
0.00856	0.066224	
0.008565	0.0674748	
0.00857	0.0686733	
0.008575	0.0699232	
0.00858	0.0712904	
0.008585	0.0726704	
0.00859	0.073946	
0.008595	0.0750923	
0.0086	0.0760994	
0.008605	0.0770144	
0.00861	0.0779205	
0.008615	0.0787779	
0.00862	0.0795152	
0.008625	0.0801858	
0.00863	0.0808283	
0.008635	0.081422	
0.00864	0.0820028	
0.008645	0.0825953	
0.00865	0.0831674	
0.008655	0.0836991	
0.00866	0.0841789	
0.008665	0.0846493	
0.00867	0.0851389	
0.008675	0.085618	
0.00868	0.0860674	
0.008685	0.0865236	
0.00869	0.0870577	
0.008695	0.087618	
0.0087	0.0880739	
0.008705	0.0884395	
0.00871	0.0888233	
0.008715	0.0892484	
0.00872	0.0896332	
0.008725	0.0898781	
0.00873	0.0899717	
0.008735	0.0900086	
0.00874	0.0901014	
0.008745	0.0902268	
0.00875	0.0903201	
0.008755	0.0904354	
0.00876	0.0906073	
0.008765	0.0908084	
0.00877	0.0909717	
0.008775	0.0910072	
0.00878	0.0909093	
0.008785	0.0907281	
0.00879	0.0905005	
0.008795	0.0902055	
0.0088	0.0898326	
0.008805	0.0894734	
0.00881	0.0891878	
0.008815	0.0889642	
0.00882	0.0887921	
0.008825	0.0886621	
0.00883	0.0885184	
0.008835	0.0882775	
0.00884	0.0879363	
0.008845	0.0875451	
0.00885	0.0870919	
0.008855	0.0865718	
0.00886	0.0860796	
0.008865	0.0856292	
0.00887	0.08518	
0.008875	0.084753	
0.00888	0.0843131	
0.008885	0.0838381	
0.00889	0.0833624	
0.008895	0.0829088	
0.0089	0.0824435	
0.008905	0.0818976	
0.00891	0.0812293	
0.008915	0.0804643	
0.00892	0.0796717	
0.008925	0.0788985	
0.00893	0.0781745	
0.008935	0.0774698	
0.00894	0.0767636	
0.008945	0.0760897	
0.00895	0.0754216	
0.008955	0.0747412	
0.00896	0.0740851	
0.008965	0.0734283	
0.00897	0.0727547	
0.008975	0.0720543	
0.00898	0.0712743	
0.008985	0.0703836	
0.00899	0.069367	
0.008995	0.068268	
0.009	0.0671665	
0.009005	0.0661156	
0.00901	0.0651477	
0.009015	0.0642327	
0.00902	0.0633009	
0.009025	0.0623545	
0.00903	0.0614433	
0.009035	0.0605508	
0.00904	0.0596178	
0.009045	0.0586072	
0.00905	0.057498	
0.009055	0.0563289	
0.00906	0.0551756	
0.009065	0.0540871	
0.00907	0.0530454	
0.009075	0.0519887	
0.00908	0.0509246	
0.009085	0.049906	
0.00909	0.0489179	
0.009095	0.0479017	
0.0091	0.0468674	
0.009105	0.0458702	
0.00911	0.0449445	
0.009115	0.0440623	
0.00912	0.0431554	
0.009125	0.0422275	
0.00913	0.0412822	
0.009135	0.0402751	
0.00914	0.0392272	
0.009145	0.0382021	
0.00915	0.0372404	
0.009155	0.0363186	
0.00916	0.0354191	
0.009165	0.0345768	
0.00917	0.0337646	
0.009175	0.032963	
0.00918	0.0321114	
0.009185	0.0311244	
0.00919	0.0300948	
0.009195	0.0291334	
0.0092	0.0282149	
0.009205	0.027273	
0.00921	0.0262652	
0.009215	0.0252141	
0.00922	0.0241841	
0.009225	0.0231692	
0.00923	0.0221648	
0.009235	0.0212147	
0.00924	0.0203455	
0.009245	0.0195231	
0.00925	0.0186754	
0.009255	0.0177561	
0.00926	0.0167855	
0.009265	0.0158745	
0.00927	0.0150459	
0.009275	0.0142157	
0.00928	0.0133763	
0.009285	0.0125704	
0.00929	0.0117773	
0.009295	0.0109825	
0.0093	0.0102242	
0.009305	0.00947837	
0.00931	0.00872843	
0.009315	0.00796373	
0.00932	0.0071304	
0.009325	0.00629123	
0.00933	0.00553544	
0.009335	0.0047753	
0.00934	0.00395318	
0.009345	0.00312907	
0.00935	0.0022951	
0.009355	0.00144653	
0.00936	0.000580936	
0.009365	-0.000350011	
0.00937	-0.00132755	
0.009375	-0.00228958	
0.00938	-0.00319588	
0.009385	-0.00402257	
0.00939	-0.00475766	
0.009395	-0.00544513	
0.0094	-0.00611623	
0.009405	-0.00674478	
0.00941	-0.00736308	
0.009415	-0.00799293	
0.00942	-0.00860059	
0.009425	-0.00916488	
0.00943	-0.00972143	
0.009435	-0.0102941	
0.00944	-0.0108503	
0.009445	-0.0113693	
0.00945	-0.0118392	
0.009455	-0.0123022	
0.00946	-0.0128336	
0.009465	-0.0134802	
0.00947	-0.0141721	
0.009475	-0.0147661	
0.00948	-0.0152675	
0.009485	-0.0157791	
0.00949	-0.0163208	
0.009495	-0.0168568	
0.0095	-0.0173636	
0.009505	-0.0178747	
0.00951	-0.0184121	
0.009515	-0.0188938	
0.00952	-0.0192685	
0.009525	-0.0195549	
0.00953	-0.019817	
0.009535	-0.0200984	
0.00954	-0.0203315	
0.009545	-0.0205218	
0.00955	-0.02077	
0.009555	-0.0211872	
0.00956	-0.0217911	
0.009565	-0.0223946	
0.00957	-0.0229216	
0.009575	-0.0234209	
0.00958	-0.0238783	
0.009585	-0.0243339	
0.00959	-0.0247669	
0.009595	-0.0251168	
0.0096	-0.025443	
0.009605	-0.0257857	
0.00961	-0.0261231	
0.009615	-0.0264409	
0.00962	-0.0267309	
0.009625	-0.0269888	
0.00963	-0.0272133	
0.009635	-0.0274052	
0.00964	-0.0275665	
0.009645	-0.0276525	
0.00965	-0.0276372	
0.009655	-0.0276034	
0.00966	-0.0276065	
0.009665	-0.0276338	
0.00967	-0.0276758	
0.009675	-0.0277255	
0.00968	-0.0277779	
0.009685	-0.0278296	
0.00969	-0.0279259	
0.009695	-0.0280947	
0.0097	-0.0282081	
0.009705	-0.0281847	
0.00971	-0.0280721	
0.009715	-0.027906	
0.00972	-0.02776	
0.009725	-0.0276818	
0.00973	-0.027652	
0.009735	-0.0276078	
0.00974	-0.0274614	
0.009745	-0.0270642	
0.00975	-0.0263778	
0.009755	-0.0256759	
0.00976	-0.0251396	
0.009765	-0.0247377	
0.00977	-0.0244436	
0.009775	-0.0242344	
0.00978	-0.0240911	
0.009785	-0.023998	
0.00979	-0.0238948	
0.009795	-0.0237425	
0.0098	-0.0235648	
0.009805	-0.0233313	
0.00981	-0.0229771	
0.009815	-0.0224648	
0.00982	-0.0217776	
0.009825	-0.0209599	
0.00983	-0.0200474	
0.009835	-0.0187352	
0.00984	-0.0166511	
0.009845	-0.0139191	
0.00985	-0.0108414	
0.009855	-0.00753878	
0.00986	-0.0041015	
0.009865	-0.000690459	
0.00987	0.00258949	
0.009875	0.00577048	
0.00988	0.00887836	
0.009885	0.0118386	
0.00989	0.014609	
0.009895	0.0172183	
0.0099	0.0196454	
0.009905	0.0218852	
0.00991	0.0240382	
0.009915	0.0261746	
0.00992	0.0283893	
0.009925	0.030741	
0.00993	0.0330242	
0.009935	0.0350116	
0.00994	0.0367101	
0.009945	0.0382803	
0.00995	0.0397867	
0.009955	0.0411799	
0.00996	0.0425275	
0.009965	0.0439715	
0.00997	0.0455058	
0.009975	0.0470746	
0.00998	0.0486871	
0.009985	0.0502996	
0.00999	0.0518359	
0.009995	0.0532492	
0.01	0.0545146	
