Time - Plot 0	Amplitude - Plot 0	
0.00571	0.0884558	
0.005715	0.0877341	
0.00572	0.0870065	
0.005725	0.0862619	
0.00573	0.0854938	
0.005735	0.0847466	
0.00574	0.0840484	
0.005745	0.083368	
0.00575	0.0826366	
0.005755	0.0818584	
0.00576	0.0810388	
0.005765	0.0801831	
0.00577	0.0793915	
0.005775	0.0786322	
0.00578	0.0777875	
0.005785	0.0769263	
0.00579	0.0761426	
0.005795	0.0754471	
0.0058	0.074795	
0.005805	0.0741074	
0.00581	0.0733813	
0.005815	0.0726167	
0.00582	0.0717677	
0.005825	0.0708558	
0.00583	0.0699455	
0.005835	0.0690317	
0.00584	0.0681114	
0.005845	0.0672303	
0.00585	0.0663691	
0.005855	0.0655619	
0.00586	0.0648759	
0.005865	0.0642072	
0.00587	0.0633915	
0.005875	0.0624223	
0.00588	0.0614453	
0.005885	0.0605093	
0.00589	0.0595971	
0.005895	0.0587438	
0.0059	0.0579221	
0.005905	0.057065	
0.00591	0.0561301	
0.005915	0.0551406	
0.00592	0.0541142	
0.005925	0.0530172	
0.00593	0.0518302	
0.005935	0.0505927	
0.00594	0.0494278	
0.005945	0.048366	
0.00595	0.0472797	
0.005955	0.0461335	
0.00596	0.0450497	
0.005965	0.0440582	
0.00597	0.0430795	
0.005975	0.0421078	
0.00598	0.0411869	
0.005985	0.0403429	
0.00599	0.0395895	
0.005995	0.0388841	
0.006	0.0381485	
0.006005	0.0373802	
0.00601	0.0366269	
0.006015	0.0358714	
0.00602	0.0351026	
0.006025	0.0343616	
0.00603	0.0336263	
0.006035	0.0328345	
0.00604	0.0319953	
0.006045	0.0313072	
0.00605	0.0308464	
0.006055	0.0303671	
0.00606	0.0297556	
0.006065	0.0290383	
0.00607	0.0281902	
0.006075	0.0272484	
0.00608	0.0262893	
0.006085	0.0253167	
0.00609	0.0242861	
0.006095	0.0232185	
0.0061	0.0222245	
0.006105	0.0213735	
0.00611	0.0205621	
0.006115	0.0197201	
0.00612	0.0188977	
0.006125	0.0180796	
0.00613	0.0172079	
0.006135	0.0162471	
0.00614	0.0151779	
0.006145	0.0140878	
0.00615	0.0131306	
0.006155	0.0123537	
0.00616	0.0117326	
0.006165	0.0111959	
0.00617	0.0106928	
0.006175	0.0101881	
0.00618	0.00961111	
0.006185	0.00896624	
0.00619	0.00825958	
0.006195	0.00749806	
0.0062	0.00673638	
0.006205	0.0059631	
0.00621	0.00517119	
0.006215	0.00440447	
0.00622	0.00369062	
0.006225	0.00304539	
0.00623	0.00247592	
0.006235	0.00203087	
0.00624	0.00168892	
0.006245	0.00128849	
0.00625	0.000773396	
0.006255	0.000207048	
0.00626	-0.000366304	
0.006265	-0.000917156	
0.00627	-0.00147465	
0.006275	-0.00210524	
0.00628	-0.00280172	
0.006285	-0.0035087	
0.00629	-0.00414165	
0.006295	-0.00464829	
0.0063	-0.00509524	
0.006305	-0.00557676	
0.00631	-0.00615337	
0.006315	-0.00681293	
0.00632	-0.00744847	
0.006325	-0.00799056	
0.00633	-0.00858801	
0.006335	-0.00933631	
0.00634	-0.0100536	
0.006345	-0.0106215	
0.00635	-0.0110639	
0.006355	-0.0114028	
0.00636	-0.0116573	
0.006365	-0.0118917	
0.00637	-0.0121493	
0.006375	-0.0123625	
0.00638	-0.0124888	
0.006385	-0.0125993	
0.00639	-0.0127893	
0.006395	-0.0130227	
0.0064	-0.0132261	
0.006405	-0.0134477	
0.00641	-0.0136708	
0.006415	-0.0138368	
0.00642	-0.0139573	
0.006425	-0.0140421	
0.00643	-0.0141469	
0.006435	-0.0143074	
0.00644	-0.0144971	
0.006445	-0.0146971	
0.00645	-0.0148944	
0.006455	-0.015033	
0.00646	-0.0150789	
0.006465	-0.015109	
0.00647	-0.0151747	
0.006475	-0.0152609	
0.00648	-0.0153565	
0.006485	-0.0154538	
0.00649	-0.0155476	
0.006495	-0.0156346	
0.0065	-0.0157131	
0.006505	-0.0157822	
0.00651	-0.0158419	
0.006515	-0.0158925	
0.00652	-0.0159348	
0.006525	-0.0159695	
0.00653	-0.0159977	
0.006535	-0.0159726	
0.00654	-0.0158661	
0.006545	-0.015711	
0.00655	-0.0155311	
0.006555	-0.0153909	
0.00656	-0.0153311	
0.006565	-0.0153271	
0.00657	-0.0153601	
0.006575	-0.0153684	
0.00658	-0.0152649	
0.006585	-0.0150451	
0.00659	-0.0147591	
0.006595	-0.0144428	
0.0066	-0.0141216	
0.006605	-0.0138123	
0.00661	-0.0135255	
0.006615	-0.0132195	
0.00662	-0.0128679	
0.006625	-0.0125504	
0.00663	-0.0122703	
0.006635	-0.011933	
0.00664	-0.0115266	
0.006645	-0.0110937	
0.00665	-0.0106638	
0.006655	-0.0102563	
0.00666	-0.00993035	
0.006665	-0.00972109	
0.00667	-0.00955116	
0.006675	-0.00932011	
0.00668	-0.00896463	
0.006685	-0.00849638	
0.00669	-0.00797592	
0.006695	-0.00744566	
0.0067	-0.00693402	
0.006705	-0.00645885	
0.00671	-0.00598266	
0.006715	-0.00543327	
0.00672	-0.00481404	
0.006725	-0.00413053	
0.00673	-0.00343697	
0.006735	-0.00281711	
0.00674	-0.00213256	
0.006745	-0.00124759	
0.00675	-0.000129736	
0.006755	0.00127895	
0.00676	0.00290783	
0.006765	0.00465239	
0.00677	0.00648577	
0.006775	0.00838609	
0.00678	0.0103357	
0.006785	0.0122732	
0.00679	0.014111	
0.006795	0.0158437	
0.0068	0.0175203	
0.006805	0.0192231	
0.00681	0.0210528	
0.006815	0.0229747	
0.00682	0.0249141	
0.006825	0.0268683	
0.00683	0.0287874	
0.006835	0.0306402	
0.00684	0.0324565	
0.006845	0.0342106	
0.00685	0.0358881	
0.006855	0.037531	
0.00686	0.0391682	
0.006865	0.0408195	
0.00687	0.0424494	
0.006875	0.0440357	
0.00688	0.0456133	
0.006885	0.047158	
0.00689	0.0486556	
0.006895	0.0501463	
0.0069	0.0516095	
0.006905	0.0529854	
0.00691	0.0542386	
0.006915	0.0553991	
0.00692	0.0564913	
0.006925	0.0575343	
0.00693	0.0585905	
0.006935	0.0597006	
0.00694	0.0608412	
0.006945	0.0619005	
0.00695	0.062856	
0.006955	0.0637455	
0.00696	0.0645969	
0.006965	0.0654305	
0.00697	0.0661653	
0.006975	0.0667528	
0.00698	0.0672628	
0.006985	0.0677927	
0.00699	0.0683582	
0.006995	0.0689204	
0.007	0.0694539	
0.007005	0.0699907	
0.00701	0.0705994	
0.007015	0.0713218	
0.00702	0.0721325	
0.007025	0.0729155	
0.00703	0.0735958	
0.007035	0.0741285	
0.00704	0.0744913	
0.007045	0.0747724	
0.00705	0.0750814	
0.007055	0.0754417	
0.00706	0.0757713	
0.007065	0.0760175	
0.00707	0.0762446	
0.007075	0.0764959	
0.00708	0.0767037	
0.007085	0.0768255	
0.00709	0.0768849	
0.007095	0.0769002	
0.0071	0.0768858	
0.007105	0.0768525	
0.00711	0.0767607	
0.007115	0.0765872	
0.00712	0.0764156	
0.007125	0.0763008	
0.00713	0.076229	
0.007135	0.0761413	
0.00714	0.0759523	
0.007145	0.0756578	
0.00715	0.0753078	
0.007155	0.0749377	
0.00716	0.0745243	
0.007165	0.0740068	
0.00717	0.0733977	
0.007175	0.0728044	
0.00718	0.0722973	
0.007185	0.0718234	
0.00719	0.0713462	
0.007195	0.0708895	
0.0072	0.0704678	
0.007205	0.0701368	
0.00721	0.0699287	
0.007215	0.0697164	
0.00722	0.0694164	
0.007225	0.0691202	
0.00723	0.0688405	
0.007235	0.06849	
0.00724	0.0680141	
0.007245	0.0674307	
0.00725	0.0668038	
0.007255	0.0661305	
0.00726	0.0654109	
0.007265	0.0646947	
0.00727	0.0639672	
0.007275	0.0631716	
0.00728	0.0623686	
0.007285	0.0616463	
0.00729	0.0609164	
0.007295	0.0600732	
0.0073	0.0591478	
0.007305	0.058212	
0.00731	0.0573134	
0.007315	0.0564821	
0.00732	0.0557343	
0.007325	0.0550294	
0.00733	0.0542911	
0.007335	0.0535182	
0.00734	0.052759	
0.007345	0.0520447	
0.00735	0.0513464	
0.007355	0.0505964	
0.00736	0.0498004	
0.007365	0.0490117	
0.00737	0.0482651	
0.007375	0.047534	
0.00738	0.0467526	
0.007385	0.0459276	
0.00739	0.0451128	
0.007395	0.0442481	
0.0074	0.0432489	
0.007405	0.0422083	
0.00741	0.041237	
0.007415	0.04031	
0.00742	0.0393609	
0.007425	0.0383945	
0.00743	0.0374625	
0.007435	0.0365972	
0.00744	0.0358169	
0.007445	0.0351295	
0.00745	0.0344882	
0.007455	0.0338128	
0.00746	0.0330992	
0.007465	0.0323941	
0.00747	0.0317281	
0.007475	0.0310717	
0.00748	0.0303577	
0.007485	0.0295919	
0.00749	0.0287807	
0.007495	0.0279303	
0.0075	0.0270944	
0.007505	0.02626	
0.00751	0.0254185	
0.007515	0.0246121	
0.00752	0.0238195	
0.007525	0.0230259	
0.00753	0.0222693	
0.007535	0.0215252	
0.00754	0.020777	
0.007545	0.0200616	
0.00755	0.0194016	
0.007555	0.0188094	
0.00756	0.0182423	
0.007565	0.0176235	
0.00757	0.0169524	
0.007575	0.0162785	
0.00758	0.0156347	
0.007585	0.0149936	
0.00759	0.0142895	
0.007595	0.0135297	
0.0076	0.0127691	
0.007605	0.012044	
0.00761	0.0113765	
0.007615	0.0107786	
0.00762	0.0102073	
0.007625	0.0095855	
0.00763	0.00891231	
0.007635	0.00823705	
0.00764	0.00759238	
0.007645	0.00699835	
0.00765	0.00646582	
0.007655	0.00599902	
0.00766	0.00555011	
0.007665	0.00508669	
0.00767	0.00458808	
0.007675	0.00399478	
0.00768	0.00336712	
0.007685	0.00274648	
0.00769	0.00211229	
0.007695	0.0015467	
0.0077	0.00110063	
0.007705	0.000706923	
0.00771	0.000271293	
0.007715	-0.000171375	
0.00772	-0.00055021	
0.007725	-0.000916575	
0.00773	-0.00130492	
0.007735	-0.00173694	
0.00774	-0.00222484	
0.007745	-0.00267898	
0.00775	-0.00308939	
0.007755	-0.00349908	
0.00776	-0.00384138	
0.007765	-0.00412306	
0.00777	-0.00444653	
0.007775	-0.00482977	
0.00778	-0.00523431	
0.007785	-0.00563375	
0.00779	-0.00601094	
0.007795	-0.00630808	
0.0078	-0.00649085	
0.007805	-0.00668464	
0.00781	-0.0069716	
0.007815	-0.00730642	
0.00782	-0.00770449	
0.007825	-0.00817298	
0.00783	-0.00866573	
0.007835	-0.00915118	
0.00784	-0.00960885	
0.007845	-0.0100266	
0.00785	-0.0103982	
0.007855	-0.0107218	
0.00786	-0.0109985	
0.007865	-0.0112312	
0.00787	-0.0114238	
0.007875	-0.0115809	
0.00788	-0.0117071	
0.007885	-0.0118071	
0.00789	-0.011885	
0.007895	-0.0119446	
0.0079	-0.0119894	
0.007905	-0.0120223	
0.00791	-0.0120933	
0.007915	-0.0122337	
0.00792	-0.0123655	
0.007925	-0.012438	
0.00793	-0.012468	
0.007935	-0.0124684	
0.00794	-0.0124494	
0.007945	-0.0124185	
0.00795	-0.0123812	
0.007955	-0.0123414	
0.00796	-0.0123018	
0.007965	-0.0122643	
0.00797	-0.01223	
0.007975	-0.0121993	
0.00798	-0.01222	
0.007985	-0.0123687	
0.00799	-0.0124997	
0.007995	-0.0123277	
0.008	-0.0118213	
0.008005	-0.0110709	
0.00801	-0.0101	
0.008015	-0.00893464	
0.00802	-0.00755353	
0.008025	-0.00595289	
0.00803	-0.00423568	
0.008035	-0.00252283	
0.00804	-0.000893866	
0.008045	0.000650276	
0.00805	0.00216053	
0.008055	0.00367208	
0.00806	0.00549327	
0.008065	0.00805044	
0.00807	0.0112571	
0.008075	0.014788	
0.00808	0.0184606	
0.008085	0.0221005	
0.00809	0.0255943	
0.008095	0.0289215	
0.0081	0.0320765	
0.008105	0.035064	
0.00811	0.0378471	
0.008115	0.0404114	
0.00812	0.0428053	
0.008125	0.0450686	
0.00813	0.0472814	
0.008135	0.0494988	
0.00814	0.0516619	
0.008145	0.0536869	
0.00815	0.0555726	
0.008155	0.0573724	
0.00816	0.0590778	
0.008165	0.0606405	
0.00817	0.0620826	
0.008175	0.0634721	
0.00818	0.0648562	
0.008185	0.0662665	
0.00819	0.0676272	
0.008195	0.0688909	
0.0082	0.0702211	
0.008205	0.0716747	
0.00821	0.073141	
0.008215	0.0745938	
0.00822	0.0760166	
0.008225	0.0773998	
0.00823	0.0787865	
0.008235	0.0801576	
0.00824	0.0814534	
0.008245	0.0826859	
0.00825	0.0839134	
0.008255	0.0851271	
0.00826	0.0862742	
0.008265	0.0873233	
0.00827	0.0882581	
0.008275	0.0891208	
0.00828	0.0899903	
0.008285	0.0908231	
0.00829	0.0915448	
0.008295	0.0922066	
0.0083	0.0928928	
0.008305	0.0936576	
0.00831	0.0944856	
0.008315	0.0953162	
0.00832	0.0961091	
0.008325	0.0968872	
0.00833	0.0977139	
0.008335	0.098581	
0.00834	0.0993862	
0.008345	0.100065	
0.00835	0.100676	
0.008355	0.10126	
0.00836	0.101753	
0.008365	0.102113	
0.00837	0.102417	
0.008375	0.102718	
0.00838	0.103001	
0.008385	0.103307	
0.00839	0.103662	
0.008395	0.104031	
0.0084	0.104441	
0.008405	0.104905	
0.00841	0.105383	
0.008415	0.105847	
0.00842	0.106234	
0.008425	0.106502	
0.00843	0.106729	
0.008435	0.106964	
0.00844	0.107193	
0.008445	0.107408	
0.00845	0.107604	
0.008455	0.10773	
0.00846	0.107756	
0.008465	0.107716	
0.00847	0.107585	
0.008475	0.107355	
0.00848	0.107069	
0.008485	0.10676	
0.00849	0.10645	
0.008495	0.106155	
0.0085	0.105883	
0.008505	0.105639	
0.00851	0.105426	
0.008515	0.105242	
0.00852	0.105087	
0.008525	0.104959	
0.00853	0.104805	
0.008535	0.104548	
0.00854	0.104188	
0.008545	0.103775	
0.00855	0.103349	
0.008555	0.102933	
0.00856	0.102496	
0.008565	0.101971	
0.00857	0.101366	
0.008575	0.100735	
0.00858	0.100119	
0.008585	0.0995401	
0.00859	0.0990139	
0.008595	0.0985473	
0.0086	0.0980944	
0.008605	0.097577	
0.00861	0.0970414	
0.008615	0.0965668	
0.00862	0.0960597	
0.008625	0.0954126	
0.00863	0.0946563	
0.008635	0.0938637	
0.00864	0.0930847	
0.008645	0.0923039	
0.00865	0.0914639	
0.008655	0.090577	
0.00866	0.0896535	
0.008665	0.0886546	
0.00867	0.0876057	
0.008675	0.0865733	
0.00868	0.0855533	
0.008685	0.0844944	
0.00869	0.0834601	
0.008695	0.0825384	
0.0087	0.0816871	
0.008705	0.0808273	
0.00871	0.0799075	
0.008715	0.0788967	
0.00872	0.077826	
0.008725	0.0767666	
0.00873	0.0757171	
0.008735	0.0746763	
0.00874	0.0736904	
0.008745	0.0727399	
0.00875	0.0717625	
0.008755	0.0707662	
0.00876	0.0697569	
0.008765	0.0686917	
0.00877	0.0675926	
0.008775	0.0665706	
0.00878	0.0656477	
0.008785	0.0647389	
0.00879	0.0638822	
0.008795	0.063148	
0.0088	0.0624817	
0.008805	0.0617492	
0.00881	0.0609125	
0.008815	0.0600467	
0.00882	0.0591552	
0.008825	0.0581938	
0.00883	0.0571367	
0.008835	0.0560189	
0.00884	0.0549141	
0.008845	0.0538225	
0.00885	0.0526961	
0.008855	0.0515526	
0.00886	0.0504519	
0.008865	0.0493839	
0.00887	0.0483405	
0.008875	0.0473626	
0.00888	0.0464267	
0.008885	0.0455151	
0.00889	0.0446152	
0.008895	0.0436704	
0.0089	0.0426933	
0.008905	0.041741	
0.00891	0.0408026	
0.008915	0.0398227	
0.00892	0.0388142	
0.008925	0.037787	
0.00893	0.036701	
0.008935	0.0355801	
0.00894	0.0344892	
0.008945	0.0334696	
0.00895	0.0325453	
0.008955	0.03168	
0.00896	0.0307995	
0.008965	0.029903	
0.00897	0.0290385	
0.008975	0.0282358	
0.00898	0.0275119	
0.008985	0.0268267	
0.00899	0.0261043	
0.008995	0.0253441	
0.009	0.0245472	
0.009005	0.0236689	
0.00901	0.0227309	
0.009015	0.0217979	
0.00902	0.0209123	
0.009025	0.0200523	
0.00903	0.0192023	
0.009035	0.0183992	
0.00904	0.0176173	
0.009045	0.016839	
0.00905	0.0160998	
0.009055	0.0153738	
0.00906	0.0145958	
0.009065	0.0139154	
0.00907	0.0134741	
0.009075	0.0130687	
0.00908	0.0125636	
0.009085	0.0120166	
0.00909	0.0114679	
0.009095	0.0109439	
0.0091	0.0104136	
0.009105	0.0098091	
0.00911	0.0091367	
0.009115	0.00845136	
0.00912	0.00778989	
0.009125	0.00712792	
0.00913	0.00640186	
0.009135	0.00562034	
0.00914	0.00483922	
0.009145	0.00409531	
0.00915	0.00341112	
0.009155	0.00279867	
0.00916	0.00226248	
0.009165	0.0017544	
0.00917	0.00119382	
0.009175	0.000577597	
0.00918	-4.61661E-5	
0.009185	-0.000645398	
0.00919	-0.00124765	
0.009195	-0.00191847	
0.0092	-0.00260279	
0.009205	-0.00321609	
0.00921	-0.0038011	
0.009215	-0.00433979	
0.00922	-0.00477492	
0.009225	-0.00516873	
0.00923	-0.00556419	
0.009235	-0.00594205	
0.00924	-0.00629043	
0.009245	-0.00665042	
0.00925	-0.00709612	
0.009255	-0.00762478	
0.00926	-0.00813561	
0.009265	-0.00856298	
0.00927	-0.00896264	
0.009275	-0.00937267	
0.00928	-0.00977013	
0.009285	-0.0101405	
0.00929	-0.0104755	
0.009295	-0.0107714	
0.0093	-0.0110274	
0.009305	-0.0112451	
0.00931	-0.0114271	
0.009315	-0.0116247	
0.00932	-0.0118706	
0.009325	-0.0121368	
0.00933	-0.0124513	
0.009335	-0.0128303	
0.00934	-0.0132339	
0.009345	-0.0136347	
0.00935	-0.0140146	
0.009355	-0.0143628	
0.00936	-0.0146736	
0.009365	-0.0148976	
0.00937	-0.0150061	
0.009375	-0.0150809	
0.00938	-0.0151775	
0.009385	-0.0152364	
0.00939	-0.0152201	
0.009395	-0.0152025	
0.0094	-0.0152324	
0.009405	-0.0152447	
0.00941	-0.0151497	
0.009415	-0.014941	
0.00942	-0.0147146	
0.009425	-0.0145824	
0.00943	-0.0145186	
0.009435	-0.0144078	
0.00944	-0.0142237	
0.009445	-0.0140475	
0.00945	-0.01398	
0.009455	-0.0140348	
0.00946	-0.0141201	
0.009465	-0.0141265	
0.00947	-0.014033	
0.009475	-0.013878	
0.00948	-0.0136899	
0.009485	-0.0134888	
0.00949	-0.0132886	
0.009495	-0.0130985	
0.0095	-0.0129241	
0.009505	-0.0127682	
0.00951	-0.012632	
0.009515	-0.0125151	
0.00952	-0.012369	
0.009525	-0.0121154	
0.00953	-0.0117555	
0.009535	-0.0113425	
0.00954	-0.0108664	
0.009545	-0.0102763	
0.00955	-0.0095437	
0.009555	-0.00865684	
0.00956	-0.0076151	
0.009565	-0.00642546	
0.00957	-0.00505196	
0.009575	-0.00338451	
0.00958	-0.00136445	
0.009585	0.00098271	
0.00959	0.00357713	
0.009595	0.00630693	
0.0096	0.00909196	
0.009605	0.0118767	
0.00961	0.0146247	
0.009615	0.0173135	
0.00962	0.0199788	
0.009625	0.022645	
0.00963	0.0252333	
0.009635	0.0276479	
0.00964	0.0298811	
0.009645	0.0320319	
0.00965	0.0341691	
0.009655	0.0362438	
0.00966	0.0382268	
0.009665	0.0401505	
0.00967	0.0420392	
0.009675	0.0439106	
0.00968	0.0457772	
0.009685	0.0476473	
0.00969	0.0494789	
0.009695	0.0511984	
0.0097	0.0528102	
0.009705	0.0543699	
0.00971	0.0559165	
0.009715	0.0574764	
0.00972	0.0590188	
0.009725	0.0604767	
0.00973	0.0618575	
0.009735	0.0631697	
0.00974	0.0643746	
0.009745	0.0654993	
0.00975	0.0665654	
0.009755	0.06759	
0.00976	0.0686339	
0.009765	0.0696887	
0.00977	0.0707007	
0.009775	0.0716366	
0.00978	0.0725257	
0.009785	0.073437	
0.00979	0.0743672	
0.009795	0.075266	
0.0098	0.0761015	
0.009805	0.0768558	
0.00981	0.0775684	
0.009815	0.0783149	
0.00982	0.0790959	
0.009825	0.0799104	
0.00983	0.0808034	
0.009835	0.0817059	
0.00984	0.0825245	
0.009845	0.0832967	
0.00985	0.0840491	
0.009855	0.084753	
0.00986	0.0853917	
0.009865	0.085957	
0.00987	0.0864473	
0.009875	0.0868649	
0.00988	0.0872624	
0.009885	0.0876754	
0.00989	0.0880315	
0.009895	0.0882857	
0.0099	0.0884607	
0.009905	0.0885752	
0.00991	0.0886445	
0.009915	0.0887281	
0.00992	0.0888647	
0.009925	0.0889824	
0.00993	0.089082	
0.009935	0.08926	
0.00994	0.0894813	
0.009945	0.0896731	
0.00995	0.089884	
0.009955	0.090145	
0.00996	0.0903791	
0.009965	0.090537	
0.00997	0.090637	
0.009975	0.0906467	
0.00998	0.0905489	
0.009985	0.0903847	
0.00999	0.0901846	
0.009995	0.0899702	
0.01	0.0897566	
