Time - Plot 0	Amplitude - Plot 0	
0.0057	0.0668111	
0.005705	0.068098	
0.00571	0.0692432	
0.005715	0.0702884	
0.00572	0.0713133	
0.005725	0.0723238	
0.00573	0.0732771	
0.005735	0.0741952	
0.00574	0.0751415	
0.005745	0.076157	
0.00575	0.0772174	
0.005755	0.0783049	
0.00576	0.0794063	
0.005765	0.0803698	
0.00577	0.0811016	
0.005775	0.0816937	
0.00578	0.0822131	
0.005785	0.08266	
0.00579	0.0830856	
0.005795	0.083572	
0.0058	0.0841231	
0.005805	0.0846907	
0.00581	0.0852424	
0.005815	0.0857575	
0.00582	0.0862717	
0.005825	0.0868559	
0.00583	0.0874588	
0.005835	0.0879979	
0.00584	0.0885169	
0.005845	0.0890458	
0.00585	0.0895085	
0.005855	0.0898583	
0.00586	0.0901645	
0.005865	0.0904751	
0.00587	0.0907739	
0.005875	0.0910508	
0.00588	0.0913001	
0.005885	0.0915194	
0.00589	0.0917086	
0.005895	0.091869	
0.0059	0.0920029	
0.005905	0.0921604	
0.00591	0.0923736	
0.005915	0.0925659	
0.00592	0.0926878	
0.005925	0.0927575	
0.00593	0.0927895	
0.005935	0.0927951	
0.00594	0.0927831	
0.005945	0.0926649	
0.00595	0.0923873	
0.005955	0.0920652	
0.00596	0.091729	
0.005965	0.0913518	
0.00597	0.0909655	
0.005975	0.0905915	
0.00598	0.0902432	
0.005985	0.0898809	
0.00599	0.0894789	
0.005995	0.0890697	
0.006	0.0886751	
0.006005	0.0883089	
0.00601	0.0879312	
0.006015	0.0875161	
0.00602	0.0870961	
0.006025	0.0866452	
0.00603	0.0861001	
0.006035	0.0854712	
0.00604	0.0848168	
0.006045	0.084129	
0.00605	0.0833566	
0.006055	0.0825174	
0.00606	0.0816739	
0.006065	0.0808675	
0.00607	0.0801236	
0.006075	0.0794561	
0.00608	0.0788231	
0.006085	0.0781477	
0.00609	0.0774287	
0.006095	0.076715	
0.0061	0.0759909	
0.006105	0.0751993	
0.00611	0.074353	
0.006115	0.0735107	
0.00612	0.0726633	
0.006125	0.0717576	
0.00613	0.0708562	
0.006135	0.0701905	
0.00614	0.0698067	
0.006145	0.0694369	
0.00615	0.0689035	
0.006155	0.0681926	
0.00616	0.0673506	
0.006165	0.0664145	
0.00617	0.065413	
0.006175	0.0644159	
0.00618	0.0633738	
0.006185	0.0622085	
0.00619	0.0610173	
0.006195	0.0599128	
0.0062	0.0588702	
0.006205	0.0578702	
0.00621	0.056898	
0.006215	0.0558951	
0.00622	0.0548718	
0.006225	0.0538835	
0.00623	0.052965	
0.006235	0.052136	
0.00624	0.0513576	
0.006245	0.0505544	
0.00625	0.0497253	
0.006255	0.0489182	
0.00626	0.048164	
0.006265	0.0474326	
0.00627	0.0466559	
0.006275	0.0458385	
0.00628	0.0449854	
0.006285	0.044054	
0.00629	0.0430675	
0.006295	0.0420913	
0.0063	0.0411206	
0.006305	0.0401519	
0.00631	0.0392778	
0.006315	0.0385075	
0.00632	0.0377469	
0.006325	0.0369812	
0.00633	0.0362008	
0.006335	0.0353051	
0.00634	0.034233	
0.006345	0.0330478	
0.00635	0.0318442	
0.006355	0.0307328	
0.00636	0.0297823	
0.006365	0.0289354	
0.00637	0.0281492	
0.006375	0.0273928	
0.00638	0.0265967	
0.006385	0.0257645	
0.00639	0.024948	
0.006395	0.0241803	
0.0064	0.0234336	
0.006405	0.022641	
0.00641	0.0218082	
0.006415	0.0209881	
0.00642	0.0202153	
0.006425	0.0194626	
0.00643	0.0186638	
0.006435	0.0178247	
0.00644	0.0169989	
0.006445	0.0161732	
0.00645	0.0153393	
0.006455	0.0145868	
0.00646	0.0139236	
0.006465	0.0132556	
0.00647	0.0125684	
0.006475	0.0118537	
0.00648	0.0110594	
0.006485	0.0102028	
0.00649	0.00929804	
0.006495	0.00835678	
0.0065	0.00757859	
0.006505	0.00708732	
0.00651	0.00666587	
0.006515	0.00612025	
0.00652	0.00551856	
0.006525	0.00495589	
0.00653	0.00439804	
0.006535	0.0038222	
0.00654	0.00321421	
0.006545	0.0025187	
0.00655	0.00175086	
0.006555	0.00097163	
0.00656	0.000221755	
0.006565	-0.000520836	
0.00657	-0.00131857	
0.006575	-0.00216247	
0.00658	-0.00299689	
0.006585	-0.00373807	
0.00659	-0.00433516	
0.006595	-0.00495163	
0.0066	-0.00569432	
0.006605	-0.00639003	
0.00661	-0.00697433	
0.006615	-0.0075526	
0.00662	-0.00814708	
0.006625	-0.00872414	
0.00663	-0.00926241	
0.006635	-0.00974965	
0.00664	-0.0101802	
0.006645	-0.010553	
0.00665	-0.0109176	
0.006655	-0.0113547	
0.00666	-0.0118189	
0.006665	-0.0122314	
0.00667	-0.0126379	
0.006675	-0.0130212	
0.00668	-0.0133236	
0.006685	-0.0136058	
0.00669	-0.0138614	
0.006695	-0.0140398	
0.0067	-0.0142064	
0.006705	-0.0144049	
0.00671	-0.014615	
0.006715	-0.0148229	
0.00672	-0.0150194	
0.006725	-0.0152467	
0.00673	-0.015531	
0.006735	-0.0157921	
0.00674	-0.0159778	
0.006745	-0.0161051	
0.00675	-0.0162354	
0.006755	-0.0164091	
0.00676	-0.0166031	
0.006765	-0.0168489	
0.00677	-0.0171648	
0.006775	-0.0175119	
0.00678	-0.0178632	
0.006785	-0.0182007	
0.00679	-0.018513	
0.006795	-0.018794	
0.0068	-0.0190411	
0.006805	-0.0192542	
0.00681	-0.0194346	
0.006815	-0.0195851	
0.00682	-0.0197087	
0.006825	-0.0198088	
0.00683	-0.0198885	
0.006835	-0.0199036	
0.00684	-0.0198278	
0.006845	-0.0197432	
0.00685	-0.0197043	
0.006855	-0.0196498	
0.00686	-0.0195402	
0.006865	-0.0194468	
0.00687	-0.0194162	
0.006875	-0.0194284	
0.00688	-0.0194682	
0.006885	-0.0195244	
0.00689	-0.0195411	
0.006895	-0.0194835	
0.0069	-0.0194272	
0.006905	-0.0193744	
0.00691	-0.0192313	
0.006915	-0.0189879	
0.00692	-0.01869	
0.006925	-0.01837	
0.00693	-0.0180033	
0.006935	-0.0175279	
0.00694	-0.0168608	
0.006945	-0.0157661	
0.00695	-0.0140609	
0.006955	-0.0118438	
0.00696	-0.00925127	
0.006965	-0.00639135	
0.00697	-0.00339528	
0.006975	-0.000356079	
0.00698	0.00266288	
0.006985	0.00566831	
0.00699	0.00866528	
0.006995	0.0115625	
0.007	0.0143043	
0.007005	0.0169092	
0.00701	0.0193481	
0.007015	0.0216097	
0.00702	0.02379	
0.007025	0.0259563	
0.00703	0.0281059	
0.007035	0.0302854	
0.00704	0.0324767	
0.007045	0.034572	
0.00705	0.0366001	
0.007055	0.0386305	
0.00706	0.0406139	
0.007065	0.0424726	
0.00707	0.0441611	
0.007075	0.045705	
0.00708	0.0471757	
0.007085	0.0486236	
0.00709	0.0500831	
0.007095	0.0515762	
0.0071	0.0530685	
0.007105	0.054442	
0.00711	0.0556723	
0.007115	0.0568451	
0.00712	0.057972	
0.007125	0.0590628	
0.00713	0.0601734	
0.007135	0.0613395	
0.00714	0.0625822	
0.007145	0.0638641	
0.00715	0.0651112	
0.007155	0.0662765	
0.00716	0.0673326	
0.007165	0.0683143	
0.00717	0.0692957	
0.007175	0.0702779	
0.00718	0.0712142	
0.007185	0.0721235	
0.00719	0.0730195	
0.007195	0.0738169	
0.0072	0.0745115	
0.007205	0.0752005	
0.00721	0.0759484	
0.007215	0.0767472	
0.00722	0.0774943	
0.007225	0.078172	
0.00723	0.0788193	
0.007235	0.0793686	
0.00724	0.0798271	
0.007245	0.0802992	
0.00725	0.0808055	
0.007255	0.0813104	
0.00726	0.0817905	
0.007265	0.0822315	
0.00727	0.0826259	
0.007275	0.0829709	
0.00728	0.0832194	
0.007285	0.0833451	
0.00729	0.0834314	
0.007295	0.0835352	
0.0073	0.0836455	
0.007305	0.083755	
0.00731	0.0838588	
0.007315	0.0839538	
0.00732	0.0840387	
0.007325	0.0841127	
0.00733	0.0841762	
0.007335	0.0842297	
0.00734	0.0842265	
0.007345	0.0841386	
0.00735	0.0840465	
0.007355	0.0840035	
0.00736	0.0839475	
0.007365	0.0838379	
0.00737	0.0837457	
0.007375	0.0836219	
0.00738	0.0833404	
0.007385	0.0829683	
0.00739	0.0826016	
0.007395	0.0822558	
0.0074	0.0819401	
0.007405	0.0816592	
0.00741	0.0814145	
0.007415	0.0811577	
0.00742	0.0808101	
0.007425	0.0803715	
0.00743	0.0798935	
0.007435	0.0794123	
0.00744	0.0789517	
0.007445	0.0784789	
0.00745	0.0779254	
0.007455	0.0772973	
0.00746	0.0766498	
0.007465	0.0759724	
0.00747	0.0753075	
0.007475	0.0747298	
0.00748	0.0741418	
0.007485	0.0734798	
0.00749	0.0728003	
0.007495	0.0720939	
0.0075	0.071308	
0.007505	0.0704594	
0.00751	0.0696096	
0.007515	0.0687991	
0.00752	0.068053	
0.007525	0.067337	
0.00753	0.0665797	
0.007535	0.0657359	
0.00754	0.0647799	
0.007545	0.0637476	
0.00755	0.0626663	
0.007555	0.0615563	
0.00756	0.0604799	
0.007565	0.0594765	
0.00757	0.0585212	
0.007575	0.0575477	
0.00758	0.0566083	
0.007585	0.0557357	
0.00759	0.0548535	
0.007595	0.0539115	
0.0076	0.0529271	
0.007605	0.052009	
0.00761	0.0511778	
0.007615	0.0503483	
0.00762	0.0495116	
0.007625	0.0486621	
0.00763	0.0477494	
0.007635	0.0467905	
0.00764	0.0458467	
0.007645	0.0449098	
0.00765	0.0439267	
0.007655	0.0429122	
0.00766	0.0419249	
0.007665	0.0409547	
0.00767	0.0399466	
0.007675	0.0389137	
0.00768	0.0379133	
0.007685	0.036934	
0.00769	0.03592	
0.007695	0.0348359	
0.0077	0.0336619	
0.007705	0.0324365	
0.00771	0.0312352	
0.007715	0.0300591	
0.00772	0.0289077	
0.007725	0.0278271	
0.00773	0.0267966	
0.007735	0.0258005	
0.00774	0.0248741	
0.007745	0.0240375	
0.00775	0.0232522	
0.007755	0.0223952	
0.00776	0.0214364	
0.007765	0.0204558	
0.00777	0.0195072	
0.007775	0.0186246	
0.00778	0.0178273	
0.007785	0.0171239	
0.00779	0.0164682	
0.007795	0.0158273	
0.0078	0.0152266	
0.007805	0.0146332	
0.00781	0.0139777	
0.007815	0.0132171	
0.00782	0.0123282	
0.007825	0.0113966	
0.00783	0.0105286	
0.007835	0.00969597	
0.00784	0.008831	
0.007845	0.00789053	
0.00785	0.00694477	
0.007855	0.00613532	
0.00786	0.00545404	
0.007865	0.00484195	
0.00787	0.00430442	
0.007875	0.00374642	
0.00788	0.00305871	
0.007885	0.00227046	
0.00789	0.0014532	
0.007895	0.00065547	
0.0079	-0.000139186	
0.007905	-0.000989301	
0.00791	-0.00188331	
0.007915	-0.00271644	
0.00792	-0.00342249	
0.007925	-0.00405889	
0.00793	-0.0046668	
0.007935	-0.00522718	
0.00794	-0.00572971	
0.007945	-0.00617033	
0.00795	-0.00659683	
0.007955	-0.00708891	
0.00796	-0.00769603	
0.007965	-0.00839782	
0.00797	-0.00908131	
0.007975	-0.00972039	
0.00798	-0.010395	
0.007985	-0.0111088	
0.00799	-0.0118145	
0.007995	-0.0124816	
0.008	-0.0131392	
0.008005	-0.0138545	
0.00801	-0.0146216	
0.008015	-0.0153864	
0.00802	-0.0161137	
0.008025	-0.0167818	
0.00803	-0.0173793	
0.008035	-0.0179019	
0.00804	-0.0184931	
0.008045	-0.0192442	
0.00805	-0.01997	
0.008055	-0.0205498	
0.00806	-0.0209584	
0.008065	-0.0211872	
0.00807	-0.0213342	
0.008075	-0.0215154	
0.00808	-0.0217581	
0.008085	-0.0220299	
0.00809	-0.0223079	
0.008095	-0.022577	
0.0081	-0.0228274	
0.008105	-0.0231012	
0.00811	-0.0234251	
0.008115	-0.023719	
0.00812	-0.0239318	
0.008125	-0.0241286	
0.00813	-0.024353	
0.008135	-0.02449	
0.00814	-0.0245153	
0.008145	-0.0245609	
0.00815	-0.0246652	
0.008155	-0.0248508	
0.00816	-0.0250812	
0.008165	-0.0252828	
0.00817	-0.0255034	
0.008175	-0.025726	
0.00818	-0.0258919	
0.008185	-0.0260601	
0.00819	-0.0262695	
0.008195	-0.026496	
0.0082	-0.0267231	
0.008205	-0.02694	
0.00821	-0.0271397	
0.008215	-0.0273187	
0.00822	-0.0274281	
0.008225	-0.0274389	
0.00823	-0.0274792	
0.008235	-0.0275846	
0.00824	-0.0275853	
0.008245	-0.0273268	
0.00825	-0.0268622	
0.008255	-0.0264737	
0.00826	-0.0262963	
0.008265	-0.0262191	
0.00827	-0.026164	
0.008275	-0.0261261	
0.00828	-0.0260538	
0.008285	-0.0259147	
0.00829	-0.0257381	
0.008295	-0.0255927	
0.0083	-0.0255223	
0.008305	-0.0254096	
0.00831	-0.0251792	
0.008315	-0.0248822	
0.00832	-0.0245552	
0.008325	-0.0242716	
0.00833	-0.0240299	
0.008335	-0.0237797	
0.00834	-0.0235359	
0.008345	-0.0232126	
0.00835	-0.0227096	
0.008355	-0.0220169	
0.00836	-0.0208991	
0.008365	-0.019031	
0.00837	-0.0164714	
0.008375	-0.0134817	
0.00838	-0.0102549	
0.008385	-0.00692928	
0.00839	-0.0036007	
0.008395	-0.000332547	
0.0084	0.00283626	
0.008405	0.00588476	
0.00841	0.00880481	
0.008415	0.0115971	
0.00842	0.0144109	
0.008425	0.0173908	
0.00843	0.0203394	
0.008435	0.0230328	
0.00844	0.0254781	
0.008445	0.0277392	
0.00845	0.029867	
0.008455	0.0319014	
0.00846	0.0338254	
0.008465	0.0356332	
0.00847	0.037374	
0.008475	0.0390832	
0.00848	0.040786	
0.008485	0.042499	
0.00849	0.0441853	
0.008495	0.0456791	
0.0085	0.0469753	
0.008505	0.0483177	
0.00851	0.0497696	
0.008515	0.0511775	
0.00852	0.0524422	
0.008525	0.0536003	
0.00853	0.0547759	
0.008535	0.0560976	
0.00854	0.0575007	
0.008545	0.0588434	
0.00855	0.0601305	
0.008555	0.061415	
0.00856	0.0627322	
0.008565	0.0640561	
0.00857	0.0652743	
0.008575	0.0663652	
0.00858	0.0674632	
0.008585	0.068609	
0.00859	0.0697321	
0.008595	0.0708347	
0.0086	0.0719666	
0.008605	0.0730644	
0.00861	0.0739451	
0.008615	0.0745935	
0.00862	0.0752007	
0.008625	0.0758471	
0.00863	0.0764887	
0.008635	0.0770968	
0.00864	0.0776541	
0.008645	0.0781991	
0.00865	0.0788052	
0.008655	0.079423	
0.00866	0.0799717	
0.008665	0.0804964	
0.00867	0.0810756	
0.008675	0.0817108	
0.00868	0.082353	
0.008685	0.0830169	
0.00869	0.0837112	
0.008695	0.0843928	
0.0087	0.0849861	
0.008705	0.0855884	
0.00871	0.0863581	
0.008715	0.0871068	
0.00872	0.0876636	
0.008725	0.0880676	
0.00873	0.0883517	
0.008735	0.0885432	
0.00874	0.0886648	
0.008745	0.0886869	
0.00875	0.0885948	
0.008755	0.0884793	
0.00876	0.0884014	
0.008765	0.0883045	
0.00877	0.088152	
0.008775	0.0880176	
0.00878	0.0879016	
0.008785	0.0877556	
0.00879	0.0876443	
0.008795	0.0876086	
0.0088	0.0877196	
0.008805	0.0879695	
0.00881	0.0881092	
0.008815	0.0880269	
0.00882	0.0878021	
0.008825	0.0874465	
0.00883	0.0869264	
0.008835	0.0863224	
0.00884	0.0857867	
0.008845	0.0853215	
0.00885	0.0848296	
0.008855	0.0842958	
0.00886	0.0837597	
0.008865	0.0831999	
0.00887	0.0825559	
0.008875	0.0818392	
0.00888	0.0811086	
0.008885	0.0804033	
0.00889	0.079748	
0.008895	0.0790617	
0.0089	0.0782448	
0.008905	0.0774279	
0.00891	0.0767447	
0.008915	0.0761345	
0.00892	0.0755538	
0.008925	0.0749723	
0.00893	0.0743229	
0.008935	0.0736118	
0.00894	0.0728461	
0.008945	0.0720332	
0.00895	0.0712275	
0.008955	0.0704172	
0.00896	0.0695946	
0.008965	0.0688028	
0.00897	0.0680688	
0.008975	0.0673601	
0.00898	0.0666065	
0.008985	0.0658114	
0.00899	0.0648364	
0.008995	0.0635512	
0.009	0.0622174	
0.009005	0.0610572	
0.00901	0.0600188	
0.009015	0.0590623	
0.00902	0.0582051	
0.009025	0.0574538	
0.00903	0.0568079	
0.009035	0.0562146	
0.00904	0.0555888	
0.009045	0.0548762	
0.00905	0.0540926	
0.009055	0.0532991	
0.00906	0.0525368	
0.009065	0.0517834	
0.00907	0.0509765	
0.009075	0.050125	
0.00908	0.0492368	
0.009085	0.0483188	
0.00909	0.0474247	
0.009095	0.046541	
0.0091	0.045611	
0.009105	0.0446468	
0.00911	0.0437058	
0.009115	0.0427769	
0.00912	0.0418525	
0.009125	0.0409272	
0.00913	0.03995	
0.009135	0.0389373	
0.00914	0.0379966	
0.009145	0.0371954	
0.00915	0.0364766	
0.009155	0.0357509	
0.00916	0.0349601	
0.009165	0.0341161	
0.00917	0.0332295	
0.009175	0.0322616	
0.00918	0.0312384	
0.009185	0.0302271	
0.00919	0.0292714	
0.009195	0.0283502	
0.0092	0.0274477	
0.009205	0.0266002	
0.00921	0.0257815	
0.009215	0.0249254	
0.00922	0.0239902	
0.009225	0.0229995	
0.00923	0.022019	
0.009235	0.0210916	
0.00924	0.0202431	
0.009245	0.0194868	
0.00925	0.018827	
0.009255	0.0182145	
0.00926	0.0175672	
0.009265	0.0168799	
0.00927	0.0161987	
0.009275	0.0155064	
0.00928	0.0147443	
0.009285	0.0139722	
0.00929	0.0132777	
0.009295	0.0126196	
0.0093	0.011969	
0.009305	0.0113543	
0.00931	0.0107447	
0.009315	0.0100722	
0.00932	0.00934258	
0.009325	0.00856222	
0.00933	0.00769026	
0.009335	0.00679915	
0.00934	0.00603262	
0.009345	0.00538449	
0.00935	0.00475001	
0.009355	0.004107	
0.00936	0.00348879	
0.009365	0.00286863	
0.00937	0.00222898	
0.009375	0.00160674	
0.00938	0.000977864	
0.009385	0.000326828	
0.00939	-0.000355563	
0.009395	-0.00112142	
0.0094	-0.00195363	
0.009405	-0.00274269	
0.00941	-0.0033709	
0.009415	-0.00386335	
0.00942	-0.00433806	
0.009425	-0.00482616	
0.00943	-0.00530001	
0.009435	-0.00574204	
0.00944	-0.00618972	
0.009445	-0.00666749	
0.00945	-0.00709497	
0.009455	-0.00746906	
0.00946	-0.00788534	
0.009465	-0.00835728	
0.00947	-0.00889112	
0.009475	-0.00948808	
0.00948	-0.0100509	
0.009485	-0.0105645	
0.00949	-0.0111165	
0.009495	-0.0116678	
0.0095	-0.0120973	
0.009505	-0.0124263	
0.00951	-0.0127685	
0.009515	-0.0131508	
0.00952	-0.0135414	
0.009525	-0.0139191	
0.00953	-0.0143178	
0.009535	-0.0147592	
0.00954	-0.0151602	
0.009545	-0.0154682	
0.00955	-0.0157001	
0.009555	-0.0159186	
0.00956	-0.0161654	
0.009565	-0.0164192	
0.00957	-0.0167131	
0.009575	-0.0170671	
0.00958	-0.017444	
0.009585	-0.0178181	
0.00959	-0.0181727	
0.009595	-0.0185453	
0.0096	-0.0189595	
0.009605	-0.0192867	
0.00961	-0.0194458	
0.009615	-0.0195341	
0.00962	-0.0196191	
0.009625	-0.019698	
0.00963	-0.019769	
0.009635	-0.0198315	
0.00964	-0.0199329	
0.009645	-0.0201504	
0.00965	-0.0204815	
0.009655	-0.0208245	
0.00966	-0.0210639	
0.009665	-0.0211761	
0.00967	-0.0211993	
0.009675	-0.0211626	
0.00968	-0.0210882	
0.009685	-0.0209924	
0.00969	-0.020792	
0.009695	-0.0203894	
0.0097	-0.0199202	
0.009705	-0.0195719	
0.00971	-0.0193672	
0.009715	-0.0191718	
0.00972	-0.0188493	
0.009725	-0.0184105	
0.00973	-0.0178209	
0.009735	-0.0170171	
0.00974	-0.016015	
0.009745	-0.0147869	
0.00975	-0.0131827	
0.009755	-0.0110262	
0.00976	-0.00832218	
0.009765	-0.00524252	
0.00977	-0.00196577	
0.009775	0.00142855	
0.00978	0.00488247	
0.009785	0.00825985	
0.00979	0.0114746	
0.009795	0.014525	
0.0098	0.017418	
0.009805	0.0202129	
0.00981	0.022906	
0.009815	0.0254047	
0.00982	0.0277044	
0.009825	0.0299069	
0.00983	0.0320836	
0.009835	0.034188	
0.00984	0.0361926	
0.009845	0.0380843	
0.00985	0.0398594	
0.009855	0.0415689	
0.00986	0.0432018	
0.009865	0.0447069	
0.00987	0.0461517	
0.009875	0.0475834	
0.00988	0.0487961	
0.009885	0.0497597	
0.00989	0.050751	
0.009895	0.0519038	
0.0099	0.0532038	
0.009905	0.0546342	
0.00991	0.0561782	
0.009915	0.0577715	
0.00992	0.059322	
0.009925	0.0607709	
0.00993	0.0621319	
0.009935	0.0634655	
0.00994	0.0648132	
0.009945	0.0661538	
0.00995	0.0674265	
0.009955	0.0686416	
0.00996	0.0698565	
0.009965	0.0711087	
0.00997	0.0723739	
0.009975	0.0736354	
0.00998	0.0749297	
0.009985	0.0761846	
0.00999	0.0773066	
0.009995	0.0783353	
0.01	0.0793015	
