Time - Plot 0	Amplitude - Plot 0	
0.00603	0.0588214	
0.006035	0.0584037	
0.00604	0.0580279	
0.006045	0.05765	
0.00605	0.0571934	
0.006055	0.0566116	
0.00606	0.0558796	
0.006065	0.0550357	
0.00607	0.0541579	
0.006075	0.0533469	
0.00608	0.0526657	
0.006085	0.0520548	
0.00609	0.0514241	
0.006095	0.0507627	
0.0061	0.0501122	
0.006105	0.0494522	
0.00611	0.0487697	
0.006115	0.0481045	
0.00612	0.0474822	
0.006125	0.0469177	
0.00613	0.0463704	
0.006135	0.0458128	
0.00614	0.0452748	
0.006145	0.0447277	
0.00615	0.0441528	
0.006155	0.0436344	
0.00616	0.0432253	
0.006165	0.0429075	
0.00617	0.0427126	
0.006175	0.0426079	
0.00618	0.0424726	
0.006185	0.0422759	
0.00619	0.0420481	
0.006195	0.0418105	
0.0062	0.0415778	
0.006205	0.0413592	
0.00621	0.0411127	
0.006215	0.0408121	
0.00622	0.0405374	
0.006225	0.0403403	
0.00623	0.0401563	
0.006235	0.0398945	
0.00624	0.0395462	
0.006245	0.0391574	
0.00625	0.0387603	
0.006255	0.0384239	
0.00626	0.0381912	
0.006265	0.0379902	
0.00627	0.037772	
0.006275	0.0376005	
0.00628	0.0375153	
0.006285	0.0374436	
0.00629	0.0373841	
0.006295	0.0373831	
0.0063	0.037373	
0.006305	0.0373576	
0.00631	0.0373868	
0.006315	0.0373966	
0.00632	0.0373455	
0.006325	0.0372568	
0.00633	0.0371474	
0.006335	0.0370295	
0.00634	0.0369117	
0.006345	0.0367994	
0.00635	0.0366962	
0.006355	0.0366037	
0.00636	0.0365227	
0.006365	0.0364532	
0.00637	0.0363945	
0.006375	0.0362981	
0.00638	0.0361339	
0.006385	0.0359804	
0.00639	0.0358886	
0.006395	0.0357944	
0.0064	0.0357031	
0.006405	0.035713	
0.00641	0.0357891	
0.006415	0.0360005	
0.00642	0.0364336	
0.006425	0.0368498	
0.00643	0.0370926	
0.006435	0.0372096	
0.00644	0.0372381	
0.006445	0.0372544	
0.00645	0.0373094	
0.006455	0.0373874	
0.00646	0.0374768	
0.006465	0.0375696	
0.00647	0.0377076	
0.006475	0.0378691	
0.00648	0.0379907	
0.006485	0.038128	
0.00649	0.0383165	
0.006495	0.0385775	
0.0065	0.0389214	
0.006505	0.0392562	
0.00651	0.0395217	
0.006515	0.0397288	
0.00652	0.0399828	
0.006525	0.0404458	
0.00653	0.0411673	
0.006535	0.0421202	
0.00654	0.0432757	
0.006545	0.0445101	
0.00655	0.0455955	
0.006555	0.0464363	
0.00656	0.0471236	
0.006565	0.0478198	
0.00657	0.0486315	
0.006575	0.049576	
0.00658	0.0507061	
0.006585	0.0520476	
0.00659	0.0536553	
0.006595	0.0555526	
0.0066	0.057551	
0.006605	0.059379	
0.00661	0.0609607	
0.006615	0.0625428	
0.00662	0.0642406	
0.006625	0.0659817	
0.00663	0.0678118	
0.006635	0.0697565	
0.00664	0.0717324	
0.006645	0.073683	
0.00665	0.0756196	
0.006655	0.0775029	
0.00666	0.0793097	
0.006665	0.0810755	
0.00667	0.0827783	
0.006675	0.0843591	
0.00668	0.0858322	
0.006685	0.0872121	
0.00669	0.0884654	
0.006695	0.0897184	
0.0067	0.0911973	
0.006705	0.0928977	
0.00671	0.0946162	
0.006715	0.0962178	
0.00672	0.0977142	
0.006725	0.0991654	
0.00673	0.100566	
0.006735	0.101914	
0.00674	0.103211	
0.006745	0.104414	
0.00675	0.105593	
0.006755	0.106842	
0.00676	0.108126	
0.006765	0.109373	
0.00677	0.110584	
0.006775	0.111808	
0.00678	0.113032	
0.006785	0.114197	
0.00679	0.115267	
0.006795	0.116226	
0.0068	0.117065	
0.006805	0.117833	
0.00681	0.118613	
0.006815	0.119412	
0.00682	0.120185	
0.006825	0.120904	
0.00683	0.121602	
0.006835	0.122348	
0.00684	0.123137	
0.006845	0.123918	
0.00685	0.124657	
0.006855	0.125332	
0.00686	0.125981	
0.006865	0.126678	
0.00687	0.127373	
0.006875	0.128034	
0.00688	0.128736	
0.006885	0.129432	
0.00689	0.130044	
0.006895	0.130572	
0.0069	0.131018	
0.006905	0.131391	
0.00691	0.131696	
0.006915	0.131944	
0.00692	0.132141	
0.006925	0.132295	
0.00693	0.132462	
0.006935	0.132677	
0.00694	0.132865	
0.006945	0.133028	
0.00695	0.13326	
0.006955	0.133575	
0.00696	0.133882	
0.006965	0.134075	
0.00697	0.13423	
0.006975	0.134448	
0.00698	0.134603	
0.006985	0.134613	
0.00699	0.134528	
0.006995	0.134431	
0.007	0.134378	
0.007005	0.13431	
0.00701	0.134187	
0.007015	0.134034	
0.00702	0.133868	
0.007025	0.133702	
0.00703	0.133543	
0.007035	0.133397	
0.00704	0.133266	
0.007045	0.133151	
0.00705	0.133052	
0.007055	0.132968	
0.00706	0.132899	
0.007065	0.132604	
0.00707	0.131937	
0.007075	0.131247	
0.00708	0.130716	
0.007085	0.130268	
0.00709	0.129896	
0.007095	0.129591	
0.0071	0.129345	
0.007105	0.12915	
0.00711	0.128997	
0.007115	0.128832	
0.00712	0.128572	
0.007125	0.128214	
0.00713	0.127807	
0.007135	0.127342	
0.00714	0.126811	
0.007145	0.12631	
0.00715	0.125852	
0.007155	0.12535	
0.00716	0.124841	
0.007165	0.124353	
0.00717	0.123807	
0.007175	0.123199	
0.00718	0.122534	
0.007185	0.121813	
0.00719	0.121091	
0.007195	0.120402	
0.0072	0.119719	
0.007205	0.118978	
0.00721	0.118186	
0.007215	0.117397	
0.00722	0.116602	
0.007225	0.115743	
0.00723	0.114884	
0.007235	0.114113	
0.00724	0.113389	
0.007245	0.112634	
0.00725	0.111848	
0.007255	0.111079	
0.00726	0.110309	
0.007265	0.109527	
0.00727	0.108728	
0.007275	0.107859	
0.00728	0.106986	
0.007285	0.106246	
0.00729	0.105582	
0.007295	0.104856	
0.0073	0.104077	
0.007305	0.103251	
0.00731	0.102386	
0.007315	0.101537	
0.00732	0.100738	
0.007325	0.10001	
0.00733	0.0993631	
0.007335	0.0987528	
0.00734	0.0981004	
0.007345	0.0974035	
0.00735	0.0966629	
0.007355	0.0958332	
0.00736	0.0949366	
0.007365	0.0940383	
0.00737	0.0931337	
0.007375	0.0922204	
0.00738	0.0913444	
0.007385	0.0904869	
0.00739	0.0896347	
0.007395	0.0888263	
0.0074	0.0880849	
0.007405	0.0873754	
0.00741	0.0866252	
0.007415	0.0858363	
0.00742	0.0850591	
0.007425	0.0842788	
0.00743	0.0834859	
0.007435	0.0827222	
0.00744	0.0819663	
0.007445	0.0812038	
0.00745	0.080473	
0.007455	0.0797976	
0.00746	0.0791432	
0.007465	0.0784385	
0.00747	0.0776865	
0.007475	0.0769388	
0.00748	0.0761818	
0.007485	0.0753594	
0.00749	0.0744852	
0.007495	0.0735707	
0.0075	0.0726254	
0.007505	0.0717519	
0.00751	0.0710147	
0.007515	0.0703547	
0.00752	0.0697292	
0.007525	0.0691561	
0.00753	0.0685971	
0.007535	0.0680264	
0.00754	0.0674272	
0.007545	0.0667903	
0.00755	0.0661585	
0.007555	0.0655124	
0.00756	0.0647924	
0.007565	0.0640102	
0.00757	0.063224	
0.007575	0.0624248	
0.00758	0.0616072	
0.007585	0.0608163	
0.00759	0.0600803	
0.007595	0.0594154	
0.0076	0.0588287	
0.007605	0.0582739	
0.00761	0.0577188	
0.007615	0.0571897	
0.00762	0.0567028	
0.007625	0.0562668	
0.00763	0.0558374	
0.007635	0.0553851	
0.00764	0.0548917	
0.007645	0.0542993	
0.00765	0.0536221	
0.007655	0.0528737	
0.00766	0.052066	
0.007665	0.051305	
0.00767	0.0506583	
0.007675	0.0501176	
0.00768	0.0496724	
0.007685	0.0492636	
0.00769	0.0488031	
0.007695	0.0482827	
0.0077	0.0477475	
0.007705	0.0472279	
0.00771	0.046743	
0.007715	0.0462565	
0.00772	0.0456969	
0.007725	0.0450679	
0.00773	0.0444231	
0.007735	0.0437982	
0.00774	0.043216	
0.007745	0.0426896	
0.00775	0.0422248	
0.007755	0.0418226	
0.00776	0.0414807	
0.007765	0.0411948	
0.00777	0.0409592	
0.007775	0.0407681	
0.00778	0.0405677	
0.007785	0.0402756	
0.00779	0.0398893	
0.007795	0.0394593	
0.0078	0.0390206	
0.007805	0.0385971	
0.00781	0.0382036	
0.007815	0.0378485	
0.00782	0.0375354	
0.007825	0.037265	
0.00783	0.0370354	
0.007835	0.0368436	
0.00784	0.0366858	
0.007845	0.0365579	
0.00785	0.0364081	
0.007855	0.0361561	
0.00786	0.0358484	
0.007865	0.0355663	
0.00787	0.0352667	
0.007875	0.0349698	
0.00788	0.0347362	
0.007885	0.034508	
0.00789	0.034294	
0.007895	0.0341471	
0.0079	0.0340513	
0.007905	0.0339939	
0.00791	0.0339168	
0.007915	0.0337829	
0.00792	0.033618	
0.007925	0.0334403	
0.00793	0.0333101	
0.007935	0.033265	
0.00794	0.0332306	
0.007945	0.0331573	
0.00795	0.0330618	
0.007955	0.0329563	
0.00796	0.0328491	
0.007965	0.0327458	
0.00797	0.0326501	
0.007975	0.0325638	
0.00798	0.0325354	
0.007985	0.032594	
0.00799	0.0326597	
0.007995	0.0326794	
0.008	0.0326679	
0.008005	0.0326363	
0.00801	0.032593	
0.008015	0.032544	
0.00802	0.0324936	
0.008025	0.0324446	
0.00803	0.0324464	
0.008035	0.0325767	
0.00804	0.0327855	
0.008045	0.0329412	
0.00805	0.0329594	
0.008055	0.0328861	
0.00806	0.0328985	
0.008065	0.033062	
0.00807	0.0333173	
0.008075	0.033621	
0.00808	0.0339424	
0.008085	0.0342602	
0.00809	0.0345605	
0.008095	0.0348352	
0.0081	0.0351275	
0.008105	0.0354651	
0.00811	0.0357691	
0.008115	0.0360366	
0.00812	0.0363623	
0.008125	0.0367112	
0.00813	0.0370111	
0.008135	0.0373123	
0.00814	0.0376475	
0.008145	0.0379892	
0.00815	0.0383667	
0.008155	0.0387024	
0.00816	0.0388044	
0.008165	0.0387476	
0.00817	0.0387789	
0.008175	0.0390094	
0.00818	0.0394554	
0.008185	0.0401175	
0.00819	0.0409858	
0.008195	0.0420441	
0.0082	0.0433202	
0.008205	0.0448697	
0.00821	0.0466688	
0.008215	0.0486899	
0.00822	0.0509045	
0.008225	0.0531894	
0.00823	0.0554601	
0.008235	0.0577092	
0.00824	0.0599327	
0.008245	0.0621292	
0.00825	0.0642516	
0.008255	0.0662722	
0.00826	0.0682728	
0.008265	0.0702607	
0.00827	0.0721461	
0.008275	0.0739698	
0.00828	0.0758093	
0.008285	0.0776672	
0.00829	0.0795444	
0.008295	0.0813931	
0.0083	0.0831356	
0.008305	0.0847732	
0.00831	0.0863592	
0.008315	0.0878837	
0.00832	0.0893431	
0.008325	0.0907857	
0.00833	0.0921964	
0.008335	0.0935669	
0.00834	0.0948937	
0.008345	0.0961288	
0.00835	0.0972927	
0.008355	0.0984496	
0.00836	0.0996422	
0.008365	0.10085	
0.00837	0.102057	
0.008375	0.103302	
0.00838	0.104562	
0.008385	0.10577	
0.00839	0.106889	
0.008395	0.107942	
0.0084	0.108997	
0.008405	0.110052	
0.00841	0.111056	
0.008415	0.112075	
0.00842	0.113198	
0.008425	0.114336	
0.00843	0.115335	
0.008435	0.116195	
0.00844	0.117066	
0.008445	0.11795	
0.00845	0.118754	
0.008455	0.119514	
0.00846	0.120256	
0.008465	0.120952	
0.00847	0.121633	
0.008475	0.122318	
0.00848	0.122926	
0.008485	0.123407	
0.00849	0.123782	
0.008495	0.124117	
0.0085	0.124504	
0.008505	0.124955	
0.00851	0.125426	
0.008515	0.12589	
0.00852	0.126325	
0.008525	0.126722	
0.00853	0.127122	
0.008535	0.127553	
0.00854	0.127936	
0.008545	0.128222	
0.00855	0.128383	
0.008555	0.128407	
0.00856	0.128433	
0.008565	0.128556	
0.00857	0.128688	
0.008575	0.128773	
0.00858	0.128824	
0.008585	0.128848	
0.00859	0.128854	
0.008595	0.128849	
0.0086	0.128835	
0.008605	0.12896	
0.00861	0.129312	
0.008615	0.129656	
0.00862	0.129834	
0.008625	0.129895	
0.00863	0.129877	
0.008635	0.129806	
0.00864	0.129657	
0.008645	0.129415	
0.00865	0.129172	
0.008655	0.128939	
0.00866	0.128629	
0.008665	0.128235	
0.00867	0.127805	
0.008675	0.12737	
0.00868	0.126906	
0.008685	0.126397	
0.00869	0.12593	
0.008695	0.125561	
0.0087	0.125272	
0.008705	0.125052	
0.00871	0.124838	
0.008715	0.124545	
0.00872	0.124165	
0.008725	0.123746	
0.00873	0.123274	
0.008735	0.122741	
0.00874	0.122241	
0.008745	0.121834	
0.00875	0.121459	
0.008755	0.12103	
0.00876	0.120536	
0.008765	0.119976	
0.00877	0.119351	
0.008775	0.118761	
0.00878	0.118221	
0.008785	0.117645	
0.00879	0.116977	
0.008795	0.116233	
0.0088	0.115474	
0.008805	0.11474	
0.00881	0.114059	
0.008815	0.113396	
0.00882	0.112729	
0.008825	0.112092	
0.00883	0.111504	
0.008835	0.110928	
0.00884	0.110294	
0.008845	0.109602	
0.00885	0.108906	
0.008855	0.108239	
0.00886	0.107624	
0.008865	0.107024	
0.00887	0.106368	
0.008875	0.105658	
0.00888	0.104946	
0.008885	0.104266	
0.00889	0.103592	
0.008895	0.102907	
0.0089	0.102246	
0.008905	0.101585	
0.00891	0.100908	
0.008915	0.100205	
0.00892	0.0994229	
0.008925	0.0985778	
0.00893	0.0977314	
0.008935	0.0969241	
0.00894	0.0961332	
0.008945	0.0952955	
0.00895	0.0944191	
0.008955	0.0935585	
0.00896	0.0927491	
0.008965	0.0920117	
0.00897	0.0913567	
0.008975	0.0907394	
0.00898	0.0900812	
0.008985	0.0893795	
0.00899	0.0886824	
0.008995	0.0880213	
0.009	0.0874151	
0.009005	0.0868739	
0.00901	0.0863535	
0.009015	0.0857765	
0.00902	0.0851418	
0.009025	0.0844516	
0.00903	0.08371	
0.009035	0.0829694	
0.00904	0.0822171	
0.009045	0.0814451	
0.00905	0.080649	
0.009055	0.0797797	
0.00906	0.0788557	
0.009065	0.0779393	
0.00907	0.0770713	
0.009075	0.0762763	
0.00908	0.0755669	
0.009085	0.0749476	
0.00909	0.0744169	
0.009095	0.0739223	
0.0091	0.0733798	
0.009105	0.0727838	
0.00911	0.0721332	
0.009115	0.0714298	
0.00912	0.0707249	
0.009125	0.0700524	
0.00913	0.0694329	
0.009135	0.0688303	
0.00914	0.0682197	
0.009145	0.0675852	
0.00915	0.0668699	
0.009155	0.0660876	
0.00916	0.0652981	
0.009165	0.0645412	
0.00917	0.0638417	
0.009175	0.063213	
0.00918	0.0626608	
0.009185	0.0621375	
0.00919	0.0616106	
0.009195	0.0611538	
0.0092	0.0607647	
0.009205	0.0603436	
0.00921	0.0598739	
0.009215	0.0593943	
0.00922	0.0589308	
0.009225	0.0584999	
0.00923	0.0580633	
0.009235	0.0575961	
0.00924	0.0571308	
0.009245	0.0566412	
0.00925	0.0561113	
0.009255	0.0555798	
0.00926	0.0550724	
0.009265	0.0546048	
0.00927	0.0541382	
0.009275	0.0536467	
0.00928	0.053162	
0.009285	0.0526573	
0.00929	0.052068	
0.009295	0.0514035	
0.0093	0.0507682	
0.009305	0.0502773	
0.00931	0.0499525	
0.009315	0.0496573	
0.00932	0.0492531	
0.009325	0.0487486	
0.00933	0.0482019	
0.009335	0.0476531	
0.00934	0.0471289	
0.009345	0.0466458	
0.00935	0.0462125	
0.009355	0.0458327	
0.00936	0.0454585	
0.009365	0.0450582	
0.00937	0.0446595	
0.009375	0.0442334	
0.00938	0.0437617	
0.009385	0.0432822	
0.00939	0.0428204	
0.009395	0.042392	
0.0094	0.0420059	
0.009405	0.041666	
0.00941	0.0413725	
0.009415	0.0411237	
0.00942	0.0408684	
0.009425	0.0405259	
0.00943	0.0401421	
0.009435	0.0398443	
0.00944	0.0396173	
0.009445	0.0393526	
0.00945	0.0390281	
0.009455	0.038727	
0.00946	0.0385506	
0.009465	0.0384649	
0.00947	0.0383479	
0.009475	0.0381682	
0.00948	0.0380033	
0.009485	0.0379034	
0.00949	0.0378037	
0.009495	0.0376611	
0.0095	0.0374971	
0.009505	0.0373267	
0.00951	0.0371602	
0.009515	0.0370041	
0.00952	0.0368622	
0.009525	0.0366889	
0.00953	0.0364555	
0.009535	0.0362412	
0.00954	0.0360969	
0.009545	0.0360058	
0.00955	0.0359065	
0.009555	0.0357114	
0.00956	0.0354623	
0.009565	0.035237	
0.00957	0.0350381	
0.009575	0.0348659	
0.00958	0.0347194	
0.009585	0.0346445	
0.00959	0.0346202	
0.009595	0.0345354	
0.0096	0.0344147	
0.009605	0.0343711	
0.00961	0.034428	
0.009615	0.0345484	
0.00962	0.034705	
0.009625	0.0348781	
0.00963	0.0350538	
0.009635	0.035223	
0.00964	0.0353798	
0.009645	0.0355211	
0.00965	0.0356455	
0.009655	0.0357528	
0.00966	0.0358439	
0.009665	0.0359198	
0.00967	0.0359822	
0.009675	0.0360328	
0.00968	0.0360731	
0.009685	0.0361048	
0.00969	0.0361769	
0.009695	0.0363672	
0.0097	0.0366264	
0.009705	0.0368238	
0.00971	0.0369236	
0.009715	0.0370018	
0.00972	0.0371571	
0.009725	0.0374035	
0.00973	0.0376982	
0.009735	0.038011	
0.00974	0.0383683	
0.009745	0.0388332	
0.00975	0.0394421	
0.009755	0.0402122	
0.00976	0.0411472	
0.009765	0.0421944	
0.00977	0.0431708	
0.009775	0.0439118	
0.00978	0.0445101	
0.009785	0.0451761	
0.00979	0.0459979	
0.009795	0.0469786	
0.0098	0.0481127	
0.009805	0.0493895	
0.00981	0.0508425	
0.009815	0.0525331	
0.00982	0.0543955	
0.009825	0.0562831	
0.00983	0.0581456	
0.009835	0.0599984	
0.00984	0.0618524	
0.009845	0.0637145	
0.00985	0.0655889	
0.009855	0.0674779	
0.00986	0.0692871	
0.009865	0.0709582	
0.00987	0.0726493	
0.009875	0.0744637	
0.00988	0.0763688	
0.009885	0.0783385	
0.00989	0.0803052	
0.009895	0.0822245	
0.0099	0.0841168	
0.009905	0.0859494	
0.00991	0.0876558	
0.009915	0.089246	
0.00992	0.0907793	
0.009925	0.0922977	
0.00993	0.0938296	
0.009935	0.0953453	
0.00994	0.0967788	
0.009945	0.0981377	
0.00995	0.0994784	
0.009955	0.100934	
0.00996	0.102538	
0.009965	0.10407	
0.00997	0.105435	
0.009975	0.106671	
0.00998	0.107813	
0.009985	0.108933	
0.00999	0.110033	
0.009995	0.111068	
0.01	0.112012	
