Time - Plot 0	Amplitude - Plot 0	
0.00569	0.0363356	
0.005695	0.0382013	
0.0057	0.0399063	
0.005705	0.0414722	
0.00571	0.0429675	
0.005715	0.0444405	
0.00572	0.0458766	
0.005725	0.0472206	
0.00573	0.0485353	
0.005735	0.0499112	
0.00574	0.0512622	
0.005745	0.052533	
0.00575	0.0538334	
0.005755	0.0551869	
0.00576	0.0565589	
0.005765	0.0579733	
0.00577	0.0593962	
0.005775	0.0607575	
0.00578	0.0620138	
0.005785	0.063189	
0.00579	0.0643502	
0.005795	0.0655422	
0.0058	0.0667458	
0.005805	0.0679001	
0.00581	0.0690148	
0.005815	0.0700982	
0.00582	0.0711098	
0.005825	0.0720261	
0.00583	0.0728838	
0.005835	0.0737574	
0.00584	0.0746477	
0.005845	0.0755068	
0.00585	0.0763049	
0.005855	0.0770248	
0.00586	0.0776592	
0.005865	0.0782548	
0.00587	0.0788917	
0.005875	0.0795256	
0.00588	0.0800801	
0.005885	0.0806036	
0.00589	0.0811293	
0.005895	0.0816317	
0.0059	0.0820949	
0.005905	0.0825104	
0.00591	0.0828748	
0.005915	0.0831407	
0.00592	0.0832815	
0.005925	0.0833808	
0.00593	0.0834955	
0.005935	0.083615	
0.00594	0.0837795	
0.005945	0.0840134	
0.00595	0.0842345	
0.005955	0.0844367	
0.00596	0.0846644	
0.005965	0.0848506	
0.00597	0.0849531	
0.005975	0.0850431	
0.00598	0.0851681	
0.005985	0.0852628	
0.00599	0.0852855	
0.005995	0.0852596	
0.006	0.085203	
0.006005	0.0851287	
0.00601	0.0850462	
0.006015	0.0849624	
0.00602	0.0848815	
0.006025	0.0848065	
0.00603	0.0846913	
0.006035	0.08446	
0.00604	0.0841156	
0.006045	0.0837129	
0.00605	0.0832907	
0.006055	0.0828758	
0.00606	0.0824852	
0.006065	0.0821291	
0.00607	0.0817651	
0.006075	0.081318	
0.00608	0.0807898	
0.006085	0.0801855	
0.00609	0.0794645	
0.006095	0.0786532	
0.0061	0.0778207	
0.006105	0.0770612	
0.00611	0.0764332	
0.006115	0.0758741	
0.00612	0.0752918	
0.006125	0.0746267	
0.00613	0.0738908	
0.006135	0.0731432	
0.00614	0.0723757	
0.006145	0.0715362	
0.00615	0.0706414	
0.006155	0.0697526	
0.00616	0.0689096	
0.006165	0.0681369	
0.00617	0.0673993	
0.006175	0.0666249	
0.00618	0.0657676	
0.006185	0.0648013	
0.00619	0.0638087	
0.006195	0.0628933	
0.0062	0.062072	
0.006205	0.0613518	
0.00621	0.060637	
0.006215	0.0597221	
0.00622	0.0585758	
0.006225	0.0573788	
0.00623	0.0562524	
0.006235	0.0552259	
0.00624	0.0542662	
0.006245	0.053301	
0.00625	0.0523302	
0.006255	0.0514016	
0.00626	0.0504973	
0.006265	0.0496042	
0.00627	0.0487607	
0.006275	0.0479423	
0.00628	0.0470841	
0.006285	0.0461927	
0.00629	0.045274	
0.006295	0.0443333	
0.0063	0.0434225	
0.006305	0.0424795	
0.00631	0.0413696	
0.006315	0.0401073	
0.00632	0.0388515	
0.006325	0.0377071	
0.00633	0.0366427	
0.006335	0.0355863	
0.00634	0.0345851	
0.006345	0.0337153	
0.00635	0.0329256	
0.006355	0.0321787	
0.00636	0.0314476	
0.006365	0.0307141	
0.00637	0.0299662	
0.006375	0.029149	
0.00638	0.0282773	
0.006385	0.0273634	
0.00639	0.0264173	
0.006395	0.0254947	
0.0064	0.0246312	
0.006405	0.0237526	
0.00641	0.0227628	
0.006415	0.0217466	
0.00642	0.0207611	
0.006425	0.0197473	
0.00643	0.0187153	
0.006435	0.01772	
0.00644	0.0167486	
0.006445	0.0157438	
0.00645	0.0147169	
0.006455	0.013724	
0.00646	0.0128005	
0.006465	0.0119189	
0.00647	0.0110116	
0.006475	0.0100827	
0.00648	0.00918348	
0.006485	0.0083939	
0.00649	0.0077615	
0.006495	0.00716757	
0.0065	0.00653203	
0.006505	0.00589911	
0.00651	0.00520278	
0.006515	0.00440251	
0.00652	0.00357156	
0.006525	0.00271215	
0.00653	0.00182708	
0.006535	0.000966959	
0.00654	0.000116431	
0.006545	-0.000782613	
0.00655	-0.00167112	
0.006555	-0.00246313	
0.00656	-0.00320158	
0.006565	-0.00391733	
0.00657	-0.00458425	
0.006575	-0.00523498	
0.00658	-0.00593932	
0.006585	-0.00674076	
0.00659	-0.0076634	
0.006595	-0.0086223	
0.0066	-0.00946469	
0.006605	-0.0101429	
0.00661	-0.0106807	
0.006615	-0.0111481	
0.00662	-0.0116421	
0.006625	-0.0121777	
0.00663	-0.0127154	
0.006635	-0.0132291	
0.00664	-0.0137502	
0.006645	-0.0142991	
0.00665	-0.0147928	
0.006655	-0.0151792	
0.00666	-0.0155241	
0.006665	-0.0159205	
0.00667	-0.0163795	
0.006675	-0.0169057	
0.00668	-0.0174988	
0.006685	-0.0180605	
0.00669	-0.0185748	
0.006695	-0.0190812	
0.0067	-0.0195583	
0.006705	-0.0199937	
0.00671	-0.0203808	
0.006715	-0.0207654	
0.00672	-0.0211777	
0.006725	-0.0215887	
0.00673	-0.0219795	
0.006735	-0.0223384	
0.00674	-0.0227069	
0.006745	-0.0231118	
0.00675	-0.0235215	
0.006755	-0.0239626	
0.00676	-0.0244511	
0.006765	-0.0249001	
0.00677	-0.0251593	
0.006775	-0.0252336	
0.00678	-0.0253249	
0.006785	-0.0256134	
0.00679	-0.0261133	
0.006795	-0.0266339	
0.0068	-0.0270484	
0.006805	-0.0273734	
0.00681	-0.0276239	
0.006815	-0.027766	
0.00682	-0.0277824	
0.006825	-0.027715	
0.00683	-0.0275957	
0.006835	-0.0274952	
0.00684	-0.027412	
0.006845	-0.027249	
0.00685	-0.0270411	
0.006855	-0.0268609	
0.00686	-0.0266601	
0.006865	-0.0264075	
0.00687	-0.0261804	
0.006875	-0.0260758	
0.00688	-0.0261045	
0.006885	-0.0262198	
0.00689	-0.0263391	
0.006895	-0.0263603	
0.0069	-0.0262684	
0.006905	-0.0261538	
0.00691	-0.0260771	
0.006915	-0.0259815	
0.00692	-0.025878	
0.006925	-0.0258693	
0.00693	-0.0259234	
0.006935	-0.0259689	
0.00694	-0.0260065	
0.006945	-0.0259897	
0.00695	-0.0258902	
0.006955	-0.0256933	
0.00696	-0.025299	
0.006965	-0.0246506	
0.00697	-0.0238176	
0.006975	-0.022855	
0.00698	-0.0217572	
0.006985	-0.0202896	
0.00699	-0.018077	
0.006995	-0.0151452	
0.007	-0.0117828	
0.007005	-0.00824796	
0.00701	-0.00471907	
0.007015	-0.00121841	
0.00702	0.0022882	
0.007025	0.00577549	
0.00703	0.00913264	
0.007035	0.0122452	
0.00704	0.0150968	
0.007045	0.017784	
0.00705	0.0203785	
0.007055	0.022884	
0.00706	0.0253076	
0.007065	0.02761	
0.00707	0.0297711	
0.007075	0.0318319	
0.00708	0.0338242	
0.007085	0.0358197	
0.00709	0.0378656	
0.007095	0.0398954	
0.0071	0.0418186	
0.007105	0.0436281	
0.00711	0.0453721	
0.007115	0.047038	
0.00712	0.0486211	
0.007125	0.0502174	
0.00713	0.0518419	
0.007135	0.0533607	
0.00714	0.0547379	
0.007145	0.0560993	
0.00715	0.0575284	
0.007155	0.0589345	
0.00716	0.0602116	
0.007165	0.0614381	
0.00717	0.0626684	
0.007175	0.0637955	
0.00718	0.0648011	
0.007185	0.0657743	
0.00719	0.0667275	
0.007195	0.06767	
0.0072	0.068656	
0.007205	0.0696715	
0.00721	0.0706585	
0.007215	0.0716274	
0.00722	0.0726338	
0.007225	0.0737123	
0.00723	0.0748349	
0.007235	0.0758859	
0.00724	0.07684	
0.007245	0.0777327	
0.00725	0.0785425	
0.007255	0.0793071	
0.00726	0.0801006	
0.007265	0.0809233	
0.00727	0.0816788	
0.007275	0.0823542	
0.00728	0.0829924	
0.007285	0.0835759	
0.00729	0.0841432	
0.007295	0.0847206	
0.0073	0.0852774	
0.007305	0.0857941	
0.00731	0.0862601	
0.007315	0.0866706	
0.00732	0.087025	
0.007325	0.0873257	
0.00733	0.0876243	
0.007335	0.087955	
0.00734	0.0881485	
0.007345	0.0881474	
0.00735	0.0882081	
0.007355	0.0884969	
0.00736	0.08897	
0.007365	0.0894946	
0.00737	0.0899808	
0.007375	0.0904664	
0.00738	0.090976	
0.007385	0.0914298	
0.00739	0.0917779	
0.007395	0.0920398	
0.0074	0.0922324	
0.007405	0.0923228	
0.00741	0.0922939	
0.007415	0.0921877	
0.00742	0.0919881	
0.007425	0.0916888	
0.00743	0.0913379	
0.007435	0.0911122	
0.00744	0.0911223	
0.007445	0.0911448	
0.00745	0.0910318	
0.007455	0.0908348	
0.00746	0.0905442	
0.007465	0.0901106	
0.00747	0.0895557	
0.007475	0.088947	
0.00748	0.0883316	
0.007485	0.0876934	
0.00749	0.0870228	
0.007495	0.0864102	
0.0075	0.0858646	
0.007505	0.0852941	
0.00751	0.0846865	
0.007515	0.0840833	
0.00752	0.0834639	
0.007525	0.0828156	
0.00753	0.0823216	
0.007535	0.0820476	
0.00754	0.0817416	
0.007545	0.0812388	
0.00755	0.0805825	
0.007555	0.0798561	
0.00756	0.0790701	
0.007565	0.0781871	
0.00757	0.0772343	
0.007575	0.0763281	
0.00758	0.0754955	
0.007585	0.0747032	
0.00759	0.073975	
0.007595	0.0732759	
0.0076	0.0725341	
0.007605	0.0717041	
0.00761	0.0708077	
0.007615	0.0699574	
0.00762	0.0692253	
0.007625	0.0682729	
0.00763	0.0668402	
0.007635	0.0653485	
0.00764	0.0641263	
0.007645	0.063092	
0.00765	0.062183	
0.007655	0.0613996	
0.00766	0.0607361	
0.007665	0.060183	
0.00767	0.0596337	
0.007675	0.0589704	
0.00768	0.0582158	
0.007685	0.057389	
0.00769	0.0565063	
0.007695	0.0556284	
0.0077	0.0547478	
0.007705	0.0538594	
0.00771	0.0530079	
0.007715	0.052221	
0.00772	0.0516565	
0.007725	0.0513605	
0.00773	0.0510178	
0.007735	0.0504704	
0.00774	0.0497663	
0.007745	0.0488972	
0.00775	0.0479129	
0.007755	0.0468515	
0.00776	0.0456946	
0.007765	0.0444818	
0.00777	0.0432896	
0.007775	0.0421672	
0.00778	0.0410966	
0.007785	0.0400631	
0.00779	0.0391029	
0.007795	0.0381891	
0.0078	0.0372539	
0.007805	0.0362537	
0.00781	0.0351631	
0.007815	0.0338741	
0.00782	0.0324203	
0.007825	0.0310692	
0.00783	0.0298973	
0.007835	0.0288038	
0.00784	0.0277187	
0.007845	0.0266905	
0.00785	0.0257959	
0.007855	0.0249842	
0.00786	0.024218	
0.007865	0.0234706	
0.00787	0.0227233	
0.007875	0.0220115	
0.00788	0.0213091	
0.007885	0.0205987	
0.00789	0.0198691	
0.007895	0.0191137	
0.0079	0.0184247	
0.007905	0.017812	
0.00791	0.0171835	
0.007915	0.0165268	
0.00792	0.0158825	
0.007925	0.0152294	
0.00793	0.0145063	
0.007935	0.0137237	
0.00794	0.0129389	
0.007945	0.0122372	
0.00795	0.0116712	
0.007955	0.0111262	
0.00796	0.0104783	
0.007965	0.00969816	
0.00797	0.00882013	
0.007975	0.00796664	
0.00798	0.0071697	
0.007985	0.00635267	
0.00799	0.0055135	
0.007995	0.00469942	
0.008	0.00394039	
0.008005	0.00325356	
0.00801	0.00259928	
0.008015	0.00185481	
0.00802	0.000991	
0.008025	0.000184443	
0.00803	-0.000403615	
0.008035	-0.000819793	
0.00804	-0.00119803	
0.008045	-0.00162843	
0.00805	-0.00216794	
0.008055	-0.0028014	
0.00806	-0.00346686	
0.008065	-0.00412193	
0.00807	-0.00473917	
0.008075	-0.00534981	
0.00808	-0.00602229	
0.008085	-0.00675127	
0.00809	-0.00748302	
0.008095	-0.00818199	
0.0081	-0.00882628	
0.008105	-0.00940406	
0.00811	-0.00991065	
0.008115	-0.0103939	
0.00812	-0.0109339	
0.008125	-0.0114859	
0.00813	-0.011972	
0.008135	-0.0125344	
0.00814	-0.0132631	
0.008145	-0.0139719	
0.00815	-0.0144914	
0.008155	-0.014814	
0.00816	-0.0150391	
0.008165	-0.0152368	
0.00817	-0.015407	
0.008175	-0.0155511	
0.00818	-0.0156711	
0.008185	-0.0157696	
0.00819	-0.0158968	
0.008195	-0.016132	
0.0082	-0.0164747	
0.008205	-0.0168722	
0.00821	-0.0172869	
0.008215	-0.0176935	
0.00822	-0.0180754	
0.008225	-0.018423	
0.00823	-0.0185414	
0.008235	-0.0183129	
0.00824	-0.0180566	
0.008245	-0.0179844	
0.00825	-0.0180368	
0.008255	-0.018169	
0.00826	-0.0183475	
0.008265	-0.0185481	
0.00827	-0.0188013	
0.008275	-0.0191248	
0.00828	-0.0194318	
0.008285	-0.0196658	
0.00829	-0.0198407	
0.008295	-0.0199683	
0.0083	-0.0200586	
0.008305	-0.0201202	
0.00831	-0.0201599	
0.008315	-0.0201832	
0.00832	-0.0201947	
0.008325	-0.0202929	
0.00833	-0.0205387	
0.008335	-0.0207751	
0.00834	-0.020899	
0.008345	-0.020943	
0.00835	-0.0209321	
0.008355	-0.0208856	
0.00836	-0.0207703	
0.008365	-0.0205675	
0.00837	-0.0203167	
0.008375	-0.020046	
0.00838	-0.0198225	
0.008385	-0.0196408	
0.00839	-0.0194001	
0.008395	-0.0190844	
0.0084	-0.0187817	
0.008405	-0.0185019	
0.00841	-0.0181553	
0.008415	-0.0177336	
0.00842	-0.0171872	
0.008425	-0.0162993	
0.00843	-0.0148478	
0.008435	-0.0128558	
0.00844	-0.0105065	
0.008445	-0.00789015	
0.00845	-0.00507886	
0.008455	-0.00222447	
0.00846	0.000570861	
0.008465	0.00329012	
0.00847	0.00592567	
0.008475	0.00847645	
0.00848	0.0109458	
0.008485	0.0133872	
0.00849	0.0158373	
0.008495	0.0182724	
0.0085	0.0206299	
0.008505	0.0228723	
0.00851	0.0250753	
0.008515	0.0272909	
0.00852	0.0295049	
0.008525	0.0317082	
0.00853	0.0338955	
0.008535	0.0360161	
0.00854	0.0380401	
0.008545	0.0399997	
0.00855	0.0418717	
0.008555	0.0435974	
0.00856	0.045145	
0.008565	0.0465495	
0.00857	0.0479359	
0.008575	0.0493398	
0.00858	0.0506413	
0.008585	0.0518137	
0.00859	0.0529882	
0.008595	0.0542511	
0.0086	0.0555601	
0.008605	0.0568376	
0.00861	0.0580338	
0.008615	0.05912	
0.00862	0.0601297	
0.008625	0.0611363	
0.00863	0.0621884	
0.008635	0.0633157	
0.00864	0.0644868	
0.008645	0.065679	
0.00865	0.0669237	
0.008655	0.0681918	
0.00866	0.0694153	
0.008665	0.0705515	
0.00867	0.0715764	
0.008675	0.0724794	
0.00868	0.073307	
0.008685	0.0740931	
0.00869	0.0747672	
0.008695	0.0753356	
0.0087	0.0759025	
0.008705	0.0764891	
0.00871	0.0770609	
0.008715	0.0775959	
0.00872	0.0780814	
0.008725	0.0785113	
0.00873	0.0788842	
0.008735	0.0792018	
0.00874	0.0795155	
0.008745	0.0798594	
0.00875	0.0802069	
0.008755	0.0805878	
0.00876	0.0810203	
0.008765	0.0814664	
0.00877	0.0819003	
0.008775	0.0823057	
0.00878	0.0826731	
0.008785	0.082998	
0.00879	0.0832796	
0.008795	0.0835194	
0.0088	0.0837201	
0.008805	0.0838857	
0.00881	0.0840202	
0.008815	0.0841279	
0.00882	0.0841653	
0.008825	0.0841071	
0.00883	0.0839885	
0.008835	0.0838357	
0.00884	0.0836677	
0.008845	0.08345	
0.00885	0.0831622	
0.008855	0.082842	
0.00886	0.0825154	
0.008865	0.0822002	
0.00887	0.0818597	
0.008875	0.0814712	
0.00888	0.0811645	
0.008885	0.0810213	
0.00889	0.0808975	
0.008895	0.0806499	
0.0089	0.0802372	
0.008905	0.0796877	
0.00891	0.079074	
0.008915	0.0783994	
0.00892	0.077669	
0.008925	0.0769365	
0.00893	0.0762371	
0.008935	0.0755451	
0.00894	0.0748432	
0.008945	0.0742156	
0.00895	0.0736665	
0.008955	0.0731002	
0.00896	0.0725017	
0.008965	0.0719103	
0.00897	0.0713041	
0.008975	0.0705266	
0.00898	0.0695303	
0.008985	0.068532	
0.00899	0.0676271	
0.008995	0.0667791	
0.009	0.0660086	
0.009005	0.0652307	
0.00901	0.0643895	
0.009015	0.0635465	
0.00902	0.0626946	
0.009025	0.0618295	
0.00903	0.0609968	
0.009035	0.0601771	
0.00904	0.0593098	
0.009045	0.0584046	
0.00905	0.0575172	
0.009055	0.056636	
0.00906	0.0557054	
0.009065	0.0547388	
0.00907	0.0537466	
0.009075	0.052737	
0.00908	0.0517636	
0.009085	0.0508126	
0.00909	0.0498737	
0.009095	0.0489874	
0.0091	0.0481775	
0.009105	0.0474089	
0.00911	0.0465612	
0.009115	0.0455588	
0.00912	0.0444544	
0.009125	0.0433349	
0.00913	0.0422583	
0.009135	0.0412611	
0.00914	0.0403633	
0.009145	0.039526	
0.00915	0.0386731	
0.009155	0.0377552	
0.00916	0.0367903	
0.009165	0.0357925	
0.00917	0.0347252	
0.009175	0.033615	
0.00918	0.0324814	
0.009185	0.0313386	
0.00919	0.0302437	
0.009195	0.0291846	
0.0092	0.0281042	
0.009205	0.0270608	
0.00921	0.0261387	
0.009215	0.0252927	
0.00922	0.0244893	
0.009225	0.0237045	
0.00923	0.0228739	
0.009235	0.022005	
0.00924	0.0211519	
0.009245	0.0203019	
0.00925	0.0193993	
0.009255	0.018457	
0.00926	0.0175807	
0.009265	0.0168369	
0.00927	0.0161681	
0.009275	0.0155328	
0.00928	0.0149022	
0.009285	0.0142093	
0.00929	0.0134132	
0.009295	0.0124916	
0.0093	0.0114832	
0.009305	0.0104653	
0.00931	0.00948938	
0.009315	0.0085872	
0.00932	0.00777635	
0.009325	0.00706405	
0.00933	0.0064029	
0.009335	0.00571166	
0.00934	0.00493822	
0.009345	0.00409962	
0.00935	0.00325772	
0.009355	0.00240593	
0.00936	0.00154037	
0.009365	0.000659138	
0.00937	-0.000238285	
0.009375	-0.0010564	
0.00938	-0.001736	
0.009385	-0.00233965	
0.00939	-0.00291222	
0.009395	-0.00343721	
0.0094	-0.00395353	
0.009405	-0.00448726	
0.00941	-0.00505475	
0.009415	-0.00571273	
0.00942	-0.00644679	
0.009425	-0.00719629	
0.00943	-0.00796807	
0.009435	-0.00876555	
0.00944	-0.00954228	
0.009445	-0.0103161	
0.00945	-0.0110514	
0.009455	-0.011679	
0.00946	-0.0122535	
0.009465	-0.0128133	
0.00947	-0.0133844	
0.009475	-0.0139836	
0.00948	-0.0145253	
0.009485	-0.0149561	
0.00949	-0.0153408	
0.009495	-0.0157721	
0.0095	-0.0163087	
0.009505	-0.0169369	
0.00951	-0.0175483	
0.009515	-0.0180721	
0.00952	-0.0185134	
0.009525	-0.0188795	
0.00953	-0.0191786	
0.009535	-0.0194669	
0.00954	-0.0198296	
0.009545	-0.0202717	
0.00955	-0.0207453	
0.009555	-0.0212171	
0.00956	-0.0217131	
0.009565	-0.0222491	
0.00957	-0.0227385	
0.009575	-0.0231266	
0.00958	-0.0235246	
0.009585	-0.0240528	
0.00959	-0.0245945	
0.009595	-0.0249767	
0.0096	-0.0252358	
0.009605	-0.0254965	
0.00961	-0.0257459	
0.009615	-0.0259286	
0.00962	-0.0261061	
0.009625	-0.0263194	
0.00963	-0.0265461	
0.009635	-0.0267711	
0.00964	-0.0269842	
0.009645	-0.0271794	
0.00965	-0.0273535	
0.009655	-0.0275056	
0.00966	-0.0276359	
0.009665	-0.0277457	
0.00967	-0.0278843	
0.009675	-0.0280354	
0.00968	-0.0280924	
0.009685	-0.0280848	
0.00969	-0.0280824	
0.009695	-0.0280836	
0.0097	-0.028087	
0.009705	-0.0280919	
0.00971	-0.0280974	
0.009715	-0.028103	
0.00972	-0.0281086	
0.009725	-0.0281137	
0.00973	-0.0281184	
0.009735	-0.0281226	
0.00974	-0.0281261	
0.009745	-0.0281292	
0.00975	-0.0280842	
0.009755	-0.0279622	
0.00976	-0.0278426	
0.009765	-0.0277303	
0.00977	-0.0273905	
0.009775	-0.0267266	
0.00978	-0.0260229	
0.009785	-0.025469	
0.00979	-0.0250401	
0.009795	-0.0247137	
0.0098	-0.0244705	
0.009805	-0.0242936	
0.00981	-0.0241212	
0.009815	-0.0239125	
0.00982	-0.0236896	
0.009825	-0.0233729	
0.00983	-0.0228667	
0.009835	-0.0221169	
0.00984	-0.0208617	
0.009845	-0.0188572	
0.00985	-0.0162633	
0.009855	-0.0133561	
0.00986	-0.0102371	
0.009865	-0.00703088	
0.00987	-0.00391887	
0.009875	-0.000921058	
0.00988	0.0020498	
0.009885	0.00505251	
0.00989	0.00807681	
0.009895	0.0110198	
0.0099	0.0138176	
0.009905	0.0164824	
0.00991	0.0190284	
0.009915	0.0214709	
0.00992	0.0237771	
0.009925	0.0259319	
0.00993	0.0280275	
0.009935	0.0301276	
0.00994	0.0321789	
0.009945	0.0341961	
0.00995	0.0362379	
0.009955	0.038247	
0.00996	0.0401394	
0.009965	0.0418654	
0.00997	0.0434952	
0.009975	0.045127	
0.00998	0.0467305	
0.009985	0.048287	
0.00999	0.049834	
0.009995	0.0513966	
0.01	0.0529907	
