Time - Plot 0	Amplitude - Plot 0	
0.005705	0.0598451	
0.00571	0.0609846	
0.005715	0.0621315	
0.00572	0.0632765	
0.005725	0.0644136	
0.00573	0.0655392	
0.005735	0.0666041	
0.00574	0.0675786	
0.005745	0.0684473	
0.00575	0.0692053	
0.005755	0.0699019	
0.00576	0.0706201	
0.005765	0.0713662	
0.00577	0.0720478	
0.005775	0.0726547	
0.00578	0.0732787	
0.005785	0.0738844	
0.00579	0.0744494	
0.005795	0.075056	
0.0058	0.0757088	
0.005805	0.0763612	
0.00581	0.0769824	
0.005815	0.0775538	
0.00582	0.0780653	
0.005825	0.078513	
0.00583	0.0789451	
0.005835	0.079394	
0.00584	0.0797852	
0.005845	0.0801198	
0.00585	0.0804964	
0.005855	0.0809304	
0.00586	0.0813817	
0.005865	0.081823	
0.00587	0.0821894	
0.005875	0.0824416	
0.00588	0.0826539	
0.005885	0.08283	
0.00589	0.0829264	
0.005895	0.0830131	
0.0059	0.0830894	
0.005905	0.0830602	
0.00591	0.0829152	
0.005915	0.0827482	
0.00592	0.0826698	
0.005925	0.0826534	
0.00593	0.0825837	
0.005935	0.0824345	
0.00594	0.08224	
0.005945	0.0820248	
0.00595	0.0818062	
0.005955	0.0815956	
0.00596	0.0814004	
0.005965	0.0811768	
0.00597	0.0808978	
0.005975	0.0805952	
0.00598	0.080244	
0.005985	0.0798298	
0.00599	0.0793936	
0.005995	0.0789635	
0.006	0.0785103	
0.006005	0.0779682	
0.00601	0.0773932	
0.006015	0.0768711	
0.00602	0.0763612	
0.006025	0.0758358	
0.00603	0.0752775	
0.006035	0.0746289	
0.00604	0.0739039	
0.006045	0.0731628	
0.00605	0.0724461	
0.006055	0.0717794	
0.00606	0.0711298	
0.006065	0.0704269	
0.00607	0.0696747	
0.006075	0.0689256	
0.00608	0.0682139	
0.006085	0.067513	
0.00609	0.0667573	
0.006095	0.0659537	
0.0061	0.0651566	
0.006105	0.0642587	
0.00611	0.0631468	
0.006115	0.0619939	
0.00612	0.0609635	
0.006125	0.0600627	
0.00613	0.0592424	
0.006135	0.0584189	
0.00614	0.0575846	
0.006145	0.0567828	
0.00615	0.0559927	
0.006155	0.0551527	
0.00616	0.054272	
0.006165	0.053406	
0.00617	0.0525908	
0.006175	0.0518	
0.00618	0.0509676	
0.006185	0.0500998	
0.00619	0.0492495	
0.006195	0.0484035	
0.0062	0.0476479	
0.006205	0.0470826	
0.00621	0.0465271	
0.006215	0.0458616	
0.00622	0.0451075	
0.006225	0.0442357	
0.00623	0.0432798	
0.006235	0.0423139	
0.00624	0.0413869	
0.006245	0.0404819	
0.00625	0.0395392	
0.006255	0.0385686	
0.00626	0.0376256	
0.006265	0.0367454	
0.00627	0.0359482	
0.006275	0.0352434	
0.00628	0.0345854	
0.006285	0.0338942	
0.00629	0.0331664	
0.006295	0.0324488	
0.0063	0.0317244	
0.006305	0.0308871	
0.00631	0.0298724	
0.006315	0.0287411	
0.00632	0.0275866	
0.006325	0.0264713	
0.00633	0.0254346	
0.006335	0.0244987	
0.00634	0.0236261	
0.006345	0.022789	
0.00635	0.0220623	
0.006355	0.0214429	
0.00636	0.0208283	
0.006365	0.020151	
0.00637	0.0193693	
0.006375	0.0185082	
0.00638	0.017588	
0.006385	0.0166247	
0.00639	0.0158212	
0.006395	0.0153037	
0.0064	0.0149041	
0.006405	0.0144586	
0.00641	0.0139089	
0.006415	0.0132688	
0.00642	0.0125995	
0.006425	0.011895	
0.00643	0.0111056	
0.006435	0.0102975	
0.00644	0.00956282	
0.006445	0.00886381	
0.00645	0.0081263	
0.006455	0.0073032	
0.00646	0.00646261	
0.006465	0.00569777	
0.00647	0.00497153	
0.006475	0.00425754	
0.00648	0.00358541	
0.006485	0.00292512	
0.00649	0.00225635	
0.006495	0.00166114	
0.0065	0.00114259	
0.006505	0.000604039	
0.00651	7.77737E-5	
0.006515	-0.0004155	
0.00652	-0.000958762	
0.006525	-0.00150929	
0.00653	-0.00203856	
0.006535	-0.00262387	
0.00654	-0.00326596	
0.006545	-0.00391513	
0.00655	-0.00453827	
0.006555	-0.00511476	
0.00656	-0.00563323	
0.006565	-0.00608893	
0.00657	-0.00652921	
0.006575	-0.00698605	
0.00658	-0.0075748	
0.006585	-0.00841282	
0.00659	-0.00928048	
0.006595	-0.00998405	
0.0066	-0.0105461	
0.006605	-0.0109884	
0.00661	-0.0113782	
0.006615	-0.0118101	
0.00662	-0.0122968	
0.006625	-0.0127967	
0.00663	-0.0132816	
0.006635	-0.0137337	
0.00664	-0.0141428	
0.006645	-0.0145042	
0.00665	-0.014817	
0.006655	-0.0151305	
0.00666	-0.0154773	
0.006665	-0.0158295	
0.00667	-0.0161686	
0.006675	-0.0164832	
0.00668	-0.0168141	
0.006685	-0.0171877	
0.00669	-0.0175719	
0.006695	-0.0178972	
0.0067	-0.0180733	
0.006705	-0.0180952	
0.00671	-0.0180618	
0.006715	-0.0180887	
0.00672	-0.0181541	
0.006725	-0.0181942	
0.00673	-0.0182632	
0.006735	-0.0183957	
0.00674	-0.0185161	
0.006745	-0.0185753	
0.00675	-0.0185915	
0.006755	-0.0185784	
0.00676	-0.0185943	
0.006765	-0.018676	
0.00677	-0.0187972	
0.006775	-0.0189388	
0.00678	-0.0190871	
0.006785	-0.0192328	
0.00679	-0.0193699	
0.006795	-0.0194473	
0.0068	-0.0194342	
0.006805	-0.0194095	
0.00681	-0.0193784	
0.006815	-0.019297	
0.00682	-0.0191862	
0.006825	-0.0190138	
0.00683	-0.0187614	
0.006835	-0.0184682	
0.00684	-0.0181619	
0.006845	-0.0178615	
0.00685	-0.0175792	
0.006855	-0.0173697	
0.00686	-0.0172657	
0.006865	-0.0171886	
0.00687	-0.0170853	
0.006875	-0.0170172	
0.00688	-0.0168805	
0.006885	-0.0164673	
0.00689	-0.0158438	
0.006895	-0.0150636	
0.0069	-0.0140744	
0.006905	-0.0129466	
0.00691	-0.0117333	
0.006915	-0.0104259	
0.00692	-0.00902318	
0.006925	-0.00729127	
0.00693	-0.00494884	
0.006935	-0.00212454	
0.00694	0.00093145	
0.006945	0.00409072	
0.00695	0.00726374	
0.006955	0.0103908	
0.00696	0.0134823	
0.006965	0.0165467	
0.00697	0.0195434	
0.006975	0.0224963	
0.00698	0.0254233	
0.006985	0.0282422	
0.00699	0.0309042	
0.006995	0.0334318	
0.007	0.0357988	
0.007005	0.037948	
0.00701	0.0398994	
0.007015	0.0417233	
0.00702	0.0434717	
0.007025	0.0452304	
0.00703	0.0470553	
0.007035	0.0488851	
0.00704	0.050679	
0.007045	0.0524596	
0.00705	0.0541946	
0.007055	0.0558651	
0.00706	0.0574616	
0.007065	0.0589337	
0.00707	0.0603019	
0.007075	0.0616317	
0.00708	0.0629685	
0.007085	0.0642942	
0.00709	0.0655499	
0.007095	0.0667475	
0.0071	0.0679453	
0.007105	0.0691816	
0.00711	0.0704324	
0.007115	0.0716336	
0.00712	0.0727928	
0.007125	0.073917	
0.00713	0.0749649	
0.007135	0.0760081	
0.00714	0.0770939	
0.007145	0.0781089	
0.00715	0.0790292	
0.007155	0.079891	
0.00716	0.0806736	
0.007165	0.0814144	
0.00717	0.0821877	
0.007175	0.0829934	
0.00718	0.0837824	
0.007185	0.084523	
0.00719	0.0851966	
0.007195	0.0858419	
0.0072	0.0864854	
0.007205	0.0870497	
0.00721	0.0875352	
0.007215	0.0879933	
0.00722	0.0884117	
0.007225	0.0888315	
0.00723	0.0892801	
0.007235	0.0897264	
0.00724	0.09015	
0.007245	0.0905387	
0.00725	0.090886	
0.007255	0.0911895	
0.00726	0.0914974	
0.007265	0.0918411	
0.00727	0.0921446	
0.007275	0.0923598	
0.00728	0.0925065	
0.007285	0.0926011	
0.00729	0.0927045	
0.007295	0.0928563	
0.0073	0.0929853	
0.007305	0.0930931	
0.00731	0.0932294	
0.007315	0.0933306	
0.00732	0.0934037	
0.007325	0.0935025	
0.00733	0.093566	
0.007335	0.0935556	
0.00734	0.0934971	
0.007345	0.0934096	
0.00735	0.093307	
0.007355	0.0931995	
0.00736	0.0930937	
0.007365	0.0929941	
0.00737	0.0928557	
0.007375	0.0926033	
0.00738	0.09224	
0.007385	0.0918209	
0.00739	0.0913847	
0.007395	0.090958	
0.0074	0.0905101	
0.007405	0.0899744	
0.00741	0.0893585	
0.007415	0.088719	
0.00742	0.0881416	
0.007425	0.0876801	
0.00743	0.0872692	
0.007435	0.0868161	
0.00744	0.0862615	
0.007445	0.0856187	
0.00745	0.0849482	
0.007455	0.084291	
0.00746	0.0836738	
0.007465	0.0830645	
0.00747	0.0823943	
0.007475	0.0816205	
0.00748	0.0807199	
0.007485	0.0797783	
0.00749	0.0789493	
0.007495	0.0782337	
0.0075	0.0775317	
0.007505	0.0768244	
0.00751	0.0761469	
0.007515	0.0755687	
0.00752	0.0750833	
0.007525	0.0745395	
0.00753	0.0738878	
0.007535	0.0731483	
0.00754	0.0722907	
0.007545	0.0713484	
0.00755	0.0703947	
0.007555	0.0694787	
0.00756	0.0685832	
0.007565	0.0676486	
0.00757	0.0666849	
0.007575	0.0657001	
0.00758	0.0646528	
0.007585	0.0636138	
0.00759	0.0626771	
0.007595	0.0618044	
0.0076	0.0609203	
0.007605	0.0599754	
0.00761	0.0589399	
0.007615	0.0578463	
0.00762	0.056766	
0.007625	0.055698	
0.00763	0.0546411	
0.007635	0.0536416	
0.00764	0.0527272	
0.007645	0.0518645	
0.00765	0.0509817	
0.007655	0.0500799	
0.00766	0.0492082	
0.007665	0.0483501	
0.00767	0.0474463	
0.007675	0.0465078	
0.00768	0.0455431	
0.007685	0.0445593	
0.00769	0.0436095	
0.007695	0.0426794	
0.0077	0.0417588	
0.007705	0.0407929	
0.00771	0.0397002	
0.007715	0.0385756	
0.00772	0.0374832	
0.007725	0.0364161	
0.00773	0.0354162	
0.007735	0.0344603	
0.00774	0.0334837	
0.007745	0.0324444	
0.00775	0.0313654	
0.007755	0.0303114	
0.00776	0.0293236	
0.007765	0.0284262	
0.00777	0.0275833	
0.007775	0.0267212	
0.00778	0.0257921	
0.007785	0.0248152	
0.00779	0.0238531	
0.007795	0.0228986	
0.0078	0.0220418	
0.007805	0.0213851	
0.00781	0.0207963	
0.007815	0.0201375	
0.00782	0.0193686	
0.007825	0.0185159	
0.00783	0.0176484	
0.007835	0.0168121	
0.00784	0.016036	
0.007845	0.0152887	
0.00785	0.0145006	
0.007855	0.0136279	
0.00786	0.0126932	
0.007865	0.0117617	
0.00787	0.0108289	
0.007875	0.00989184	
0.00788	0.00899628	
0.007885	0.00817043	
0.00789	0.00738207	
0.007895	0.00656066	
0.0079	0.00575629	
0.007905	0.00504875	
0.00791	0.00439098	
0.007915	0.0037496	
0.00792	0.00314937	
0.007925	0.00255711	
0.00793	0.00190306	
0.007935	0.00119166	
0.00794	0.00042857	
0.007945	-0.000380054	
0.00795	-0.00113292	
0.007955	-0.00176587	
0.00796	-0.00228982	
0.007965	-0.00271712	
0.00797	-0.00310802	
0.007975	-0.00355151	
0.00798	-0.00405622	
0.007985	-0.00457743	
0.00799	-0.00517994	
0.007995	-0.00595016	
0.008	-0.00679453	
0.008005	-0.00755279	
0.00801	-0.00817086	
0.008015	-0.00871481	
0.00802	-0.00927923	
0.008025	-0.00987798	
0.00803	-0.0104711	
0.008035	-0.0110799	
0.00804	-0.0117178	
0.008045	-0.0123448	
0.00805	-0.0129348	
0.008055	-0.0134727	
0.00806	-0.0139982	
0.008065	-0.0144907	
0.00807	-0.014843	
0.008075	-0.0150864	
0.00808	-0.0152938	
0.008085	-0.0154678	
0.00809	-0.0156115	
0.008095	-0.015776	
0.0081	-0.0159939	
0.008105	-0.0161892	
0.00811	-0.0163128	
0.008115	-0.0163833	
0.00812	-0.016463	
0.008125	-0.0166401	
0.00813	-0.0169205	
0.008135	-0.0172558	
0.00814	-0.0176114	
0.008145	-0.0179636	
0.00815	-0.0182969	
0.008155	-0.018602	
0.00816	-0.0188265	
0.008165	-0.0189397	
0.00817	-0.0190692	
0.008175	-0.0192985	
0.00818	-0.0195351	
0.008185	-0.0197179	
0.00819	-0.019904	
0.008195	-0.0201311	
0.0082	-0.0203744	
0.008205	-0.0206646	
0.00821	-0.0209718	
0.008215	-0.0211806	
0.00822	-0.0212673	
0.008225	-0.0212692	
0.00823	-0.0212152	
0.008235	-0.0211269	
0.00824	-0.0210201	
0.008245	-0.0209062	
0.00825	-0.020793	
0.008255	-0.0206856	
0.00826	-0.0205871	
0.008265	-0.0204992	
0.00827	-0.0203748	
0.008275	-0.0201847	
0.00828	-0.0200079	
0.008285	-0.0198482	
0.00829	-0.0196122	
0.008295	-0.019337	
0.0083	-0.0190967	
0.008305	-0.0188431	
0.00831	-0.0185452	
0.008315	-0.0182322	
0.00832	-0.0179241	
0.008325	-0.0176337	
0.00833	-0.0173688	
0.008335	-0.0170856	
0.00834	-0.0167563	
0.008345	-0.0164122	
0.00835	-0.0160269	
0.008355	-0.0155853	
0.00836	-0.0151274	
0.008365	-0.0146805	
0.00837	-0.0142143	
0.008375	-0.0136624	
0.00838	-0.0130327	
0.008385	-0.0123813	
0.00839	-0.0117465	
0.008395	-0.0111051	
0.0084	-0.0103471	
0.008405	-0.00940546	
0.00841	-0.0082922	
0.008415	-0.00702338	
0.00842	-0.00552185	
0.008425	-0.0036527	
0.00843	-0.00143942	
0.008435	0.000991141	
0.00844	0.00354508	
0.008445	0.00615464	
0.00845	0.00877252	
0.008455	0.0113671	
0.00846	0.0139188	
0.008465	0.0164164	
0.00847	0.0188555	
0.008475	0.0212355	
0.00848	0.0235117	
0.008485	0.0256592	
0.00849	0.0277155	
0.008495	0.0296618	
0.0085	0.0314911	
0.008505	0.0332518	
0.00851	0.034979	
0.008515	0.0366976	
0.00852	0.0383767	
0.008525	0.0399504	
0.00853	0.0414277	
0.008535	0.0428666	
0.00854	0.0442597	
0.008545	0.0456042	
0.00855	0.0469482	
0.008555	0.0482757	
0.00856	0.0495297	
0.008565	0.0506759	
0.00857	0.0517442	
0.008575	0.0528534	
0.00858	0.0540321	
0.008585	0.0551533	
0.00859	0.056136	
0.008595	0.0570286	
0.0086	0.057962	
0.008605	0.0590208	
0.00861	0.0601598	
0.008615	0.0612978	
0.00862	0.0623813	
0.008625	0.0633776	
0.00863	0.0642693	
0.008635	0.0650498	
0.00864	0.0657202	
0.008645	0.0662862	
0.00865	0.0668041	
0.008655	0.0673609	
0.00866	0.0679171	
0.008665	0.0683989	
0.00867	0.0688565	
0.008675	0.0693716	
0.00868	0.0699476	
0.008685	0.0705367	
0.00869	0.0711066	
0.008695	0.0715892	
0.0087	0.0719914	
0.008705	0.0724168	
0.00871	0.0728373	
0.008715	0.0731871	
0.00872	0.0734738	
0.008725	0.0737053	
0.00873	0.0738895	
0.008735	0.0739862	
0.00874	0.0740206	
0.008745	0.0741075	
0.00875	0.0742724	
0.008755	0.0744808	
0.00876	0.0747082	
0.008765	0.0749373	
0.00877	0.0751567	
0.008775	0.0753593	
0.00878	0.0755412	
0.008785	0.0757009	
0.00879	0.0757909	
0.008795	0.0757356	
0.0088	0.0755396	
0.008805	0.07526	
0.00881	0.0749386	
0.008815	0.0746048	
0.00882	0.0742786	
0.008825	0.0739729	
0.00883	0.0736476	
0.008835	0.0732297	
0.00884	0.0727705	
0.008845	0.0723533	
0.00885	0.0719361	
0.008855	0.0714909	
0.00886	0.0710485	
0.008865	0.0705812	
0.00887	0.0700721	
0.008875	0.0695595	
0.00888	0.0689738	
0.008885	0.0682725	
0.00889	0.0675282	
0.008895	0.0667907	
0.0089	0.0660926	
0.008905	0.0654059	
0.00891	0.0647117	
0.008915	0.0640454	
0.00892	0.0633815	
0.008925	0.0626555	
0.00893	0.0618753	
0.008935	0.0610963	
0.00894	0.0603549	
0.008945	0.0596735	
0.00895	0.0590162	
0.008955	0.0583108	
0.00896	0.0575596	
0.008965	0.0568138	
0.00897	0.0561066	
0.008975	0.0554585	
0.00898	0.0548324	
0.008985	0.0541554	
0.00899	0.0534768	
0.008995	0.0528769	
0.009	0.052262	
0.009005	0.0515238	
0.00901	0.0506917	
0.009015	0.049837	
0.00902	0.0490079	
0.009025	0.0481872	
0.00903	0.0473635	
0.009035	0.0465767	
0.00904	0.0457563	
0.009045	0.0448576	
0.00905	0.0439973	
0.009055	0.0432505	
0.00906	0.0425663	
0.009065	0.0418607	
0.00907	0.0410793	
0.009075	0.0401898	
0.00908	0.0392236	
0.009085	0.0382524	
0.00909	0.037324	
0.009095	0.0364676	
0.0091	0.0356518	
0.009105	0.0348061	
0.00911	0.0339808	
0.009115	0.0332555	
0.00912	0.0325353	
0.009125	0.0317576	
0.00913	0.0309786	
0.009135	0.0301882	
0.00914	0.0294276	
0.009145	0.0287226	
0.00915	0.0279926	
0.009155	0.0272806	
0.00916	0.0266141	
0.009165	0.0259617	
0.00917	0.0253019	
0.009175	0.0245732	
0.00918	0.0237862	
0.009185	0.0229503	
0.00919	0.0221218	
0.009195	0.0213849	
0.0092	0.0206956	
0.009205	0.0199753	
0.00921	0.0191736	
0.009215	0.0183085	
0.00922	0.0174426	
0.009225	0.0165696	
0.00923	0.0156856	
0.009235	0.0148362	
0.00924	0.0140498	
0.009245	0.0133422	
0.00925	0.0126723	
0.009255	0.011964	
0.00926	0.0111688	
0.009265	0.0103064	
0.00927	0.00944046	
0.009275	0.00861312	
0.00928	0.00785039	
0.009285	0.00716632	
0.00929	0.00651894	
0.009295	0.00583129	
0.0093	0.0051021	
0.009305	0.00442752	
0.00931	0.0038684	
0.009315	0.00336432	
0.00932	0.00287284	
0.009325	0.00236536	
0.00933	0.00177628	
0.009335	0.00111372	
0.00934	0.000386512	
0.009345	-0.000396462	
0.00935	-0.00113164	
0.009355	-0.00175298	
0.00936	-0.00231743	
0.009365	-0.0028652	
0.00937	-0.00337606	
0.009375	-0.00388596	
0.00938	-0.00441865	
0.009385	-0.00494116	
0.00939	-0.00543226	
0.009395	-0.0058794	
0.0094	-0.00632397	
0.009405	-0.00684086	
0.00941	-0.00742854	
0.009415	-0.0080351	
0.00942	-0.00862541	
0.009425	-0.00917709	
0.00943	-0.00962967	
0.009435	-0.00994797	
0.00944	-0.0102102	
0.009445	-0.0105182	
0.00945	-0.0108892	
0.009455	-0.0112843	
0.00946	-0.0117241	
0.009465	-0.0122202	
0.00947	-0.0127298	
0.009475	-0.0132243	
0.00948	-0.0136855	
0.009485	-0.0141028	
0.00949	-0.0144715	
0.009495	-0.0147907	
0.0095	-0.0150621	
0.009505	-0.0152893	
0.00951	-0.0154765	
0.009515	-0.015676	
0.00952	-0.0159693	
0.009525	-0.0163105	
0.00953	-0.0166197	
0.009535	-0.0169406	
0.00954	-0.0173017	
0.009545	-0.0176722	
0.00955	-0.0180313	
0.009555	-0.0183659	
0.00956	-0.0186686	
0.009565	-0.0189359	
0.00957	-0.0191672	
0.009575	-0.0193639	
0.00958	-0.0195284	
0.009585	-0.0196639	
0.00959	-0.0197739	
0.009595	-0.0198619	
0.0096	-0.0199312	
0.009605	-0.0199849	
0.00961	-0.0200258	
0.009615	-0.0200563	
0.00962	-0.0200785	
0.009625	-0.0200941	
0.00963	-0.0201523	
0.009635	-0.0202833	
0.00964	-0.0204085	
0.009645	-0.0204765	
0.00965	-0.0205036	
0.009655	-0.0205024	
0.00966	-0.020435	
0.009665	-0.0202797	
0.00967	-0.0201213	
0.009675	-0.0200159	
0.00968	-0.0199504	
0.009685	-0.0199143	
0.00969	-0.0198518	
0.009695	-0.0197272	
0.0097	-0.0196152	
0.009705	-0.0195168	
0.00971	-0.0193369	
0.009715	-0.0190643	
0.00972	-0.0186008	
0.009725	-0.0178432	
0.00973	-0.0169276	
0.009735	-0.0159036	
0.00974	-0.0146663	
0.009745	-0.0132044	
0.00975	-0.0116159	
0.009755	-0.00982903	
0.00976	-0.00756801	
0.009765	-0.00481611	
0.00977	-0.00177562	
0.009775	0.00145393	
0.00978	0.00484554	
0.009785	0.00827865	
0.00979	0.0115767	
0.009795	0.0146774	
0.0098	0.0175962	
0.009805	0.0203997	
0.00981	0.0231372	
0.009815	0.0257493	
0.00982	0.0282026	
0.009825	0.0305778	
0.00983	0.0329318	
0.009835	0.0352079	
0.00984	0.0373252	
0.009845	0.039285	
0.00985	0.0411434	
0.009855	0.0428946	
0.00986	0.0445398	
0.009865	0.0461799	
0.00987	0.0478816	
0.009875	0.0496387	
0.00988	0.0514441	
0.009885	0.0532435	
0.00989	0.054954	
0.009895	0.0565723	
0.0099	0.0581485	
0.009905	0.0596699	
0.00991	0.0611307	
0.009915	0.06253	
0.00992	0.0638226	
0.009925	0.0650312	
0.00993	0.0662223	
0.009935	0.0674407	
0.00994	0.0686193	
0.009945	0.0697161	
0.00995	0.0708496	
0.009955	0.0720488	
0.00996	0.0732821	
0.009965	0.0745271	
0.00997	0.0757209	
0.009975	0.076872	
0.00998	0.0779881	
0.009985	0.0790283	
0.00999	0.0800168	
0.009995	0.080972	
0.01	0.0818601	
