Time - Plot 0	Amplitude - Plot 0	
0.005715	0.0831513	
0.00572	0.0829017	
0.005725	0.0826189	
0.00573	0.0823276	
0.005735	0.0820444	
0.00574	0.08178	
0.005745	0.0815405	
0.00575	0.0813288	
0.005755	0.0811453	
0.00576	0.0809417	
0.005765	0.0806393	
0.00577	0.0802385	
0.005775	0.0797919	
0.00578	0.0793361	
0.005785	0.0788959	
0.00579	0.0784392	
0.005795	0.0779457	
0.0058	0.0774988	
0.005805	0.0771513	
0.00581	0.0768383	
0.005815	0.0764677	
0.00582	0.0759341	
0.005825	0.0751756	
0.00583	0.0743048	
0.005835	0.0734485	
0.00584	0.0725949	
0.005845	0.0717358	
0.00585	0.0709613	
0.005855	0.0703268	
0.00586	0.069767	
0.005865	0.0691878	
0.00587	0.0685758	
0.005875	0.0679711	
0.00588	0.0673522	
0.005885	0.0667058	
0.00589	0.0660717	
0.005895	0.0654282	
0.0059	0.0647615	
0.005905	0.0640634	
0.00591	0.0632826	
0.005915	0.0624842	
0.00592	0.0617594	
0.005925	0.06107	
0.00593	0.0603414	
0.005935	0.0595264	
0.00594	0.0586454	
0.005945	0.0577626	
0.00595	0.0569203	
0.005955	0.056097	
0.00596	0.0552302	
0.005965	0.0543281	
0.00597	0.0533979	
0.005975	0.0524456	
0.00598	0.0515237	
0.005985	0.0506181	
0.00599	0.0496708	
0.005995	0.0485984	
0.006	0.047399	
0.006005	0.0462202	
0.00601	0.0451583	
0.006015	0.0442237	
0.00602	0.0433696	
0.006025	0.0425141	
0.00603	0.0416504	
0.006035	0.0408223	
0.00604	0.0400092	
0.006045	0.0391494	
0.00605	0.0382519	
0.006055	0.0373721	
0.00606	0.0365455	
0.006065	0.0357456	
0.00607	0.034906	
0.006075	0.0340325	
0.00608	0.0331778	
0.006085	0.0323761	
0.00609	0.0316471	
0.006095	0.0309531	
0.0061	0.0302199	
0.006105	0.0293054	
0.00611	0.028172	
0.006115	0.0270904	
0.00612	0.0261893	
0.006125	0.0253547	
0.00613	0.0245559	
0.006135	0.0238185	
0.00614	0.0231564	
0.006145	0.0225278	
0.00615	0.021856	
0.006155	0.0211398	
0.00616	0.0204283	
0.006165	0.019706	
0.00617	0.0189632	
0.006175	0.0182896	
0.00618	0.0176934	
0.006185	0.0171765	
0.00619	0.0167838	
0.006195	0.016349	
0.0062	0.0156694	
0.006205	0.0147653	
0.00621	0.0138036	
0.006215	0.012897	
0.00622	0.012117	
0.006225	0.0115049	
0.00623	0.0109375	
0.006235	0.0102838	
0.00624	0.00950891	
0.006245	0.00859581	
0.00625	0.00763473	
0.006255	0.00678255	
0.00626	0.00604248	
0.006265	0.00531626	
0.00627	0.00463352	
0.006275	0.00405928	
0.00628	0.00348866	
0.006285	0.00280481	
0.00629	0.00203112	
0.006295	0.00123479	
0.0063	0.000461183	
0.006305	-0.000260842	
0.00631	-0.000914708	
0.006315	-0.00149271	
0.00632	-0.00199335	
0.006325	-0.00246684	
0.00633	-0.0029951	
0.006335	-0.00358203	
0.00634	-0.00417988	
0.006345	-0.00475665	
0.00635	-0.00529225	
0.006355	-0.00577536	
0.00636	-0.00620102	
0.006365	-0.00656866	
0.00637	-0.00688067	
0.006375	-0.0072363	
0.00638	-0.00774648	
0.006385	-0.00833444	
0.00639	-0.00889833	
0.006395	-0.00941968	
0.0064	-0.00988832	
0.006405	-0.0103	
0.00641	-0.0106548	
0.006415	-0.0109551	
0.00642	-0.0112055	
0.006425	-0.0114109	
0.00643	-0.0116247	
0.006435	-0.0119288	
0.00644	-0.0123257	
0.006445	-0.012765	
0.00645	-0.0132114	
0.006455	-0.0136415	
0.00646	-0.0140404	
0.006465	-0.0143523	
0.00647	-0.0145447	
0.006475	-0.0146966	
0.00648	-0.0148623	
0.006485	-0.0150291	
0.00649	-0.0151888	
0.006495	-0.0153838	
0.0065	-0.0156404	
0.006505	-0.0158779	
0.00651	-0.0160441	
0.006515	-0.0161554	
0.00652	-0.0162253	
0.006525	-0.0162645	
0.00653	-0.0163291	
0.006535	-0.0164551	
0.00654	-0.0166155	
0.006545	-0.0168385	
0.00655	-0.0170923	
0.006555	-0.0173069	
0.00656	-0.017533	
0.006565	-0.0177559	
0.00657	-0.0179187	
0.006575	-0.0180342	
0.00658	-0.0180655	
0.006585	-0.0179922	
0.00659	-0.017901	
0.006595	-0.0178974	
0.0066	-0.0179041	
0.006605	-0.0178223	
0.00661	-0.017781	
0.006615	-0.0178635	
0.00662	-0.0179762	
0.006625	-0.0180083	
0.00663	-0.0179859	
0.006635	-0.017976	
0.00664	-0.0179274	
0.006645	-0.017808	
0.00665	-0.0176475	
0.006655	-0.0174676	
0.00666	-0.0173309	
0.006665	-0.0172292	
0.00667	-0.0170602	
0.006675	-0.016855	
0.00668	-0.0165879	
0.006685	-0.0161026	
0.00669	-0.0152587	
0.006695	-0.0138855	
0.0067	-0.0119906	
0.006705	-0.00974624	
0.00671	-0.00723505	
0.006715	-0.00447655	
0.00672	-0.00154285	
0.006725	0.00141515	
0.00673	0.00429679	
0.006735	0.00708687	
0.00674	0.00973215	
0.006745	0.0122044	
0.00675	0.0145406	
0.006755	0.0167243	
0.00676	0.0187991	
0.006765	0.0208942	
0.00677	0.0230461	
0.006775	0.0252288	
0.00678	0.0274236	
0.006785	0.0296177	
0.00679	0.0317551	
0.006795	0.0338015	
0.0068	0.0357862	
0.006805	0.0376839	
0.00681	0.039482	
0.006815	0.041177	
0.00682	0.0427237	
0.006825	0.0441946	
0.00683	0.0456886	
0.006835	0.0471747	
0.00684	0.0486328	
0.006845	0.0501461	
0.00685	0.0517193	
0.006855	0.0532575	
0.00686	0.0547475	
0.006865	0.0561828	
0.00687	0.0575616	
0.006875	0.058933	
0.00688	0.0602823	
0.006885	0.0615531	
0.00689	0.0627121	
0.006895	0.0637901	
0.0069	0.0648587	
0.006905	0.0659182	
0.00691	0.0669691	
0.006915	0.0680596	
0.00692	0.0691723	
0.006925	0.0702469	
0.00693	0.0712932	
0.006935	0.0723663	
0.00694	0.073454	
0.006945	0.0745948	
0.00695	0.0758118	
0.006955	0.0769264	
0.00696	0.0778257	
0.006965	0.078588	
0.00697	0.0793191	
0.006975	0.0800424	
0.00698	0.0807741	
0.006985	0.0815716	
0.00699	0.0824224	
0.006995	0.0832206	
0.007	0.0838988	
0.007005	0.0845133	
0.00701	0.0851043	
0.007015	0.0856518	
0.00702	0.0861448	
0.007025	0.0865786	
0.00703	0.0869527	
0.007035	0.0872698	
0.00704	0.0874868	
0.007045	0.08758	
0.00705	0.0876822	
0.007055	0.0878807	
0.00706	0.0881331	
0.007065	0.0884568	
0.00707	0.0888597	
0.007075	0.0892482	
0.00708	0.0895613	
0.007085	0.0898574	
0.00709	0.0901283	
0.007095	0.0903223	
0.0071	0.0904563	
0.007105	0.0905445	
0.00711	0.0906458	
0.007115	0.0907985	
0.00712	0.0909779	
0.007125	0.0911188	
0.00713	0.0911327	
0.007135	0.090872	
0.00714	0.0903	
0.007145	0.0896923	
0.00715	0.0892801	
0.007155	0.0890637	
0.00716	0.0889868	
0.007165	0.0890053	
0.00717	0.0889909	
0.007175	0.0888604	
0.00718	0.088707	
0.007185	0.0885934	
0.00719	0.0884638	
0.007195	0.0882822	
0.0072	0.088075	
0.007205	0.0878131	
0.00721	0.0874801	
0.007215	0.0870683	
0.00722	0.0865766	
0.007225	0.0860554	
0.00723	0.085587	
0.007235	0.0852231	
0.00724	0.0848501	
0.007245	0.0843939	
0.00725	0.0838567	
0.007255	0.0831965	
0.00726	0.0824389	
0.007265	0.0817004	
0.00727	0.0810095	
0.007275	0.08024	
0.00728	0.0794076	
0.007285	0.0786205	
0.00729	0.0778531	
0.007295	0.0770874	
0.0073	0.0763115	
0.007305	0.0754705	
0.00731	0.0745788	
0.007315	0.0736958	
0.00732	0.0728605	
0.007325	0.0720959	
0.00733	0.0713667	
0.007335	0.0705527	
0.00734	0.0696262	
0.007345	0.0686694	
0.00735	0.0676903	
0.007355	0.0666952	
0.00736	0.0656892	
0.007365	0.0646284	
0.00737	0.0635818	
0.007375	0.0626414	
0.00738	0.0617206	
0.007385	0.0607612	
0.00739	0.0598216	
0.007395	0.0588921	
0.0074	0.0579655	
0.007405	0.0570373	
0.00741	0.0560568	
0.007415	0.0550407	
0.00742	0.0540491	
0.007425	0.0531206	
0.00743	0.0522776	
0.007435	0.0515309	
0.00744	0.0508354	
0.007445	0.0501115	
0.00745	0.0493081	
0.007455	0.0484427	
0.00746	0.0475774	
0.007465	0.0467055	
0.00747	0.0458229	
0.007475	0.0449276	
0.00748	0.0439711	
0.007485	0.042972	
0.00749	0.041992	
0.007495	0.0410711	
0.0075	0.040185	
0.007505	0.0392688	
0.00751	0.0382809	
0.007515	0.0372451	
0.00752	0.0362266	
0.007525	0.0352201	
0.00753	0.0342216	
0.007535	0.0332282	
0.00754	0.0321899	
0.007545	0.0311237	
0.00755	0.0300894	
0.007555	0.0290777	
0.00756	0.028081	
0.007565	0.0271415	
0.00757	0.0262366	
0.007575	0.0253497	
0.00758	0.0245166	
0.007585	0.023711	
0.00759	0.0228664	
0.007595	0.0220361	
0.0076	0.021302	
0.007605	0.0206186	
0.00761	0.0199533	
0.007615	0.0193315	
0.00762	0.0187202	
0.007625	0.0180497	
0.00763	0.0173243	
0.007635	0.016597	
0.00764	0.015903	
0.007645	0.0152636	
0.00765	0.014643	
0.007655	0.0139215	
0.00766	0.0130725	
0.007665	0.0122272	
0.00767	0.0114243	
0.007675	0.0105922	
0.00768	0.00973276	
0.007685	0.00889588	
0.00769	0.00806595	
0.007695	0.0072323	
0.0077	0.00643565	
0.007705	0.00570106	
0.00771	0.00504213	
0.007715	0.00441673	
0.00772	0.00379547	
0.007725	0.0031588	
0.00773	0.002447	
0.007735	0.00171934	
0.00774	0.00111071	
0.007745	0.000609337	
0.00775	0.000154872	
0.007755	-0.000247172	
0.00776	-0.000690709	
0.007765	-0.00128323	
0.00777	-0.00199349	
0.007775	-0.0027478	
0.00778	-0.00349546	
0.007785	-0.00420338	
0.00779	-0.00485162	
0.007795	-0.00542984	
0.0078	-0.00593455	
0.007805	-0.00641446	
0.00781	-0.00695038	
0.007815	-0.00754543	
0.00782	-0.00815131	
0.007825	-0.00873568	
0.00783	-0.00927823	
0.007835	-0.00976754	
0.00784	-0.0101986	
0.007845	-0.0105709	
0.00785	-0.0108868	
0.007855	-0.0111981	
0.00786	-0.0115868	
0.007865	-0.0120556	
0.00787	-0.012555	
0.007875	-0.0130511	
0.00788	-0.0134739	
0.007885	-0.0138284	
0.00789	-0.0142162	
0.007895	-0.0146076	
0.0079	-0.0149829	
0.007905	-0.0153773	
0.00791	-0.0157657	
0.007915	-0.0161317	
0.00792	-0.0164182	
0.007925	-0.0165911	
0.00793	-0.0167284	
0.007935	-0.0168834	
0.00794	-0.0169952	
0.007945	-0.0170256	
0.00795	-0.0170009	
0.007955	-0.0169887	
0.00796	-0.0170803	
0.007965	-0.0172835	
0.00797	-0.0175507	
0.007975	-0.0178475	
0.00798	-0.0181022	
0.007985	-0.0182696	
0.00799	-0.018419	
0.007995	-0.0185971	
0.008	-0.0187856	
0.008005	-0.0189246	
0.00801	-0.0189292	
0.008015	-0.018845	
0.00802	-0.0188014	
0.008025	-0.0188341	
0.00803	-0.0189155	
0.008035	-0.0189777	
0.00804	-0.0189768	
0.008045	-0.0189818	
0.00805	-0.019038	
0.008055	-0.0191253	
0.00806	-0.0191814	
0.008065	-0.0191193	
0.00807	-0.0189822	
0.008075	-0.0188496	
0.00808	-0.0186787	
0.008085	-0.0184431	
0.00809	-0.0181761	
0.008095	-0.0179009	
0.0081	-0.0176333	
0.008105	-0.0173835	
0.00811	-0.0171571	
0.008115	-0.0169569	
0.00812	-0.0167359	
0.008125	-0.0164641	
0.00813	-0.0162193	
0.008135	-0.0160037	
0.00814	-0.015675	
0.008145	-0.0151448	
0.00815	-0.0144116	
0.008155	-0.0134842	
0.00816	-0.0123776	
0.008165	-0.00996919	
0.00817	-0.00543788	
0.008175	-0.000434182	
0.00818	0.00383622	
0.008185	0.00756374	
0.00819	0.0108046	
0.008195	0.0135712	
0.0082	0.0159894	
0.008205	0.0182061	
0.00821	0.0202326	
0.008215	0.0220379	
0.00822	0.0236594	
0.008225	0.0252257	
0.00823	0.0268242	
0.008235	0.0285108	
0.00824	0.0303184	
0.008245	0.0321678	
0.00825	0.0340048	
0.008255	0.0358418	
0.00826	0.0376395	
0.008265	0.0393738	
0.00827	0.0411268	
0.008275	0.0429519	
0.00828	0.0447857	
0.008285	0.0465386	
0.00829	0.0482026	
0.008295	0.0498245	
0.0083	0.0513895	
0.008305	0.0528903	
0.00831	0.0543255	
0.008315	0.0556496	
0.00832	0.0569327	
0.008325	0.0582708	
0.00833	0.0596294	
0.008335	0.0609373	
0.00834	0.0621974	
0.008345	0.0634614	
0.00835	0.0646683	
0.008355	0.0657328	
0.00836	0.0667483	
0.008365	0.0678259	
0.00837	0.0689411	
0.008375	0.0700284	
0.00838	0.0710458	
0.008385	0.0720165	
0.00839	0.0730056	
0.008395	0.0740076	
0.0084	0.0749707	
0.008405	0.0758626	
0.00841	0.0766654	
0.008415	0.077419	
0.00842	0.0781995	
0.008425	0.0790085	
0.00843	0.0797504	
0.008435	0.0803655	
0.00844	0.0809153	
0.008445	0.0814438	
0.00845	0.081933	
0.008455	0.0824209	
0.00846	0.0829323	
0.008465	0.083435	
0.00847	0.0839082	
0.008475	0.0843396	
0.00848	0.084723	
0.008485	0.0850091	
0.00849	0.0852176	
0.008495	0.08546	
0.0085	0.0857133	
0.008505	0.0859143	
0.00851	0.0861189	
0.008515	0.0863637	
0.00852	0.0866709	
0.008525	0.0870524	
0.00853	0.0874171	
0.008535	0.0877536	
0.00854	0.0881032	
0.008545	0.0883972	
0.00855	0.0885932	
0.008555	0.0887153	
0.00856	0.0887829	
0.008565	0.0888113	
0.00857	0.0888126	
0.008575	0.088796	
0.00858	0.0887682	
0.008585	0.088687	
0.00859	0.0885268	
0.008595	0.0883221	
0.0086	0.0880502	
0.008605	0.0877469	
0.00861	0.0874847	
0.008615	0.0872145	
0.00862	0.0869043	
0.008625	0.0865348	
0.00863	0.0860487	
0.008635	0.0854611	
0.00864	0.0848343	
0.008645	0.0842115	
0.00865	0.0836206	
0.008655	0.0830788	
0.00866	0.0825474	
0.008665	0.0820005	
0.00867	0.0814693	
0.008675	0.0809259	
0.00868	0.0803527	
0.008685	0.079787	
0.00869	0.0792529	
0.008695	0.0787174	
0.0087	0.0781113	
0.008705	0.0774397	
0.00871	0.0767568	
0.008715	0.0760986	
0.00872	0.0754879	
0.008725	0.0748898	
0.00873	0.0742333	
0.008735	0.0735218	
0.00874	0.0728077	
0.008745	0.0721256	
0.00875	0.0714969	
0.008755	0.0708856	
0.00876	0.0702196	
0.008765	0.0695015	
0.00877	0.0688306	
0.008775	0.06827	
0.00878	0.0677137	
0.008785	0.0670438	
0.00879	0.0662833	
0.008795	0.0654513	
0.0088	0.0645166	
0.008805	0.0635108	
0.00881	0.0624582	
0.008815	0.0613769	
0.00882	0.0603279	
0.008825	0.0593023	
0.00883	0.058293	
0.008835	0.0572947	
0.00884	0.0562558	
0.008845	0.0551918	
0.00885	0.0541615	
0.008855	0.0532021	
0.00886	0.0522874	
0.008865	0.0513028	
0.00887	0.0502235	
0.008875	0.0491805	
0.00888	0.0482107	
0.008885	0.04724	
0.00889	0.046267	
0.008895	0.0453386	
0.0089	0.0444834	
0.008905	0.043717	
0.00891	0.0429979	
0.008915	0.0422488	
0.00892	0.0414679	
0.008925	0.040703	
0.00893	0.0399848	
0.008935	0.0392838	
0.00894	0.0385322	
0.008945	0.0377353	
0.00895	0.0368987	
0.008955	0.0360279	
0.00896	0.0352708	
0.008965	0.0346721	
0.00897	0.0340635	
0.008975	0.0333821	
0.00898	0.0326849	
0.008985	0.0319627	
0.00899	0.0311632	
0.008995	0.030303	
0.009	0.0294433	
0.009005	0.0286248	
0.00901	0.0278721	
0.009015	0.0271508	
0.00902	0.0263893	
0.009025	0.0255898	
0.00903	0.0247554	
0.009035	0.0238901	
0.00904	0.0229977	
0.009045	0.0220346	
0.00905	0.0210704	
0.009055	0.0201511	
0.00906	0.0192099	
0.009065	0.0182511	
0.00907	0.0172786	
0.009075	0.0162955	
0.00908	0.0153994	
0.009085	0.0146507	
0.00909	0.013987	
0.009095	0.0133156	
0.0091	0.0126234	
0.009105	0.0119028	
0.00911	0.0111498	
0.009115	0.0104112	
0.00912	0.00966948	
0.009125	0.00891322	
0.00913	0.00818315	
0.009135	0.00745734	
0.00914	0.00667361	
0.009145	0.00584121	
0.00915	0.00506364	
0.009155	0.00440652	
0.00916	0.00381237	
0.009165	0.00319277	
0.00917	0.00249063	
0.009175	0.00176727	
0.00918	0.00111166	
0.009185	0.000531747	
0.00919	2.91615E-5	
0.009195	-0.0004462	
0.0092	-0.000928664	
0.009205	-0.00139299	
0.00921	-0.00187093	
0.009215	-0.00243032	
0.00922	-0.00306448	
0.009225	-0.00371795	
0.00923	-0.00435324	
0.009235	-0.0049465	
0.00924	-0.00548399	
0.009245	-0.00591175	
0.00925	-0.00624692	
0.009255	-0.00664781	
0.00926	-0.00716812	
0.009265	-0.00774258	
0.00927	-0.00832556	
0.009275	-0.00888659	
0.00928	-0.00940661	
0.009285	-0.009875	
0.00929	-0.0103347	
0.009295	-0.0108145	
0.0093	-0.0112373	
0.009305	-0.011555	
0.00931	-0.0118359	
0.009315	-0.0121744	
0.00932	-0.0125347	
0.009325	-0.012845	
0.00933	-0.013155	
0.009335	-0.0134978	
0.00934	-0.013846	
0.009345	-0.0141812	
0.00935	-0.0144921	
0.009355	-0.0147722	
0.00936	-0.0150187	
0.009365	-0.0152315	
0.00937	-0.0154595	
0.009375	-0.0157818	
0.00938	-0.016151	
0.009385	-0.0164862	
0.00939	-0.0167831	
0.009395	-0.0169931	
0.0094	-0.017136	
0.009405	-0.0172753	
0.00941	-0.0173582	
0.009415	-0.0174	
0.00942	-0.0175077	
0.009425	-0.0177013	
0.00943	-0.017895	
0.009435	-0.0179843	
0.00944	-0.0180008	
0.009445	-0.0180634	
0.00945	-0.018201	
0.009455	-0.018334	
0.00946	-0.0184102	
0.009465	-0.0184454	
0.00947	-0.0184042	
0.009475	-0.0182671	
0.00948	-0.0181209	
0.009485	-0.0180706	
0.00949	-0.0180858	
0.009495	-0.0180961	
0.0095	-0.0181027	
0.009505	-0.0180588	
0.00951	-0.0179364	
0.009515	-0.0177679	
0.00952	-0.0175769	
0.009525	-0.0173803	
0.00953	-0.0172366	
0.009535	-0.0171823	
0.00954	-0.0171419	
0.009545	-0.0170651	
0.00955	-0.0169679	
0.009555	-0.0168618	
0.00956	-0.0167549	
0.009565	-0.0166525	
0.00957	-0.0165104	
0.009575	-0.0162537	
0.00958	-0.0158862	
0.009585	-0.0154629	
0.00959	-0.0150229	
0.009595	-0.0145451	
0.0096	-0.0139224	
0.009605	-0.0130435	
0.00961	-0.011847	
0.009615	-0.0102126	
0.00962	-0.00803398	
0.009625	-0.00540942	
0.00963	-0.00251992	
0.009635	0.000502688	
0.00964	0.00356516	
0.009645	0.00655661	
0.00965	0.00940727	
0.009655	0.0121253	
0.00966	0.014675	
0.009665	0.017088	
0.00967	0.019487	
0.009675	0.0218584	
0.00968	0.0241469	
0.009685	0.0263676	
0.00969	0.0285336	
0.009695	0.0306562	
0.0097	0.0326973	
0.009705	0.0346357	
0.00971	0.0365097	
0.009715	0.0383002	
0.00972	0.0399985	
0.009725	0.0416507	
0.00973	0.0432895	
0.009735	0.0449369	
0.00974	0.0465598	
0.009745	0.0481371	
0.00975	0.0497049	
0.009755	0.0512398	
0.00976	0.052728	
0.009765	0.0541625	
0.00977	0.0554938	
0.009775	0.0567891	
0.00978	0.058142	
0.009785	0.0595164	
0.00979	0.0608876	
0.009795	0.0622869	
0.0098	0.0636385	
0.009805	0.0648471	
0.00981	0.065952	
0.009815	0.0669836	
0.00982	0.0679657	
0.009825	0.0689638	
0.00983	0.0699727	
0.009835	0.0709411	
0.00984	0.0718369	
0.009845	0.0726426	
0.00985	0.0733506	
0.009855	0.0740084	
0.00986	0.0746969	
0.009865	0.0754208	
0.00987	0.0761336	
0.009875	0.0768055	
0.00988	0.0774186	
0.009885	0.0780115	
0.00989	0.0786581	
0.009895	0.0793095	
0.0099	0.0798383	
0.009905	0.0802611	
0.00991	0.0806891	
0.009915	0.0811954	
0.00992	0.081777	
0.009925	0.082333	
0.00993	0.082846	
0.009935	0.0834014	
0.00994	0.084006	
0.009945	0.0846145	
0.00995	0.0851492	
0.009955	0.0855624	
0.00996	0.085876	
0.009965	0.0861091	
0.00997	0.0863256	
0.009975	0.0865209	
0.00998	0.086598	
0.009985	0.0865458	
0.00999	0.0864586	
0.009995	0.0864473	
0.01	0.0864867	
