Time - Plot 0	Amplitude - Plot 0	
0.005705	0.0622162	
0.00571	0.0634238	
0.005715	0.0645478	
0.00572	0.0656109	
0.005725	0.0666786	
0.00573	0.0677466	
0.005735	0.068764	
0.00574	0.0697477	
0.005745	0.07071	
0.00575	0.0716128	
0.005755	0.0724336	
0.00576	0.0731616	
0.005765	0.0738414	
0.00577	0.0745048	
0.005775	0.0751261	
0.00578	0.0757378	
0.005785	0.0763617	
0.00579	0.0770117	
0.005795	0.0777432	
0.0058	0.0785414	
0.005805	0.0793459	
0.00581	0.0801164	
0.005815	0.0808281	
0.00582	0.0814673	
0.005825	0.0820285	
0.00583	0.0825593	
0.005835	0.0830925	
0.00584	0.0835544	
0.005845	0.0839	
0.00585	0.0841526	
0.005855	0.0843319	
0.00586	0.0844544	
0.005865	0.0845811	
0.00587	0.0847998	
0.005875	0.0850687	
0.00588	0.0853105	
0.005885	0.085523	
0.00589	0.0857061	
0.005895	0.0858612	
0.0059	0.0859904	
0.005905	0.0860965	
0.00591	0.0861348	
0.005915	0.0861266	
0.00592	0.0861357	
0.005925	0.0861081	
0.00593	0.0860102	
0.005935	0.0858705	
0.00594	0.0857099	
0.005945	0.0855431	
0.00595	0.0853326	
0.005955	0.0850557	
0.00596	0.084748	
0.005965	0.0844347	
0.00597	0.0841324	
0.005975	0.0838042	
0.00598	0.0834269	
0.005985	0.0830351	
0.00599	0.0826047	
0.005995	0.0820741	
0.006	0.081455	
0.006005	0.0808544	
0.00601	0.0803419	
0.006015	0.0798643	
0.00602	0.0793847	
0.006025	0.0788788	
0.00603	0.0783322	
0.006035	0.0777844	
0.00604	0.0772143	
0.006045	0.0765138	
0.00605	0.0756179	
0.006055	0.0746355	
0.00606	0.0736901	
0.006065	0.0728138	
0.00607	0.0720245	
0.006075	0.0713299	
0.00608	0.070683	
0.006085	0.0700032	
0.00609	0.0692862	
0.006095	0.0685786	
0.0061	0.0678632	
0.006105	0.067129	
0.00611	0.066417	
0.006115	0.0657058	
0.00612	0.0649338	
0.006125	0.0641106	
0.00613	0.0632926	
0.006135	0.0624691	
0.00614	0.0615385	
0.006145	0.0604385	
0.00615	0.059279	
0.006155	0.0581825	
0.00616	0.0571795	
0.006165	0.0562856	
0.00617	0.0555058	
0.006175	0.0547907	
0.00618	0.054057	
0.006185	0.0532506	
0.00619	0.0523393	
0.006195	0.0513546	
0.0062	0.0503678	
0.006205	0.049379	
0.00621	0.0483405	
0.006215	0.0472707	
0.00622	0.0461835	
0.006225	0.0450886	
0.00623	0.0440404	
0.006235	0.0430251	
0.00624	0.0420795	
0.006245	0.0412721	
0.00625	0.040499	
0.006255	0.0396899	
0.00626	0.0388954	
0.006265	0.0381006	
0.00627	0.0372955	
0.006275	0.0364744	
0.00628	0.0355863	
0.006285	0.0346486	
0.00629	0.0337225	
0.006295	0.0328479	
0.0063	0.0320011	
0.006305	0.0311175	
0.00631	0.030204	
0.006315	0.029314	
0.00632	0.0284815	
0.006325	0.0276788	
0.00633	0.0268387	
0.006335	0.025966	
0.00634	0.0251132	
0.006345	0.0242663	
0.00635	0.0233683	
0.006355	0.0224315	
0.00636	0.0215134	
0.006365	0.0206511	
0.00637	0.0198664	
0.006375	0.0191699	
0.00638	0.0185645	
0.006385	0.0180004	
0.00639	0.017395	
0.006395	0.0167435	
0.0064	0.0160449	
0.006405	0.0153008	
0.00641	0.0146093	
0.006415	0.0139853	
0.00642	0.0133402	
0.006425	0.0126167	
0.00643	0.0118281	
0.006435	0.0110815	
0.00644	0.0103978	
0.006445	0.00969289	
0.00645	0.00895981	
0.006455	0.00824282	
0.00646	0.00752282	
0.006465	0.00673982	
0.00647	0.00590478	
0.006475	0.00507491	
0.00648	0.00428771	
0.006485	0.00356588	
0.00649	0.00287375	
0.006495	0.00218641	
0.0065	0.00153473	
0.006505	0.000794787	
0.00651	-0.000110965	
0.006515	-0.000988131	
0.00652	-0.00170989	
0.006525	-0.00229504	
0.00653	-0.00276245	
0.006535	-0.00317765	
0.00654	-0.00358633	
0.006545	-0.00397138	
0.00655	-0.00437017	
0.006555	-0.00480669	
0.00656	-0.00529498	
0.006565	-0.00584184	
0.00657	-0.00635393	
0.006575	-0.00681886	
0.00658	-0.00732578	
0.006585	-0.00788395	
0.00659	-0.00844951	
0.006595	-0.00904072	
0.0066	-0.00962089	
0.006605	-0.0101188	
0.00661	-0.010634	
0.006615	-0.0112313	
0.00662	-0.0118544	
0.006625	-0.0124652	
0.00663	-0.0130389	
0.006635	-0.013561	
0.00664	-0.0140244	
0.006645	-0.0144748	
0.00665	-0.0149427	
0.006655	-0.0153526	
0.00666	-0.0156572	
0.006665	-0.0158781	
0.00667	-0.0160334	
0.006675	-0.0161855	
0.00668	-0.0163758	
0.006685	-0.0165825	
0.00669	-0.0168376	
0.006695	-0.0171126	
0.0067	-0.0173401	
0.006705	-0.0175732	
0.00671	-0.0178464	
0.006715	-0.0181332	
0.00672	-0.0184153	
0.006725	-0.018681	
0.00673	-0.0189233	
0.006735	-0.0191388	
0.00674	-0.0193263	
0.006745	-0.0194866	
0.00675	-0.0196213	
0.006755	-0.0197328	
0.00676	-0.0198237	
0.006765	-0.0198967	
0.00677	-0.0199545	
0.006775	-0.019952	
0.00678	-0.0198147	
0.006785	-0.0195952	
0.00679	-0.0194743	
0.006795	-0.0194717	
0.0068	-0.0194047	
0.006805	-0.0192033	
0.00681	-0.0189228	
0.006815	-0.0186034	
0.00682	-0.018321	
0.006825	-0.0181239	
0.00683	-0.0179449	
0.006835	-0.0177386	
0.00684	-0.0175242	
0.006845	-0.0173145	
0.00685	-0.0171179	
0.006855	-0.0168917	
0.00686	-0.0166091	
0.006865	-0.0163502	
0.00687	-0.0161667	
0.006875	-0.0160417	
0.00688	-0.0159611	
0.006885	-0.015866	
0.00689	-0.0156709	
0.006895	-0.015419	
0.0069	-0.0152367	
0.006905	-0.0150137	
0.00691	-0.0145369	
0.006915	-0.0138202	
0.00692	-0.0129316	
0.006925	-0.010926	
0.00693	-0.00713792	
0.006935	-0.00297167	
0.00694	0.000581376	
0.006945	0.00370466	
0.00695	0.00649192	
0.006955	0.00902087	
0.00696	0.0114025	
0.006965	0.0136694	
0.00697	0.0157535	
0.006975	0.0177135	
0.00698	0.0196416	
0.006985	0.0215525	
0.00699	0.0234569	
0.006995	0.0253143	
0.007	0.0271005	
0.007005	0.0288503	
0.00701	0.0306359	
0.007015	0.0325509	
0.00702	0.0345556	
0.007025	0.0365247	
0.00703	0.0384248	
0.007035	0.0402844	
0.00704	0.0420771	
0.007045	0.0437882	
0.00705	0.0454599	
0.007055	0.0470739	
0.00706	0.0485736	
0.007065	0.0499745	
0.00707	0.0513391	
0.007075	0.0527102	
0.00708	0.054116	
0.007085	0.0555255	
0.00709	0.0568709	
0.007095	0.0581104	
0.0071	0.059269	
0.007105	0.0604145	
0.00711	0.0615447	
0.007115	0.0626589	
0.00712	0.0637574	
0.007125	0.0647936	
0.00713	0.0657872	
0.007135	0.0667533	
0.00714	0.0676556	
0.007145	0.0684731	
0.00715	0.0692435	
0.007155	0.0700417	
0.00716	0.0708678	
0.007165	0.0716732	
0.00717	0.0724271	
0.007175	0.0731587	
0.00718	0.0739361	
0.007185	0.0747545	
0.00719	0.0755613	
0.007195	0.0763221	
0.0072	0.0770643	
0.007205	0.0778541	
0.00721	0.0786856	
0.007215	0.0794575	
0.00722	0.0801063	
0.007225	0.0806906	
0.00723	0.0812524	
0.007235	0.0817252	
0.00724	0.0820694	
0.007245	0.0823126	
0.00725	0.0824776	
0.007255	0.0825833	
0.00726	0.0826449	
0.007265	0.0827221	
0.00727	0.0828533	
0.007275	0.0830141	
0.00728	0.0831867	
0.007285	0.0833589	
0.00729	0.0835227	
0.007295	0.0836733	
0.0073	0.083808	
0.007305	0.0839259	
0.00731	0.084027	
0.007315	0.0841124	
0.00732	0.0841834	
0.007325	0.0842415	
0.00733	0.0842883	
0.007335	0.0843255	
0.00734	0.0843546	
0.007345	0.0843295	
0.00735	0.0842222	
0.007355	0.0840658	
0.00736	0.0838845	
0.007365	0.0836954	
0.00737	0.0835099	
0.007375	0.0833357	
0.00738	0.0830821	
0.007385	0.0826931	
0.00739	0.0822331	
0.007395	0.0816531	
0.0074	0.0809263	
0.007405	0.0801846	
0.00741	0.0795157	
0.007415	0.0789265	
0.00742	0.0783701	
0.007425	0.0777666	
0.00743	0.077113	
0.007435	0.0764574	
0.00744	0.0757839	
0.007445	0.0750353	
0.00745	0.0742252	
0.007455	0.0734127	
0.00746	0.0726372	
0.007465	0.0719227	
0.00747	0.0712347	
0.007475	0.0705492	
0.00748	0.0698977	
0.007485	0.0692519	
0.00749	0.068593	
0.007495	0.0679565	
0.0075	0.0673649	
0.007505	0.0667833	
0.00751	0.0661409	
0.007515	0.0654411	
0.00752	0.064689	
0.007525	0.0638906	
0.00753	0.0630993	
0.007535	0.0623027	
0.00754	0.0614926	
0.007545	0.0606645	
0.00755	0.0597686	
0.007555	0.0588228	
0.00756	0.0578888	
0.007565	0.0569593	
0.00757	0.0559816	
0.007575	0.0550185	
0.00758	0.0541579	
0.007585	0.0533107	
0.00759	0.0524172	
0.007595	0.0515355	
0.0076	0.0506558	
0.007605	0.0497714	
0.00761	0.0489257	
0.007615	0.0480981	
0.00762	0.0472264	
0.007625	0.0463194	
0.00763	0.045432	
0.007635	0.0445995	
0.00764	0.0438425	
0.007645	0.0431712	
0.00765	0.0425405	
0.007655	0.0418239	
0.00766	0.0409895	
0.007665	0.0401643	
0.00767	0.0393843	
0.007675	0.0385759	
0.00768	0.0377394	
0.007685	0.0368765	
0.00769	0.0359419	
0.007695	0.0349567	
0.0077	0.0339848	
0.007705	0.0330675	
0.00771	0.0322297	
0.007715	0.0314363	
0.00772	0.0306148	
0.007725	0.0297659	
0.00773	0.0288917	
0.007735	0.0279945	
0.00774	0.0271247	
0.007745	0.0262665	
0.00775	0.025409	
0.007755	0.0245925	
0.00776	0.0237942	
0.007765	0.0229505	
0.00777	0.0220693	
0.007775	0.021205	
0.00778	0.0203928	
0.007785	0.0196057	
0.00779	0.0187775	
0.007795	0.0179136	
0.0078	0.0170672	
0.007805	0.0162723	
0.00781	0.0155015	
0.007815	0.0146878	
0.00782	0.013837	
0.007825	0.0130493	
0.00783	0.0123881	
0.007835	0.0117941	
0.00784	0.0112248	
0.007845	0.0106513	
0.00785	0.0100071	
0.007855	0.00925164	
0.00786	0.00836347	
0.007865	0.00742983	
0.00787	0.00660543	
0.007875	0.00593959	
0.00788	0.00540979	
0.007885	0.0049472	
0.00789	0.00445574	
0.007895	0.00392095	
0.0079	0.00338289	
0.007905	0.00286812	
0.00791	0.00234552	
0.007915	0.0017474	
0.00792	0.00112779	
0.007925	0.000570832	
0.00793	3.40029E-5	
0.007935	-0.000511701	
0.00794	-0.00108498	
0.007945	-0.0017444	
0.00795	-0.00247696	
0.007955	-0.0032231	
0.00796	-0.0039429	
0.007965	-0.00456375	
0.00797	-0.00504246	
0.007975	-0.00545235	
0.00798	-0.005845	
0.007985	-0.00620773	
0.00799	-0.00653356	
0.007995	-0.00681965	
0.008	-0.00711355	
0.008005	-0.00749377	
0.00801	-0.00791291	
0.008015	-0.00829036	
0.00802	-0.00867	
0.008025	-0.00908067	
0.00803	-0.00949237	
0.008035	-0.00993282	
0.00804	-0.0104189	
0.008045	-0.0108646	
0.00805	-0.0112625	
0.008055	-0.0116577	
0.00806	-0.0119849	
0.008065	-0.0122517	
0.00807	-0.0125611	
0.008075	-0.0129316	
0.00808	-0.0133248	
0.008085	-0.0137144	
0.00809	-0.0140832	
0.008095	-0.0144208	
0.0081	-0.0147219	
0.008105	-0.0149847	
0.00811	-0.0152098	
0.008115	-0.0153994	
0.00812	-0.0155566	
0.008125	-0.015685	
0.00813	-0.0158359	
0.008135	-0.0160421	
0.00814	-0.0162274	
0.008145	-0.0163901	
0.00815	-0.0166253	
0.008155	-0.0169448	
0.00816	-0.0173047	
0.008165	-0.0176267	
0.00817	-0.0178134	
0.008175	-0.0179021	
0.00818	-0.0179695	
0.008185	-0.0180196	
0.00819	-0.0181036	
0.008195	-0.0182058	
0.0082	-0.0182203	
0.008205	-0.0181286	
0.00821	-0.0179712	
0.008215	-0.0177781	
0.00822	-0.0175704	
0.008225	-0.017363	
0.00823	-0.0171656	
0.008235	-0.0170317	
0.00824	-0.0169934	
0.008245	-0.0169726	
0.00825	-0.0168691	
0.008255	-0.0166685	
0.00826	-0.0164608	
0.008265	-0.016306	
0.00827	-0.0161932	
0.008275	-0.0161135	
0.00828	-0.0160118	
0.008285	-0.0158054	
0.00829	-0.0154922	
0.008295	-0.0150283	
0.0083	-0.0143444	
0.008305	-0.0135002	
0.00831	-0.0124952	
0.008315	-0.0112891	
0.00832	-0.00995992	
0.008325	-0.00856492	
0.00833	-0.00695482	
0.008335	-0.00485124	
0.00834	-0.00214149	
0.008345	0.000982373	
0.00835	0.00427906	
0.008355	0.00767638	
0.00836	0.0110744	
0.008365	0.0143598	
0.00837	0.0175105	
0.008375	0.0205185	
0.00838	0.0233853	
0.008385	0.0261183	
0.00839	0.028729	
0.008395	0.0312306	
0.0084	0.0336371	
0.008405	0.035962	
0.00841	0.0382183	
0.008415	0.0403702	
0.00842	0.042399	
0.008425	0.0443933	
0.00843	0.0464131	
0.008435	0.0484017	
0.00844	0.0502282	
0.008445	0.0518139	
0.00845	0.0532608	
0.008455	0.0546905	
0.00846	0.0561361	
0.008465	0.0576191	
0.00847	0.0591516	
0.008475	0.0606918	
0.00848	0.0621166	
0.008485	0.0633981	
0.00849	0.0646194	
0.008495	0.0658384	
0.0085	0.0670933	
0.008505	0.0684076	
0.00851	0.0697939	
0.008515	0.0712097	
0.00852	0.0727206	
0.008525	0.0744129	
0.00853	0.0760971	
0.008535	0.0776014	
0.00854	0.0789158	
0.008545	0.0800429	
0.00855	0.0809932	
0.008555	0.0818294	
0.00856	0.0826461	
0.008565	0.0834586	
0.00857	0.0842301	
0.008575	0.084938	
0.00858	0.0855705	
0.008585	0.0861234	
0.00859	0.0866451	
0.008595	0.0872642	
0.0086	0.0880134	
0.008605	0.0887178	
0.00861	0.0892642	
0.008615	0.0897283	
0.00862	0.0902111	
0.008625	0.090731	
0.00863	0.0912507	
0.008635	0.0917933	
0.00864	0.0923728	
0.008645	0.0929493	
0.00865	0.0934966	
0.008655	0.0939986	
0.00866	0.0944471	
0.008665	0.094839	
0.00867	0.0952228	
0.008675	0.0956304	
0.00868	0.095987	
0.008685	0.0962456	
0.00869	0.0964273	
0.008695	0.0965021	
0.0087	0.0964555	
0.008705	0.0963309	
0.00871	0.0961609	
0.008715	0.0960165	
0.00872	0.0958958	
0.008725	0.0957013	
0.00873	0.0954674	
0.008735	0.0952661	
0.00874	0.0950484	
0.008745	0.0947825	
0.00875	0.0945449	
0.008755	0.0944324	
0.00876	0.0944552	
0.008765	0.0945186	
0.00877	0.0945106	
0.008775	0.0944085	
0.00878	0.0942491	
0.008785	0.0940595	
0.00879	0.093859	
0.008795	0.0936607	
0.0088	0.0934257	
0.008805	0.0930826	
0.00881	0.0926369	
0.008815	0.0921447	
0.00882	0.091645	
0.008825	0.091164	
0.00883	0.0907182	
0.008835	0.090269	
0.00884	0.0897439	
0.008845	0.0891459	
0.00885	0.0885282	
0.008855	0.0878792	
0.00886	0.0871452	
0.008865	0.0863898	
0.00887	0.0857036	
0.008875	0.0850479	
0.00888	0.0843959	
0.008885	0.0837295	
0.00889	0.0829902	
0.008895	0.0821902	
0.0089	0.0813879	
0.008905	0.0806222	
0.00891	0.0798693	
0.008915	0.0790653	
0.00892	0.0782181	
0.008925	0.077335	
0.00893	0.0763749	
0.008935	0.0753619	
0.00894	0.074362	
0.008945	0.0734179	
0.00895	0.0725554	
0.008955	0.0717398	
0.00896	0.0708988	
0.008965	0.0700332	
0.00897	0.0691447	
0.008975	0.0681882	
0.00898	0.0671845	
0.008985	0.0661972	
0.00899	0.0652674	
0.008995	0.0644194	
0.009	0.0636656	
0.009005	0.0629619	
0.00901	0.0622294	
0.009015	0.0614652	
0.00902	0.0606686	
0.009025	0.0597932	
0.00903	0.0589074	
0.009035	0.058104	
0.00904	0.0573455	
0.009045	0.0565574	
0.00905	0.055692	
0.009055	0.0547689	
0.00906	0.0538041	
0.009065	0.0527622	
0.00907	0.0516712	
0.009075	0.050552	
0.00908	0.049372	
0.009085	0.0481602	
0.00909	0.0469848	
0.009095	0.0458414	
0.0091	0.0446781	
0.009105	0.0435567	
0.00911	0.0425161	
0.009115	0.0414827	
0.00912	0.0405031	
0.009125	0.0396052	
0.00913	0.0387086	
0.009135	0.0378078	
0.00914	0.0369467	
0.009145	0.0361051	
0.00915	0.035221	
0.009155	0.0343032	
0.00916	0.0334066	
0.009165	0.0325664	
0.00917	0.031803	
0.009175	0.031079	
0.00918	0.0302725	
0.009185	0.0293071	
0.00919	0.0282352	
0.009195	0.0271436	
0.0092	0.0260908	
0.009205	0.0251609	
0.00921	0.0243559	
0.009215	0.0235288	
0.00922	0.0226787	
0.009225	0.0219012	
0.00923	0.0211608	
0.009235	0.0204323	
0.00924	0.0196986	
0.009245	0.0189011	
0.00925	0.0180517	
0.009255	0.0171608	
0.00926	0.0161895	
0.009265	0.0151636	
0.00927	0.0141503	
0.009275	0.0131932	
0.00928	0.0123184	
0.009285	0.0115393	
0.00929	0.0108125	
0.009295	0.0100596	
0.0093	0.00932507	
0.009305	0.00868491	
0.00931	0.00808973	
0.009315	0.00745728	
0.00932	0.00668756	
0.009325	0.00576868	
0.00933	0.00484244	
0.009335	0.00400269	
0.00934	0.00321216	
0.009345	0.00244393	
0.00935	0.00172674	
0.009355	0.00102958	
0.00936	0.000331083	
0.009365	-0.00033527	
0.00937	-0.000948909	
0.009375	-0.0015463	
0.00938	-0.00215227	
0.009385	-0.00273522	
0.00939	-0.00332296	
0.009395	-0.00388607	
0.0094	-0.00435876	
0.009405	-0.00474948	
0.00941	-0.00506767	
0.009415	-0.00537052	
0.00942	-0.00569648	
0.009425	-0.00606978	
0.00943	-0.00655172	
0.009435	-0.00713002	
0.00944	-0.00774452	
0.009445	-0.00840134	
0.00945	-0.00910254	
0.009455	-0.00975231	
0.00946	-0.0102899	
0.009465	-0.0107756	
0.00947	-0.0112992	
0.009475	-0.0118706	
0.00948	-0.0124465	
0.009485	-0.012998	
0.00949	-0.0135075	
0.009495	-0.0139651	
0.0095	-0.0143669	
0.009505	-0.0147128	
0.00951	-0.0150056	
0.009515	-0.0152495	
0.00952	-0.0154496	
0.009525	-0.0156113	
0.00953	-0.0157402	
0.009535	-0.0158412	
0.00954	-0.0159192	
0.009545	-0.0159782	
0.00955	-0.0160219	
0.009555	-0.0160535	
0.00956	-0.0160757	
0.009565	-0.0160905	
0.00957	-0.0160997	
0.009575	-0.0161525	
0.00958	-0.0163265	
0.009585	-0.0166672	
0.00959	-0.0171493	
0.009595	-0.0176543	
0.0096	-0.0180555	
0.009605	-0.0182741	
0.00961	-0.0183145	
0.009615	-0.018283	
0.00962	-0.0183006	
0.009625	-0.0183498	
0.00963	-0.0183225	
0.009635	-0.0181984	
0.00964	-0.0180165	
0.009645	-0.0178524	
0.00965	-0.0177555	
0.009655	-0.0177075	
0.00966	-0.0177415	
0.009665	-0.0178754	
0.00967	-0.0180215	
0.009675	-0.0180735	
0.00968	-0.0180611	
0.009685	-0.0180543	
0.00969	-0.0180515	
0.009695	-0.0181466	
0.0097	-0.0183492	
0.009705	-0.0184706	
0.00971	-0.0184376	
0.009715	-0.0183043	
0.00972	-0.0181112	
0.009725	-0.0178404	
0.00973	-0.0174835	
0.009735	-0.0170867	
0.00974	-0.0166349	
0.009745	-0.0160731	
0.00975	-0.0154178	
0.009755	-0.0147794	
0.00976	-0.0142299	
0.009765	-0.0137649	
0.00977	-0.0133778	
0.009775	-0.0130126	
0.00978	-0.0125842	
0.009785	-0.0120868	
0.00979	-0.0114724	
0.009795	-0.0107148	
0.0098	-0.00989869	
0.009805	-0.00898745	
0.00981	-0.00791401	
0.009815	-0.00668932	
0.00982	-0.0053753	
0.009825	-0.00401699	
0.00983	-0.00250359	
0.009835	-0.000674296	
0.00984	0.0014669	
0.009845	0.00380755	
0.00985	0.00626406	
0.009855	0.00877586	
0.00986	0.0113004	
0.009865	0.0137614	
0.00987	0.0161117	
0.009875	0.0184204	
0.00988	0.0207352	
0.009885	0.0229444	
0.00989	0.024932	
0.009895	0.0267746	
0.0099	0.0286245	
0.009905	0.0304869	
0.00991	0.0322693	
0.009915	0.0340099	
0.00992	0.0357831	
0.009925	0.0375414	
0.00993	0.0392544	
0.009935	0.0409515	
0.00994	0.0426054	
0.009945	0.0442002	
0.00995	0.0457755	
0.009955	0.0473111	
0.00996	0.0487479	
0.009965	0.0500515	
0.00997	0.0512533	
0.009975	0.052426	
0.00998	0.0535718	
0.009985	0.0546931	
0.00999	0.0558403	
0.009995	0.0569978	
0.01	0.0581074	
