Time - Plot 0	Amplitude - Plot 0	
0.00603	0.061179	
0.006035	0.060568	
0.00604	0.0599624	
0.006045	0.059389	
0.00605	0.0588639	
0.006055	0.0583481	
0.00606	0.0578151	
0.006065	0.0572961	
0.00607	0.0567633	
0.006075	0.0561991	
0.00608	0.0556408	
0.006085	0.0551129	
0.00609	0.0546299	
0.006095	0.0541519	
0.0061	0.0536047	
0.006105	0.0529902	
0.00611	0.0523605	
0.006115	0.0517504	
0.00612	0.0511822	
0.006125	0.0506209	
0.00613	0.0500432	
0.006135	0.0495295	
0.00614	0.0491299	
0.006145	0.0488244	
0.00615	0.0485478	
0.006155	0.0482084	
0.00616	0.047796	
0.006165	0.047355	
0.00617	0.046916	
0.006175	0.0464991	
0.00618	0.0461164	
0.006185	0.0457745	
0.00619	0.0454756	
0.006195	0.0451716	
0.0062	0.0447837	
0.006205	0.0443586	
0.00621	0.0439768	
0.006215	0.043594	
0.00622	0.0431811	
0.006225	0.042768	
0.00623	0.0423741	
0.006235	0.0420117	
0.00624	0.041687	
0.006245	0.0414027	
0.00625	0.0411584	
0.006255	0.040952	
0.00626	0.0407805	
0.006265	0.0406875	
0.00627	0.0406982	
0.006275	0.0407293	
0.00628	0.0407248	
0.006285	0.0406971	
0.00629	0.0406553	
0.006295	0.0406063	
0.0063	0.0405548	
0.006305	0.0405517	
0.00631	0.0405806	
0.006315	0.0404866	
0.00632	0.0402685	
0.006325	0.0400264	
0.00633	0.0397325	
0.006335	0.0393707	
0.00634	0.0389813	
0.006345	0.0385921	
0.00635	0.0382214	
0.006355	0.0378805	
0.00636	0.0375753	
0.006365	0.0373082	
0.00637	0.0370787	
0.006375	0.036885	
0.00638	0.0367239	
0.006385	0.0366396	
0.00639	0.0366573	
0.006395	0.0367416	
0.0064	0.0368657	
0.006405	0.0369151	
0.00641	0.0368179	
0.006415	0.0366762	
0.00642	0.0365593	
0.006425	0.0364643	
0.00643	0.0364358	
0.006435	0.0365001	
0.00644	0.0365749	
0.006445	0.0366055	
0.00645	0.0366057	
0.006455	0.0366332	
0.00646	0.0367726	
0.006465	0.0369791	
0.00647	0.0371726	
0.006475	0.0373959	
0.00648	0.0376282	
0.006485	0.037808	
0.00649	0.0380398	
0.006495	0.0383899	
0.0065	0.0387539	
0.006505	0.0390148	
0.00651	0.0391479	
0.006515	0.0392379	
0.00652	0.0393428	
0.006525	0.0394526	
0.00653	0.0395603	
0.006535	0.0396617	
0.00654	0.0398016	
0.006545	0.0400553	
0.00655	0.0404672	
0.006555	0.0411064	
0.00656	0.042008	
0.006565	0.0431349	
0.00657	0.044262	
0.006575	0.0450984	
0.00658	0.0457509	
0.006585	0.0464415	
0.00659	0.0472672	
0.006595	0.0483331	
0.0066	0.0496494	
0.006605	0.0511638	
0.00661	0.0527846	
0.006615	0.0544465	
0.00662	0.0561519	
0.006625	0.0579005	
0.00663	0.0597374	
0.006635	0.0616882	
0.00664	0.0636695	
0.006645	0.0656246	
0.00665	0.0675651	
0.006655	0.0694993	
0.00666	0.0714803	
0.006665	0.0734937	
0.00667	0.0754332	
0.006675	0.0773273	
0.00668	0.0793395	
0.006685	0.0815247	
0.00669	0.0837204	
0.006695	0.0857718	
0.0067	0.0876309	
0.006705	0.0893229	
0.00671	0.0909197	
0.006715	0.0924259	
0.00672	0.0938484	
0.006725	0.0952913	
0.00673	0.0968218	
0.006735	0.0983854	
0.00674	0.0999442	
0.006745	0.101521	
0.00675	0.103083	
0.006755	0.104562	
0.00676	0.105915	
0.006765	0.107169	
0.00677	0.108394	
0.006775	0.109684	
0.00678	0.111098	
0.006785	0.112528	
0.00679	0.113852	
0.006795	0.115045	
0.0068	0.116094	
0.006805	0.117047	
0.00681	0.117986	
0.006815	0.118919	
0.00682	0.119804	
0.006825	0.120615	
0.00683	0.121387	
0.006835	0.122145	
0.00684	0.122856	
0.006845	0.123551	
0.00685	0.124251	
0.006855	0.124967	
0.00686	0.125708	
0.006865	0.126431	
0.00687	0.127155	
0.006875	0.127892	
0.00688	0.128605	
0.006885	0.129266	
0.00689	0.129863	
0.006895	0.130389	
0.0069	0.130843	
0.006905	0.131229	
0.00691	0.131551	
0.006915	0.131816	
0.00692	0.132078	
0.006925	0.132374	
0.00693	0.132678	
0.006935	0.13302	
0.00694	0.133419	
0.006945	0.133836	
0.00695	0.134246	
0.006955	0.134632	
0.00696	0.134983	
0.006965	0.135295	
0.00697	0.135566	
0.006975	0.135798	
0.00698	0.135993	
0.006985	0.136154	
0.00699	0.136285	
0.006995	0.13639	
0.007	0.136474	
0.007005	0.136539	
0.00701	0.136636	
0.007015	0.136797	
0.00702	0.136993	
0.007025	0.137203	
0.00703	0.137364	
0.007035	0.137438	
0.00704	0.137451	
0.007045	0.137424	
0.00705	0.137323	
0.007055	0.137131	
0.00706	0.136936	
0.007065	0.136795	
0.00707	0.13665	
0.007075	0.13646	
0.00708	0.136251	
0.007085	0.135991	
0.00709	0.135614	
0.007095	0.135131	
0.0071	0.134601	
0.007105	0.134017	
0.00711	0.133378	
0.007115	0.132733	
0.00712	0.132114	
0.007125	0.131542	
0.00713	0.131027	
0.007135	0.130528	
0.00714	0.129967	
0.007145	0.129344	
0.00715	0.12871	
0.007155	0.128099	
0.00716	0.127579	
0.007165	0.127144	
0.00717	0.12669	
0.007175	0.126151	
0.00718	0.125485	
0.007185	0.124768	
0.00719	0.124098	
0.007195	0.123443	
0.0072	0.122735	
0.007205	0.122024	
0.00721	0.121393	
0.007215	0.120798	
0.00722	0.120205	
0.007225	0.119596	
0.00723	0.118909	
0.007235	0.118156	
0.00724	0.117395	
0.007245	0.116665	
0.00725	0.115941	
0.007255	0.115257	
0.00726	0.114726	
0.007265	0.114274	
0.00727	0.113705	
0.007275	0.112942	
0.00728	0.112089	
0.007285	0.111264	
0.00729	0.110448	
0.007295	0.10963	
0.0073	0.108849	
0.007305	0.10813	
0.00731	0.107437	
0.007315	0.1067	
0.00732	0.105921	
0.007325	0.105151	
0.00733	0.104376	
0.007335	0.103539	
0.00734	0.102654	
0.007345	0.101778	
0.00735	0.100855	
0.007355	0.0998493	
0.00736	0.0988845	
0.007365	0.0979922	
0.00737	0.0971422	
0.007375	0.096313	
0.00738	0.095489	
0.007385	0.0947075	
0.00739	0.0939434	
0.007395	0.0931794	
0.0074	0.0924516	
0.007405	0.0917821	
0.00741	0.0911827	
0.007415	0.0906104	
0.00742	0.0899878	
0.007425	0.0893141	
0.00743	0.0886385	
0.007435	0.0879937	
0.00744	0.087352	
0.007445	0.0865527	
0.00745	0.0855446	
0.007455	0.0844941	
0.00746	0.0833702	
0.007465	0.0821561	
0.00747	0.0810824	
0.007475	0.0801997	
0.00748	0.0794372	
0.007485	0.0787899	
0.00749	0.0782016	
0.007495	0.0776327	
0.0075	0.0771033	
0.007505	0.0765775	
0.00751	0.0760315	
0.007515	0.0754979	
0.00752	0.0749502	
0.007525	0.074324	
0.00753	0.0736282	
0.007535	0.0729194	
0.00754	0.072188	
0.007545	0.0714288	
0.00755	0.0707347	
0.007555	0.0700212	
0.00756	0.0691386	
0.007565	0.0682337	
0.00757	0.0674521	
0.007575	0.0667411	
0.00758	0.0660153	
0.007585	0.0652665	
0.00759	0.064538	
0.007595	0.0638572	
0.0076	0.0631927	
0.007605	0.0625227	
0.00761	0.0618808	
0.007615	0.0612403	
0.00762	0.0605834	
0.007625	0.0599468	
0.00763	0.0593538	
0.007635	0.0588174	
0.00764	0.0583438	
0.007645	0.0578865	
0.00765	0.0573664	
0.007655	0.056782	
0.00766	0.0561829	
0.007665	0.0556024	
0.00767	0.0550616	
0.007675	0.0545726	
0.00768	0.0540934	
0.007685	0.0535481	
0.00769	0.0529376	
0.007695	0.0523604	
0.0077	0.0518801	
0.007705	0.0514389	
0.00771	0.0509967	
0.007715	0.0505748	
0.00772	0.0501388	
0.007725	0.0496189	
0.00773	0.0490208	
0.007735	0.0483995	
0.00774	0.0477921	
0.007745	0.0472228	
0.00775	0.0467055	
0.007755	0.0462468	
0.00776	0.0458486	
0.007765	0.0455091	
0.00777	0.0452243	
0.007775	0.0449416	
0.00778	0.0445785	
0.007785	0.044132	
0.00779	0.0436517	
0.007795	0.0431718	
0.0078	0.0427149	
0.007805	0.0422947	
0.00781	0.0418711	
0.007815	0.0413702	
0.00782	0.0407945	
0.007825	0.0401967	
0.00783	0.0396126	
0.007835	0.0390652	
0.00784	0.0385678	
0.007845	0.0380795	
0.00785	0.0375726	
0.007855	0.0371726	
0.00786	0.0369095	
0.007865	0.036654	
0.00787	0.0364156	
0.007875	0.0362473	
0.00788	0.0361333	
0.007885	0.0360128	
0.00789	0.0358462	
0.007895	0.0356571	
0.0079	0.0354622	
0.007905	0.0353201	
0.00791	0.0352196	
0.007915	0.0351037	
0.00792	0.0349832	
0.007925	0.0348653	
0.00793	0.0347547	
0.007935	0.0346067	
0.00794	0.0344409	
0.007945	0.0343188	
0.00795	0.0342314	
0.007955	0.0341708	
0.00796	0.0340834	
0.007965	0.0339823	
0.00797	0.0339246	
0.007975	0.0338982	
0.00798	0.0338937	
0.007985	0.0338563	
0.00799	0.0337514	
0.007995	0.0336071	
0.008	0.0334435	
0.008005	0.0333225	
0.00801	0.0332828	
0.008015	0.0332511	
0.00802	0.0331787	
0.008025	0.0331303	
0.00803	0.0331952	
0.008035	0.0333316	
0.00804	0.0334137	
0.008045	0.0334561	
0.00805	0.033613	
0.008055	0.0339329	
0.00806	0.0342977	
0.008065	0.0346274	
0.00807	0.0348706	
0.008075	0.0349979	
0.00808	0.0350903	
0.008085	0.0352027	
0.00809	0.0353232	
0.008095	0.0354431	
0.0081	0.0355571	
0.008105	0.0356618	
0.00811	0.0357554	
0.008115	0.0358372	
0.00812	0.0359074	
0.008125	0.0360141	
0.00813	0.0362826	
0.008135	0.03674	
0.00814	0.0372528	
0.008145	0.0376828	
0.00815	0.0379904	
0.008155	0.0382977	
0.00816	0.0386855	
0.008165	0.0391079	
0.00817	0.0396282	
0.008175	0.0403312	
0.00818	0.0410262	
0.008185	0.0414454	
0.00819	0.0416629	
0.008195	0.0418798	
0.0082	0.0421811	
0.008205	0.0426664	
0.00821	0.0434402	
0.008215	0.0445102	
0.00822	0.04582	
0.008225	0.0471308	
0.00823	0.0482854	
0.008235	0.0496149	
0.00824	0.0513297	
0.008245	0.0533126	
0.00825	0.0554734	
0.008255	0.0576969	
0.00826	0.0599041	
0.008265	0.0621387	
0.00827	0.0644284	
0.008275	0.0667412	
0.00828	0.0690548	
0.008285	0.0713071	
0.00829	0.07346	
0.008295	0.0755406	
0.0083	0.0775226	
0.008305	0.0793459	
0.00831	0.0810259	
0.008315	0.0826745	
0.00832	0.0845096	
0.008325	0.0865711	
0.00833	0.0885417	
0.008335	0.0902641	
0.00834	0.0918365	
0.008345	0.0932832	
0.00835	0.094626	
0.008355	0.0959794	
0.00836	0.097371	
0.008365	0.0987218	
0.00837	0.100029	
0.008375	0.101294	
0.00838	0.102519	
0.008385	0.103753	
0.00839	0.104984	
0.008395	0.106154	
0.0084	0.107276	
0.008405	0.108409	
0.00841	0.109542	
0.008415	0.110432	
0.00842	0.11093	
0.008425	0.111335	
0.00843	0.111898	
0.008435	0.112633	
0.00844	0.113495	
0.008445	0.114447	
0.00845	0.115509	
0.008455	0.116639	
0.00846	0.117763	
0.008465	0.118828	
0.00847	0.119804	
0.008475	0.120676	
0.00848	0.121437	
0.008485	0.122138	
0.00849	0.122812	
0.008495	0.123437	
0.0085	0.124048	
0.008505	0.124669	
0.00851	0.125361	
0.008515	0.126162	
0.00852	0.126903	
0.008525	0.127474	
0.00853	0.127906	
0.008535	0.128225	
0.00854	0.128456	
0.008545	0.128617	
0.00855	0.128724	
0.008555	0.128791	
0.00856	0.128875	
0.008565	0.129063	
0.00857	0.129357	
0.008575	0.129707	
0.00858	0.13003	
0.008585	0.130273	
0.00859	0.130498	
0.008595	0.130749	
0.0086	0.131005	
0.008605	0.131253	
0.00861	0.131435	
0.008615	0.13147	
0.00862	0.13136	
0.008625	0.131159	
0.00863	0.130955	
0.008635	0.130854	
0.00864	0.130872	
0.008645	0.130922	
0.00865	0.130894	
0.008655	0.130817	
0.00866	0.130806	
0.008665	0.130839	
0.00867	0.130852	
0.008675	0.130851	
0.00868	0.130794	
0.008685	0.130654	
0.00869	0.130372	
0.008695	0.129914	
0.0087	0.129457	
0.008705	0.129117	
0.00871	0.128823	
0.008715	0.128525	
0.00872	0.128287	
0.008725	0.1281	
0.00873	0.127859	
0.008735	0.1275	
0.00874	0.127032	
0.008745	0.126562	
0.00875	0.126113	
0.008755	0.125651	
0.00876	0.125203	
0.008765	0.124737	
0.00877	0.124187	
0.008775	0.12356	
0.00878	0.122959	
0.008785	0.122404	
0.00879	0.12181	
0.008795	0.121171	
0.0088	0.120533	
0.008805	0.119926	
0.00881	0.119367	
0.008815	0.118819	
0.00882	0.118257	
0.008825	0.117713	
0.00883	0.117157	
0.008835	0.116574	
0.00884	0.116	
0.008845	0.115458	
0.00885	0.114917	
0.008855	0.114354	
0.00886	0.113802	
0.008865	0.113238	
0.00887	0.112643	
0.008875	0.112057	
0.00888	0.111457	
0.008885	0.110781	
0.00889	0.109992	
0.008895	0.109118	
0.0089	0.108229	
0.008905	0.107325	
0.00891	0.106454	
0.008915	0.105693	
0.00892	0.104993	
0.008925	0.10432	
0.00893	0.103695	
0.008935	0.103085	
0.00894	0.102417	
0.008945	0.101697	
0.00895	0.100975	
0.008955	0.100239	
0.00896	0.0994335	
0.008965	0.0985727	
0.00897	0.0977161	
0.008975	0.0969028	
0.00898	0.0961566	
0.008985	0.0954423	
0.00899	0.0946878	
0.008995	0.0938949	
0.009	0.0931142	
0.009005	0.0923785	
0.00901	0.0916597	
0.009015	0.0909385	
0.00902	0.0902974	
0.009025	0.0897394	
0.00903	0.08912	
0.009035	0.0883943	
0.00904	0.0876804	
0.009045	0.0870556	
0.00905	0.0864716	
0.009055	0.085847	
0.00906	0.0851776	
0.009065	0.0845104	
0.00907	0.0838761	
0.009075	0.0832461	
0.00908	0.0825535	
0.009085	0.081805	
0.00909	0.081055	
0.009095	0.0803394	
0.0091	0.0796329	
0.009105	0.0789183	
0.00911	0.078232	
0.009115	0.0775019	
0.00912	0.0766823	
0.009125	0.07589	
0.00913	0.0751532	
0.009135	0.0744404	
0.00914	0.0738245	
0.009145	0.0733017	
0.00915	0.0727699	
0.009155	0.0722098	
0.00916	0.0716576	
0.009165	0.0710892	
0.00917	0.0704418	
0.009175	0.0697255	
0.00918	0.0689976	
0.009185	0.068249	
0.00919	0.0674745	
0.009195	0.0667673	
0.0092	0.0661377	
0.009205	0.0654941	
0.00921	0.0649668	
0.009215	0.0646836	
0.00922	0.0644323	
0.009225	0.0640237	
0.00923	0.0634356	
0.009235	0.062757	
0.00924	0.0620984	
0.009245	0.0614365	
0.00925	0.0607563	
0.009255	0.0600961	
0.00926	0.0594804	
0.009265	0.0588757	
0.00927	0.0582591	
0.009275	0.057664	
0.00928	0.0570636	
0.009285	0.0564406	
0.00929	0.0558797	
0.009295	0.0554338	
0.0093	0.0550373	
0.009305	0.0545019	
0.00931	0.0537578	
0.009315	0.0530062	
0.00932	0.0523803	
0.009325	0.051867	
0.00933	0.0514521	
0.009335	0.0511217	
0.00934	0.0508628	
0.009345	0.0506631	
0.00935	0.0504644	
0.009355	0.0502282	
0.00936	0.049931	
0.009365	0.0495601	
0.00937	0.049158	
0.009375	0.048707	
0.00938	0.0481974	
0.009385	0.0477209	
0.00939	0.0473362	
0.009395	0.0469828	
0.0094	0.0466667	
0.009405	0.0464377	
0.00941	0.0461818	
0.009415	0.0457778	
0.00942	0.0452952	
0.009425	0.0448311	
0.00943	0.0443536	
0.009435	0.0438424	
0.00944	0.0433331	
0.009445	0.0428492	
0.00945	0.0424048	
0.009455	0.0420076	
0.00946	0.0416603	
0.009465	0.0413623	
0.00947	0.0411108	
0.009475	0.0408545	
0.00948	0.040607	
0.009485	0.0404722	
0.00949	0.0403704	
0.009495	0.0401528	
0.0095	0.0398689	
0.009505	0.0396499	
0.00951	0.0394841	
0.009515	0.039266	
0.00952	0.0389763	
0.009525	0.0387006	
0.00953	0.0384948	
0.009535	0.0383446	
0.00954	0.0382384	
0.009545	0.0381186	
0.00955	0.0379479	
0.009555	0.0377518	
0.00956	0.0375482	
0.009565	0.0373493	
0.00957	0.0371629	
0.009575	0.036946	
0.00958	0.0366717	
0.009585	0.0364202	
0.00959	0.036243	
0.009595	0.0361232	
0.0096	0.036047	
0.009605	0.036003	
0.00961	0.0359825	
0.009615	0.0359783	
0.00962	0.0359851	
0.009625	0.0359989	
0.00963	0.0360166	
0.009635	0.036036	
0.00964	0.0360557	
0.009645	0.0360746	
0.00965	0.0360921	
0.009655	0.0361078	
0.00966	0.0361692	
0.009665	0.0363052	
0.00967	0.0366268	
0.009675	0.0372455	
0.00968	0.0378883	
0.009685	0.0382789	
0.00969	0.0384372	
0.009695	0.0384824	
0.0097	0.038546	
0.009705	0.0386186	
0.00971	0.0385988	
0.009715	0.0385189	
0.00972	0.0384506	
0.009725	0.0383934	
0.00973	0.0383936	
0.009735	0.0384792	
0.00974	0.0386171	
0.009745	0.038783	
0.00975	0.0390069	
0.009755	0.0393061	
0.00976	0.0396408	
0.009765	0.039888	
0.00977	0.0400657	
0.009775	0.0405221	
0.00978	0.0413782	
0.009785	0.0423148	
0.00979	0.0430226	
0.009795	0.0435459	
0.0098	0.044113	
0.009805	0.0448723	
0.00981	0.0458651	
0.009815	0.0470598	
0.00982	0.0484264	
0.009825	0.0499366	
0.00983	0.0515652	
0.009835	0.0532899	
0.00984	0.0550914	
0.009845	0.0569535	
0.00985	0.0588625	
0.009855	0.0608072	
0.00986	0.0628261	
0.009865	0.0648934	
0.00987	0.0669425	
0.009875	0.0690252	
0.00988	0.0711267	
0.009885	0.0731887	
0.00989	0.0752221	
0.009895	0.0772357	
0.0099	0.079236	
0.009905	0.0811804	
0.00991	0.0830436	
0.009915	0.0848127	
0.00992	0.0864835	
0.009925	0.0881531	
0.00993	0.0898381	
0.009935	0.0914535	
0.00994	0.0929941	
0.009945	0.0945076	
0.00995	0.0959793	
0.009955	0.0974963	
0.00996	0.0991616	
0.009965	0.100846	
0.00997	0.102463	
0.009975	0.104007	
0.00998	0.10543	
0.009985	0.106705	
0.00999	0.107823	
0.009995	0.108832	
0.01	0.109864	
