Time - Plot 0	Amplitude - Plot 0	
0.00569	0.0249486	
0.005695	0.0239475	
0.0057	0.0230104	
0.005705	0.0223024	
0.00571	0.0218265	
0.005715	0.0213836	
0.00572	0.0209358	
0.005725	0.0203634	
0.00573	0.0195457	
0.005735	0.0185099	
0.00574	0.0173318	
0.005745	0.0161155	
0.00575	0.0148841	
0.005755	0.0136534	
0.00576	0.0124814	
0.005765	0.011356	
0.00577	0.0102194	
0.005775	0.00908177	
0.00578	0.00799719	
0.005785	0.00695136	
0.00579	0.00593302	
0.005795	0.00498096	
0.0058	0.00407011	
0.005805	0.00313443	
0.00581	0.00217911	
0.005815	0.00125601	
0.00582	0.000397825	
0.005825	-0.000424507	
0.00583	-0.00127938	
0.005835	-0.0021628	
0.00584	-0.0030708	
0.005845	-0.00404713	
0.00585	-0.00506987	
0.005855	-0.00607484	
0.00586	-0.00702056	
0.005865	-0.00793002	
0.00587	-0.00886762	
0.005875	-0.00982697	
0.00588	-0.0107553	
0.005885	-0.0116192	
0.00589	-0.0123999	
0.005895	-0.0130887	
0.0059	-0.0138269	
0.005905	-0.014753	
0.00591	-0.0157116	
0.005915	-0.0165988	
0.00592	-0.0174444	
0.005925	-0.0181752	
0.00593	-0.0187956	
0.005935	-0.019409	
0.00594	-0.0200362	
0.005945	-0.020643	
0.00595	-0.0212551	
0.005955	-0.0218893	
0.00596	-0.022508	
0.005965	-0.0231349	
0.00597	-0.0237849	
0.005975	-0.0244196	
0.00598	-0.025014	
0.005985	-0.0255539	
0.00599	-0.0260321	
0.005995	-0.0264948	
0.006	-0.0270202	
0.006005	-0.0276098	
0.00601	-0.0281188	
0.006015	-0.0284554	
0.00602	-0.0287575	
0.006025	-0.0291177	
0.00603	-0.0295466	
0.006035	-0.0300957	
0.00604	-0.030698	
0.006045	-0.0312594	
0.00605	-0.0318148	
0.006055	-0.0323875	
0.00606	-0.0329445	
0.006065	-0.0334648	
0.00607	-0.0339364	
0.006075	-0.0343535	
0.00608	-0.0347149	
0.006085	-0.0350225	
0.00609	-0.0353277	
0.006095	-0.0356643	
0.0061	-0.0360058	
0.006105	-0.0363343	
0.00611	-0.0364961	
0.006115	-0.0363977	
0.00612	-0.0362275	
0.006125	-0.0361131	
0.00613	-0.0360409	
0.006135	-0.0360474	
0.00614	-0.0361531	
0.006145	-0.0363192	
0.00615	-0.0365648	
0.006155	-0.0368511	
0.00616	-0.0370558	
0.006165	-0.0371969	
0.00617	-0.0372894	
0.006175	-0.0372029	
0.00618	-0.0368598	
0.006185	-0.0362212	
0.00619	-0.0352754	
0.006195	-0.0340766	
0.0062	-0.0326727	
0.006205	-0.0313901	
0.00621	-0.0304383	
0.006215	-0.0294168	
0.00622	-0.028065	
0.006225	-0.0264642	
0.00623	-0.0247275	
0.006235	-0.0229358	
0.00624	-0.0210974	
0.006245	-0.0192202	
0.00625	-0.017311	
0.006255	-0.0153761	
0.00626	-0.0134206	
0.006265	-0.0114965	
0.00627	-0.00963652	
0.006275	-0.00781179	
0.00628	-0.00604905	
0.006285	-0.00441054	
0.00629	-0.00288392	
0.006295	-0.00140821	
0.0063	0.000677181	
0.006305	0.00434937	
0.00631	0.00941701	
0.006315	0.0150224	
0.00632	0.0206222	
0.006325	0.0259535	
0.00633	0.0309982	
0.006335	0.0357103	
0.00634	0.0399803	
0.006345	0.0437569	
0.00635	0.047077	
0.006355	0.0500342	
0.00636	0.0526597	
0.006365	0.0549425	
0.00637	0.0568912	
0.006375	0.058575	
0.00638	0.0600521	
0.006385	0.0613231	
0.00639	0.0624455	
0.006395	0.0635119	
0.0064	0.0645861	
0.006405	0.0656622	
0.00641	0.0666886	
0.006415	0.0676811	
0.00642	0.0686521	
0.006425	0.0695628	
0.00643	0.0704382	
0.006435	0.071249	
0.00644	0.0719313	
0.006445	0.0725442	
0.00645	0.0731773	
0.006455	0.0738889	
0.00646	0.0746662	
0.006465	0.0754975	
0.00647	0.0763727	
0.006475	0.0771878	
0.00648	0.0779248	
0.006485	0.0786705	
0.00649	0.0794343	
0.006495	0.0801737	
0.0065	0.0808622	
0.006505	0.0815321	
0.00651	0.082158	
0.006515	0.0826302	
0.00652	0.0829788	
0.006525	0.0833245	
0.00653	0.0837469	
0.006535	0.0842475	
0.00654	0.0848235	
0.006545	0.0854695	
0.00655	0.0860836	
0.006555	0.0866	
0.00656	0.0870277	
0.006565	0.0873765	
0.00657	0.0877045	
0.006575	0.0880507	
0.00658	0.088345	
0.006585	0.0885912	
0.00659	0.0888891	
0.006595	0.0892545	
0.0066	0.0895996	
0.006605	0.0900101	
0.00661	0.0906344	
0.006615	0.0912751	
0.00662	0.0918013	
0.006625	0.092227	
0.00663	0.0924712	
0.006635	0.0925843	
0.00664	0.0926531	
0.006645	0.092642	
0.00665	0.092531	
0.006655	0.0924071	
0.00666	0.0922804	
0.006665	0.0920629	
0.00667	0.0917958	
0.006675	0.0915561	
0.00668	0.0912984	
0.006685	0.0909933	
0.00669	0.0906715	
0.006695	0.0903539	
0.0067	0.0900065	
0.006705	0.0896084	
0.00671	0.0892433	
0.006715	0.0888695	
0.00672	0.0883652	
0.006725	0.0877987	
0.00673	0.0872654	
0.006735	0.0867794	
0.00674	0.0863474	
0.006745	0.0859239	
0.00675	0.0854787	
0.006755	0.0850876	
0.00676	0.0847507	
0.006765	0.0843704	
0.00677	0.083932	
0.006775	0.083476	
0.00678	0.0829824	
0.006785	0.0823923	
0.00679	0.0817189	
0.006795	0.0810225	
0.0068	0.0802963	
0.006805	0.0794898	
0.00681	0.0786208	
0.006815	0.0777519	
0.00682	0.076924	
0.006825	0.0761148	
0.00683	0.0752612	
0.006835	0.0743711	
0.00684	0.0734515	
0.006845	0.0725084	
0.00685	0.0715469	
0.006855	0.0705237	
0.00686	0.0694606	
0.006865	0.068374	
0.00687	0.0672757	
0.006875	0.0661742	
0.00688	0.0650751	
0.006885	0.0640771	
0.00689	0.0631929	
0.006895	0.0623306	
0.0069	0.061476	
0.006905	0.0606192	
0.00691	0.0598491	
0.006915	0.0592677	
0.00692	0.0586481	
0.006925	0.0577948	
0.00693	0.0567804	
0.006935	0.0557076	
0.00694	0.0545996	
0.006945	0.0534257	
0.00695	0.0522164	
0.006955	0.0509933	
0.00696	0.049724	
0.006965	0.0483891	
0.00697	0.0470266	
0.006975	0.0457579	
0.00698	0.0446585	
0.006985	0.0436753	
0.00699	0.0427201	
0.006995	0.0417335	
0.007	0.0406777	
0.007005	0.0395788	
0.00701	0.0385033	
0.007015	0.0374467	
0.00702	0.0363575	
0.007025	0.0352031	
0.00703	0.0339653	
0.007035	0.0326836	
0.00704	0.0314334	
0.007045	0.0302633	
0.00705	0.0291537	
0.007055	0.0280414	
0.00706	0.0269325	
0.007065	0.0258782	
0.00707	0.0248622	
0.007075	0.0238245	
0.00708	0.022774	
0.007085	0.0217648	
0.00709	0.020783	
0.007095	0.0198182	
0.0071	0.0189101	
0.007105	0.0179875	
0.00711	0.0170037	
0.007115	0.0160737	
0.00712	0.0152707	
0.007125	0.0145419	
0.00713	0.0138013	
0.007135	0.0130406	
0.00714	0.0122549	
0.007145	0.011395	
0.00715	0.0104792	
0.007155	0.00952228	
0.00716	0.00848852	
0.007165	0.00740544	
0.00717	0.00634105	
0.007175	0.0052918	
0.00718	0.00420709	
0.007185	0.0031503	
0.00719	0.00220944	
0.007195	0.00134199	
0.0072	0.000468885	
0.007205	-0.000461713	
0.00721	-0.00143374	
0.007215	-0.00248218	
0.00722	-0.00362649	
0.007225	-0.00468481	
0.00723	-0.00558884	
0.007235	-0.00644346	
0.00724	-0.00727261	
0.007245	-0.00804575	
0.00725	-0.00879293	
0.007255	-0.00958273	
0.00726	-0.0104108	
0.007265	-0.0112249	
0.00727	-0.0119914	
0.007275	-0.0126901	
0.00728	-0.0133112	
0.007285	-0.0138992	
0.00729	-0.0145327	
0.007295	-0.0152137	
0.0073	-0.0158939	
0.007305	-0.0165413	
0.00731	-0.0171841	
0.007315	-0.0178409	
0.00732	-0.0184759	
0.007325	-0.0191615	
0.00733	-0.0199433	
0.007335	-0.0207038	
0.00734	-0.0214144	
0.007345	-0.022106	
0.00735	-0.0227523	
0.007355	-0.0233383	
0.00736	-0.0238567	
0.007365	-0.0243536	
0.00737	-0.0248604	
0.007375	-0.0253496	
0.00738	-0.0258043	
0.007385	-0.0262145	
0.00739	-0.0265761	
0.007395	-0.0269361	
0.0074	-0.027373	
0.007405	-0.0278875	
0.00741	-0.0284289	
0.007415	-0.0289623	
0.00742	-0.0294178	
0.007425	-0.0297528	
0.00743	-0.0299925	
0.007435	-0.030158	
0.00744	-0.0303144	
0.007445	-0.0305048	
0.00745	-0.0307562	
0.007455	-0.031131	
0.00746	-0.0316169	
0.007465	-0.0321532	
0.00747	-0.0326973	
0.007475	-0.0332208	
0.00748	-0.033706	
0.007485	-0.0340954	
0.00749	-0.0343558	
0.007495	-0.0345662	
0.0075	-0.0347813	
0.007505	-0.0349894	
0.00751	-0.0351829	
0.007515	-0.0352626	
0.00752	-0.0351685	
0.007525	-0.0350592	
0.00753	-0.0350878	
0.007535	-0.0352534	
0.00754	-0.0354064	
0.007545	-0.0353538	
0.00755	-0.034978	
0.007555	-0.0342167	
0.00756	-0.0330946	
0.007565	-0.0317401	
0.00757	-0.030249	
0.007575	-0.0286433	
0.00758	-0.0269903	
0.007585	-0.0253369	
0.00759	-0.0236663	
0.007595	-0.0220159	
0.0076	-0.0204093	
0.007605	-0.0188125	
0.00761	-0.0172026	
0.007615	-0.0157553	
0.00762	-0.0146263	
0.007625	-0.0135704	
0.00763	-0.0123749	
0.007635	-0.0110489	
0.00764	-0.00960453	
0.007645	-0.00757994	
0.00765	-0.00427033	
0.007655	0.000205374	
0.00766	0.00528578	
0.007665	0.0106197	
0.00767	0.0159159	
0.007675	0.0209369	
0.00768	0.0255864	
0.007685	0.0298186	
0.00769	0.0336231	
0.007695	0.0371081	
0.0077	0.0403128	
0.007705	0.0432286	
0.00771	0.0459111	
0.007715	0.0483604	
0.00772	0.0505877	
0.007725	0.0526583	
0.00773	0.0545751	
0.007735	0.0563	
0.00774	0.0578167	
0.007745	0.0591719	
0.00775	0.0604516	
0.007755	0.0616686	
0.00776	0.0627866	
0.007765	0.063834	
0.00777	0.0648805	
0.007775	0.0659243	
0.00778	0.0669645	
0.007785	0.0680483	
0.00779	0.069157	
0.007795	0.0702298	
0.0078	0.0712281	
0.007805	0.0721776	
0.00781	0.0731451	
0.007815	0.0741263	
0.00782	0.0752126	
0.007825	0.0765071	
0.00783	0.0778301	
0.007835	0.0789666	
0.00784	0.0798789	
0.007845	0.0806478	
0.00785	0.0813333	
0.007855	0.0819313	
0.00786	0.082491	
0.007865	0.0830464	
0.00787	0.0835728	
0.007875	0.0841026	
0.00788	0.0846572	
0.007885	0.0852019	
0.00789	0.0857143	
0.007895	0.0861811	
0.0079	0.0865959	
0.007905	0.0869567	
0.00791	0.0873124	
0.007915	0.087743	
0.00792	0.0880599	
0.007925	0.0880969	
0.00793	0.08809	
0.007935	0.0881972	
0.00794	0.0884221	
0.007945	0.0887615	
0.00795	0.0891603	
0.007955	0.0895794	
0.00796	0.0899921	
0.007965	0.0903811	
0.00797	0.0907359	
0.007975	0.0910041	
0.00798	0.0911547	
0.007985	0.0912684	
0.00799	0.0913998	
0.007995	0.0914892	
0.008	0.0914991	
0.008005	0.0915036	
0.00801	0.0915044	
0.008015	0.0914076	
0.00802	0.0912036	
0.008025	0.0909384	
0.00803	0.0906931	
0.008035	0.0905674	
0.00804	0.0905267	
0.008045	0.0904488	
0.00805	0.0903025	
0.008055	0.0901181	
0.00806	0.0898697	
0.008065	0.0895433	
0.00807	0.0892285	
0.008075	0.0889362	
0.00808	0.0885775	
0.008085	0.0881445	
0.00809	0.0876829	
0.008095	0.0871768	
0.0081	0.0865702	
0.008105	0.0858785	
0.00811	0.0851634	
0.008115	0.0844667	
0.00812	0.0838151	
0.008125	0.0831765	
0.00813	0.0824816	
0.008135	0.081735	
0.00814	0.0809895	
0.008145	0.0802325	
0.00815	0.0794086	
0.008155	0.0785321	
0.00816	0.0776624	
0.008165	0.0768382	
0.00817	0.0760355	
0.008175	0.0751899	
0.00818	0.0743085	
0.008185	0.0734451	
0.00819	0.0725869	
0.008195	0.0716777	
0.0082	0.0707303	
0.008205	0.0698025	
0.00821	0.068884	
0.008215	0.06792	
0.00822	0.066924	
0.008225	0.0659541	
0.00823	0.0649997	
0.008235	0.0640532	
0.00824	0.0631566	
0.008245	0.0622402	
0.00825	0.0612116	
0.008255	0.06011	
0.00826	0.0590125	
0.008265	0.057922	
0.00827	0.0567926	
0.008275	0.0556435	
0.00828	0.0544882	
0.008285	0.0532884	
0.00829	0.0520685	
0.008295	0.050893	
0.0083	0.0497548	
0.008305	0.0486	
0.00831	0.0473938	
0.008315	0.0461157	
0.00832	0.0448031	
0.008325	0.0435298	
0.00833	0.0423427	
0.008335	0.0412211	
0.00834	0.0401005	
0.008345	0.0389861	
0.00835	0.037881	
0.008355	0.0367392	
0.00836	0.0355797	
0.008365	0.0344633	
0.00837	0.0334282	
0.008375	0.0324481	
0.00838	0.0314555	
0.008385	0.0304066	
0.00839	0.0293226	
0.008395	0.0282668	
0.0084	0.0272319	
0.008405	0.0261648	
0.00841	0.0250317	
0.008415	0.0238613	
0.00842	0.0227215	
0.008425	0.0216559	
0.00843	0.0206421	
0.008435	0.0196628	
0.00844	0.0187526	
0.008445	0.0178359	
0.00845	0.0168158	
0.008455	0.015728	
0.00846	0.0145997	
0.008465	0.0134504	
0.00847	0.0123417	
0.008475	0.0113122	
0.00848	0.0103835	
0.008485	0.00947022	
0.00849	0.00846767	
0.008495	0.00740615	
0.0085	0.00635595	
0.008505	0.00536288	
0.00851	0.00440692	
0.008515	0.00342558	
0.00852	0.00242637	
0.008525	0.00141511	
0.00853	0.000396196	
0.008535	-0.000579567	
0.00854	-0.00152827	
0.008545	-0.00246178	
0.00855	-0.00334114	
0.008555	-0.00419072	
0.00856	-0.00507557	
0.008565	-0.00598935	
0.00857	-0.00687899	
0.008575	-0.00771063	
0.00858	-0.00846469	
0.008585	-0.00917948	
0.00859	-0.00992963	
0.008595	-0.0107152	
0.0086	-0.0114869	
0.008605	-0.0122605	
0.00861	-0.0130463	
0.008615	-0.013803	
0.00862	-0.0145522	
0.008625	-0.0153087	
0.00863	-0.0159865	
0.008635	-0.016533	
0.00864	-0.0170145	
0.008645	-0.0175254	
0.00865	-0.0181268	
0.008655	-0.0188067	
0.00866	-0.0195064	
0.008665	-0.0201859	
0.00867	-0.0208676	
0.008675	-0.021566	
0.00868	-0.0222424	
0.008685	-0.0229198	
0.00869	-0.0236134	
0.008695	-0.0242848	
0.0087	-0.0249575	
0.008705	-0.0256466	
0.00871	-0.026314	
0.008715	-0.026983	
0.00872	-0.0276691	
0.008725	-0.0283338	
0.00873	-0.0289532	
0.008735	-0.0295132	
0.00874	-0.0300077	
0.008745	-0.0304356	
0.00875	-0.0307993	
0.008755	-0.0311511	
0.00876	-0.0315258	
0.008765	-0.031898	
0.00877	-0.0322509	
0.008775	-0.0325744	
0.00878	-0.0329107	
0.008785	-0.0332396	
0.00879	-0.0335005	
0.008795	-0.0337518	
0.0088	-0.0340324	
0.008805	-0.034319	
0.00881	-0.034596	
0.008815	-0.0348536	
0.00882	-0.0350863	
0.008825	-0.0352914	
0.00883	-0.0355163	
0.008835	-0.0357911	
0.00884	-0.0360858	
0.008845	-0.0363796	
0.00885	-0.0366115	
0.008855	-0.0367441	
0.00886	-0.0368523	
0.008865	-0.0370346	
0.00887	-0.037257	
0.008875	-0.0374003	
0.00888	-0.037437	
0.008885	-0.0374494	
0.00889	-0.0374927	
0.008895	-0.0375067	
0.0089	-0.0375007	
0.008905	-0.0374819	
0.00891	-0.0373129	
0.008915	-0.0369103	
0.00892	-0.03623	
0.008925	-0.0352563	
0.00893	-0.03404	
0.008935	-0.0325788	
0.00894	-0.0309301	
0.008945	-0.0292357	
0.00895	-0.0275439	
0.008955	-0.0258386	
0.00896	-0.0240626	
0.008965	-0.0221813	
0.00897	-0.0202721	
0.008975	-0.0183871	
0.00898	-0.0165123	
0.008985	-0.0146378	
0.00899	-0.012757	
0.008995	-0.0109136	
0.009	-0.0091344	
0.009005	-0.00738667	
0.00901	-0.0056948	
0.009015	-0.00411978	
0.00902	-0.00264877	
0.009025	-0.00122084	
0.00903	0.000206214	
0.009035	0.00161273	
0.00904	0.00293919	
0.009045	0.00415012	
0.00905	0.00527513	
0.009055	0.00700332	
0.00906	0.0102358	
0.009065	0.0146876	
0.00907	0.0195902	
0.009075	0.0246531	
0.00908	0.0296774	
0.009085	0.0344862	
0.00909	0.0390204	
0.009095	0.0432067	
0.0091	0.0470131	
0.009105	0.0504841	
0.00911	0.0536173	
0.009115	0.0563796	
0.00912	0.0587667	
0.009125	0.0607935	
0.00913	0.0625819	
0.009135	0.0642712	
0.00914	0.0658152	
0.009145	0.0670954	
0.00915	0.068141	
0.009155	0.0690776	
0.00916	0.069898	
0.009165	0.070603	
0.00917	0.0712936	
0.009175	0.0719896	
0.00918	0.0726563	
0.009185	0.0733196	
0.00919	0.0740444	
0.009195	0.074823	
0.0092	0.0755527	
0.009205	0.0762156	
0.00921	0.0769458	
0.009215	0.0777809	
0.00922	0.0786456	
0.009225	0.0794414	
0.00923	0.0801066	
0.009235	0.0807018	
0.00924	0.0812702	
0.009245	0.0817941	
0.00925	0.0822638	
0.009255	0.0827231	
0.00926	0.0832013	
0.009265	0.083622	
0.00927	0.0839371	
0.009275	0.0842154	
0.00928	0.0845513	
0.009285	0.0849568	
0.00929	0.085389	
0.009295	0.0858184	
0.0093	0.0862256	
0.009305	0.0865989	
0.00931	0.0869323	
0.009315	0.0872235	
0.00932	0.0874731	
0.009325	0.0876836	
0.00933	0.0878582	
0.009335	0.088001	
0.00934	0.088116	
0.009345	0.0881597	
0.00935	0.0881068	
0.009355	0.0880403	
0.00936	0.0880154	
0.009365	0.0880192	
0.00937	0.0880417	
0.009375	0.088028	
0.00938	0.0878959	
0.009385	0.0876445	
0.00939	0.0873739	
0.009395	0.0871509	
0.0094	0.0869224	
0.009405	0.0866534	
0.00941	0.0863705	
0.009415	0.0860919	
0.00942	0.0858292	
0.009425	0.0855894	
0.00943	0.0853761	
0.009435	0.0851904	
0.00944	0.0850315	
0.009445	0.0848505	
0.00945	0.0846158	
0.009455	0.0843568	
0.00946	0.0839989	
0.009465	0.0834978	
0.00947	0.0829259	
0.009475	0.0822869	
0.00948	0.0815862	
0.009485	0.0808781	
0.00949	0.0801985	
0.009495	0.07957	
0.0095	0.0790047	
0.009505	0.078508	
0.00951	0.0780324	
0.009515	0.0774981	
0.00952	0.0769029	
0.009525	0.0762482	
0.00953	0.07549	
0.009535	0.0746521	
0.00954	0.0738011	
0.009545	0.0729818	
0.00955	0.0721746	
0.009555	0.071366	
0.00956	0.0704997	
0.009565	0.0694462	
0.00957	0.0682714	
0.009575	0.06712	
0.00958	0.0660382	
0.009585	0.0650537	
0.00959	0.0641322	
0.009595	0.0632009	
0.0096	0.0622595	
0.009605	0.0613085	
0.00961	0.0603012	
0.009615	0.0592567	
0.00962	0.0582371	
0.009625	0.0572823	
0.00963	0.0563677	
0.009635	0.0554278	
0.00964	0.0544682	
0.009645	0.0534934	
0.00965	0.0524597	
0.009655	0.0513885	
0.00966	0.0503431	
0.009665	0.0493644	
0.00967	0.0484282	
0.009675	0.0474694	
0.00968	0.0464459	
0.009685	0.045333	
0.00969	0.0441664	
0.009695	0.042972	
0.0097	0.0417207	
0.009705	0.040491	
0.00971	0.0393813	
0.009715	0.0383556	
0.00972	0.0373388	
0.009725	0.0362809	
0.00973	0.0351983	
0.009735	0.0341507	
0.00974	0.0331282	
0.009745	0.0321231	
0.00975	0.0311769	
0.009755	0.0302668	
0.00976	0.0293286	
0.009765	0.0282734	
0.00977	0.0270486	
0.009775	0.0257698	
0.00978	0.0245634	
0.009785	0.0234142	
0.00979	0.0223097	
0.009795	0.0212393	
0.0098	0.0201469	
0.009805	0.0190441	
0.00981	0.0179867	
0.009815	0.0169617	
0.00982	0.0159114	
0.009825	0.0148466	
0.00983	0.0138226	
0.009835	0.0128265	
0.00984	0.0118482	
0.009845	0.010928	
0.00985	0.0100421	
0.009855	0.0091731	
0.00986	0.00835644	
0.009865	0.00756535	
0.00987	0.00673346	
0.009875	0.00586648	
0.00988	0.00501737	
0.009885	0.00417267	
0.00989	0.00327576	
0.009895	0.00233931	
0.0099	0.00142109	
0.009905	0.000558304	
0.00991	-0.000274649	
0.009915	-0.00114361	
0.00992	-0.00204274	
0.009925	-0.00291925	
0.00993	-0.00373938	
0.009935	-0.00453107	
0.00994	-0.00536166	
0.009945	-0.00622613	
0.00995	-0.00711959	
0.009955	-0.00803744	
0.00996	-0.00888042	
0.009965	-0.00963418	
0.00997	-0.0103885	
0.009975	-0.0111551	
0.00998	-0.0118935	
0.009985	-0.0125784	
0.00999	-0.0132431	
0.009995	-0.0139582	
0.01	-0.0147202	
