Time - Plot 0	Amplitude - Plot 0	
0.00569	0.0342986	
0.005695	0.0332859	
0.0057	0.0323273	
0.005705	0.0313546	
0.00571	0.0303711	
0.005715	0.0293795	
0.00572	0.0283343	
0.005725	0.0272082	
0.00573	0.0260345	
0.005735	0.0248849	
0.00574	0.023758	
0.005745	0.0226518	
0.00575	0.0216117	
0.005755	0.0206643	
0.00576	0.0197753	
0.005765	0.0188717	
0.00577	0.0179538	
0.005775	0.0170698	
0.00578	0.0162501	
0.005785	0.0154639	
0.00579	0.0146419	
0.005795	0.0137401	
0.0058	0.0127809	
0.005805	0.0117816	
0.00581	0.0106606	
0.005815	0.00946475	
0.00582	0.00837123	
0.005825	0.00734935	
0.00583	0.00628044	
0.005835	0.00523107	
0.00584	0.00429177	
0.005845	0.00346945	
0.00585	0.00271563	
0.005855	0.00190001	
0.00586	0.000939632	
0.005865	-0.000118314	
0.00587	-0.00119055	
0.005875	-0.0022215	
0.00588	-0.00317645	
0.005885	-0.00403614	
0.00589	-0.00483989	
0.005895	-0.00566381	
0.0059	-0.00655713	
0.005905	-0.00750149	
0.00591	-0.00843484	
0.005915	-0.00936433	
0.00592	-0.0102948	
0.005925	-0.011182	
0.00593	-0.0119986	
0.005935	-0.0127777	
0.00594	-0.0135901	
0.005945	-0.0143862	
0.00595	-0.0150863	
0.005955	-0.0157375	
0.00596	-0.0164208	
0.005965	-0.017188	
0.00597	-0.0180217	
0.005975	-0.0188599	
0.00598	-0.0196613	
0.005985	-0.0204007	
0.00599	-0.0211116	
0.005995	-0.0218178	
0.006	-0.0224874	
0.006005	-0.0231487	
0.00601	-0.0237734	
0.006015	-0.0242492	
0.00602	-0.0246043	
0.006025	-0.0249582	
0.00603	-0.0253421	
0.006035	-0.0257751	
0.00604	-0.0263151	
0.006045	-0.0269001	
0.00605	-0.0274396	
0.006055	-0.027971	
0.00606	-0.0285196	
0.006065	-0.0290535	
0.00607	-0.0295525	
0.006075	-0.0300049	
0.00608	-0.0304052	
0.006085	-0.0307521	
0.00609	-0.0310475	
0.006095	-0.0312949	
0.0061	-0.0315465	
0.006105	-0.0318841	
0.00611	-0.0323099	
0.006115	-0.0327737	
0.00612	-0.0332407	
0.006125	-0.0336877	
0.00613	-0.0341003	
0.006135	-0.0344708	
0.00614	-0.0348435	
0.006145	-0.0352475	
0.00615	-0.0356056	
0.006155	-0.0358689	
0.00616	-0.0360573	
0.006165	-0.0361874	
0.00617	-0.0362728	
0.006175	-0.0363248	
0.00618	-0.0363523	
0.006185	-0.0363623	
0.00619	-0.0363128	
0.006195	-0.0361313	
0.0062	-0.0357287	
0.006205	-0.0350094	
0.00621	-0.0339725	
0.006215	-0.0326803	
0.00622	-0.0312333	
0.006225	-0.0297526	
0.00623	-0.0282723	
0.006235	-0.0267672	
0.00624	-0.0252218	
0.006245	-0.0236279	
0.00625	-0.0219823	
0.006255	-0.0202854	
0.00626	-0.0185874	
0.006265	-0.0169214	
0.00627	-0.0152603	
0.006275	-0.0135859	
0.00628	-0.0119344	
0.006285	-0.010376	
0.00629	-0.00890535	
0.006295	-0.00751445	
0.0063	-0.00619442	
0.006305	-0.00484095	
0.00631	-0.00286394	
0.006315	0.000476453	
0.00632	0.00503315	
0.006325	0.0102238	
0.00633	0.0156345	
0.006335	0.020982	
0.00634	0.0261298	
0.006345	0.0309501	
0.00635	0.0353264	
0.006355	0.0392506	
0.00636	0.0427861	
0.006365	0.0459456	
0.00637	0.0487079	
0.006375	0.051125	
0.00638	0.0532478	
0.006385	0.0550762	
0.00639	0.0567665	
0.006395	0.0584761	
0.0064	0.0601649	
0.006405	0.0617603	
0.00641	0.063171	
0.006415	0.0643457	
0.00642	0.0653568	
0.006425	0.0663072	
0.00643	0.0672202	
0.006435	0.0681129	
0.00644	0.0690451	
0.006445	0.0700068	
0.00645	0.0709423	
0.006455	0.071864	
0.00646	0.072828	
0.006465	0.0738219	
0.00647	0.0747884	
0.006475	0.0756911	
0.00648	0.0765567	
0.006485	0.0774519	
0.00649	0.0784194	
0.006495	0.0794362	
0.0065	0.0803901	
0.006505	0.0812572	
0.00651	0.0821212	
0.006515	0.0830375	
0.00652	0.0839922	
0.006525	0.0849273	
0.00653	0.0858052	
0.006535	0.0865563	
0.00654	0.0871407	
0.006545	0.0876351	
0.00655	0.0881419	
0.006555	0.0886804	
0.00656	0.0892143	
0.006565	0.08972	
0.00657	0.0901831	
0.006575	0.0905962	
0.00658	0.0909569	
0.006585	0.0912659	
0.00659	0.0915262	
0.006595	0.0917422	
0.0066	0.0919186	
0.006605	0.0920606	
0.00661	0.0922208	
0.006615	0.0924329	
0.00662	0.0925742	
0.006625	0.0926145	
0.00663	0.0926814	
0.006635	0.0928102	
0.00664	0.0929738	
0.006645	0.093105	
0.00665	0.0931611	
0.006655	0.093165	
0.00666	0.0931344	
0.006665	0.0931299	
0.00667	0.0931905	
0.006675	0.0932435	
0.00668	0.0932415	
0.006685	0.0932034	
0.00669	0.0931431	
0.006695	0.0930712	
0.0067	0.0929475	
0.006705	0.0927479	
0.00671	0.0925552	
0.006715	0.0923763	
0.00672	0.0921198	
0.006725	0.0917767	
0.00673	0.0913928	
0.006735	0.0910001	
0.00674	0.0906202	
0.006745	0.0902191	
0.00675	0.0897281	
0.006755	0.0891533	
0.00676	0.0885506	
0.006765	0.0879579	
0.00677	0.0873524	
0.006775	0.0867195	
0.00678	0.0860984	
0.006785	0.0854195	
0.00679	0.0846395	
0.006795	0.0838772	
0.0068	0.0831627	
0.006805	0.0824185	
0.00681	0.0815947	
0.006815	0.0807099	
0.00682	0.0798743	
0.006825	0.0791106	
0.00683	0.078383	
0.006835	0.0777135	
0.00684	0.0770665	
0.006845	0.0763698	
0.00685	0.0756258	
0.006855	0.0748383	
0.00686	0.0739643	
0.006865	0.073027	
0.00687	0.0720447	
0.006875	0.0710318	
0.00688	0.0699991	
0.006885	0.068907	
0.00689	0.0677799	
0.006895	0.0666355	
0.0069	0.0654388	
0.006905	0.0642166	
0.00691	0.0630355	
0.006915	0.0619372	
0.00692	0.0608981	
0.006925	0.0598044	
0.00693	0.058584	
0.006935	0.0572901	
0.00694	0.0560089	
0.006945	0.0547968	
0.00695	0.0536401	
0.006955	0.0525269	
0.00696	0.0514952	
0.006965	0.0504709	
0.00697	0.0493573	
0.006975	0.04819	
0.00698	0.0470425	
0.006985	0.0459623	
0.00699	0.0449301	
0.006995	0.0438832	
0.007	0.0428762	
0.007005	0.0419906	
0.00701	0.0411319	
0.007015	0.040189	
0.00702	0.03914	
0.007025	0.0379757	
0.00703	0.0367428	
0.007035	0.035523	
0.00704	0.0343221	
0.007045	0.0330953	
0.00705	0.031862	
0.007055	0.0306826	
0.00706	0.0295471	
0.007065	0.0284467	
0.00707	0.0274214	
0.007075	0.0264467	
0.00708	0.0255039	
0.007085	0.0246267	
0.00709	0.0237867	
0.007095	0.0229159	
0.0071	0.0220184	
0.007105	0.0210983	
0.00711	0.0201117	
0.007115	0.0190803	
0.00712	0.0180683	
0.007125	0.0170693	
0.00713	0.0160311	
0.007135	0.0150162	
0.00714	0.0141121	
0.007145	0.0132288	
0.00715	0.0122584	
0.007155	0.011229	
0.00716	0.0101617	
0.007165	0.00907242	
0.00717	0.00802019	
0.007175	0.00699461	
0.00718	0.00594004	
0.007185	0.00486869	
0.00719	0.00383696	
0.007195	0.00283261	
0.0072	0.00184628	
0.007205	0.000870944	
0.00721	-0.000146076	
0.007215	-0.00119001	
0.00722	-0.00220233	
0.007225	-0.00319344	
0.00723	-0.00417124	
0.007235	-0.00504647	
0.00724	-0.00581268	
0.007245	-0.00656584	
0.00725	-0.0073223	
0.007255	-0.00809271	
0.00726	-0.00893093	
0.007265	-0.00982176	
0.00727	-0.0107051	
0.007275	-0.0115418	
0.00728	-0.0123082	
0.007285	-0.0130394	
0.00729	-0.013808	
0.007295	-0.0145648	
0.0073	-0.0152306	
0.007305	-0.0158523	
0.00731	-0.0164632	
0.007315	-0.0170856	
0.00732	-0.0177811	
0.007325	-0.0185396	
0.00733	-0.0193036	
0.007335	-0.0199877	
0.00734	-0.0205391	
0.007345	-0.0210246	
0.00735	-0.0215386	
0.007355	-0.0221423	
0.00736	-0.022824	
0.007365	-0.023525	
0.00737	-0.0242055	
0.007375	-0.0248403	
0.00738	-0.0254149	
0.007385	-0.0259703	
0.00739	-0.0265817	
0.007395	-0.0272487	
0.0074	-0.0279209	
0.007405	-0.0285646	
0.00741	-0.0291115	
0.007415	-0.0295213	
0.00742	-0.0298688	
0.007425	-0.0302539	
0.00743	-0.0306931	
0.007435	-0.0311471	
0.00744	-0.0315895	
0.007445	-0.0320033	
0.00745	-0.0323786	
0.007455	-0.0326633	
0.00746	-0.0328748	
0.007465	-0.0331706	
0.00747	-0.0336031	
0.007475	-0.0340577	
0.00748	-0.0344579	
0.007485	-0.0348033	
0.00749	-0.0350961	
0.007495	-0.0353405	
0.0075	-0.0355414	
0.007505	-0.0357041	
0.00751	-0.035834	
0.007515	-0.035936	
0.00752	-0.0360148	
0.007525	-0.0360747	
0.00753	-0.0361191	
0.007535	-0.0361514	
0.00754	-0.036174	
0.007545	-0.0361893	
0.00755	-0.036199	
0.007555	-0.0362045	
0.00756	-0.036207	
0.007565	-0.0361599	
0.00757	-0.0359397	
0.007575	-0.0354732	
0.00758	-0.0348188	
0.007585	-0.0340239	
0.00759	-0.0330789	
0.007595	-0.0319371	
0.0076	-0.0305293	
0.007605	-0.0289177	
0.00761	-0.0272004	
0.007615	-0.0253996	
0.00762	-0.0235337	
0.007625	-0.0216182	
0.00763	-0.0196655	
0.007635	-0.0176855	
0.00764	-0.0156862	
0.007645	-0.0137211	
0.00765	-0.011824	
0.007655	-0.00991878	
0.00766	-0.00805088	
0.007665	-0.00634343	
0.00767	-0.004775	
0.007675	-0.00332488	
0.00768	-0.00197381	
0.007685	-0.000656895	
0.00769	0.000670295	
0.007695	0.00203655	
0.0077	0.00345902	
0.007705	0.00546923	
0.00771	0.0088652	
0.007715	0.0135371	
0.00772	0.0188294	
0.007725	0.0242803	
0.00773	0.0296256	
0.007735	0.034696	
0.00774	0.0392977	
0.007745	0.0433728	
0.00775	0.047003	
0.007755	0.0502632	
0.00776	0.0531728	
0.007765	0.0557136	
0.00777	0.0579861	
0.007775	0.0601169	
0.00778	0.062101	
0.007785	0.0638945	
0.00779	0.0654775	
0.007795	0.0668469	
0.0078	0.0680106	
0.007805	0.0690312	
0.00781	0.0700043	
0.007815	0.0709476	
0.00782	0.0718265	
0.007825	0.0726215	
0.00783	0.0733235	
0.007835	0.0739786	
0.00784	0.0746193	
0.007845	0.0752201	
0.00785	0.0758614	
0.007855	0.076594	
0.00786	0.0773047	
0.007865	0.0779674	
0.00787	0.078662	
0.007875	0.0793925	
0.00788	0.080112	
0.007885	0.0807903	
0.00789	0.0814093	
0.007895	0.0820074	
0.0079	0.0826111	
0.007905	0.0831898	
0.00791	0.0837723	
0.007915	0.0843773	
0.00792	0.0849684	
0.007925	0.0855225	
0.00793	0.0860259	
0.007935	0.0864721	
0.00794	0.0868595	
0.007945	0.0872373	
0.00795	0.087686	
0.007955	0.0882078	
0.00796	0.088753	
0.007965	0.089288	
0.00797	0.0897908	
0.007975	0.0902012	
0.00798	0.0904361	
0.007985	0.0905442	
0.00799	0.0906587	
0.007995	0.0908195	
0.008	0.0910032	
0.008005	0.0911458	
0.00801	0.091207	
0.008015	0.0912592	
0.00802	0.0913506	
0.008025	0.0914634	
0.00803	0.091585	
0.008035	0.0916591	
0.00804	0.0916509	
0.008045	0.0916364	
0.00805	0.0916183	
0.008055	0.0915037	
0.00806	0.0912834	
0.008065	0.0910037	
0.00807	0.0907457	
0.008075	0.0905617	
0.00808	0.0903876	
0.008085	0.0901809	
0.00809	0.0899148	
0.008095	0.0895746	
0.0081	0.0892492	
0.008105	0.0889965	
0.00811	0.0888037	
0.008115	0.0886119	
0.00812	0.0883348	
0.008125	0.0879671	
0.00813	0.0875094	
0.008135	0.086919	
0.00814	0.0862215	
0.008145	0.0854388	
0.00815	0.0845895	
0.008155	0.0837839	
0.00816	0.0830452	
0.008165	0.0822905	
0.00817	0.0815135	
0.008175	0.0807585	
0.00818	0.0800536	
0.008185	0.0794152	
0.00819	0.0788984	
0.008195	0.0784386	
0.0082	0.0778004	
0.008205	0.0769799	
0.00821	0.0761253	
0.008215	0.0752413	
0.00822	0.0743321	
0.008225	0.0734017	
0.00823	0.0724064	
0.008235	0.0713677	
0.00824	0.0703496	
0.008245	0.0693457	
0.00825	0.0683035	
0.008255	0.0672379	
0.00826	0.0662072	
0.008265	0.0652008	
0.00827	0.0641153	
0.008275	0.062934	
0.00828	0.061793	
0.008285	0.0607799	
0.00829	0.0598517	
0.008295	0.0588807	
0.0083	0.0577847	
0.008305	0.0566107	
0.00831	0.0553933	
0.008315	0.0541097	
0.00832	0.0527957	
0.008325	0.0515237	
0.00833	0.0503396	
0.008335	0.049222	
0.00834	0.048106	
0.008345	0.0469487	
0.00835	0.0457239	
0.008355	0.0445125	
0.00836	0.0433673	
0.008365	0.0422247	
0.00837	0.0410905	
0.008375	0.0400629	
0.00838	0.0392017	
0.008385	0.0383484	
0.00839	0.0373505	
0.008395	0.0363045	
0.0084	0.0353238	
0.008405	0.0343374	
0.00841	0.0332989	
0.008415	0.0322751	
0.00842	0.0312619	
0.008425	0.0302561	
0.00843	0.0292552	
0.008435	0.0282098	
0.00844	0.027137	
0.008445	0.0260968	
0.00845	0.0250798	
0.008455	0.0240312	
0.00846	0.0229637	
0.008465	0.0219343	
0.00847	0.0209312	
0.008475	0.0198977	
0.00848	0.0188456	
0.008485	0.017831	
0.00849	0.0168416	
0.008495	0.0157253	
0.0085	0.0144358	
0.008505	0.0131404	
0.00851	0.01195	
0.008515	0.0108851	
0.00852	0.0099058	
0.008525	0.0089342	
0.00853	0.00791855	
0.008535	0.0069219	
0.00854	0.00603244	
0.008545	0.00516066	
0.00855	0.00424671	
0.008555	0.00334816	
0.00856	0.00245475	
0.008565	0.00155944	
0.00857	0.000705218	
0.008575	-8.15009E-5	
0.00858	-0.000834041	
0.008585	-0.00162352	
0.00859	-0.00244756	
0.008595	-0.00330293	
0.0086	-0.00423359	
0.008605	-0.00521739	
0.00861	-0.00618971	
0.008615	-0.00710847	
0.00862	-0.00794846	
0.008625	-0.00869678	
0.00863	-0.0093968	
0.008635	-0.0101269	
0.00864	-0.0108899	
0.008645	-0.0116385	
0.00865	-0.0123897	
0.008655	-0.0132022	
0.00866	-0.0140641	
0.008665	-0.014918	
0.00867	-0.0157261	
0.008675	-0.0165133	
0.00868	-0.0173447	
0.008685	-0.0182133	
0.00869	-0.0190654	
0.008695	-0.0198663	
0.0087	-0.0205957	
0.008705	-0.0212432	
0.00871	-0.0218063	
0.008715	-0.022287	
0.00872	-0.0227383	
0.008725	-0.0232438	
0.00873	-0.0238087	
0.008735	-0.0244336	
0.00874	-0.025116	
0.008745	-0.0257566	
0.00875	-0.0263392	
0.008755	-0.0269512	
0.00876	-0.0276011	
0.008765	-0.0282453	
0.00877	-0.0288552	
0.008775	-0.0294137	
0.00878	-0.0299119	
0.008785	-0.0303942	
0.00879	-0.0308909	
0.008795	-0.0312785	
0.0088	-0.0315757	
0.008805	-0.0319895	
0.00881	-0.0325081	
0.008815	-0.0329763	
0.00882	-0.0333414	
0.008825	-0.0336214	
0.00883	-0.033832	
0.008835	-0.0340344	
0.00884	-0.0342694	
0.008845	-0.0345148	
0.00885	-0.0347553	
0.008855	-0.0349814	
0.00886	-0.0351872	
0.008865	-0.0353698	
0.00887	-0.0355287	
0.008875	-0.0356642	
0.00888	-0.035778	
0.008885	-0.0358721	
0.00889	-0.0359488	
0.008895	-0.0360103	
0.0089	-0.0360589	
0.008905	-0.0360968	
0.00891	-0.0361257	
0.008915	-0.0361474	
0.00892	-0.0361633	
0.008925	-0.0361746	
0.00893	-0.0361348	
0.008935	-0.0359681	
0.00894	-0.0356306	
0.008945	-0.0350539	
0.00895	-0.034204	
0.008955	-0.0331192	
0.00896	-0.0318357	
0.008965	-0.0303868	
0.00897	-0.0288024	
0.008975	-0.027156	
0.00898	-0.0254991	
0.008985	-0.0238185	
0.00899	-0.0221068	
0.008995	-0.0203604	
0.009	-0.0186262	
0.009005	-0.0169345	
0.00901	-0.0153034	
0.009015	-0.0137418	
0.00902	-0.0120622	
0.009025	-0.0101941	
0.00903	-0.00833762	
0.009035	-0.00657661	
0.00904	-0.0049143	
0.009045	-0.00339569	
0.00905	-0.00199612	
0.009055	-0.000598631	
0.00906	0.000873998	
0.009065	0.00237405	
0.00907	0.00382124	
0.009075	0.00516512	
0.00908	0.00642487	
0.009085	0.00823504	
0.00909	0.0115109	
0.009095	0.0161686	
0.0091	0.0215172	
0.009105	0.0269732	
0.00911	0.032147	
0.009115	0.036985	
0.00912	0.0414678	
0.009125	0.045552	
0.00913	0.0492753	
0.009135	0.052632	
0.00914	0.0555883	
0.009145	0.0581882	
0.00915	0.0605253	
0.009155	0.0625785	
0.00916	0.0643	
0.009165	0.0657688	
0.00917	0.0670966	
0.009175	0.0683162	
0.00918	0.0694067	
0.009185	0.0704082	
0.00919	0.071351	
0.009195	0.0722581	
0.0092	0.0731463	
0.009205	0.0739801	
0.00921	0.074786	
0.009215	0.075583	
0.00922	0.076384	
0.009225	0.0772448	
0.00923	0.0781518	
0.009235	0.0790464	
0.00924	0.0798905	
0.009245	0.0806139	
0.00925	0.0811758	
0.009255	0.0816999	
0.00926	0.0822693	
0.009265	0.0827941	
0.00927	0.0832171	
0.009275	0.0836005	
0.00928	0.0840348	
0.009285	0.0845296	
0.00929	0.0850409	
0.009295	0.0855389	
0.0093	0.0860046	
0.009305	0.0864269	
0.00931	0.0868482	
0.009315	0.0872965	
0.00932	0.0876938	
0.009325	0.0879911	
0.00933	0.088256	
0.009335	0.0885346	
0.00934	0.0887614	
0.009345	0.0889434	
0.00935	0.0891823	
0.009355	0.0894474	
0.00936	0.0896698	
0.009365	0.0899009	
0.00937	0.0901269	
0.009375	0.0902438	
0.00938	0.0902356	
0.009385	0.0901454	
0.00939	0.0900054	
0.009395	0.0898391	
0.0094	0.0896635	
0.009405	0.0895849	
0.00941	0.0896692	
0.009415	0.0897143	
0.00942	0.0895888	
0.009425	0.0894043	
0.00943	0.0891896	
0.009435	0.0888701	
0.00944	0.088449	
0.009445	0.087981	
0.00945	0.0875515	
0.009455	0.0872155	
0.00946	0.0869093	
0.009465	0.0865422	
0.00947	0.0860574	
0.009475	0.0855177	
0.00948	0.085015	
0.009485	0.0845129	
0.00949	0.0839874	
0.009495	0.0834713	
0.0095	0.0829859	
0.009505	0.0825436	
0.00951	0.0821032	
0.009515	0.0815897	
0.00952	0.0809573	
0.009525	0.0802289	
0.00953	0.0794715	
0.009535	0.0786835	
0.00954	0.0778649	
0.009545	0.0770173	
0.00955	0.0760957	
0.009555	0.0750737	
0.00956	0.0739864	
0.009565	0.072955	
0.00957	0.0720092	
0.009575	0.0710695	
0.00958	0.0701308	
0.009585	0.0691896	
0.00959	0.0681961	
0.009595	0.0671677	
0.0096	0.0661173	
0.009605	0.0650546	
0.00961	0.0640341	
0.009615	0.0631371	
0.00962	0.0624115	
0.009625	0.0616908	
0.00963	0.0608171	
0.009635	0.0598363	
0.00964	0.0587839	
0.009645	0.0576388	
0.00965	0.0564394	
0.009655	0.0552132	
0.00966	0.0539324	
0.009665	0.0526286	
0.00967	0.0513237	
0.009675	0.0499849	
0.00968	0.0486393	
0.009685	0.0473055	
0.00969	0.0459474	
0.009695	0.04459	
0.0097	0.0432973	
0.009705	0.0420609	
0.00971	0.0408249	
0.009715	0.0396477	
0.00972	0.0386125	
0.009725	0.0376248	
0.00973	0.0365725	
0.009735	0.0354799	
0.00974	0.0344124	
0.009745	0.0333643	
0.00975	0.0322836	
0.009755	0.031185	
0.00976	0.0300789	
0.009765	0.0289728	
0.00977	0.0279189	
0.009775	0.0269018	
0.00978	0.0259094	
0.009785	0.0249804	
0.00979	0.0240895	
0.009795	0.0231708	
0.0098	0.0222297	
0.009805	0.0212709	
0.00981	0.0202505	
0.009815	0.0191904	
0.00982	0.0181542	
0.009825	0.0171352	
0.00983	0.0161282	
0.009835	0.0151768	
0.00984	0.0142595	
0.009845	0.0133605	
0.00985	0.0124686	
0.009855	0.0115285	
0.00986	0.0105535	
0.009865	0.00960159	
0.00987	0.00870999	
0.009875	0.00790029	
0.00988	0.00713537	
0.009885	0.00629353	
0.00989	0.00534574	
0.009895	0.00442044	
0.0099	0.00355373	
0.009905	0.00267159	
0.00991	0.00177345	
0.009915	0.000859715	
0.00992	-6.86267E-5	
0.009925	-0.00101022	
0.00993	-0.0020111	
0.009935	-0.00300371	
0.00994	-0.0038964	
0.009945	-0.00472852	
0.00995	-0.00557641	
0.009955	-0.00648967	
0.00996	-0.00745037	
0.009965	-0.00839691	
0.00997	-0.00938442	
0.009975	-0.0104948	
0.00998	-0.0116813	
0.009985	-0.0128143	
0.00999	-0.0137633	
0.009995	-0.0145462	
0.01	-0.0152775	
