Time - Plot 0	Amplitude - Plot 0	
0.005695	0.0355971	
0.0057	0.0344945	
0.005705	0.033467	
0.00571	0.0324901	
0.005715	0.0314976	
0.00572	0.0304943	
0.005725	0.0294838	
0.00573	0.0284213	
0.005735	0.0273271	
0.00574	0.0262164	
0.005745	0.0250997	
0.00575	0.0240319	
0.005755	0.0230468	
0.00576	0.0221153	
0.005765	0.0211207	
0.00577	0.0199888	
0.005775	0.0187724	
0.00578	0.0175579	
0.005785	0.0163544	
0.00579	0.0151677	
0.005795	0.0140481	
0.0058	0.0130258	
0.005805	0.0120684	
0.00581	0.011104	
0.005815	0.0100855	
0.00582	0.00903207	
0.005825	0.00800535	
0.00583	0.00699729	
0.005835	0.00600168	
0.00584	0.00506136	
0.005845	0.00420198	
0.00585	0.00338907	
0.005855	0.00255019	
0.00586	0.00168631	
0.005865	0.000846825	
0.00587	1.55833E-5	
0.005875	-0.00091351	
0.00588	-0.00200578	
0.005885	-0.00315399	
0.00589	-0.00423722	
0.005895	-0.00527393	
0.0059	-0.00623092	
0.005905	-0.00699501	
0.00591	-0.00759578	
0.005915	-0.00815552	
0.00592	-0.00870927	
0.005925	-0.00923288	
0.00593	-0.00975938	
0.005935	-0.010358	
0.00594	-0.0109758	
0.005945	-0.0115295	
0.00595	-0.0121098	
0.005955	-0.0128228	
0.00596	-0.0136372	
0.005965	-0.0145274	
0.00597	-0.0154254	
0.005975	-0.0161911	
0.00598	-0.0168334	
0.005985	-0.0174589	
0.00599	-0.0181389	
0.005995	-0.0188701	
0.006	-0.0196006	
0.006005	-0.0202961	
0.00601	-0.020983	
0.006015	-0.0216794	
0.00602	-0.0223491	
0.006025	-0.0229695	
0.00603	-0.0235281	
0.006035	-0.0240671	
0.00604	-0.0246151	
0.006045	-0.0251432	
0.00605	-0.0256807	
0.006055	-0.0262465	
0.00606	-0.0267091	
0.006065	-0.0270344	
0.00607	-0.0273487	
0.006075	-0.0276409	
0.00608	-0.0279048	
0.006085	-0.028185	
0.00609	-0.0284627	
0.006095	-0.0287256	
0.0061	-0.0289664	
0.006105	-0.0292287	
0.00611	-0.0295879	
0.006115	-0.0300415	
0.00612	-0.0304883	
0.006125	-0.0309096	
0.00613	-0.0313416	
0.006135	-0.0317602	
0.00614	-0.0321503	
0.006145	-0.0324555	
0.00615	-0.0326904	
0.006155	-0.0329628	
0.00616	-0.033247	
0.006165	-0.0334782	
0.00617	-0.0337109	
0.006175	-0.0339811	
0.00618	-0.0342633	
0.006185	-0.0345401	
0.00619	-0.0348002	
0.006195	-0.035037	
0.0062	-0.0352473	
0.006205	-0.0353825	
0.00621	-0.0353193	
0.006215	-0.0349856	
0.00622	-0.0343943	
0.006225	-0.0335186	
0.00623	-0.032354	
0.006235	-0.0309591	
0.00624	-0.0293831	
0.006245	-0.0277149	
0.00625	-0.0260171	
0.006255	-0.0242851	
0.00626	-0.0225649	
0.006265	-0.0208863	
0.00627	-0.019267	
0.006275	-0.0177634	
0.00628	-0.0163122	
0.006285	-0.0147739	
0.00629	-0.0131084	
0.006295	-0.0113903	
0.0063	-0.00971873	
0.006305	-0.00810938	
0.00631	-0.00595168	
0.006315	-0.00239364	
0.00632	0.00234724	
0.006325	0.00754871	
0.00633	0.0129029	
0.006335	0.0181997	
0.00634	0.023208	
0.006345	0.0278369	
0.00635	0.0320916	
0.006355	0.0359935	
0.00636	0.0395734	
0.006365	0.042819	
0.00637	0.0456908	
0.006375	0.0482278	
0.00638	0.0505192	
0.006385	0.0526353	
0.00639	0.0545832	
0.006395	0.0563758	
0.0064	0.0580285	
0.006405	0.059511	
0.00641	0.0608586	
0.006415	0.062101	
0.00642	0.0632154	
0.006425	0.0642402	
0.00643	0.0652524	
0.006435	0.0662561	
0.00644	0.0672067	
0.006445	0.0680773	
0.00645	0.0688539	
0.006455	0.0695794	
0.00646	0.070332	
0.006465	0.0711144	
0.00647	0.0719269	
0.006475	0.0728159	
0.00648	0.0738085	
0.006485	0.0749174	
0.00649	0.076098	
0.006495	0.0772702	
0.0065	0.0783814	
0.006505	0.0793997	
0.00651	0.0803087	
0.006515	0.0811501	
0.00652	0.0820023	
0.006525	0.0828687	
0.00653	0.0837036	
0.006535	0.0844782	
0.00654	0.0851765	
0.006545	0.0857913	
0.00655	0.0863221	
0.006555	0.0867723	
0.00656	0.0871957	
0.006565	0.0876289	
0.00657	0.0880005	
0.006575	0.0882664	
0.00658	0.0884976	
0.006585	0.08879	
0.00659	0.0891565	
0.006595	0.0895545	
0.0066	0.0899545	
0.006605	0.0902892	
0.00661	0.0905177	
0.006615	0.0907128	
0.00662	0.0909241	
0.006625	0.0911363	
0.00663	0.0913388	
0.006635	0.091478	
0.00664	0.0915212	
0.006645	0.0915467	
0.00665	0.0916069	
0.006655	0.0916869	
0.00666	0.0917289	
0.006665	0.0916962	
0.00667	0.0916633	
0.006675	0.0916319	
0.00668	0.0915078	
0.006685	0.0912811	
0.00669	0.0909973	
0.006695	0.0907368	
0.0067	0.0905517	
0.006705	0.0904249	
0.00671	0.0903426	
0.006715	0.0902459	
0.00672	0.0900969	
0.006725	0.0898729	
0.00673	0.0895149	
0.006735	0.089038	
0.00674	0.0885527	
0.006745	0.0881325	
0.00675	0.0877275	
0.006755	0.0873041	
0.00676	0.0868411	
0.006765	0.0862788	
0.00677	0.0856776	
0.006775	0.0851268	
0.00678	0.0845877	
0.006785	0.0841768	
0.00679	0.0840126	
0.006795	0.0838287	
0.0068	0.0834027	
0.006805	0.0827897	
0.00681	0.0820825	
0.006815	0.0812991	
0.00682	0.0804073	
0.006825	0.0794388	
0.00683	0.078418	
0.006835	0.0773159	
0.00684	0.0761647	
0.006845	0.0750357	
0.00685	0.0739747	
0.006855	0.0729612	
0.00686	0.0719318	
0.006865	0.0708932	
0.00687	0.0698975	
0.006875	0.0689298	
0.00688	0.0679312	
0.006885	0.0669119	
0.00689	0.0658796	
0.006895	0.0647925	
0.0069	0.0636732	
0.006905	0.0626332	
0.00691	0.061742	
0.006915	0.0608962	
0.00692	0.0599776	
0.006925	0.059007	
0.00693	0.0580005	
0.006935	0.0569227	
0.00694	0.0558015	
0.006945	0.0546572	
0.00695	0.0534565	
0.006955	0.0522281	
0.00696	0.0509919	
0.006965	0.0497615	
0.00697	0.0485932	
0.006975	0.0474734	
0.00698	0.0463436	
0.006985	0.0452131	
0.00699	0.0441355	
0.006995	0.0431439	
0.007	0.0421132	
0.007005	0.0408678	
0.00701	0.0395398	
0.007015	0.0383152	
0.00702	0.0372166	
0.007025	0.0362057	
0.00703	0.0351576	
0.007035	0.0339921	
0.00704	0.0327567	
0.007045	0.0315337	
0.00705	0.0303767	
0.007055	0.029318	
0.00706	0.0283265	
0.007065	0.0273313	
0.00707	0.0262856	
0.007075	0.0251609	
0.00708	0.0239899	
0.007085	0.0228437	
0.00709	0.0217681	
0.007095	0.0207423	
0.0071	0.0197504	
0.007105	0.0188278	
0.00711	0.0179469	
0.007115	0.0170401	
0.00712	0.0160641	
0.007125	0.0150411	
0.00713	0.0140354	
0.007135	0.0130888	
0.00714	0.0122258	
0.007145	0.0114113	
0.00715	0.0105723	
0.007155	0.00970913	
0.00716	0.00882341	
0.007165	0.00786962	
0.00717	0.00686854	
0.007175	0.00588361	
0.00718	0.00490839	
0.007185	0.00389063	
0.00719	0.00284541	
0.007195	0.00183153	
0.0072	0.000886267	
0.007205	3.09537E-5	
0.00721	-0.000724597	
0.007215	-0.00142617	
0.00722	-0.00220157	
0.007225	-0.00308406	
0.00723	-0.0039954	
0.007235	-0.00488267	
0.00724	-0.0057121	
0.007245	-0.0065117	
0.00725	-0.00730134	
0.007255	-0.00809462	
0.00726	-0.00894783	
0.007265	-0.00984774	
0.00727	-0.0107359	
0.007275	-0.0115743	
0.00728	-0.0123877	
0.007285	-0.0132413	
0.00729	-0.0141285	
0.007295	-0.014996	
0.0073	-0.0158094	
0.007305	-0.0165486	
0.00731	-0.0172041	
0.007315	-0.0178207	
0.00732	-0.0184778	
0.007325	-0.0191303	
0.00733	-0.0197016	
0.007335	-0.0202397	
0.00734	-0.020778	
0.007345	-0.0213386	
0.00735	-0.0219824	
0.007355	-0.0226982	
0.00736	-0.0234276	
0.007365	-0.0241314	
0.00737	-0.0247851	
0.007375	-0.0253748	
0.00738	-0.025942	
0.007385	-0.0265625	
0.00739	-0.0272365	
0.007395	-0.0279138	
0.0074	-0.0285612	
0.007405	-0.0291583	
0.00741	-0.0297416	
0.007415	-0.0302881	
0.00742	-0.0307846	
0.007425	-0.0313672	
0.00743	-0.0319789	
0.007435	-0.032486	
0.00744	-0.0329	
0.007445	-0.0332331	
0.00745	-0.0335446	
0.007455	-0.0338747	
0.00746	-0.0342489	
0.007465	-0.0346821	
0.00747	-0.0350862	
0.007475	-0.0354044	
0.00748	-0.0356034	
0.007485	-0.0356668	
0.00749	-0.0356854	
0.007495	-0.0357211	
0.0075	-0.0357664	
0.007505	-0.0358634	
0.00751	-0.036085	
0.007515	-0.0363783	
0.00752	-0.0366098	
0.007525	-0.0367422	
0.00753	-0.0368029	
0.007535	-0.0368611	
0.00754	-0.0369623	
0.007545	-0.0370397	
0.00755	-0.03705	
0.007555	-0.0370158	
0.00756	-0.0369537	
0.007565	-0.0369237	
0.00757	-0.0369639	
0.007575	-0.0369059	
0.00758	-0.0365481	
0.007585	-0.035867	
0.00759	-0.0349099	
0.007595	-0.033721	
0.0076	-0.0323404	
0.007605	-0.0308037	
0.00761	-0.0291416	
0.007615	-0.0273804	
0.00762	-0.0255421	
0.007625	-0.0236924	
0.00763	-0.0218751	
0.007635	-0.0201176	
0.00764	-0.0184826	
0.007645	-0.0169107	
0.00765	-0.0153121	
0.007655	-0.0136765	
0.00766	-0.0119987	
0.007665	-0.010325	
0.00767	-0.0086855	
0.007675	-0.00705113	
0.00768	-0.00544987	
0.007685	-0.00394619	
0.00769	-0.00253042	
0.007695	-0.00114451	
0.0077	0.000251225	
0.007705	0.0016825	
0.00771	0.00311705	
0.007715	0.00453344	
0.00772	0.00591841	
0.007725	0.00721714	
0.00773	0.00849266	
0.007735	0.0105007	
0.00774	0.0141801	
0.007745	0.0192629	
0.00775	0.0249355	
0.007755	0.0307287	
0.00776	0.0363274	
0.007765	0.0415331	
0.00777	0.0462334	
0.007775	0.0503782	
0.00778	0.0540082	
0.007785	0.0572222	
0.00779	0.0600574	
0.007795	0.0625087	
0.0078	0.064591	
0.007805	0.0663315	
0.00781	0.0678118	
0.007815	0.0691457	
0.00782	0.0703674	
0.007825	0.0714574	
0.00783	0.072409	
0.007835	0.0732244	
0.00784	0.0739113	
0.007845	0.0745286	
0.00785	0.0751659	
0.007855	0.0758338	
0.00786	0.0765377	
0.007865	0.0772797	
0.00787	0.0779641	
0.007875	0.0785782	
0.00788	0.079212	
0.007885	0.0798763	
0.00789	0.0805769	
0.007895	0.0813633	
0.0079	0.082169	
0.007905	0.0828544	
0.00791	0.083428	
0.007915	0.0839483	
0.00792	0.0844088	
0.007925	0.0848557	
0.00793	0.0852724	
0.007935	0.0856496	
0.00794	0.0860779	
0.007945	0.0865197	
0.00795	0.0869019	
0.007955	0.0872743	
0.00796	0.0876701	
0.007965	0.0880152	
0.00797	0.0882629	
0.007975	0.0884822	
0.00798	0.0887676	
0.007985	0.0890829	
0.00799	0.0893081	
0.007995	0.0894156	
0.008	0.089488	
0.008005	0.0896288	
0.00801	0.0898082	
0.008015	0.0899569	
0.00802	0.0901259	
0.008025	0.0903479	
0.00803	0.0905467	
0.008035	0.0906258	
0.00804	0.0905747	
0.008045	0.0904401	
0.00805	0.0903044	
0.008055	0.0902219	
0.00806	0.0901309	
0.008065	0.089991	
0.00807	0.0898255	
0.008075	0.0896035	
0.00808	0.089307	
0.008085	0.0889756	
0.00809	0.0885893	
0.008095	0.0881374	
0.0081	0.0876638	
0.008105	0.0871982	
0.00811	0.0867599	
0.008115	0.0863128	
0.00812	0.0858335	
0.008125	0.0854032	
0.00813	0.0850731	
0.008135	0.0847771	
0.00814	0.084375	
0.008145	0.0838744	
0.00815	0.0833802	
0.008155	0.0828183	
0.00816	0.0821435	
0.008165	0.081426	
0.00817	0.0807144	
0.008175	0.0799927	
0.00818	0.0792035	
0.008185	0.0783595	
0.00819	0.0775194	
0.008195	0.0767215	
0.0082	0.0759892	
0.008205	0.0752873	
0.00821	0.0745435	
0.008215	0.0737598	
0.00822	0.0729868	
0.008225	0.0721623	
0.00823	0.0712003	
0.008235	0.0701932	
0.00824	0.0692514	
0.008245	0.0683497	
0.00825	0.0674221	
0.008255	0.0664262	
0.00826	0.0653372	
0.008265	0.0641909	
0.00827	0.063061	
0.008275	0.0619478	
0.00828	0.0608507	
0.008285	0.0598162	
0.00829	0.0588243	
0.008295	0.0578599	
0.0083	0.0569117	
0.008305	0.0559239	
0.00831	0.0549093	
0.008315	0.0538773	
0.00832	0.0527878	
0.008325	0.0516642	
0.00833	0.0505713	
0.008335	0.0495504	
0.00834	0.0485777	
0.008345	0.0475876	
0.00835	0.0465855	
0.008355	0.0456228	
0.00836	0.044684	
0.008365	0.0437104	
0.00837	0.0427124	
0.008375	0.0416979	
0.00838	0.0406254	
0.008385	0.0394704	
0.00839	0.0382205	
0.008395	0.0369196	
0.0084	0.0356467	
0.008405	0.0344524	
0.00841	0.0333189	
0.008415	0.032184	
0.00842	0.0310543	
0.008425	0.029934	
0.00843	0.0288253	
0.008435	0.0277767	
0.00844	0.0267697	
0.008445	0.0257429	
0.00845	0.0246563	
0.008455	0.0235343	
0.00846	0.0224419	
0.008465	0.0213733	
0.00847	0.0203233	
0.008475	0.0193827	
0.00848	0.0185589	
0.008485	0.0177558	
0.00849	0.0169094	
0.008495	0.0159794	
0.0085	0.0150382	
0.008505	0.0141817	
0.00851	0.0133265	
0.008515	0.01237	
0.00852	0.0113444	
0.008525	0.0103218	
0.00853	0.00934947	
0.008535	0.00840877	
0.00854	0.00743834	
0.008545	0.00644668	
0.00855	0.00548793	
0.008555	0.00454868	
0.00856	0.00357164	
0.008565	0.00256836	
0.00857	0.00159524	
0.008575	0.000688028	
0.00858	-0.000132821	
0.008585	-0.000905437	
0.00859	-0.00170478	
0.008595	-0.00257901	
0.0086	-0.00350879	
0.008605	-0.00443124	
0.00861	-0.00535275	
0.008615	-0.00627759	
0.00862	-0.00716089	
0.008625	-0.00797502	
0.00863	-0.00870503	
0.008635	-0.00939259	
0.00864	-0.0101147	
0.008645	-0.010873	
0.00865	-0.0116193	
0.008655	-0.0122273	
0.00866	-0.0126678	
0.008665	-0.0131672	
0.00867	-0.0138244	
0.008675	-0.0145545	
0.00868	-0.0153458	
0.008685	-0.0161875	
0.00869	-0.0170226	
0.008695	-0.0178614	
0.0087	-0.0187105	
0.008705	-0.0195262	
0.00871	-0.0202814	
0.008715	-0.0210084	
0.00872	-0.0217301	
0.008725	-0.022414	
0.00873	-0.0230883	
0.008735	-0.0237718	
0.00874	-0.0244291	
0.008745	-0.0250381	
0.00875	-0.0255864	
0.008755	-0.0260687	
0.00876	-0.0265322	
0.008765	-0.0270565	
0.00877	-0.0276437	
0.008775	-0.028387	
0.00878	-0.0292933	
0.008785	-0.0300741	
0.00879	-0.03064	
0.008795	-0.0310851	
0.0088	-0.0314294	
0.008805	-0.031691	
0.00881	-0.0318858	
0.008815	-0.0320747	
0.00882	-0.0322984	
0.008825	-0.0325345	
0.00883	-0.0328151	
0.008835	-0.0331593	
0.00884	-0.0335291	
0.008845	-0.0338509	
0.00885	-0.0340782	
0.008855	-0.0342799	
0.00886	-0.0345029	
0.008865	-0.0346817	
0.00887	-0.0347755	
0.008875	-0.0348562	
0.00888	-0.0349721	
0.008885	-0.0351057	
0.00889	-0.0352446	
0.008895	-0.0353805	
0.0089	-0.0354605	
0.008905	-0.0353571	
0.00891	-0.0349951	
0.008915	-0.0343848	
0.00892	-0.0334968	
0.008925	-0.0323253	
0.00893	-0.0309271	
0.008935	-0.0293981	
0.00894	-0.0278551	
0.008945	-0.0263284	
0.00895	-0.0247895	
0.008955	-0.0231728	
0.00896	-0.0214386	
0.008965	-0.0196615	
0.00897	-0.0179401	
0.008975	-0.0162893	
0.00898	-0.0146681	
0.008985	-0.0130956	
0.00899	-0.0116295	
0.008995	-0.0102554	
0.009	-0.00891185	
0.009005	-0.00755696	
0.00901	-0.00621113	
0.009015	-0.00493492	
0.00902	-0.00314701	
0.009025	3.45499E-5	
0.00903	0.00450743	
0.009035	0.0096677	
0.00904	0.0150847	
0.009045	0.0204622	
0.00905	0.0256545	
0.009055	0.0305741	
0.00906	0.0351288	
0.009065	0.0391799	
0.00907	0.0427074	
0.009075	0.0458178	
0.00908	0.0485537	
0.009085	0.0509608	
0.00909	0.0531323	
0.009095	0.0550932	
0.0091	0.0568702	
0.009105	0.0584894	
0.00911	0.0599279	
0.009115	0.0612267	
0.00912	0.0624672	
0.009125	0.0637056	
0.00913	0.064979	
0.009135	0.0662629	
0.00914	0.0674455	
0.009145	0.0685052	
0.00915	0.069529	
0.009155	0.0705281	
0.00916	0.0714638	
0.009165	0.0723608	
0.00917	0.0732376	
0.009175	0.0740594	
0.00918	0.0748538	
0.009185	0.0756399	
0.00919	0.0764311	
0.009195	0.0772831	
0.0092	0.0781825	
0.009205	0.0791182	
0.00921	0.0800811	
0.009215	0.0809688	
0.00922	0.081765	
0.009225	0.0825107	
0.00923	0.0831879	
0.009235	0.0837403	
0.00924	0.0841367	
0.009245	0.0845067	
0.00925	0.0849368	
0.009255	0.0854337	
0.00926	0.0860462	
0.009265	0.0867536	
0.00927	0.0874424	
0.009275	0.088039	
0.00928	0.088594	
0.009285	0.0891429	
0.00929	0.0896618	
0.009295	0.0901364	
0.0093	0.0905593	
0.009305	0.0909282	
0.00931	0.091244	
0.009315	0.0915098	
0.00932	0.0917301	
0.009325	0.0919576	
0.00933	0.0922265	
0.009335	0.0924625	
0.00934	0.0926181	
0.009345	0.0927133	
0.00935	0.0928117	
0.009355	0.0929552	
0.00936	0.093074	
0.009365	0.0931234	
0.00937	0.0931247	
0.009375	0.0930942	
0.00938	0.0929017	
0.009385	0.0924687	
0.00939	0.0920403	
0.009395	0.0917778	
0.0094	0.0916371	
0.009405	0.0915359	
0.00941	0.0914178	
0.009415	0.0912943	
0.00942	0.0911256	
0.009425	0.0909349	
0.00943	0.0907864	
0.009435	0.0906251	
0.00944	0.0904155	
0.009445	0.090184	
0.00945	0.0899489	
0.009455	0.0896752	
0.00946	0.0892938	
0.009465	0.0888118	
0.00947	0.0882865	
0.009475	0.0877573	
0.00948	0.0872507	
0.009485	0.0867353	
0.00949	0.0861435	
0.009495	0.0854817	
0.0095	0.0849952	
0.009505	0.0848375	
0.00951	0.0846664	
0.009515	0.0842092	
0.00952	0.0835376	
0.009525	0.0827563	
0.00953	0.0818921	
0.009535	0.0809667	
0.00954	0.0800921	
0.009545	0.0792924	
0.00955	0.0784374	
0.009555	0.0774436	
0.00956	0.0763579	
0.009565	0.0752629	
0.00957	0.0742136	
0.009575	0.0731964	
0.00958	0.0721536	
0.009585	0.0710955	
0.00959	0.0699824	
0.009595	0.0687431	
0.0096	0.0674792	
0.009605	0.0663063	
0.00961	0.065249	
0.009615	0.0643654	
0.00962	0.0636381	
0.009625	0.0629057	
0.00963	0.0620619	
0.009635	0.0610896	
0.00964	0.0599834	
0.009645	0.0587937	
0.00965	0.0576053	
0.009655	0.0564263	
0.00966	0.0552619	
0.009665	0.054162	
0.00967	0.0531093	
0.009675	0.0520423	
0.00968	0.0509213	
0.009685	0.0497227	
0.00969	0.0484821	
0.009695	0.0472248	
0.0097	0.0459686	
0.009705	0.04482	
0.00971	0.0439393	
0.009715	0.0433244	
0.00972	0.0427237	
0.009725	0.0419706	
0.00973	0.0410576	
0.009735	0.0400349	
0.00974	0.0389406	
0.009745	0.0377558	
0.00975	0.0365198	
0.009755	0.035261	
0.00976	0.0339517	
0.009765	0.0326234	
0.00977	0.0313454	
0.009775	0.0301136	
0.00978	0.0288753	
0.009785	0.0276438	
0.00979	0.0264275	
0.009795	0.0252312	
0.0098	0.0241047	
0.009805	0.0229825	
0.00981	0.021821	
0.009815	0.0207361	
0.00982	0.0197531	
0.009825	0.018741	
0.00983	0.0176627	
0.009835	0.0165917	
0.00984	0.0155286	
0.009845	0.0144734	
0.00985	0.0134735	
0.009855	0.0125096	
0.00986	0.0115201	
0.009865	0.010513	
0.00987	0.00954181	
0.009875	0.00859278	
0.00988	0.00760817	
0.009885	0.00655158	
0.00989	0.00544998	
0.009895	0.00451342	
0.0099	0.00382503	
0.009905	0.00319023	
0.00991	0.00252572	
0.009915	0.00182551	
0.00992	0.000992279	
0.009925	1.56776E-5	
0.00993	-0.000961727	
0.009935	-0.00189343	
0.00994	-0.00279847	
0.009945	-0.00364313	
0.00995	-0.00445555	
0.009955	-0.00530337	
0.00996	-0.00613443	
0.009965	-0.00686759	
0.00997	-0.00759659	
0.009975	-0.00843099	
0.00998	-0.00934294	
0.009985	-0.0102629	
0.00999	-0.0111446	
0.009995	-0.0119594	
0.01	-0.0126916	
