Time - Plot 0	Amplitude - Plot 0	
0.005695	0.0231913	
0.0057	0.0223885	
0.005705	0.0215133	
0.00571	0.0205367	
0.005715	0.0194919	
0.00572	0.0184039	
0.005725	0.017244	
0.00573	0.0160438	
0.005735	0.0148264	
0.00574	0.0136077	
0.005745	0.0124458	
0.00575	0.0113286	
0.005755	0.0102464	
0.00576	0.00923836	
0.005765	0.00827936	
0.00577	0.00730299	
0.005775	0.00631381	
0.00578	0.00531544	
0.005785	0.00431069	
0.00579	0.00334926	
0.005795	0.00241433	
0.0058	0.00154109	
0.005805	0.000749831	
0.00581	-9.25585E-5	
0.005815	-0.00102389	
0.00582	-0.00196981	
0.005825	-0.00288061	
0.00583	-0.00372518	
0.005835	-0.00453367	
0.00584	-0.00537519	
0.005845	-0.00624624	
0.00585	-0.00714308	
0.005855	-0.00806206	
0.00586	-0.00895215	
0.005865	-0.00982865	
0.00587	-0.0107023	
0.005875	-0.0115326	
0.00588	-0.0122952	
0.005885	-0.0130246	
0.00589	-0.0137451	
0.005895	-0.0144257	
0.0059	-0.0150953	
0.005905	-0.0157736	
0.00591	-0.0164254	
0.005915	-0.0170766	
0.00592	-0.0177915	
0.005925	-0.0185623	
0.00593	-0.0193334	
0.005935	-0.0200682	
0.00594	-0.0207444	
0.005945	-0.0213499	
0.00595	-0.0219277	
0.005955	-0.0225551	
0.00596	-0.0232329	
0.005965	-0.0239119	
0.00597	-0.0245596	
0.005975	-0.0251561	
0.00598	-0.0256905	
0.005985	-0.0262063	
0.00599	-0.0266379	
0.005995	-0.0268985	
0.006	-0.0271766	
0.006005	-0.0275957	
0.00601	-0.0280879	
0.006015	-0.0286051	
0.00602	-0.0291143	
0.006025	-0.0295941	
0.00603	-0.0300794	
0.006035	-0.0306405	
0.00604	-0.0312724	
0.006045	-0.0319213	
0.00605	-0.0325505	
0.006055	-0.0331372	
0.00606	-0.0336679	
0.006065	-0.0341367	
0.00607	-0.0345425	
0.006075	-0.0348875	
0.00608	-0.0351762	
0.006085	-0.0354141	
0.00609	-0.0356072	
0.006095	-0.0357616	
0.0061	-0.0358833	
0.006105	-0.0359776	
0.00611	-0.0360494	
0.006115	-0.0361029	
0.00612	-0.0361419	
0.006125	-0.036217	
0.00613	-0.0363599	
0.006135	-0.0364932	
0.00614	-0.0365663	
0.006145	-0.0365963	
0.00615	-0.0365964	
0.006155	-0.0365768	
0.00616	-0.0365927	
0.006165	-0.0366788	
0.00617	-0.0368071	
0.006175	-0.0369096	
0.00618	-0.0368476	
0.006185	-0.0365376	
0.00619	-0.0359835	
0.006195	-0.0351997	
0.0062	-0.0343491	
0.006205	-0.0335896	
0.00621	-0.0326885	
0.006215	-0.0314515	
0.00622	-0.0300039	
0.006225	-0.0283909	
0.00623	-0.0266026	
0.006235	-0.024688	
0.00624	-0.0226859	
0.006245	-0.020673	
0.00625	-0.0187484	
0.006255	-0.0169254	
0.00626	-0.015113	
0.006265	-0.0132507	
0.00627	-0.0113486	
0.006275	-0.0094626	
0.00628	-0.00767646	
0.006285	-0.00599309	
0.00629	-0.00440958	
0.006295	-0.00291925	
0.0063	-0.0014658	
0.006305	-1.03267E-5	
0.00631	0.00147271	
0.006315	0.0029513	
0.00632	0.00435704	
0.006325	0.00569579	
0.00633	0.007545	
0.006335	0.0107366	
0.00634	0.0151853	
0.006345	0.0203	
0.00635	0.0257069	
0.006355	0.0310982	
0.00636	0.0362244	
0.006365	0.0409332	
0.00637	0.0451442	
0.006375	0.0488277	
0.00638	0.0520368	
0.006385	0.0548763	
0.00639	0.0573854	
0.006395	0.0596055	
0.0064	0.0615776	
0.006405	0.0632453	
0.00641	0.064586	
0.006415	0.0656951	
0.00642	0.0666942	
0.006425	0.067621	
0.00643	0.0685039	
0.006435	0.069411	
0.00644	0.0703389	
0.006445	0.0712365	
0.00645	0.0720717	
0.006455	0.0728737	
0.00646	0.0737111	
0.006465	0.0745797	
0.00647	0.0754278	
0.006475	0.0762698	
0.00648	0.0771154	
0.006485	0.077876	
0.00649	0.0785445	
0.006495	0.0792157	
0.0065	0.0799521	
0.006505	0.0807441	
0.00651	0.0814878	
0.006515	0.0821645	
0.00652	0.0828125	
0.006525	0.0834109	
0.00653	0.0839484	
0.006535	0.0843728	
0.00654	0.0846549	
0.006545	0.0848299	
0.00655	0.0849735	
0.006555	0.0851848	
0.00656	0.0854781	
0.006565	0.0858117	
0.00657	0.0861561	
0.006575	0.0864913	
0.00658	0.0868046	
0.006585	0.0870411	
0.00659	0.0871682	
0.006595	0.0872647	
0.0066	0.0873841	
0.006605	0.0875128	
0.00661	0.0876417	
0.006615	0.0877645	
0.00662	0.0878775	
0.006625	0.0879787	
0.00663	0.0880674	
0.006635	0.0880961	
0.00664	0.0880363	
0.006645	0.0879685	
0.00665	0.0879462	
0.006655	0.087955	
0.00666	0.0879838	
0.006665	0.0880245	
0.00667	0.0880711	
0.006675	0.0880718	
0.00668	0.0879472	
0.006685	0.0876983	
0.00669	0.0873793	
0.006695	0.0870291	
0.0067	0.0866273	
0.006705	0.0861155	
0.00671	0.0855553	
0.006715	0.0850849	
0.00672	0.0846958	
0.006725	0.0842837	
0.00673	0.0837809	
0.006735	0.0831469	
0.00674	0.0824089	
0.006745	0.0816373	
0.00675	0.08088	
0.006755	0.0801203	
0.00676	0.0793001	
0.006765	0.078431	
0.00677	0.077571	
0.006775	0.07671	
0.00678	0.0757941	
0.006785	0.0748377	
0.00679	0.0738998	
0.006795	0.0729711	
0.0068	0.0719971	
0.006805	0.0709919	
0.00681	0.0700137	
0.006815	0.0690994	
0.00682	0.0682231	
0.006825	0.0673182	
0.00683	0.0663897	
0.006835	0.0654895	
0.00684	0.0646031	
0.006845	0.0636725	
0.00685	0.0627094	
0.006855	0.0617704	
0.00686	0.060844	
0.006865	0.0598749	
0.00687	0.0588758	
0.006875	0.0579042	
0.00688	0.0569491	
0.006885	0.0559551	
0.00689	0.0549348	
0.006895	0.0539455	
0.0069	0.0530234	
0.006905	0.0520942	
0.00691	0.0511091	
0.006915	0.0501339	
0.00692	0.0491161	
0.006925	0.0480709	
0.00693	0.0471046	
0.006935	0.046141	
0.00694	0.045082	
0.006945	0.0439628	
0.00695	0.0428568	
0.006955	0.0417643	
0.00696	0.0406373	
0.006965	0.0394457	
0.00697	0.0381729	
0.006975	0.0368592	
0.00698	0.0355806	
0.006985	0.0343382	
0.00699	0.0330833	
0.006995	0.0318319	
0.007	0.0305946	
0.007005	0.0293775	
0.00701	0.0282313	
0.007015	0.0271385	
0.00702	0.0260852	
0.007025	0.02506	
0.00703	0.0240069	
0.007035	0.0228901	
0.00704	0.0217366	
0.007045	0.0206135	
0.00705	0.0195159	
0.007055	0.0184396	
0.00706	0.0173807	
0.007065	0.0162883	
0.00707	0.0151779	
0.007075	0.0141081	
0.00708	0.0131158	
0.007085	0.0121739	
0.00709	0.0112148	
0.007095	0.0102421	
0.0071	0.00930646	
0.007105	0.008392	
0.00711	0.00743966	
0.007115	0.00645987	
0.00712	0.00550831	
0.007125	0.00457284	
0.00713	0.00359716	
0.007135	0.00240342	
0.00714	0.000932245	
0.007145	-0.000509679	
0.00715	-0.00176904	
0.007155	-0.00289601	
0.00716	-0.00388237	
0.007165	-0.00472938	
0.00717	-0.00544445	
0.007175	-0.00608623	
0.00718	-0.00674441	
0.007185	-0.0074298	
0.00719	-0.00810072	
0.007195	-0.00877791	
0.0072	-0.00952226	
0.007205	-0.0103232	
0.00721	-0.0111236	
0.007215	-0.0119334	
0.00722	-0.0127585	
0.007225	-0.0135547	
0.00723	-0.0143417	
0.007235	-0.015133	
0.00724	-0.0158897	
0.007245	-0.0165878	
0.00725	-0.0172618	
0.007255	-0.017983	
0.00726	-0.0187488	
0.007265	-0.0195079	
0.00727	-0.0202265	
0.007275	-0.0208845	
0.00728	-0.0214714	
0.007285	-0.0220312	
0.00729	-0.0226418	
0.007295	-0.0233044	
0.0073	-0.0239701	
0.007305	-0.0246062	
0.00731	-0.0252404	
0.007315	-0.0258907	
0.00732	-0.0264735	
0.007325	-0.0269842	
0.00733	-0.0275181	
0.007335	-0.0280898	
0.00734	-0.0286593	
0.007345	-0.0292479	
0.00735	-0.0299164	
0.007355	-0.0306535	
0.00736	-0.0313533	
0.007365	-0.0319481	
0.00737	-0.0324929	
0.007375	-0.032979	
0.00738	-0.0333559	
0.007385	-0.0336904	
0.00739	-0.0340288	
0.007395	-0.0344013	
0.0074	-0.0348261	
0.007405	-0.0352178	
0.00741	-0.0355216	
0.007415	-0.0358007	
0.00742	-0.0361452	
0.007425	-0.0365167	
0.00743	-0.0367933	
0.007435	-0.0369943	
0.00744	-0.0371833	
0.007445	-0.0373557	
0.00745	-0.0375563	
0.007455	-0.0378137	
0.00746	-0.0380964	
0.007465	-0.0383823	
0.00747	-0.0386568	
0.007475	-0.0389108	
0.00748	-0.0390918	
0.007485	-0.0391685	
0.00749	-0.0392204	
0.007495	-0.039301	
0.0075	-0.0393492	
0.007505	-0.0392311	
0.00751	-0.0388664	
0.007515	-0.0383087	
0.00752	-0.0376027	
0.007525	-0.0367372	
0.00753	-0.0356649	
0.007535	-0.0343168	
0.00754	-0.0327555	
0.007545	-0.0311276	
0.00755	-0.0294851	
0.007555	-0.0277206	
0.00756	-0.0258165	
0.007565	-0.0239579	
0.00757	-0.0222173	
0.007575	-0.0205417	
0.00758	-0.0188456	
0.007585	-0.0170736	
0.00759	-0.0152879	
0.007595	-0.0135775	
0.0076	-0.0119502	
0.007605	-0.0103596	
0.00761	-0.0087733	
0.007615	-0.00721737	
0.00762	-0.00575503	
0.007625	-0.00437605	
0.00763	-0.00302217	
0.007635	-0.00170135	
0.00764	0.00015317	
0.007645	0.00350778	
0.00765	0.00835829	
0.007655	0.0140132	
0.00766	0.019836	
0.007665	0.0254466	
0.00767	0.0306994	
0.007675	0.0354678	
0.00768	0.0397388	
0.007685	0.0435275	
0.00769	0.0468664	
0.007695	0.049846	
0.0077	0.0524952	
0.007705	0.0548013	
0.00771	0.0567721	
0.007715	0.0584762	
0.00772	0.0600188	
0.007725	0.0614296	
0.00773	0.0626867	
0.007735	0.0638306	
0.00774	0.0648932	
0.007745	0.0658996	
0.00775	0.0669163	
0.007755	0.0678918	
0.00776	0.0687939	
0.007765	0.0697001	
0.00777	0.0706136	
0.007775	0.0715363	
0.00778	0.0725164	
0.007785	0.0735357	
0.00779	0.0745324	
0.007795	0.0755148	
0.0078	0.0765363	
0.007805	0.0775828	
0.00781	0.0785963	
0.007815	0.0795401	
0.00782	0.0803932	
0.007825	0.0811463	
0.00783	0.0817978	
0.007835	0.082399	
0.00784	0.0829862	
0.007845	0.0835363	
0.00785	0.0840836	
0.007855	0.0846505	
0.00786	0.0851562	
0.007865	0.0855499	
0.00787	0.0858988	
0.007875	0.0862491	
0.00788	0.0866313	
0.007885	0.0871116	
0.00789	0.0876338	
0.007895	0.0881115	
0.0079	0.0885846	
0.007905	0.08908	
0.00791	0.0895666	
0.007915	0.0899769	
0.00792	0.0902699	
0.007925	0.0904717	
0.00793	0.0906038	
0.007935	0.0906838	
0.00794	0.0907256	
0.007945	0.0907402	
0.00795	0.0906887	
0.007955	0.0905484	
0.00796	0.0904039	
0.007965	0.0903584	
0.00797	0.090428	
0.007975	0.09057	
0.00798	0.0907057	
0.007985	0.0907831	
0.00799	0.0908185	
0.007995	0.090777	
0.008	0.0906392	
0.008005	0.0904444	
0.00801	0.0902689	
0.008015	0.0901618	
0.00802	0.0900574	
0.008025	0.0899121	
0.00803	0.0897468	
0.008035	0.0896237	
0.00804	0.0895817	
0.008045	0.0893575	
0.00805	0.0887861	
0.008055	0.0882029	
0.00806	0.0877822	
0.008065	0.087441	
0.00807	0.0871207	
0.008075	0.0866869	
0.00808	0.0861511	
0.008085	0.085716	
0.00809	0.0854155	
0.008095	0.0850753	
0.0081	0.08463	
0.008105	0.0840889	
0.00811	0.0834151	
0.008115	0.0826382	
0.00812	0.08183	
0.008125	0.0810395	
0.00813	0.080298	
0.008135	0.0796238	
0.00814	0.079026	
0.008145	0.0784592	
0.00815	0.0777971	
0.008155	0.0770085	
0.00816	0.0762211	
0.008165	0.0756621	
0.00817	0.0753275	
0.008175	0.0748716	
0.00818	0.0742146	
0.008185	0.0734561	
0.00819	0.0725715	
0.008195	0.0715505	
0.0082	0.0703928	
0.008205	0.0691522	
0.00821	0.0679156	
0.008215	0.0666925	
0.00822	0.0654413	
0.008225	0.064183	
0.00823	0.0629321	
0.008235	0.0616502	
0.00824	0.0603609	
0.008245	0.0591277	
0.00825	0.0579898	
0.008255	0.0569687	
0.00826	0.0560252	
0.008265	0.0550349	
0.00827	0.0539181	
0.008275	0.052723	
0.00828	0.051533	
0.008285	0.050355	
0.00829	0.0491931	
0.008295	0.0480967	
0.0083	0.0470479	
0.008305	0.0459851	
0.00831	0.0448681	
0.008315	0.0437207	
0.00832	0.0426076	
0.008325	0.0415222	
0.00833	0.0404113	
0.008335	0.0392886	
0.00834	0.0381637	
0.008345	0.037043	
0.00835	0.0359781	
0.008355	0.0349052	
0.00836	0.0337353	
0.008365	0.0325092	
0.00837	0.031304	
0.008375	0.0302171	
0.00838	0.0293072	
0.008385	0.028462	
0.00839	0.0275567	
0.008395	0.0266072	
0.0084	0.0256734	
0.008405	0.0247941	
0.00841	0.0239448	
0.008415	0.0230604	
0.00842	0.0220996	
0.008425	0.0210388	
0.00843	0.0199147	
0.008435	0.0188021	
0.00844	0.017702	
0.008445	0.0166148	
0.00845	0.0155875	
0.008455	0.0146007	
0.00846	0.0136398	
0.008465	0.0127413	
0.00847	0.0120217	
0.008475	0.0115015	
0.00848	0.0109472	
0.008485	0.0102541	
0.00849	0.00950232	
0.008495	0.00869977	
0.0085	0.00780668	
0.008505	0.00680105	
0.00851	0.00572125	
0.008515	0.00464362	
0.00852	0.00361839	
0.008525	0.00267619	
0.00853	0.00173825	
0.008535	0.000752391	
0.00854	-0.000218426	
0.008545	-0.00118094	
0.00855	-0.00214	
0.008555	-0.00305141	
0.00856	-0.00412598	
0.008565	-0.00559005	
0.00857	-0.00714661	
0.008575	-0.00845286	
0.00858	-0.00953229	
0.008585	-0.0105062	
0.00859	-0.011412	
0.008595	-0.01223	
0.0086	-0.0129515	
0.008605	-0.0136227	
0.00861	-0.0143241	
0.008615	-0.0150598	
0.00862	-0.0157833	
0.008625	-0.016512	
0.00863	-0.0172573	
0.008635	-0.0179307	
0.00864	-0.0185249	
0.008645	-0.0191338	
0.00865	-0.0197236	
0.008655	-0.0202254	
0.00866	-0.0206929	
0.008665	-0.0211633	
0.00867	-0.0216133	
0.008675	-0.0220762	
0.00868	-0.0224781	
0.008685	-0.0227256	
0.00869	-0.0229549	
0.008695	-0.0232562	
0.0087	-0.0236384	
0.008705	-0.0241033	
0.00871	-0.0246484	
0.008715	-0.0253155	
0.00872	-0.0260792	
0.008725	-0.0268703	
0.00873	-0.0276422	
0.008735	-0.0283649	
0.00874	-0.0290209	
0.008745	-0.0296019	
0.00875	-0.0301536	
0.008755	-0.0307549	
0.00876	-0.031408	
0.008765	-0.0320643	
0.00877	-0.0326443	
0.008775	-0.0332415	
0.00878	-0.0339644	
0.008785	-0.0345934	
0.00879	-0.0350357	
0.008795	-0.0353815	
0.0088	-0.0356473	
0.008805	-0.0358478	
0.00881	-0.0359957	
0.008815	-0.0361021	
0.00882	-0.0361759	
0.008825	-0.0362248	
0.00883	-0.036255	
0.008835	-0.0362714	
0.00884	-0.0362779	
0.008845	-0.0362776	
0.00885	-0.0362728	
0.008855	-0.0362654	
0.00886	-0.0362564	
0.008865	-0.036247	
0.00887	-0.0362376	
0.008875	-0.0361812	
0.00888	-0.0360014	
0.008885	-0.0356537	
0.00889	-0.0350691	
0.008895	-0.0342133	
0.0089	-0.0331717	
0.008905	-0.0320093	
0.00891	-0.0307271	
0.008915	-0.0293316	
0.00892	-0.0278323	
0.008925	-0.0262403	
0.00893	-0.0245675	
0.008935	-0.022873	
0.00894	-0.0211968	
0.008945	-0.0195169	
0.00895	-0.0178188	
0.008955	-0.0160942	
0.00896	-0.0143859	
0.008965	-0.0127218	
0.00897	-0.0110704	
0.008975	-0.00945794	
0.00898	-0.00742456	
0.008985	-0.00411649	
0.00899	0.000445982	
0.008995	0.00561975	
0.009	0.0109994	
0.009005	0.0163079	
0.00901	0.0213184	
0.009015	0.0259429	
0.00902	0.0301894	
0.009025	0.0340332	
0.00903	0.0374297	
0.009035	0.0403707	
0.00904	0.0429198	
0.009045	0.0451849	
0.00905	0.0472508	
0.009055	0.0491826	
0.00906	0.0509823	
0.009065	0.0526097	
0.00907	0.054094	
0.009075	0.0556515	
0.00908	0.0575639	
0.009085	0.0597623	
0.00909	0.0618554	
0.009095	0.0635897	
0.0091	0.064958	
0.009105	0.0660202	
0.00911	0.0668304	
0.009115	0.0674836	
0.00912	0.068145	
0.009125	0.0688756	
0.00913	0.0696173	
0.009135	0.0703312	
0.00914	0.070993	
0.009145	0.0716843	
0.00915	0.0725048	
0.009155	0.0734194	
0.00916	0.0743527	
0.009165	0.0752541	
0.00917	0.0761395	
0.009175	0.07702	
0.00918	0.0778555	
0.009185	0.0786695	
0.00919	0.0794307	
0.009195	0.0800737	
0.0092	0.0806557	
0.009205	0.0812651	
0.00921	0.0819589	
0.009215	0.0826754	
0.00922	0.0833256	
0.009225	0.0839962	
0.00923	0.0847438	
0.009235	0.0854591	
0.00924	0.0861194	
0.009245	0.0868073	
0.00925	0.0874807	
0.009255	0.0880178	
0.00926	0.0884395	
0.009265	0.0888603	
0.00927	0.0892605	
0.009275	0.0895808	
0.00928	0.0898808	
0.009285	0.0901531	
0.00929	0.0903943	
0.009295	0.0906512	
0.0093	0.0908587	
0.009305	0.0909763	
0.00931	0.091029	
0.009315	0.0910365	
0.00932	0.0909663	
0.009325	0.0908006	
0.00933	0.0905798	
0.009335	0.0903331	
0.00934	0.0900811	
0.009345	0.0898373	
0.00935	0.0896107	
0.009355	0.0894059	
0.00936	0.0892254	
0.009365	0.0890693	
0.00937	0.0889842	
0.009375	0.0889976	
0.00938	0.0890277	
0.009385	0.0887346	
0.00939	0.0879571	
0.009395	0.0871347	
0.0094	0.0865117	
0.009405	0.086002	
0.00941	0.0855438	
0.009415	0.0850935	
0.00942	0.0846698	
0.009425	0.0842361	
0.00943	0.0837688	
0.009435	0.0833014	
0.00944	0.0828562	
0.009445	0.0824465	
0.00945	0.0820321	
0.009455	0.0815868	
0.00946	0.081142	
0.009465	0.0806712	
0.00947	0.0801578	
0.009475	0.0796408	
0.00948	0.0791457	
0.009485	0.0786886	
0.00949	0.0782306	
0.009495	0.077651	
0.0095	0.0768761	
0.009505	0.0759615	
0.00951	0.0749981	
0.009515	0.0740005	
0.00952	0.0729325	
0.009525	0.071821	
0.00953	0.0707335	
0.009535	0.0697131	
0.00954	0.0687379	
0.009545	0.0677433	
0.00955	0.0667356	
0.009555	0.0657193	
0.00956	0.0646504	
0.009565	0.0635498	
0.00957	0.0624803	
0.009575	0.0614344	
0.00958	0.0603585	
0.009585	0.0592186	
0.00959	0.0579953	
0.009595	0.056775	
0.0096	0.0557093	
0.009605	0.0547485	
0.00961	0.0537597	
0.009615	0.0527517	
0.00962	0.0517311	
0.009625	0.050703	
0.00963	0.0497185	
0.009635	0.0487618	
0.00964	0.0477737	
0.009645	0.0467165	
0.00965	0.0455686	
0.009655	0.0443678	
0.00966	0.0431888	
0.009665	0.0420325	
0.00967	0.0408982	
0.009675	0.0398321	
0.00968	0.0388139	
0.009685	0.0378279	
0.00969	0.0369097	
0.009695	0.0360322	
0.0097	0.0351279	
0.009705	0.0342012	
0.00971	0.0333035	
0.009715	0.0324199	
0.00972	0.0314923	
0.009725	0.030437	
0.00973	0.0292047	
0.009735	0.0279141	
0.00974	0.026646	
0.009745	0.0253577	
0.00975	0.0240695	
0.009755	0.0228423	
0.00976	0.0216657	
0.009765	0.0204832	
0.00977	0.0193052	
0.009775	0.0181382	
0.00978	0.0169387	
0.009785	0.0155843	
0.00979	0.0140018	
0.009795	0.0123911	
0.0098	0.0109333	
0.009805	0.00964503	
0.00981	0.0085296	
0.009815	0.00758086	
0.00982	0.00673937	
0.009825	0.00591331	
0.00983	0.00508897	
0.009835	0.00430475	
0.00984	0.00358407	
0.009845	0.00293938	
0.00985	0.00232775	
0.009855	0.00167177	
0.00986	0.000970042	
0.009865	0.00027134	
0.00987	-0.000439855	
0.009875	-0.00122072	
0.00988	-0.00205812	
0.009885	-0.00294073	
0.00989	-0.00390648	
0.009895	-0.00488135	
0.0099	-0.00576861	
0.009905	-0.0066512	
0.00991	-0.00758404	
0.009915	-0.00850588	
0.00992	-0.00942442	
0.009925	-0.0103449	
0.00993	-0.011223	
0.009935	-0.0120318	
0.00994	-0.0128041	
0.009945	-0.0136584	
0.00995	-0.0145739	
0.009955	-0.0153914	
0.00996	-0.0161056	
0.009965	-0.0167654	
0.00997	-0.0173582	
0.009975	-0.0179739	
0.00998	-0.0187181	
0.009985	-0.0195118	
0.00999	-0.0203007	
0.009995	-0.0211916	
0.01	-0.0221553	
