Time - Plot 0	Amplitude - Plot 0	
0.00626	0.191448	
0.006265	0.191547	
0.00627	0.191679	
0.006275	0.191827	
0.00628	0.191931	
0.006285	0.191953	
0.00629	0.191968	
0.006295	0.192025	
0.0063	0.192107	
0.006305	0.192202	
0.00631	0.192301	
0.006315	0.192349	
0.00632	0.192268	
0.006325	0.192105	
0.00633	0.191943	
0.006335	0.191742	
0.00634	0.191477	
0.006345	0.191182	
0.00635	0.190882	
0.006355	0.190593	
0.00636	0.190324	
0.006365	0.190082	
0.00637	0.189868	
0.006375	0.189684	
0.00638	0.189574	
0.006385	0.189568	
0.00639	0.189582	
0.006395	0.18956	
0.0064	0.18947	
0.006405	0.189243	
0.00641	0.188889	
0.006415	0.188468	
0.00642	0.188023	
0.006425	0.187535	
0.00643	0.186995	
0.006435	0.186494	
0.00644	0.186089	
0.006445	0.185719	
0.00645	0.185343	
0.006455	0.18498	
0.00646	0.184643	
0.006465	0.184339	
0.00647	0.184024	
0.006475	0.183668	
0.00648	0.183256	
0.006485	0.183015	
0.00649	0.183137	
0.006495	0.183207	
0.0065	0.182954	
0.006505	0.1825	
0.00651	0.181935	
0.006515	0.181324	
0.00652	0.180711	
0.006525	0.180125	
0.00653	0.179586	
0.006535	0.179056	
0.00654	0.17846	
0.006545	0.177803	
0.00655	0.177136	
0.006555	0.176494	
0.00656	0.1759	
0.006565	0.175316	
0.00657	0.174673	
0.006575	0.173973	
0.00658	0.173269	
0.006585	0.172596	
0.00659	0.171974	
0.006595	0.171369	
0.0066	0.170708	
0.006605	0.170041	
0.00661	0.169498	
0.006615	0.169061	
0.00662	0.16862	
0.006625	0.168149	
0.00663	0.167682	
0.006635	0.167191	
0.00664	0.166661	
0.006645	0.166176	
0.00665	0.165745	
0.006655	0.165275	
0.00666	0.164754	
0.006665	0.164223	
0.00667	0.163711	
0.006675	0.163237	
0.00668	0.162761	
0.006685	0.16226	
0.00669	0.161765	
0.006695	0.161251	
0.0067	0.160701	
0.006705	0.160153	
0.00671	0.159585	
0.006715	0.158982	
0.00672	0.158386	
0.006725	0.157822	
0.00673	0.157306	
0.006735	0.156799	
0.00674	0.156273	
0.006745	0.155761	
0.00675	0.155281	
0.006755	0.154798	
0.00676	0.154289	
0.006765	0.153786	
0.00677	0.153263	
0.006775	0.152704	
0.00678	0.152101	
0.006785	0.15145	
0.00679	0.150797	
0.006795	0.150175	
0.0068	0.149649	
0.006805	0.14926	
0.00681	0.148979	
0.006815	0.148734	
0.00682	0.148479	
0.006825	0.148228	
0.00683	0.147944	
0.006835	0.147605	
0.00684	0.147197	
0.006845	0.146716	
0.00685	0.146258	
0.006855	0.145883	
0.00686	0.14558	
0.006865	0.145293	
0.00687	0.144934	
0.006875	0.144497	
0.00688	0.14403	
0.006885	0.143565	
0.00689	0.143122	
0.006895	0.142669	
0.0069	0.142182	
0.006905	0.141743	
0.00691	0.141405	
0.006915	0.141148	
0.00692	0.140911	
0.006925	0.140649	
0.00693	0.140432	
0.006935	0.140302	
0.00694	0.140187	
0.006945	0.139993	
0.00695	0.139709	
0.006955	0.139378	
0.00696	0.139033	
0.006965	0.138694	
0.00697	0.138376	
0.006975	0.138086	
0.00698	0.137828	
0.006985	0.137557	
0.00699	0.137241	
0.006995	0.136959	
0.007	0.13676	
0.007005	0.136626	
0.00701	0.13654	
0.007015	0.13649	
0.00702	0.136466	
0.007025	0.136413	
0.00703	0.136296	
0.007035	0.136047	
0.00704	0.13558	
0.007045	0.135039	
0.00705	0.13457	
0.007055	0.134171	
0.00706	0.133836	
0.007065	0.13356	
0.00707	0.133335	
0.007075	0.133156	
0.00708	0.132966	
0.007085	0.132732	
0.00709	0.132574	
0.007095	0.13257	
0.0071	0.132619	
0.007105	0.132653	
0.00711	0.132676	
0.007115	0.132691	
0.00712	0.132699	
0.007125	0.132703	
0.00713	0.132704	
0.007135	0.132702	
0.00714	0.132699	
0.007145	0.132648	
0.00715	0.13252	
0.007155	0.132395	
0.00716	0.132325	
0.007165	0.132295	
0.00717	0.132293	
0.007175	0.132309	
0.00718	0.132383	
0.007185	0.132541	
0.00719	0.132698	
0.007195	0.132848	
0.0072	0.133033	
0.007205	0.133185	
0.00721	0.13326	
0.007215	0.133282	
0.00722	0.133267	
0.007225	0.133229	
0.00723	0.133176	
0.007235	0.133165	
0.00724	0.133277	
0.007245	0.133464	
0.00725	0.133645	
0.007255	0.13386	
0.00726	0.134135	
0.007265	0.134438	
0.00727	0.134743	
0.007275	0.135036	
0.00728	0.135307	
0.007285	0.135551	
0.00729	0.135766	
0.007295	0.13595	
0.0073	0.136107	
0.007305	0.136237	
0.00731	0.136344	
0.007315	0.136431	
0.00732	0.136548	
0.007325	0.136774	
0.00733	0.137108	
0.007335	0.137499	
0.00734	0.137908	
0.007345	0.139546	
0.00735	0.144627	
0.007355	0.153495	
0.00736	0.164774	
0.007365	0.177204	
0.00737	0.189854	
0.007375	0.202049	
0.00738	0.21332	
0.007385	0.223401	
0.00739	0.231889	
0.007395	0.238164	
0.0074	0.242302	
0.007405	0.244931	
0.00741	0.246536	
0.007415	0.247532	
0.00742	0.248223	
0.007425	0.248774	
0.00743	0.24935	
0.007435	0.250057	
0.00744	0.250913	
0.007445	0.251922	
0.00745	0.253078	
0.007455	0.254372	
0.00746	0.255744	
0.007465	0.257149	
0.00747	0.258605	
0.007475	0.260073	
0.00748	0.261527	
0.007485	0.262998	
0.00749	0.264506	
0.007495	0.266062	
0.0075	0.267623	
0.007505	0.269162	
0.00751	0.270709	
0.007515	0.272234	
0.00752	0.273626	
0.007525	0.274817	
0.00753	0.275914	
0.007535	0.27704	
0.00754	0.278226	
0.007545	0.279539	
0.00755	0.280969	
0.007555	0.282407	
0.00756	0.283831	
0.007565	0.285226	
0.00757	0.286535	
0.007575	0.287774	
0.00758	0.288955	
0.007585	0.290185	
0.00759	0.291579	
0.007595	0.29292	
0.0076	0.294068	
0.007605	0.295177	
0.00761	0.296302	
0.007615	0.297386	
0.00762	0.298438	
0.007625	0.299466	
0.00763	0.300431	
0.007635	0.301309	
0.00764	0.302087	
0.007645	0.302715	
0.00765	0.303167	
0.007655	0.303577	
0.00766	0.304082	
0.007665	0.304674	
0.00767	0.305342	
0.007675	0.306124	
0.00768	0.306991	
0.007685	0.307875	
0.00769	0.308679	
0.007695	0.309393	
0.0077	0.310108	
0.007705	0.310839	
0.00771	0.311592	
0.007715	0.312325	
0.00772	0.312962	
0.007725	0.313553	
0.00773	0.314182	
0.007735	0.314852	
0.00774	0.315518	
0.007745	0.316151	
0.00775	0.316731	
0.007755	0.317296	
0.00776	0.317873	
0.007765	0.31843	
0.00777	0.318948	
0.007775	0.319415	
0.00778	0.319874	
0.007785	0.320354	
0.00779	0.320777	
0.007795	0.321096	
0.0078	0.321377	
0.007805	0.321717	
0.00781	0.322125	
0.007815	0.322513	
0.00782	0.322821	
0.007825	0.323109	
0.00783	0.323371	
0.007835	0.323507	
0.00784	0.323508	
0.007845	0.323465	
0.00785	0.323492	
0.007855	0.323611	
0.00786	0.323785	
0.007865	0.323987	
0.00787	0.324197	
0.007875	0.324356	
0.00788	0.324379	
0.007885	0.324263	
0.00789	0.324013	
0.007895	0.323592	
0.0079	0.32303	
0.007905	0.322403	
0.00791	0.321713	
0.007915	0.320969	
0.00792	0.320223	
0.007925	0.319464	
0.00793	0.318685	
0.007935	0.317929	
0.00794	0.317177	
0.007945	0.316367	
0.00795	0.315511	
0.007955	0.314665	
0.00796	0.313817	
0.007965	0.312961	
0.00797	0.31214	
0.007975	0.311334	
0.00798	0.310527	
0.007985	0.309759	
0.00799	0.309053	
0.007995	0.30842	
0.008	0.307819	
0.008005	0.307171	
0.00801	0.306429	
0.008015	0.305564	
0.00802	0.304612	
0.008025	0.303647	
0.00803	0.302672	
0.008035	0.301689	
0.00804	0.300747	
0.008045	0.299829	
0.00805	0.298923	
0.008055	0.298067	
0.00806	0.297238	
0.008065	0.296371	
0.00807	0.295471	
0.008075	0.294593	
0.00808	0.293723	
0.008085	0.292805	
0.00809	0.29185	
0.008095	0.29087	
0.0081	0.289823	
0.008105	0.288735	
0.00811	0.287623	
0.008115	0.286501	
0.00812	0.285378	
0.008125	0.284212	
0.00813	0.283073	
0.008135	0.282005	
0.00814	0.280845	
0.008145	0.279536	
0.00815	0.278287	
0.008155	0.277182	
0.00816	0.276131	
0.008165	0.275117	
0.00817	0.274128	
0.008175	0.273107	
0.00818	0.272066	
0.008185	0.271061	
0.00819	0.27008	
0.008195	0.269065	
0.0082	0.268029	
0.008205	0.267028	
0.00821	0.266097	
0.008215	0.26521	
0.00822	0.264297	
0.008225	0.263364	
0.00823	0.262461	
0.008235	0.261574	
0.00824	0.260643	
0.008245	0.259681	
0.00825	0.258743	
0.008255	0.257865	
0.00826	0.257022	
0.008265	0.256145	
0.00827	0.255193	
0.008275	0.254142	
0.00828	0.253075	
0.008285	0.252095	
0.00829	0.251124	
0.008295	0.250062	
0.0083	0.248943	
0.008305	0.247839	
0.00831	0.246798	
0.008315	0.245847	
0.00832	0.245	
0.008325	0.244215	
0.00833	0.243412	
0.008335	0.242589	
0.00834	0.24179	
0.008345	0.240998	
0.00835	0.240153	
0.008355	0.239265	
0.00836	0.238344	
0.008365	0.237397	
0.00837	0.236477	
0.008375	0.235571	
0.00838	0.23467	
0.008385	0.233862	
0.00839	0.233201	
0.008395	0.232574	
0.0084	0.231856	
0.008405	0.231064	
0.00841	0.230261	
0.008415	0.229441	
0.00842	0.228601	
0.008425	0.227788	
0.00843	0.226983	
0.008435	0.226175	
0.00844	0.225354	
0.008445	0.22447	
0.00845	0.223537	
0.008455	0.222617	
0.00846	0.221749	
0.008465	0.220909	
0.00847	0.220031	
0.008475	0.219123	
0.00848	0.218238	
0.008485	0.217409	
0.00849	0.21661	
0.008495	0.21582	
0.0085	0.215074	
0.008505	0.214297	
0.00851	0.213442	
0.008515	0.212574	
0.00852	0.211693	
0.008525	0.210844	
0.00853	0.210104	
0.008535	0.209424	
0.00854	0.208767	
0.008545	0.208157	
0.00855	0.207559	
0.008555	0.20695	
0.00856	0.20641	
0.008565	0.205941	
0.00857	0.205445	
0.008575	0.204909	
0.00858	0.20437	
0.008585	0.203856	
0.00859	0.203382	
0.008595	0.20291	
0.0086	0.202366	
0.008605	0.201752	
0.00861	0.201123	
0.008615	0.200512	
0.00862	0.199942	
0.008625	0.199426	
0.00863	0.198971	
0.008635	0.198577	
0.00864	0.198242	
0.008645	0.197914	
0.00865	0.197511	
0.008655	0.19703	
0.00866	0.196521	
0.008665	0.196017	
0.00867	0.195541	
0.008675	0.195105	
0.00868	0.194716	
0.008685	0.194377	
0.00869	0.194039	
0.008695	0.193623	
0.0087	0.193127	
0.008705	0.19265	
0.00871	0.192255	
0.008715	0.191886	
0.00872	0.191456	
0.008725	0.190958	
0.00873	0.190487	
0.008735	0.190104	
0.00874	0.189797	
0.008745	0.189553	
0.00875	0.189317	
0.008755	0.189001	
0.00876	0.188599	
0.008765	0.188208	
0.00877	0.187891	
0.008775	0.187588	
0.00878	0.187263	
0.008785	0.186938	
0.00879	0.186628	
0.008795	0.186343	
0.0088	0.186136	
0.008805	0.186085	
0.00881	0.186186	
0.008815	0.186336	
0.00882	0.186416	
0.008825	0.186397	
0.00883	0.186316	
0.008835	0.186196	
0.00884	0.186057	
0.008845	0.185912	
0.00885	0.18577	
0.008855	0.185588	
0.00886	0.185295	
0.008865	0.184893	
0.00887	0.18444	
0.008875	0.183974	
0.00888	0.183569	
0.008885	0.183271	
0.00889	0.183058	
0.008895	0.18291	
0.0089	0.182766	
0.008905	0.182583	
0.00891	0.182382	
0.008915	0.18218	
0.00892	0.181987	
0.008925	0.181856	
0.00893	0.181819	
0.008935	0.181799	
0.00894	0.181744	
0.008945	0.181668	
0.00895	0.181582	
0.008955	0.18154	
0.00896	0.181625	
0.008965	0.18179	
0.00897	0.181904	
0.008975	0.18198	
0.00898	0.182121	
0.008985	0.1823	
0.00899	0.182399	
0.008995	0.182441	
0.009	0.182492	
0.009005	0.182545	
0.00901	0.182597	
0.009015	0.182647	
0.00902	0.18274	
0.009025	0.182904	
0.00903	0.183061	
0.009035	0.183157	
0.00904	0.183257	
0.009045	0.183401	
0.00905	0.183521	
0.009055	0.183571	
0.00906	0.183574	
0.009065	0.183496	
0.00907	0.183418	
0.009075	0.183485	
0.00908	0.183692	
0.009085	0.18403	
0.00909	0.184532	
0.009095	0.185215	
0.0091	0.186032	
0.009105	0.186898	
0.00911	0.185712	
0.009115	0.179332	
0.00912	0.168259	
0.009125	0.155044	
0.00913	0.141326	
0.009135	0.12826	
0.00914	0.116573	
0.009145	0.106633	
0.00915	0.0986486	
0.009155	0.0926162	
0.00916	0.0882988	
0.009165	0.0855064	
0.00917	0.0841844	
0.009175	0.0841797	
0.00918	0.0852338	
0.009185	0.0871739	
0.00919	0.089844	
0.009195	0.0930594	
0.0092	0.0966723	
0.009205	0.100567	
0.00921	0.104652	
0.009215	0.108861	
0.00922	0.113095	
0.009225	0.11724	
0.00923	0.121273	
0.009235	0.125231	
0.00924	0.129143	
0.009245	0.132887	
0.00925	0.136296	
0.009255	0.139465	
0.00926	0.142564	
0.009265	0.145612	
0.00927	0.148579	
0.009275	0.151445	
0.00928	0.154206	
0.009285	0.156861	
0.00929	0.159369	
0.009295	0.161755	
0.0093	0.16414	
0.009305	0.166505	
0.00931	0.168745	
0.009315	0.170845	
0.00932	0.1728	
0.009325	0.174568	
0.00933	0.176223	
0.009335	0.177869	
0.00934	0.179478	
0.009345	0.180986	
0.00935	0.182357	
0.009355	0.183573	
0.00936	0.184676	
0.009365	0.185748	
0.00937	0.186844	
0.009375	0.18795	
0.00938	0.189013	
0.009385	0.190042	
0.00939	0.19105	
0.009395	0.191995	
0.0094	0.192854	
0.009405	0.193616	
0.00941	0.194325	
0.009415	0.195013	
0.00942	0.195608	
0.009425	0.196208	
0.00943	0.196925	
0.009435	0.197591	
0.00944	0.198144	
0.009445	0.198644	
0.00945	0.199038	
0.009455	0.199296	
0.00946	0.199499	
0.009465	0.199657	
0.00947	0.199729	
0.009475	0.199742	
0.00948	0.199716	
0.009485	0.199664	
0.00949	0.199598	
0.009495	0.199574	
0.0095	0.199578	
0.009505	0.199506	
0.00951	0.199339	
0.009515	0.199117	
0.00952	0.198918	
0.009525	0.19879	
0.00953	0.198668	
0.009535	0.198508	
0.00954	0.19833	
0.009545	0.19815	
0.00955	0.197928	
0.009555	0.197642	
0.00956	0.197375	
0.009565	0.197133	
0.00957	0.196824	
0.009575	0.196437	
0.00958	0.195971	
0.009585	0.195426	
0.00959	0.194855	
0.009595	0.194247	
0.0096	0.193595	
0.009605	0.192945	
0.00961	0.192328	
0.009615	0.191713	
0.00962	0.191034	
0.009625	0.190297	
0.00963	0.189558	
0.009635	0.188803	
0.00964	0.188027	
0.009645	0.187274	
0.00965	0.186523	
0.009655	0.185763	
0.00966	0.184984	
0.009665	0.184135	
0.00967	0.183232	
0.009675	0.182337	
0.00968	0.181488	
0.009685	0.180664	
0.00969	0.179799	
0.009695	0.178948	
0.0097	0.178147	
0.009705	0.177321	
0.00971	0.176471	
0.009715	0.175597	
0.00972	0.174702	
0.009725	0.173834	
0.00973	0.172979	
0.009735	0.172076	
0.00974	0.171186	
0.009745	0.170441	
0.00975	0.169826	
0.009755	0.169232	
0.00976	0.168632	
0.009765	0.168103	
0.00977	0.167695	
0.009775	0.16729	
0.00978	0.166716	
0.009785	0.165963	
0.00979	0.165175	
0.009795	0.164401	
0.0098	0.163578	
0.009805	0.162667	
0.00981	0.161692	
0.009815	0.16077	
0.00982	0.159926	
0.009825	0.159078	
0.00983	0.158221	
0.009835	0.157397	
0.00984	0.156588	
0.009845	0.15573	
0.00985	0.154834	
0.009855	0.153956	
0.00986	0.15313	
0.009865	0.15233	
0.00987	0.151586	
0.009875	0.150961	
0.00988	0.150349	
0.009885	0.149679	
0.00989	0.148956	
0.009895	0.148183	
0.0099	0.147415	
0.009905	0.146639	
0.00991	0.145847	
0.009915	0.145033	
0.00992	0.14415	
0.009925	0.143214	
0.00993	0.142288	
0.009935	0.141412	
0.00994	0.140612	
0.009945	0.139898	
0.00995	0.139227	
0.009955	0.13857	
0.00996	0.138	
0.009965	0.137514	
0.00997	0.137012	
0.009975	0.136428	
0.00998	0.135722	
0.009985	0.134969	
0.00999	0.134269	
0.009995	0.133636	
0.01	0.133125	
