Time - Plot 0	Amplitude - Plot 0	
0.0063	0.298755	
0.006305	0.298036	
0.00631	0.297346	
0.006315	0.296661	
0.00632	0.295915	
0.006325	0.295117	
0.00633	0.294275	
0.006335	0.293349	
0.00634	0.292269	
0.006345	0.291043	
0.00635	0.289827	
0.006355	0.288674	
0.00636	0.28757	
0.006365	0.286551	
0.00637	0.285635	
0.006375	0.284784	
0.00638	0.283968	
0.006385	0.283214	
0.00639	0.282441	
0.006395	0.28155	
0.0064	0.280528	
0.006405	0.27942	
0.00641	0.278308	
0.006415	0.277199	
0.00642	0.276096	
0.006425	0.275002	
0.00643	0.273871	
0.006435	0.272721	
0.00644	0.271613	
0.006445	0.270585	
0.00645	0.269611	
0.006455	0.268671	
0.00646	0.267798	
0.006465	0.266963	
0.00647	0.266097	
0.006475	0.265157	
0.00648	0.264118	
0.006485	0.263014	
0.00649	0.261921	
0.006495	0.26079	
0.0065	0.259594	
0.006505	0.258411	
0.00651	0.257245	
0.006515	0.256098	
0.00652	0.255017	
0.006525	0.253984	
0.00653	0.252937	
0.006535	0.251881	
0.00654	0.250871	
0.006545	0.249937	
0.00655	0.249051	
0.006555	0.248096	
0.00656	0.247046	
0.006565	0.245982	
0.00657	0.244912	
0.006575	0.243888	
0.00658	0.242991	
0.006585	0.242173	
0.00659	0.24135	
0.006595	0.240516	
0.0066	0.239713	
0.006605	0.238921	
0.00661	0.238127	
0.006615	0.237321	
0.00662	0.236499	
0.006625	0.235703	
0.00663	0.234916	
0.006635	0.234077	
0.00664	0.233195	
0.006645	0.232327	
0.00665	0.231462	
0.006655	0.230544	
0.00666	0.229588	
0.006665	0.228698	
0.00667	0.227943	
0.006675	0.227264	
0.00668	0.226525	
0.006685	0.225687	
0.00669	0.22487	
0.006695	0.224058	
0.0067	0.223145	
0.006705	0.222209	
0.00671	0.22135	
0.006715	0.220534	
0.00672	0.21969	
0.006725	0.218821	
0.00673	0.217975	
0.006735	0.217185	
0.00674	0.216422	
0.006745	0.215618	
0.00675	0.214824	
0.006755	0.214122	
0.00676	0.213467	
0.006765	0.212778	
0.00677	0.212005	
0.006775	0.211165	
0.00678	0.210321	
0.006785	0.209514	
0.00679	0.208769	
0.006795	0.208101	
0.0068	0.207468	
0.006805	0.206792	
0.00681	0.206073	
0.006815	0.205359	
0.00682	0.204682	
0.006825	0.204062	
0.00683	0.203509	
0.006835	0.203025	
0.00684	0.202564	
0.006845	0.202043	
0.00685	0.20146	
0.006855	0.200864	
0.00686	0.200241	
0.006865	0.19958	
0.00687	0.198974	
0.006875	0.198433	
0.00688	0.197866	
0.006885	0.197259	
0.00689	0.196609	
0.006895	0.195913	
0.0069	0.195267	
0.006905	0.194732	
0.00691	0.194296	
0.006915	0.193898	
0.00692	0.193448	
0.006925	0.192987	
0.00693	0.192586	
0.006935	0.192198	
0.00694	0.191787	
0.006945	0.191382	
0.00695	0.190953	
0.006955	0.190432	
0.00696	0.189875	
0.006965	0.189369	
0.00697	0.188873	
0.006975	0.188359	
0.00698	0.187858	
0.006985	0.187388	
0.00699	0.186963	
0.006995	0.186585	
0.007	0.186258	
0.007005	0.186027	
0.00701	0.185917	
0.007015	0.185845	
0.00702	0.185755	
0.007025	0.185656	
0.00703	0.185508	
0.007035	0.185241	
0.00704	0.184907	
0.007045	0.184592	
0.00705	0.184258	
0.007055	0.183879	
0.00706	0.183489	
0.007065	0.183061	
0.00707	0.182535	
0.007075	0.181968	
0.00708	0.181497	
0.007085	0.181158	
0.00709	0.180875	
0.007095	0.180595	
0.0071	0.180329	
0.007105	0.180039	
0.00711	0.179699	
0.007115	0.179388	
0.00712	0.179161	
0.007125	0.17895	
0.00713	0.178714	
0.007135	0.178519	
0.00714	0.178408	
0.007145	0.178311	
0.00715	0.178226	
0.007155	0.178203	
0.00716	0.178172	
0.007165	0.178091	
0.00717	0.178028	
0.007175	0.178027	
0.00718	0.17802	
0.007185	0.177962	
0.00719	0.177873	
0.007195	0.177767	
0.0072	0.177656	
0.007205	0.177546	
0.00721	0.17749	
0.007215	0.177519	
0.00722	0.177603	
0.007225	0.17772	
0.00723	0.177805	
0.007235	0.177865	
0.00724	0.177953	
0.007245	0.178009	
0.00725	0.177992	
0.007255	0.177976	
0.00726	0.178056	
0.007265	0.178197	
0.00727	0.178275	
0.007275	0.178308	
0.00728	0.178357	
0.007285	0.178368	
0.00729	0.178352	
0.007295	0.178368	
0.0073	0.178355	
0.007305	0.178277	
0.00731	0.17816	
0.007315	0.178023	
0.00732	0.177926	
0.007325	0.177907	
0.00733	0.177895	
0.007335	0.177886	
0.00734	0.177928	
0.007345	0.177954	
0.00735	0.17792	
0.007355	0.177897	
0.00736	0.177976	
0.007365	0.178167	
0.00737	0.178374	
0.007375	0.178536	
0.00738	0.178707	
0.007385	0.178924	
0.00739	0.179208	
0.007395	0.17957	
0.0074	0.179968	
0.007405	0.180464	
0.00741	0.179148	
0.007415	0.17285	
0.00742	0.1619	
0.007425	0.148877	
0.00743	0.13553	
0.007435	0.122935	
0.00744	0.111667	
0.007445	0.102046	
0.00745	0.0942513	
0.007455	0.0882665	
0.00746	0.0839961	
0.007465	0.0813431	
0.00747	0.0801674	
0.007475	0.0802589	
0.00748	0.0813242	
0.007485	0.0831714	
0.00749	0.085732	
0.007495	0.0888319	
0.0075	0.0922834	
0.007505	0.0960412	
0.00751	0.100061	
0.007515	0.104206	
0.00752	0.108332	
0.007525	0.112346	
0.00753	0.116239	
0.007535	0.120058	
0.00754	0.12379	
0.007545	0.127384	
0.00755	0.130811	
0.007555	0.134109	
0.00756	0.137356	
0.007565	0.140558	
0.00757	0.143627	
0.007575	0.146511	
0.00758	0.149231	
0.007585	0.151761	
0.00759	0.154096	
0.007595	0.156285	
0.0076	0.158322	
0.007605	0.16021	
0.00761	0.162007	
0.007615	0.163752	
0.00762	0.165429	
0.007625	0.166981	
0.00763	0.168426	
0.007635	0.169826	
0.00764	0.171225	
0.007645	0.172606	
0.00765	0.173956	
0.007655	0.175318	
0.00766	0.176622	
0.007665	0.17778	
0.00767	0.178881	
0.007675	0.180036	
0.00768	0.181171	
0.007685	0.182145	
0.00769	0.182965	
0.007695	0.183742	
0.0077	0.1845	
0.007705	0.18521	
0.00771	0.185855	
0.007715	0.186474	
0.00772	0.187094	
0.007725	0.187638	
0.00773	0.188106	
0.007735	0.188549	
0.00774	0.188955	
0.007745	0.189317	
0.00775	0.189634	
0.007755	0.189905	
0.00776	0.190133	
0.007765	0.190323	
0.00777	0.190477	
0.007775	0.190602	
0.00778	0.190653	
0.007785	0.190654	
0.00779	0.190669	
0.007795	0.190644	
0.0078	0.190548	
0.007805	0.190408	
0.00781	0.190247	
0.007815	0.190079	
0.00782	0.189915	
0.007825	0.189761	
0.00783	0.18962	
0.007835	0.189496	
0.00784	0.18934	
0.007845	0.189076	
0.00785	0.188706	
0.007855	0.188283	
0.00786	0.187845	
0.007865	0.187418	
0.00787	0.187019	
0.007875	0.186609	
0.00788	0.186117	
0.007885	0.185545	
0.00789	0.184949	
0.007895	0.184365	
0.0079	0.183816	
0.007905	0.183269	
0.00791	0.182653	
0.007915	0.181975	
0.00792	0.181287	
0.007925	0.180625	
0.00793	0.180012	
0.007935	0.179412	
0.00794	0.178754	
0.007945	0.177994	
0.00795	0.177156	
0.007955	0.176352	
0.00796	0.17561	
0.007965	0.174848	
0.00797	0.174062	
0.007975	0.173297	
0.00798	0.172581	
0.007985	0.171933	
0.00799	0.171312	
0.007995	0.170643	
0.008	0.169927	
0.008005	0.169213	
0.00801	0.168535	
0.008015	0.167865	
0.00802	0.167137	
0.008025	0.166357	
0.00803	0.16558	
0.008035	0.164795	
0.00804	0.163993	
0.008045	0.163218	
0.00805	0.162451	
0.008055	0.161629	
0.00806	0.160716	
0.008065	0.159785	
0.00807	0.158982	
0.008075	0.158301	
0.00808	0.157637	
0.008085	0.156922	
0.00809	0.156158	
0.008095	0.155447	
0.0081	0.154803	
0.008105	0.154092	
0.00811	0.153276	
0.008115	0.152475	
0.00812	0.151723	
0.008125	0.150944	
0.00813	0.150136	
0.008135	0.149347	
0.00814	0.148561	
0.008145	0.147719	
0.00815	0.146831	
0.008155	0.145956	
0.00816	0.145131	
0.008165	0.14433	
0.00817	0.143535	
0.008175	0.142782	
0.00818	0.142045	
0.008185	0.141305	
0.00819	0.140599	
0.008195	0.139948	
0.0082	0.139364	
0.008205	0.138853	
0.00821	0.138365	
0.008215	0.137822	
0.00822	0.137219	
0.008225	0.136607	
0.00823	0.136016	
0.008235	0.135421	
0.00824	0.134755	
0.008245	0.134075	
0.00825	0.133464	
0.008255	0.132881	
0.00826	0.132296	
0.008265	0.131738	
0.00827	0.131224	
0.008275	0.130762	
0.00828	0.130358	
0.008285	0.129963	
0.00829	0.129497	
0.008295	0.129007	
0.0083	0.128572	
0.008305	0.128145	
0.00831	0.12765	
0.008315	0.127085	
0.00832	0.126502	
0.008325	0.125933	
0.00833	0.125401	
0.008335	0.12487	
0.00834	0.124319	
0.008345	0.12378	
0.00835	0.123274	
0.008355	0.122814	
0.00836	0.122406	
0.008365	0.122052	
0.00837	0.121702	
0.008375	0.121325	
0.00838	0.120994	
0.008385	0.12071	
0.00839	0.120375	
0.008395	0.119975	
0.0084	0.119551	
0.008405	0.119131	
0.00841	0.118686	
0.008415	0.11815	
0.00842	0.117533	
0.008425	0.116891	
0.00843	0.116263	
0.008435	0.115626	
0.00844	0.114919	
0.008445	0.114151	
0.00845	0.113379	
0.008455	0.112642	
0.00846	0.111962	
0.008465	0.111352	
0.00847	0.110769	
0.008475	0.110184	
0.00848	0.109626	
0.008485	0.109112	
0.00849	0.108698	
0.008495	0.108371	
0.0085	0.10802	
0.008505	0.107576	
0.00851	0.107044	
0.008515	0.106479	
0.00852	0.105871	
0.008525	0.105169	
0.00853	0.10439	
0.008535	0.103645	
0.00854	0.103005	
0.008545	0.102418	
0.00855	0.101844	
0.008555	0.101308	
0.00856	0.100774	
0.008565	0.100218	
0.00857	0.0996754	
0.008575	0.0991664	
0.00858	0.0987039	
0.008585	0.0982939	
0.00859	0.0979379	
0.008595	0.0976343	
0.0086	0.0973796	
0.008605	0.0971218	
0.00861	0.0967789	
0.008615	0.0963487	
0.00862	0.0958812	
0.008625	0.0954112	
0.00863	0.0949619	
0.008635	0.0945474	
0.00864	0.0941755	
0.008645	0.0938968	
0.00865	0.0937878	
0.008655	0.0937958	
0.00866	0.0937856	
0.008665	0.0937163	
0.00867	0.0936112	
0.008675	0.0934401	
0.00868	0.0931384	
0.008685	0.0927649	
0.00869	0.0924093	
0.008695	0.0920347	
0.0087	0.0916178	
0.008705	0.0911927	
0.00871	0.0908299	
0.008715	0.0905728	
0.00872	0.0903501	
0.008725	0.090113	
0.00873	0.0898776	
0.008735	0.0896545	
0.00874	0.0894501	
0.008745	0.0892677	
0.00875	0.0891083	
0.008755	0.0889242	
0.00876	0.0886374	
0.008765	0.0882965	
0.00877	0.0879835	
0.008775	0.0876563	
0.00878	0.0872875	
0.008785	0.0869564	
0.00879	0.0867133	
0.008795	0.0864922	
0.0088	0.0862484	
0.008805	0.0860014	
0.00881	0.0858113	
0.008815	0.0857154	
0.00882	0.085686	
0.008825	0.0857019	
0.00883	0.0856994	
0.008835	0.0856374	
0.00884	0.085539	
0.008845	0.0854213	
0.00885	0.0852964	
0.008855	0.0851727	
0.00886	0.0850557	
0.008865	0.0849486	
0.00887	0.084853	
0.008875	0.0847696	
0.00888	0.0846982	
0.008885	0.0845905	
0.00889	0.0844165	
0.008895	0.0842545	
0.0089	0.0841556	
0.008905	0.084103	
0.00891	0.0840834	
0.008915	0.0840865	
0.00892	0.0841044	
0.008925	0.0841313	
0.00893	0.0841627	
0.008935	0.0841957	
0.00894	0.0842282	
0.008945	0.0842588	
0.00895	0.0842867	
0.008955	0.0843115	
0.00896	0.0843331	
0.008965	0.0843515	
0.00897	0.084367	
0.008975	0.0843798	
0.00898	0.0842952	
0.008985	0.0841028	
0.00899	0.0840861	
0.008995	0.0843762	
0.009	0.0848549	
0.009005	0.0854828	
0.00901	0.0862744	
0.009015	0.0872317	
0.00902	0.0883479	
0.009025	0.0896112	
0.00903	0.0909593	
0.009035	0.0922995	
0.00904	0.0935712	
0.009045	0.094785	
0.00905	0.0960459	
0.009055	0.0973733	
0.00906	0.0987292	
0.009065	0.10023	
0.00907	0.101945	
0.009075	0.103769	
0.00908	0.105577	
0.009085	0.10729	
0.00909	0.108906	
0.009095	0.110525	
0.0091	0.112212	
0.009105	0.113911	
0.00911	0.115538	
0.009115	0.117041	
0.00912	0.118437	
0.009125	0.119746	
0.00913	0.120935	
0.009135	0.122083	
0.00914	0.123293	
0.009145	0.124534	
0.00915	0.125737	
0.009155	0.126857	
0.00916	0.127918	
0.009165	0.128985	
0.00917	0.1301	
0.009175	0.131289	
0.00918	0.132518	
0.009185	0.133764	
0.00919	0.135055	
0.009195	0.136364	
0.0092	0.137623	
0.009205	0.138789	
0.00921	0.139885	
0.009215	0.14098	
0.00922	0.142069	
0.009225	0.14315	
0.00923	0.14427	
0.009235	0.145458	
0.00924	0.146682	
0.009245	0.147871	
0.00925	0.14903	
0.009255	0.15016	
0.00926	0.151267	
0.009265	0.152399	
0.00927	0.153544	
0.009275	0.154642	
0.00928	0.155705	
0.009285	0.15679	
0.00929	0.157885	
0.009295	0.158935	
0.0093	0.159906	
0.009305	0.160827	
0.00931	0.161765	
0.009315	0.162719	
0.00932	0.163637	
0.009325	0.164537	
0.00933	0.165428	
0.009335	0.166226	
0.00934	0.166923	
0.009345	0.167616	
0.00935	0.168321	
0.009355	0.169048	
0.00936	0.169851	
0.009365	0.170713	
0.00937	0.171573	
0.009375	0.172439	
0.00938	0.173315	
0.009385	0.174157	
0.00939	0.174936	
0.009395	0.175637	
0.0094	0.176301	
0.009405	0.177003	
0.00941	0.177794	
0.009415	0.178653	
0.00942	0.179468	
0.009425	0.180121	
0.00943	0.180588	
0.009435	0.180959	
0.00944	0.181344	
0.009445	0.181767	
0.00945	0.182195	
0.009455	0.182606	
0.00946	0.183035	
0.009465	0.183549	
0.00947	0.184144	
0.009475	0.184763	
0.00948	0.185369	
0.009485	0.185937	
0.00949	0.186454	
0.009495	0.186866	
0.0095	0.187188	
0.009505	0.187578	
0.00951	0.18809	
0.009515	0.188611	
0.00952	0.189065	
0.009525	0.189502	
0.00953	0.189953	
0.009535	0.190393	
0.00954	0.190805	
0.009545	0.191179	
0.00955	0.191462	
0.009555	0.191625	
0.00956	0.191748	
0.009565	0.191887	
0.00957	0.192029	
0.009575	0.19212	
0.00958	0.192125	
0.009585	0.19212	
0.00959	0.192157	
0.009595	0.192219	
0.0096	0.192296	
0.009605	0.19233	
0.00961	0.192288	
0.009615	0.192197	
0.00962	0.192078	
0.009625	0.191947	
0.00963	0.191766	
0.009635	0.191561	
0.00964	0.191397	
0.009645	0.19122	
0.00965	0.190996	
0.009655	0.190751	
0.00966	0.190504	
0.009665	0.190268	
0.00967	0.190049	
0.009675	0.189853	
0.00968	0.189681	
0.009685	0.189532	
0.00969	0.189406	
0.009695	0.189302	
0.0097	0.189216	
0.009705	0.189146	
0.00971	0.189044	
0.009715	0.188876	
0.00972	0.188721	
0.009725	0.18863	
0.00973	0.188537	
0.009735	0.188352	
0.00974	0.188068	
0.009745	0.187733	
0.00975	0.187378	
0.009755	0.187029	
0.00976	0.186699	
0.009765	0.186397	
0.00977	0.186129	
0.009775	0.185847	
0.00978	0.185475	
0.009785	0.185014	
0.00979	0.184468	
0.009795	0.183844	
0.0098	0.183246	
0.009805	0.182742	
0.00981	0.182322	
0.009815	0.18193	
0.00982	0.181481	
0.009825	0.181015	
0.00983	0.180608	
0.009835	0.18021	
0.00984	0.179744	
0.009845	0.179158	
0.00985	0.178522	
0.009855	0.17793	
0.00986	0.177347	
0.009865	0.176799	
0.00987	0.176346	
0.009875	0.175931	
0.00988	0.175464	
0.009885	0.174891	
0.00989	0.174227	
0.009895	0.173534	
0.0099	0.172856	
0.009905	0.172219	
0.00991	0.17164	
0.009915	0.171125	
0.00992	0.170678	
0.009925	0.170297	
0.00993	0.169929	
0.009935	0.169492	
0.00994	0.168984	
0.009945	0.168404	
0.00995	0.167758	
0.009955	0.167145	
0.00996	0.166632	
0.009965	0.16616	
0.00997	0.165643	
0.009975	0.165073	
0.00998	0.164543	
0.009985	0.164112	
0.00999	0.163719	
0.009995	0.163274	
0.01	0.162722	
