Time - Plot 0	Amplitude - Plot 0	
0.00629	0.302642	
0.006295	0.301469	
0.0063	0.300318	
0.006305	0.299234	
0.00631	0.298247	
0.006315	0.297323	
0.00632	0.296388	
0.006325	0.295396	
0.00633	0.294318	
0.006335	0.293187	
0.00634	0.292027	
0.006345	0.290807	
0.00635	0.289558	
0.006355	0.288349	
0.00636	0.287223	
0.006365	0.286159	
0.00637	0.285089	
0.006375	0.28402	
0.00638	0.282954	
0.006385	0.281845	
0.00639	0.280712	
0.006395	0.279619	
0.0064	0.278554	
0.006405	0.277464	
0.00641	0.276362	
0.006415	0.275255	
0.00642	0.274104	
0.006425	0.27293	
0.00643	0.271796	
0.006435	0.270695	
0.00644	0.26962	
0.006445	0.268613	
0.00645	0.267651	
0.006455	0.266716	
0.00646	0.265845	
0.006465	0.265008	
0.00647	0.264138	
0.006475	0.263241	
0.00648	0.26232	
0.006485	0.261332	
0.00649	0.260299	
0.006495	0.259238	
0.0065	0.258161	
0.006505	0.257124	
0.00651	0.256115	
0.006515	0.255125	
0.00652	0.25429	
0.006525	0.25369	
0.00653	0.253132	
0.006535	0.252486	
0.00654	0.251811	
0.006545	0.251102	
0.00655	0.250357	
0.006555	0.249575	
0.00656	0.248712	
0.006565	0.247787	
0.00657	0.246867	
0.006575	0.245944	
0.00658	0.244969	
0.006585	0.243911	
0.00659	0.2428	
0.006595	0.241707	
0.0066	0.240629	
0.006605	0.239566	
0.00661	0.238562	
0.006615	0.237598	
0.00662	0.23661	
0.006625	0.235605	
0.00663	0.234637	
0.006635	0.233739	
0.00664	0.23293	
0.006645	0.232217	
0.00665	0.231555	
0.006655	0.230861	
0.00666	0.230133	
0.006665	0.229416	
0.00667	0.22874	
0.006675	0.228076	
0.00668	0.227356	
0.006685	0.226586	
0.00669	0.225771	
0.006695	0.224918	
0.0067	0.22408	
0.006705	0.223245	
0.00671	0.222402	
0.006715	0.221596	
0.00672	0.22085	
0.006725	0.220181	
0.00673	0.219545	
0.006735	0.218868	
0.00674	0.218146	
0.006745	0.217383	
0.00675	0.21658	
0.006755	0.215789	
0.00676	0.215044	
0.006765	0.214412	
0.00677	0.213931	
0.006775	0.213526	
0.00678	0.213094	
0.006785	0.212618	
0.00679	0.212135	
0.006795	0.21167	
0.0068	0.211192	
0.006805	0.210633	
0.00681	0.209999	
0.006815	0.209346	
0.00682	0.208711	
0.006825	0.208118	
0.00683	0.20758	
0.006835	0.207058	
0.00684	0.206474	
0.006845	0.205783	
0.00685	0.205007	
0.006855	0.204258	
0.00686	0.20361	
0.006865	0.20306	
0.00687	0.202553	
0.006875	0.202002	
0.00688	0.201402	
0.006885	0.200797	
0.00689	0.200218	
0.006895	0.199684	
0.0069	0.199203	
0.006905	0.198782	
0.00691	0.198419	
0.006915	0.198112	
0.00692	0.197856	
0.006925	0.197646	
0.00693	0.197477	
0.006935	0.197294	
0.00694	0.197064	
0.006945	0.196813	
0.00695	0.196514	
0.006955	0.196148	
0.00696	0.195757	
0.006965	0.195366	
0.00697	0.194996	
0.006975	0.194655	
0.00698	0.194398	
0.006985	0.194256	
0.00699	0.194101	
0.006995	0.193803	
0.007	0.193376	
0.007005	0.192885	
0.00701	0.192423	
0.007015	0.192049	
0.00702	0.191702	
0.007025	0.191344	
0.00703	0.190994	
0.007035	0.190619	
0.00704	0.19015	
0.007045	0.189641	
0.00705	0.189177	
0.007055	0.188718	
0.00706	0.188236	
0.007065	0.187761	
0.00707	0.187314	
0.007075	0.186859	
0.00708	0.186324	
0.007085	0.185716	
0.00709	0.185087	
0.007095	0.184522	
0.0071	0.184121	
0.007105	0.183895	
0.00711	0.183747	
0.007115	0.18361	
0.00712	0.183534	
0.007125	0.183502	
0.00713	0.183454	
0.007135	0.183444	
0.00714	0.18346	
0.007145	0.183397	
0.00715	0.183237	
0.007155	0.183022	
0.00716	0.18278	
0.007165	0.182531	
0.00717	0.182338	
0.007175	0.182143	
0.00718	0.181813	
0.007185	0.181458	
0.00719	0.181197	
0.007195	0.181011	
0.0072	0.180884	
0.007205	0.180801	
0.00721	0.180751	
0.007215	0.180725	
0.00722	0.180717	
0.007225	0.18072	
0.00723	0.180731	
0.007235	0.180747	
0.00724	0.180764	
0.007245	0.180782	
0.00725	0.180848	
0.007255	0.180989	
0.00726	0.181125	
0.007265	0.181205	
0.00727	0.181243	
0.007275	0.1813	
0.00728	0.181413	
0.007285	0.181512	
0.00729	0.181548	
0.007295	0.181542	
0.0073	0.181507	
0.007305	0.181456	
0.00731	0.181396	
0.007315	0.181333	
0.00732	0.181319	
0.007325	0.181433	
0.00733	0.181673	
0.007335	0.181938	
0.00734	0.182158	
0.007345	0.182387	
0.00735	0.182658	
0.007355	0.182944	
0.00736	0.183226	
0.007365	0.183492	
0.00737	0.183736	
0.007375	0.183952	
0.00738	0.184141	
0.007385	0.184303	
0.00739	0.184534	
0.007395	0.18499	
0.0074	0.185192	
0.007405	0.184458	
0.00741	0.18333	
0.007415	0.181473	
0.00742	0.176372	
0.007425	0.167043	
0.00743	0.15513	
0.007435	0.142553	
0.00744	0.130465	
0.007445	0.119462	
0.00745	0.109931	
0.007455	0.102108	
0.00746	0.0960662	
0.007465	0.0917693	
0.00747	0.0891115	
0.007475	0.0878979	
0.00748	0.0878841	
0.007485	0.088852	
0.00749	0.0906117	
0.007495	0.0930003	
0.0075	0.0959283	
0.007505	0.0993587	
0.00751	0.103196	
0.007515	0.107262	
0.00752	0.111382	
0.007525	0.115486	
0.00753	0.119574	
0.007535	0.123602	
0.00754	0.127494	
0.007545	0.131256	
0.00755	0.134944	
0.007555	0.138551	
0.00756	0.142029	
0.007565	0.145353	
0.00757	0.148513	
0.007575	0.151558	
0.00758	0.154526	
0.007585	0.157351	
0.00759	0.159994	
0.007595	0.162488	
0.0076	0.164814	
0.007605	0.166966	
0.00761	0.168996	
0.007615	0.170946	
0.00762	0.172845	
0.007625	0.174668	
0.00763	0.176403	
0.007635	0.178093	
0.00764	0.179768	
0.007645	0.181401	
0.00765	0.182882	
0.007655	0.184146	
0.00766	0.185253	
0.007665	0.186301	
0.00767	0.187307	
0.007675	0.188237	
0.00768	0.189265	
0.007685	0.190545	
0.00769	0.191836	
0.007695	0.192931	
0.0077	0.193845	
0.007705	0.194596	
0.00771	0.195204	
0.007715	0.195689	
0.00772	0.196118	
0.007725	0.196537	
0.00773	0.196929	
0.007735	0.197286	
0.00774	0.197601	
0.007745	0.197923	
0.00775	0.198281	
0.007755	0.198646	
0.00776	0.198998	
0.007765	0.199325	
0.00777	0.19962	
0.007775	0.19988	
0.00778	0.200105	
0.007785	0.200296	
0.00779	0.200455	
0.007795	0.200586	
0.0078	0.200692	
0.007805	0.20073	
0.00781	0.200625	
0.007815	0.200383	
0.00782	0.200063	
0.007825	0.199612	
0.00783	0.199	
0.007835	0.198406	
0.00784	0.197994	
0.007845	0.197771	
0.00785	0.197633	
0.007855	0.197512	
0.00786	0.197407	
0.007865	0.197318	
0.00787	0.197196	
0.007875	0.196963	
0.00788	0.19662	
0.007885	0.196221	
0.00789	0.195804	
0.007895	0.195348	
0.0079	0.194791	
0.007905	0.194148	
0.00791	0.193477	
0.007915	0.192821	
0.00792	0.192205	
0.007925	0.191597	
0.00793	0.190976	
0.007935	0.190375	
0.00794	0.189768	
0.007945	0.189139	
0.00795	0.188478	
0.007955	0.187731	
0.00796	0.186916	
0.007965	0.186094	
0.00797	0.185259	
0.007975	0.184407	
0.00798	0.183633	
0.007985	0.182945	
0.00799	0.182206	
0.007995	0.181371	
0.008	0.180514	
0.008005	0.179681	
0.00801	0.178905	
0.008015	0.178155	
0.00802	0.177411	
0.008025	0.176657	
0.00803	0.175838	
0.008035	0.174968	
0.00804	0.174104	
0.008045	0.173286	
0.00805	0.172489	
0.008055	0.171648	
0.00806	0.170771	
0.008065	0.169912	
0.00807	0.169057	
0.008075	0.16815	
0.00808	0.167205	
0.008085	0.166279	
0.00809	0.16541	
0.008095	0.164619	
0.0081	0.163869	
0.008105	0.163135	
0.00811	0.162445	
0.008115	0.161771	
0.00812	0.161042	
0.008125	0.160266	
0.00813	0.159541	
0.008135	0.158886	
0.00814	0.158211	
0.008145	0.157509	
0.00815	0.156822	
0.008155	0.156129	
0.00816	0.155418	
0.008165	0.154729	
0.00817	0.154039	
0.008175	0.153286	
0.00818	0.152479	
0.008185	0.151676	
0.00819	0.150865	
0.008195	0.15004	
0.0082	0.149244	
0.008205	0.148506	
0.00821	0.14784	
0.008215	0.147254	
0.00822	0.1467	
0.008225	0.146099	
0.00823	0.145447	
0.008235	0.144793	
0.00824	0.144121	
0.008245	0.143421	
0.00825	0.142736	
0.008255	0.142046	
0.00826	0.141337	
0.008265	0.140602	
0.00827	0.139837	
0.008275	0.139136	
0.00828	0.13851	
0.008285	0.137868	
0.00829	0.137247	
0.008295	0.136715	
0.0083	0.13622	
0.008305	0.135726	
0.00831	0.135255	
0.008315	0.134775	
0.00832	0.134215	
0.008325	0.133583	
0.00833	0.132932	
0.008335	0.132301	
0.00834	0.131711	
0.008345	0.131177	
0.00835	0.130705	
0.008355	0.130297	
0.00836	0.129902	
0.008365	0.129439	
0.00837	0.128859	
0.008375	0.12818	
0.00838	0.12747	
0.008385	0.126724	
0.00839	0.125943	
0.008395	0.125176	
0.0084	0.124453	
0.008405	0.123795	
0.00841	0.12321	
0.008415	0.122701	
0.00842	0.122266	
0.008425	0.1219	
0.00843	0.121598	
0.008435	0.121352	
0.00844	0.121106	
0.008445	0.120778	
0.00845	0.120316	
0.008455	0.119739	
0.00846	0.119067	
0.008465	0.118269	
0.00847	0.117425	
0.008475	0.116639	
0.00848	0.115928	
0.008485	0.1153	
0.00849	0.114709	
0.008495	0.114122	
0.0085	0.113567	
0.008505	0.112963	
0.00851	0.112213	
0.008515	0.111355	
0.00852	0.110466	
0.008525	0.109599	
0.00853	0.108787	
0.008535	0.10805	
0.00854	0.107397	
0.008545	0.106783	
0.00855	0.106177	
0.008555	0.105603	
0.00856	0.105079	
0.008565	0.104612	
0.00857	0.104157	
0.008575	0.103684	
0.00858	0.103175	
0.008585	0.102617	
0.00859	0.102102	
0.008595	0.101639	
0.0086	0.101138	
0.008605	0.100587	
0.00861	0.100029	
0.008615	0.0994942	
0.00862	0.0990464	
0.008625	0.0987249	
0.00863	0.098502	
0.008635	0.0983545	
0.00864	0.0981687	
0.008645	0.0978714	
0.00865	0.0975622	
0.008655	0.0972596	
0.00866	0.0968808	
0.008665	0.0964221	
0.00867	0.0959323	
0.008675	0.0954452	
0.00868	0.094983	
0.008685	0.094559	
0.00869	0.0941328	
0.008695	0.0936777	
0.0087	0.093225	
0.008705	0.0927954	
0.00871	0.0924489	
0.008715	0.0921735	
0.00872	0.091863	
0.008725	0.0914965	
0.00873	0.0911103	
0.008735	0.0907295	
0.00874	0.0903703	
0.008745	0.0900422	
0.00875	0.0897502	
0.008755	0.0894483	
0.00876	0.0890591	
0.008765	0.0885831	
0.00877	0.0880725	
0.008775	0.0875631	
0.00878	0.0870787	
0.008785	0.0866812	
0.00879	0.0864074	
0.008795	0.086228	
0.0088	0.0861669	
0.008805	0.0861867	
0.00881	0.0862114	
0.008815	0.0862381	
0.00882	0.0861698	
0.008825	0.085947	
0.00883	0.0856805	
0.008835	0.0853977	
0.00884	0.08507	
0.008845	0.0847758	
0.00885	0.0845651	
0.008855	0.0844194	
0.00886	0.0842759	
0.008865	0.0840932	
0.00887	0.0839407	
0.008875	0.0838629	
0.00888	0.0838381	
0.008885	0.0838494	
0.00889	0.0838363	
0.008895	0.0837128	
0.0089	0.0834748	
0.008905	0.0831726	
0.00891	0.0828898	
0.008915	0.0827282	
0.00892	0.0826543	
0.008925	0.0825466	
0.00893	0.0824217	
0.008935	0.0823864	
0.00894	0.0824119	
0.008945	0.0823811	
0.00895	0.0822673	
0.008955	0.0821515	
0.00896	0.0820875	
0.008965	0.0820131	
0.00897	0.0819354	
0.008975	0.0819067	
0.00898	0.0818642	
0.008985	0.0818145	
0.00899	0.08181	
0.008995	0.0818355	
0.009	0.0818796	
0.009005	0.0818863	
0.00901	0.0818681	
0.009015	0.0819293	
0.00902	0.0820876	
0.009025	0.0823024	
0.00903	0.0824967	
0.009035	0.0826209	
0.00904	0.0826928	
0.009045	0.082727	
0.00905	0.0827346	
0.009055	0.082772	
0.00906	0.0829697	
0.009065	0.0833589	
0.00907	0.0839035	
0.009075	0.0846673	
0.00908	0.0856823	
0.009085	0.0868623	
0.00909	0.0881904	
0.009095	0.089696	
0.0091	0.0912949	
0.009105	0.0929272	
0.00911	0.0945994	
0.009115	0.0963139	
0.00912	0.0980228	
0.009125	0.0996946	
0.00913	0.101358	
0.009135	0.102985	
0.00914	0.104558	
0.009145	0.106116	
0.00915	0.107686	
0.009155	0.109285	
0.00916	0.110874	
0.009165	0.11243	
0.00917	0.113985	
0.009175	0.115513	
0.00918	0.116952	
0.009185	0.118311	
0.00919	0.119648	
0.009195	0.120955	
0.0092	0.122228	
0.009205	0.123513	
0.00921	0.124794	
0.009215	0.12601	
0.00922	0.127174	
0.009225	0.128344	
0.00923	0.129557	
0.009235	0.130837	
0.00924	0.132147	
0.009245	0.133464	
0.00925	0.134816	
0.009255	0.136177	
0.00926	0.137526	
0.009265	0.138898	
0.00927	0.140269	
0.009275	0.141573	
0.00928	0.142773	
0.009285	0.143893	
0.00929	0.145004	
0.009295	0.146104	
0.0093	0.147144	
0.009305	0.148143	
0.00931	0.149163	
0.009315	0.150196	
0.00932	0.151188	
0.009325	0.152155	
0.00933	0.153154	
0.009335	0.154222	
0.00934	0.15538	
0.009345	0.15659	
0.00935	0.157778	
0.009355	0.158894	
0.00936	0.15991	
0.009365	0.160813	
0.00937	0.16155	
0.009375	0.162144	
0.00938	0.162757	
0.009385	0.163449	
0.00939	0.164208	
0.009395	0.165071	
0.0094	0.16596	
0.009405	0.166778	
0.00941	0.167511	
0.009415	0.168151	
0.00942	0.168797	
0.009425	0.169558	
0.00943	0.170406	
0.009435	0.171271	
0.00944	0.172107	
0.009445	0.172885	
0.00945	0.173586	
0.009455	0.174253	
0.00946	0.174911	
0.009465	0.175534	
0.00947	0.176104	
0.009475	0.176611	
0.00948	0.177054	
0.009485	0.177433	
0.00949	0.177799	
0.009495	0.178188	
0.0095	0.178572	
0.009505	0.178889	
0.00951	0.179098	
0.009515	0.179273	
0.00952	0.179466	
0.009525	0.179662	
0.00953	0.179849	
0.009535	0.18007	
0.00954	0.180351	
0.009545	0.180609	
0.00955	0.180841	
0.009555	0.181092	
0.00956	0.181296	
0.009565	0.181412	
0.00957	0.181512	
0.009575	0.181645	
0.00958	0.181745	
0.009585	0.181771	
0.00959	0.181747	
0.009595	0.181691	
0.0096	0.181617	
0.009605	0.181535	
0.00961	0.181451	
0.009615	0.18137	
0.00962	0.181294	
0.009625	0.181226	
0.00963	0.181165	
0.009635	0.181161	
0.00964	0.181241	
0.009645	0.181325	
0.00965	0.181361	
0.009655	0.181363	
0.00966	0.181343	
0.009665	0.181308	
0.00967	0.181267	
0.009675	0.181222	
0.00968	0.18113	
0.009685	0.180916	
0.00969	0.180585	
0.009695	0.180238	
0.0097	0.179994	
0.009705	0.179829	
0.00971	0.179628	
0.009715	0.179366	
0.00972	0.179075	
0.009725	0.17878	
0.00973	0.178496	
0.009735	0.178185	
0.00974	0.177823	
0.009745	0.177398	
0.00975	0.176855	
0.009755	0.176309	
0.00976	0.175881	
0.009765	0.175503	
0.00977	0.17513	
0.009775	0.174776	
0.00978	0.174405	
0.009785	0.173945	
0.00979	0.1734	
0.009795	0.172826	
0.0098	0.172259	
0.009805	0.171723	
0.00981	0.171234	
0.009815	0.170798	
0.00982	0.170419	
0.009825	0.170094	
0.00983	0.169773	
0.009835	0.169375	
0.00984	0.168897	
0.009845	0.16839	
0.00985	0.167886	
0.009855	0.167362	
0.00986	0.166754	
0.009865	0.166071	
0.00987	0.16542	
0.009875	0.164867	
0.00988	0.164358	
0.009885	0.163854	
0.00989	0.163378	
0.009895	0.162894	
0.0099	0.162382	
0.009905	0.161874	
0.00991	0.161346	
0.009915	0.160782	
0.00992	0.160221	
0.009925	0.159689	
0.00993	0.1592	
0.009935	0.158716	
0.00994	0.158163	
0.009945	0.157543	
0.00995	0.156909	
0.009955	0.156294	
0.00996	0.155722	
0.009965	0.155204	
0.00997	0.154748	
0.009975	0.154306	
0.00998	0.153799	
0.009985	0.153225	
0.00999	0.152682	
0.009995	0.152186	
0.01	0.151648	
