Time - Plot 0	Amplitude - Plot 0	
0.00626	0.185604	
0.006265	0.186078	
0.00627	0.186383	
0.006275	0.186563	
0.00628	0.186747	
0.006285	0.186924	
0.00629	0.187042	
0.006295	0.187162	
0.0063	0.187325	
0.006305	0.187557	
0.00631	0.187823	
0.006315	0.188004	
0.00632	0.18812	
0.006325	0.188236	
0.00633	0.188298	
0.006335	0.188275	
0.00634	0.188291	
0.006345	0.188428	
0.00635	0.18859	
0.006355	0.188666	
0.00636	0.188634	
0.006365	0.188533	
0.00637	0.188343	
0.006375	0.188056	
0.00638	0.187719	
0.006385	0.187364	
0.00639	0.187015	
0.006395	0.186686	
0.0064	0.186386	
0.006405	0.186119	
0.00641	0.185886	
0.006415	0.18564	
0.00642	0.185348	
0.006425	0.185041	
0.00643	0.184738	
0.006435	0.184452	
0.00644	0.184143	
0.006445	0.183786	
0.00645	0.183415	
0.006455	0.183051	
0.00646	0.18271	
0.006465	0.182399	
0.00647	0.182124	
0.006475	0.181837	
0.00648	0.181509	
0.006485	0.181169	
0.00649	0.180789	
0.006495	0.180355	
0.0065	0.179904	
0.006505	0.179464	
0.00651	0.179052	
0.006515	0.178677	
0.00652	0.178298	
0.006525	0.177886	
0.00653	0.17752	
0.006535	0.177201	
0.00654	0.176833	
0.006545	0.176402	
0.00655	0.175951	
0.006555	0.175508	
0.00656	0.17509	
0.006565	0.174662	
0.00657	0.174152	
0.006575	0.173613	
0.00658	0.173126	
0.006585	0.172651	
0.00659	0.172157	
0.006595	0.17158	
0.0066	0.17088	
0.006605	0.170179	
0.00661	0.169512	
0.006615	0.16885	
0.00662	0.168223	
0.006625	0.167649	
0.00663	0.167137	
0.006635	0.16669	
0.00664	0.166259	
0.006645	0.165765	
0.00665	0.165204	
0.006655	0.164627	
0.00666	0.164065	
0.006665	0.163493	
0.00667	0.162893	
0.006675	0.162304	
0.00668	0.161702	
0.006685	0.161073	
0.00669	0.160455	
0.006695	0.159874	
0.0067	0.159344	
0.006705	0.158874	
0.00671	0.158466	
0.006715	0.158116	
0.00672	0.157823	
0.006725	0.157533	
0.00673	0.157164	
0.006735	0.156665	
0.00674	0.156056	
0.006745	0.155452	
0.00675	0.154926	
0.006755	0.154477	
0.00676	0.1541	
0.006765	0.153788	
0.00677	0.153487	
0.006775	0.153159	
0.00678	0.152828	
0.006785	0.152465	
0.00679	0.15205	
0.006795	0.151619	
0.0068	0.1512	
0.006805	0.150759	
0.00681	0.150231	
0.006815	0.149622	
0.00682	0.148941	
0.006825	0.148198	
0.00683	0.147448	
0.006835	0.14673	
0.00684	0.146067	
0.006845	0.145471	
0.00685	0.144995	
0.006855	0.144668	
0.00686	0.144456	
0.006865	0.144328	
0.00687	0.144215	
0.006875	0.144022	
0.00688	0.143738	
0.006885	0.143407	
0.00689	0.143061	
0.006895	0.142721	
0.0069	0.142402	
0.006905	0.142111	
0.00691	0.141853	
0.006915	0.141628	
0.00692	0.141388	
0.006925	0.141056	
0.00693	0.140677	
0.006935	0.140333	
0.00694	0.139982	
0.006945	0.139594	
0.00695	0.139201	
0.006955	0.138822	
0.00696	0.138424	
0.006965	0.137936	
0.00697	0.137413	
0.006975	0.136843	
0.00698	0.136128	
0.006985	0.135444	
0.00699	0.134957	
0.006995	0.134575	
0.007	0.134233	
0.007005	0.133933	
0.00701	0.133675	
0.007015	0.133457	
0.00702	0.133276	
0.007025	0.13308	
0.00703	0.132836	
0.007035	0.132572	
0.00704	0.132259	
0.007045	0.13193	
0.00705	0.131652	
0.007055	0.131374	
0.00706	0.13111	
0.007065	0.130818	
0.00707	0.130381	
0.007075	0.129915	
0.00708	0.129548	
0.007085	0.129263	
0.00709	0.129046	
0.007095	0.128884	
0.0071	0.128765	
0.007105	0.128681	
0.00711	0.128624	
0.007115	0.128588	
0.00712	0.128566	
0.007125	0.128508	
0.00713	0.128333	
0.007135	0.12809	
0.00714	0.127909	
0.007145	0.127824	
0.00715	0.127759	
0.007155	0.127615	
0.00716	0.127427	
0.007165	0.127265	
0.00717	0.127128	
0.007175	0.127015	
0.00718	0.126922	
0.007185	0.126895	
0.00719	0.126959	
0.007195	0.127081	
0.0072	0.127236	
0.007205	0.127357	
0.00721	0.127402	
0.007215	0.127443	
0.00722	0.127527	
0.007225	0.127588	
0.00723	0.127583	
0.007235	0.127582	
0.00724	0.127584	
0.007245	0.12754	
0.00725	0.127516	
0.007255	0.127554	
0.00726	0.127677	
0.007265	0.1279	
0.00727	0.128129	
0.007275	0.128305	
0.00728	0.128436	
0.007285	0.12858	
0.00729	0.128774	
0.007295	0.128942	
0.0073	0.129039	
0.007305	0.129085	
0.00731	0.129094	
0.007315	0.129078	
0.00732	0.129048	
0.007325	0.129056	
0.00733	0.129184	
0.007335	0.129433	
0.00734	0.129703	
0.007345	0.129926	
0.00735	0.130154	
0.007355	0.131898	
0.00736	0.137646	
0.007365	0.147476	
0.00737	0.159579	
0.007375	0.17256	
0.00738	0.185412	
0.007385	0.197475	
0.00739	0.208543	
0.007395	0.218527	
0.0074	0.22737	
0.007405	0.235091	
0.00741	0.24166	
0.007415	0.247158	
0.00742	0.251785	
0.007425	0.255666	
0.00743	0.258635	
0.007435	0.260338	
0.00744	0.260841	
0.007445	0.260577	
0.00745	0.259915	
0.007455	0.259116	
0.00746	0.258313	
0.007465	0.257592	
0.00747	0.257007	
0.007475	0.25654	
0.00748	0.256314	
0.007485	0.256449	
0.00749	0.256911	
0.007495	0.257756	
0.0075	0.259004	
0.007505	0.260506	
0.00751	0.262104	
0.007515	0.263739	
0.00752	0.265367	
0.007525	0.266914	
0.00753	0.268381	
0.007535	0.269823	
0.00754	0.271273	
0.007545	0.272757	
0.00755	0.274239	
0.007555	0.27565	
0.00756	0.277043	
0.007565	0.278501	
0.00757	0.280027	
0.007575	0.281622	
0.00758	0.283233	
0.007585	0.28478	
0.00759	0.286211	
0.007595	0.287497	
0.0076	0.288675	
0.007605	0.289774	
0.00761	0.290768	
0.007615	0.291646	
0.00762	0.292406	
0.007625	0.293148	
0.00763	0.294032	
0.007635	0.295112	
0.00764	0.296268	
0.007645	0.297326	
0.00765	0.298269	
0.007655	0.299187	
0.00766	0.300044	
0.007665	0.300774	
0.00767	0.301432	
0.007675	0.302107	
0.00768	0.302857	
0.007685	0.303668	
0.00769	0.304528	
0.007695	0.305475	
0.0077	0.306482	
0.007705	0.307482	
0.00771	0.308428	
0.007715	0.309343	
0.00772	0.310241	
0.007725	0.311038	
0.00773	0.311684	
0.007735	0.312198	
0.00774	0.31265	
0.007745	0.313133	
0.00775	0.313663	
0.007755	0.314198	
0.00776	0.314711	
0.007765	0.315233	
0.00777	0.315783	
0.007775	0.316327	
0.00778	0.316887	
0.007785	0.317433	
0.00779	0.317752	
0.007795	0.317812	
0.0078	0.317889	
0.007805	0.318115	
0.00781	0.31843	
0.007815	0.318788	
0.00782	0.319157	
0.007825	0.319516	
0.00783	0.319852	
0.007835	0.320157	
0.00784	0.320426	
0.007845	0.320707	
0.00785	0.32103	
0.007855	0.321318	
0.00786	0.321569	
0.007865	0.321879	
0.00787	0.322261	
0.007875	0.322672	
0.00788	0.323035	
0.007885	0.323302	
0.00789	0.323493	
0.007895	0.323577	
0.0079	0.323492	
0.007905	0.323205	
0.00791	0.322749	
0.007915	0.322205	
0.00792	0.321627	
0.007925	0.321008	
0.00793	0.320343	
0.007935	0.319679	
0.00794	0.319	
0.007945	0.318295	
0.00795	0.317607	
0.007955	0.316962	
0.00796	0.316329	
0.007965	0.315638	
0.00797	0.314895	
0.007975	0.314151	
0.00798	0.313444	
0.007985	0.312793	
0.00799	0.31221	
0.007995	0.3117	
0.008	0.311262	
0.008005	0.310845	
0.00801	0.310365	
0.008015	0.309821	
0.00802	0.309258	
0.008025	0.308711	
0.00803	0.308152	
0.008035	0.307422	
0.00804	0.306423	
0.008045	0.305294	
0.00805	0.304228	
0.008055	0.303302	
0.00806	0.302463	
0.008065	0.301675	
0.00807	0.30091	
0.008075	0.300101	
0.00808	0.299254	
0.008085	0.298421	
0.00809	0.297591	
0.008095	0.296706	
0.0081	0.295826	
0.008105	0.29504	
0.00811	0.294304	
0.008115	0.293542	
0.00812	0.292703	
0.008125	0.291806	
0.00813	0.290865	
0.008135	0.289892	
0.00814	0.288945	
0.008145	0.287964	
0.00815	0.286864	
0.008155	0.285691	
0.00816	0.284524	
0.008165	0.283418	
0.00817	0.282355	
0.008175	0.281277	
0.00818	0.280192	
0.008185	0.279106	
0.00819	0.277977	
0.008195	0.276823	
0.0082	0.275662	
0.008205	0.274502	
0.00821	0.273399	
0.008215	0.272337	
0.00822	0.271353	
0.008225	0.270514	
0.00823	0.269763	
0.008235	0.269011	
0.00824	0.268198	
0.008245	0.267336	
0.00825	0.266435	
0.008255	0.265503	
0.00826	0.264595	
0.008265	0.263698	
0.00827	0.262756	
0.008275	0.261734	
0.00828	0.260659	
0.008285	0.259601	
0.00829	0.258604	
0.008295	0.257646	
0.0083	0.256665	
0.008305	0.255667	
0.00831	0.254658	
0.008315	0.253594	
0.00832	0.252497	
0.008325	0.251382	
0.00833	0.250261	
0.008335	0.249188	
0.00834	0.248151	
0.008345	0.247139	
0.00835	0.246143	
0.008355	0.24511	
0.00836	0.244055	
0.008365	0.243034	
0.00837	0.242084	
0.008375	0.241179	
0.00838	0.240298	
0.008385	0.239475	
0.00839	0.238681	
0.008395	0.237897	
0.0084	0.237156	
0.008405	0.236479	
0.00841	0.235829	
0.008415	0.235131	
0.00842	0.234388	
0.008425	0.233603	
0.00843	0.232731	
0.008435	0.231797	
0.00844	0.230866	
0.008445	0.22998	
0.00845	0.229166	
0.008455	0.228391	
0.00846	0.227583	
0.008465	0.226744	
0.00847	0.225924	
0.008475	0.225108	
0.00848	0.224238	
0.008485	0.223326	
0.00849	0.22243	
0.008495	0.221538	
0.0085	0.220597	
0.008505	0.219621	
0.00851	0.218667	
0.008515	0.217773	
0.00852	0.216961	
0.008525	0.216193	
0.00853	0.215397	
0.008535	0.214572	
0.00854	0.213766	
0.008545	0.213011	
0.00855	0.212326	
0.008555	0.211719	
0.00856	0.211193	
0.008565	0.210696	
0.00857	0.210149	
0.008575	0.209545	
0.00858	0.208933	
0.008585	0.208297	
0.00859	0.207628	
0.008595	0.206969	
0.0086	0.2063	
0.008605	0.205608	
0.00861	0.204934	
0.008615	0.204257	
0.00862	0.203561	
0.008625	0.202886	
0.00863	0.20221	
0.008635	0.201517	
0.00864	0.200846	
0.008645	0.20022	
0.00865	0.199655	
0.008655	0.199156	
0.00866	0.198724	
0.008665	0.198357	
0.00867	0.198003	
0.008675	0.197579	
0.00868	0.197081	
0.008685	0.196558	
0.00869	0.195995	
0.008695	0.195386	
0.0087	0.194822	
0.008705	0.194363	
0.00871	0.193994	
0.008715	0.193702	
0.00872	0.193474	
0.008725	0.193253	
0.00873	0.19295	
0.008735	0.192562	
0.00874	0.192087	
0.008745	0.19153	
0.00875	0.190993	
0.008755	0.190494	
0.00876	0.18995	
0.008765	0.189353	
0.00877	0.188703	
0.008775	0.188	
0.00878	0.187344	
0.008785	0.186749	
0.00879	0.186176	
0.008795	0.185643	
0.0088	0.185163	
0.008805	0.18474	
0.00881	0.184375	
0.008815	0.184065	
0.00882	0.183759	
0.008825	0.183422	
0.00883	0.183081	
0.008835	0.182753	
0.00884	0.182449	
0.008845	0.182176	
0.00885	0.181936	
0.008855	0.181729	
0.00886	0.181553	
0.008865	0.181406	
0.00887	0.181286	
0.008875	0.181189	
0.00888	0.181111	
0.008885	0.18105	
0.00889	0.181003	
0.008895	0.180967	
0.0089	0.180893	
0.008905	0.180702	
0.00891	0.180444	
0.008915	0.1802	
0.00892	0.179929	
0.008925	0.179607	
0.00893	0.179314	
0.008935	0.1791	
0.00894	0.17895	
0.008945	0.178848	
0.00895	0.178735	
0.008955	0.178574	
0.00896	0.178387	
0.008965	0.178193	
0.00897	0.178051	
0.008975	0.177997	
0.00898	0.177956	
0.008985	0.177879	
0.00899	0.177781	
0.008995	0.177674	
0.009	0.177566	
0.009005	0.177462	
0.00901	0.177414	
0.009015	0.177453	
0.00902	0.177499	
0.009025	0.1775	
0.00903	0.177472	
0.009035	0.177425	
0.00904	0.177369	
0.009045	0.177309	
0.00905	0.177249	
0.009055	0.17724	
0.00906	0.177313	
0.009065	0.17734	
0.00907	0.177289	
0.009075	0.177284	
0.00908	0.177357	
0.009085	0.177525	
0.00909	0.177796	
0.009095	0.178074	
0.0091	0.178248	
0.009105	0.178299	
0.00911	0.178265	
0.009115	0.178225	
0.00912	0.178278	
0.009125	0.178437	
0.00913	0.178611	
0.009135	0.17874	
0.00914	0.178879	
0.009145	0.179067	
0.00915	0.179277	
0.009155	0.179493	
0.00916	0.17975	
0.009165	0.180069	
0.00917	0.180414	
0.009175	0.180807	
0.00918	0.181213	
0.009185	0.181609	
0.00919	0.18217	
0.009195	0.181006	
0.0092	0.174957	
0.009205	0.164358	
0.00921	0.151687	
0.009215	0.13863	
0.00922	0.126269	
0.009225	0.115188	
0.00923	0.105714	
0.009235	0.0980329	
0.00924	0.0921342	
0.009245	0.0878803	
0.00925	0.0851495	
0.009255	0.0838375	
0.00926	0.0837607	
0.009265	0.0847871	
0.00927	0.0868251	
0.009275	0.0896238	
0.00928	0.0929344	
0.009285	0.0965685	
0.00929	0.100339	
0.009295	0.104164	
0.0093	0.108034	
0.009305	0.111893	
0.00931	0.115657	
0.009315	0.119324	
0.00932	0.122943	
0.009325	0.126502	
0.00933	0.129948	
0.009335	0.133252	
0.00934	0.136401	
0.009345	0.139441	
0.00935	0.142408	
0.009355	0.145282	
0.00936	0.148054	
0.009365	0.150675	
0.00937	0.153167	
0.009375	0.155599	
0.00938	0.157877	
0.009385	0.159945	
0.00939	0.161872	
0.009395	0.16371	
0.0094	0.165498	
0.009405	0.167215	
0.00941	0.168804	
0.009415	0.170282	
0.00942	0.171711	
0.009425	0.173089	
0.00943	0.174366	
0.009435	0.175518	
0.00944	0.17658	
0.009445	0.177627	
0.00945	0.178662	
0.009455	0.179641	
0.00946	0.180584	
0.009465	0.181554	
0.00947	0.182543	
0.009475	0.183498	
0.00948	0.184385	
0.009485	0.185185	
0.00949	0.185891	
0.009495	0.186501	
0.0095	0.187018	
0.009505	0.187451	
0.00951	0.187759	
0.009515	0.187923	
0.00952	0.188032	
0.009525	0.188147	
0.00953	0.188261	
0.009535	0.188368	
0.00954	0.188466	
0.009545	0.188553	
0.00955	0.188629	
0.009555	0.188694	
0.00956	0.188797	
0.009565	0.188966	
0.00957	0.189125	
0.009575	0.18922	
0.00958	0.189271	
0.009585	0.189288	
0.00959	0.189284	
0.009595	0.189265	
0.0096	0.189237	
0.009605	0.189205	
0.00961	0.189171	
0.009615	0.189091	
0.00962	0.188889	
0.009625	0.188568	
0.00963	0.188184	
0.009635	0.187776	
0.00964	0.187373	
0.009645	0.186991	
0.00965	0.186594	
0.009655	0.186111	
0.00966	0.185593	
0.009665	0.185126	
0.00967	0.184665	
0.009675	0.184183	
0.00968	0.183711	
0.009685	0.183219	
0.00969	0.18269	
0.009695	0.182162	
0.0097	0.181564	
0.009705	0.180853	
0.00971	0.180102	
0.009715	0.179312	
0.00972	0.178486	
0.009725	0.177675	
0.00973	0.176866	
0.009735	0.176048	
0.00974	0.175263	
0.009745	0.174537	
0.00975	0.173884	
0.009755	0.173263	
0.00976	0.172644	
0.009765	0.172056	
0.00977	0.171517	
0.009775	0.170987	
0.00978	0.170394	
0.009785	0.16974	
0.00979	0.169076	
0.009795	0.168389	
0.0098	0.167673	
0.009805	0.166971	
0.00981	0.166311	
0.009815	0.165711	
0.00982	0.165131	
0.009825	0.164496	
0.00983	0.16376	
0.009835	0.162897	
0.00984	0.161944	
0.009845	0.161024	
0.00985	0.16017	
0.009855	0.159304	
0.00986	0.158471	
0.009865	0.157747	
0.00987	0.157081	
0.009875	0.156438	
0.00988	0.155793	
0.009885	0.155081	
0.00989	0.154265	
0.009895	0.153371	
0.0099	0.152467	
0.009905	0.151552	
0.00991	0.150674	
0.009915	0.149908	
0.00992	0.149206	
0.009925	0.148531	
0.00993	0.147858	
0.009935	0.147124	
0.00994	0.146336	
0.009945	0.14555	
0.00995	0.144802	
0.009955	0.144068	
0.00996	0.143282	
0.009965	0.142452	
0.00997	0.141632	
0.009975	0.140857	
0.00998	0.140101	
0.009985	0.139346	
0.00999	0.138675	
0.009995	0.138043	
0.01	0.137324	
