Time - Plot 0	Amplitude - Plot 0	
0.00629	0.298529	
0.006295	0.2975	
0.0063	0.296441	
0.006305	0.295411	
0.00631	0.294451	
0.006315	0.293581	
0.00632	0.292764	
0.006325	0.291926	
0.00633	0.291066	
0.006335	0.290137	
0.00634	0.289064	
0.006345	0.287947	
0.00635	0.286854	
0.006355	0.28578	
0.00636	0.284771	
0.006365	0.283803	
0.00637	0.282814	
0.006375	0.281763	
0.00638	0.280673	
0.006385	0.279656	
0.00639	0.278783	
0.006395	0.277951	
0.0064	0.277043	
0.006405	0.276081	
0.00641	0.275128	
0.006415	0.274131	
0.00642	0.273009	
0.006425	0.271859	
0.00643	0.270792	
0.006435	0.269782	
0.00644	0.268763	
0.006445	0.267691	
0.00645	0.266539	
0.006455	0.265342	
0.00646	0.264172	
0.006465	0.263075	
0.00647	0.262078	
0.006475	0.261194	
0.00648	0.260378	
0.006485	0.259552	
0.00649	0.25871	
0.006495	0.257897	
0.0065	0.257095	
0.006505	0.256242	
0.00651	0.255349	
0.006515	0.254424	
0.00652	0.253426	
0.006525	0.252333	
0.00653	0.251134	
0.006535	0.249873	
0.00654	0.248632	
0.006545	0.247558	
0.00655	0.246739	
0.006555	0.245985	
0.00656	0.24512	
0.006565	0.244173	
0.00657	0.243219	
0.006575	0.242257	
0.00658	0.24124	
0.006585	0.240188	
0.00659	0.239162	
0.006595	0.238202	
0.0066	0.237331	
0.006605	0.236559	
0.00661	0.23589	
0.006615	0.235273	
0.00662	0.234576	
0.006625	0.233717	
0.00663	0.232744	
0.006635	0.231742	
0.00664	0.230769	
0.006645	0.22986	
0.00665	0.229037	
0.006655	0.228262	
0.00666	0.22746	
0.006665	0.22663	
0.00667	0.225822	
0.006675	0.225066	
0.00668	0.224333	
0.006685	0.223554	
0.00669	0.222735	
0.006695	0.221927	
0.0067	0.221118	
0.006705	0.220252	
0.00671	0.21934	
0.006715	0.218443	
0.00672	0.217596	
0.006725	0.216777	
0.00673	0.215918	
0.006735	0.215027	
0.00674	0.214156	
0.006745	0.21334	
0.00675	0.212552	
0.006755	0.211771	
0.00676	0.211032	
0.006765	0.210309	
0.00677	0.209534	
0.006775	0.208715	
0.00678	0.207905	
0.006785	0.207093	
0.00679	0.206269	
0.006795	0.205477	
0.0068	0.204791	
0.006805	0.204254	
0.00681	0.203794	
0.006815	0.203312	
0.00682	0.202789	
0.006825	0.202218	
0.00683	0.201546	
0.006835	0.20084	
0.00684	0.200192	
0.006845	0.199613	
0.00685	0.199059	
0.006855	0.198454	
0.00686	0.197795	
0.006865	0.197132	
0.00687	0.196498	
0.006875	0.195912	
0.00688	0.195387	
0.006885	0.194926	
0.00689	0.194482	
0.006895	0.194022	
0.0069	0.193574	
0.006905	0.193107	
0.00691	0.192602	
0.006915	0.192049	
0.00692	0.191442	
0.006925	0.190829	
0.00693	0.190193	
0.006935	0.189524	
0.00694	0.188866	
0.006945	0.188246	
0.00695	0.187632	
0.006955	0.187004	
0.00696	0.186397	
0.006965	0.185832	
0.00697	0.185321	
0.006975	0.184823	
0.00698	0.184309	
0.006985	0.18381	
0.00699	0.183343	
0.006995	0.182872	
0.007	0.182326	
0.007005	0.181709	
0.00701	0.181073	
0.007015	0.180456	
0.00702	0.179881	
0.007025	0.179359	
0.00703	0.178899	
0.007035	0.178499	
0.00704	0.178112	
0.007045	0.177657	
0.00705	0.177129	
0.007055	0.176532	
0.00706	0.175823	
0.007065	0.175025	
0.00707	0.174206	
0.007075	0.173413	
0.00708	0.172674	
0.007085	0.171958	
0.00709	0.171243	
0.007095	0.170564	
0.0071	0.169892	
0.007105	0.169209	
0.00711	0.168551	
0.007115	0.167942	
0.00712	0.167392	
0.007125	0.166908	
0.00713	0.166538	
0.007135	0.166308	
0.00714	0.166134	
0.007145	0.165957	
0.00715	0.165787	
0.007155	0.165629	
0.00716	0.165487	
0.007165	0.165314	
0.00717	0.165082	
0.007175	0.16487	
0.00718	0.164775	
0.007185	0.164857	
0.00719	0.165052	
0.007195	0.165266	
0.0072	0.16548	
0.007205	0.165638	
0.00721	0.165704	
0.007215	0.165753	
0.00722	0.165837	
0.007225	0.165939	
0.00723	0.166096	
0.007235	0.16633	
0.00724	0.166603	
0.007245	0.166842	
0.00725	0.166951	
0.007255	0.16697	
0.00726	0.166976	
0.007265	0.166973	
0.00727	0.167013	
0.007275	0.167125	
0.00728	0.167281	
0.007285	0.167457	
0.00729	0.167639	
0.007295	0.167816	
0.0073	0.167981	
0.007305	0.168179	
0.00731	0.168483	
0.007315	0.168891	
0.00732	0.169348	
0.007325	0.169863	
0.00733	0.170487	
0.007335	0.171201	
0.00734	0.171941	
0.007345	0.172662	
0.00735	0.173338	
0.007355	0.172049	
0.00736	0.165914	
0.007365	0.155448	
0.00737	0.143096	
0.007375	0.130466	
0.00738	0.118629	
0.007385	0.108209	
0.00739	0.0995	
0.007395	0.0925694	
0.0074	0.0873292	
0.007405	0.0836891	
0.00741	0.0815138	
0.007415	0.0806449	
0.00742	0.0809637	
0.007425	0.0822882	
0.00743	0.0844032	
0.007435	0.0871772	
0.00744	0.0904921	
0.007445	0.0941495	
0.00745	0.0980022	
0.007455	0.101992	
0.00746	0.106025	
0.007465	0.11004	
0.00747	0.114042	
0.007475	0.11799	
0.00748	0.121857	
0.007485	0.125631	
0.00749	0.12926	
0.007495	0.132717	
0.0075	0.135897	
0.007505	0.138744	
0.00751	0.141426	
0.007515	0.144064	
0.00752	0.146643	
0.007525	0.149346	
0.00753	0.152287	
0.007535	0.155153	
0.00754	0.157737	
0.007545	0.160062	
0.00755	0.162152	
0.007555	0.164085	
0.00756	0.16587	
0.007565	0.16752	
0.00757	0.169098	
0.007575	0.17065	
0.00758	0.172205	
0.007585	0.173785	
0.00759	0.175354	
0.007595	0.17684	
0.0076	0.178203	
0.007605	0.179419	
0.00761	0.180529	
0.007615	0.181612	
0.00762	0.182672	
0.007625	0.183668	
0.00763	0.184622	
0.007635	0.18555	
0.00764	0.18637	
0.007645	0.187081	
0.00765	0.187779	
0.007655	0.188486	
0.00766	0.189163	
0.007665	0.18979	
0.00767	0.190353	
0.007675	0.190848	
0.00768	0.191274	
0.007685	0.191683	
0.00769	0.192156	
0.007695	0.192648	
0.0077	0.193083	
0.007705	0.193459	
0.00771	0.193684	
0.007715	0.193703	
0.00772	0.19368	
0.007725	0.193774	
0.00773	0.193941	
0.007735	0.194052	
0.00774	0.194074	
0.007745	0.194083	
0.00775	0.194132	
0.007755	0.194156	
0.00776	0.194115	
0.007765	0.193987	
0.00777	0.193759	
0.007775	0.193476	
0.00778	0.193122	
0.007785	0.192692	
0.00779	0.192231	
0.007795	0.191771	
0.0078	0.191287	
0.007805	0.190762	
0.00781	0.190282	
0.007815	0.189855	
0.00782	0.189435	
0.007825	0.18904	
0.00783	0.18868	
0.007835	0.18836	
0.00784	0.188034	
0.007845	0.187672	
0.00785	0.187304	
0.007855	0.186901	
0.00786	0.186399	
0.007865	0.185808	
0.00787	0.185187	
0.007875	0.184574	
0.00788	0.183997	
0.007885	0.183423	
0.00789	0.182782	
0.007895	0.182081	
0.0079	0.181373	
0.007905	0.180694	
0.00791	0.180066	
0.007915	0.179501	
0.00792	0.178958	
0.007925	0.178359	
0.00793	0.177704	
0.007935	0.177043	
0.00794	0.176362	
0.007945	0.175605	
0.00795	0.174834	
0.007955	0.17409	
0.00796	0.173303	
0.007965	0.172479	
0.00797	0.171621	
0.007975	0.170733	
0.00798	0.169869	
0.007985	0.169108	
0.00799	0.168499	
0.007995	0.167923	
0.008	0.167254	
0.008005	0.166508	
0.00801	0.165747	
0.008015	0.165011	
0.00802	0.164279	
0.008025	0.16349	
0.00803	0.162652	
0.008035	0.161822	
0.00804	0.161037	
0.008045	0.16027	
0.00805	0.159457	
0.008055	0.158605	
0.00806	0.157766	
0.008065	0.156929	
0.00807	0.156085	
0.008075	0.155277	
0.00808	0.154482	
0.008085	0.153687	
0.00809	0.152881	
0.008095	0.152012	
0.0081	0.151094	
0.008105	0.150139	
0.00811	0.149159	
0.008115	0.148255	
0.00812	0.147493	
0.008125	0.146811	
0.00813	0.146168	
0.008135	0.14558	
0.00814	0.14501	
0.008145	0.14443	
0.00815	0.143872	
0.008155	0.143354	
0.00816	0.142887	
0.008165	0.142428	
0.00817	0.141901	
0.008175	0.141307	
0.00818	0.140697	
0.008185	0.140057	
0.00819	0.139381	
0.008195	0.138712	
0.0082	0.138033	
0.008205	0.137331	
0.00821	0.136647	
0.008215	0.136008	
0.00822	0.135381	
0.008225	0.134696	
0.00823	0.133958	
0.008235	0.133221	
0.00824	0.132518	
0.008245	0.131871	
0.00825	0.131292	
0.008255	0.130785	
0.00826	0.130349	
0.008265	0.129934	
0.00827	0.129504	
0.008275	0.129084	
0.00828	0.128597	
0.008285	0.127992	
0.00829	0.127387	
0.008295	0.126857	
0.0083	0.126355	
0.008305	0.125799	
0.00831	0.125234	
0.008315	0.124785	
0.00832	0.124434	
0.008325	0.124069	
0.00833	0.123664	
0.008335	0.123253	
0.00834	0.122808	
0.008345	0.122316	
0.00835	0.121768	
0.008355	0.121114	
0.00836	0.12042	
0.008365	0.119782	
0.00837	0.11921	
0.008375	0.11866	
0.00838	0.118057	
0.008385	0.1174	
0.00839	0.116738	
0.008395	0.116104	
0.0084	0.115518	
0.008405	0.114992	
0.00841	0.114531	
0.008415	0.114086	
0.00842	0.113625	
0.008425	0.113176	
0.00843	0.112709	
0.008435	0.112156	
0.00844	0.111525	
0.008445	0.110873	
0.00845	0.110191	
0.008455	0.109473	
0.00846	0.108765	
0.008465	0.108098	
0.00847	0.107489	
0.008475	0.106899	
0.00848	0.106256	
0.008485	0.105559	
0.00849	0.104861	
0.008495	0.104242	
0.0085	0.103752	
0.008505	0.103323	
0.00851	0.102906	
0.008515	0.102518	
0.00852	0.102167	
0.008525	0.101809	
0.00853	0.101368	
0.008535	0.100847	
0.00854	0.100297	
0.008545	0.0997536	
0.00855	0.0992407	
0.008555	0.0987721	
0.00856	0.0983548	
0.008565	0.0979911	
0.00857	0.0976324	
0.008575	0.0971989	
0.00858	0.0967366	
0.008585	0.0963722	
0.00859	0.0960896	
0.008595	0.0957793	
0.0086	0.0954178	
0.008605	0.0949921	
0.00861	0.0944967	
0.008615	0.0940263	
0.00862	0.0936422	
0.008625	0.0933331	
0.00863	0.0930882	
0.008635	0.0928495	
0.00864	0.0925788	
0.008645	0.0923472	
0.00865	0.0921524	
0.008655	0.0918961	
0.00866	0.0915637	
0.008665	0.0911969	
0.00867	0.0908723	
0.008675	0.0906384	
0.00868	0.0904278	
0.008685	0.0901476	
0.00869	0.0897395	
0.008695	0.0892665	
0.0087	0.0888681	
0.008705	0.0885377	
0.00871	0.0882203	
0.008715	0.0879265	
0.00872	0.0876145	
0.008725	0.0872578	
0.00873	0.0868885	
0.008735	0.0865284	
0.00874	0.0861913	
0.008745	0.0858854	
0.00875	0.0856144	
0.008755	0.0853319	
0.00876	0.0849599	
0.008765	0.0845467	
0.00877	0.0841732	
0.008775	0.0838437	
0.00878	0.0836062	
0.008785	0.0834883	
0.00879	0.0834546	
0.008795	0.0834307	
0.0088	0.0833192	
0.008805	0.0831077	
0.00881	0.0828878	
0.008815	0.0827203	
0.00882	0.0825953	
0.008825	0.0825518	
0.00883	0.0826115	
0.008835	0.0827366	
0.00884	0.0828512	
0.008845	0.0828585	
0.00885	0.0827946	
0.008855	0.0827344	
0.00886	0.0826795	
0.008865	0.0826781	
0.00887	0.0827598	
0.008875	0.0828446	
0.00888	0.0828326	
0.008885	0.0827097	
0.00889	0.0825196	
0.008895	0.082294	
0.0089	0.0820558	
0.008905	0.0818206	
0.00891	0.0816459	
0.008915	0.0815669	
0.00892	0.0815549	
0.008925	0.0815874	
0.00893	0.0816004	
0.008935	0.0815998	
0.00894	0.0816378	
0.008945	0.081652	
0.00895	0.0816022	
0.008955	0.0815126	
0.00896	0.0814485	
0.008965	0.0814994	
0.00897	0.0816236	
0.008975	0.0816953	
0.00898	0.0816814	
0.008985	0.0816592	
0.00899	0.0816803	
0.008995	0.0817287	
0.009	0.081793	
0.009005	0.0819122	
0.00901	0.0822046	
0.009015	0.0827399	
0.00902	0.0835052	
0.009025	0.084481	
0.00903	0.0855969	
0.009035	0.0867525	
0.00904	0.0879746	
0.009045	0.0893729	
0.00905	0.0909639	
0.009055	0.0926542	
0.00906	0.0943776	
0.009065	0.0961364	
0.00907	0.0978828	
0.009075	0.0993958	
0.00908	0.100588	
0.009085	0.101798	
0.00909	0.103248	
0.009095	0.104835	
0.0091	0.106484	
0.009105	0.108191	
0.00911	0.109904	
0.009115	0.111587	
0.00912	0.113266	
0.009125	0.114958	
0.00913	0.116673	
0.009135	0.11837	
0.00914	0.120022	
0.009145	0.121662	
0.00915	0.123263	
0.009155	0.124812	
0.00916	0.126299	
0.009165	0.127675	
0.00917	0.129009	
0.009175	0.130347	
0.00918	0.131623	
0.009185	0.132847	
0.00919	0.134025	
0.009195	0.135166	
0.0092	0.136322	
0.009205	0.137482	
0.00921	0.138589	
0.009215	0.139657	
0.00922	0.140743	
0.009225	0.141838	
0.00923	0.142934	
0.009235	0.144026	
0.00924	0.145065	
0.009245	0.146114	
0.00925	0.147215	
0.009255	0.148298	
0.00926	0.149367	
0.009265	0.150422	
0.00927	0.151466	
0.009275	0.152549	
0.00928	0.153653	
0.009285	0.154767	
0.00929	0.155929	
0.009295	0.157117	
0.0093	0.158216	
0.009305	0.159159	
0.00931	0.160001	
0.009315	0.160832	
0.00932	0.161711	
0.009325	0.16258	
0.00933	0.163355	
0.009335	0.164125	
0.00934	0.164951	
0.009345	0.165775	
0.00935	0.166559	
0.009355	0.167279	
0.00936	0.16797	
0.009365	0.168657	
0.00937	0.169357	
0.009375	0.170127	
0.00938	0.170906	
0.009385	0.171608	
0.00939	0.172225	
0.009395	0.172757	
0.0094	0.173304	
0.009405	0.173928	
0.00941	0.174575	
0.009415	0.175205	
0.00942	0.175748	
0.009425	0.176207	
0.00943	0.176685	
0.009435	0.177199	
0.00944	0.177714	
0.009445	0.178204	
0.00945	0.178654	
0.009455	0.179058	
0.00946	0.179412	
0.009465	0.179715	
0.00947	0.179972	
0.009475	0.180185	
0.00948	0.18036	
0.009485	0.180501	
0.00949	0.180613	
0.009495	0.1807	
0.0095	0.180815	
0.009505	0.18099	
0.00951	0.181197	
0.009515	0.181414	
0.00952	0.181629	
0.009525	0.181878	
0.00953	0.182187	
0.009535	0.182472	
0.00954	0.182682	
0.009545	0.18283	
0.00955	0.182885	
0.009555	0.182875	
0.00956	0.182918	
0.009565	0.182993	
0.00957	0.182992	
0.009575	0.182892	
0.00958	0.182732	
0.009585	0.182588	
0.00959	0.182509	
0.009595	0.182428	
0.0096	0.18235	
0.009605	0.182325	
0.00961	0.182289	
0.009615	0.1822	
0.00962	0.18208	
0.009625	0.181945	
0.00963	0.181855	
0.009635	0.181845	
0.00964	0.181842	
0.009645	0.181795	
0.00965	0.181723	
0.009655	0.181636	
0.00966	0.181544	
0.009665	0.181406	
0.00967	0.181148	
0.009675	0.180777	
0.00968	0.180348	
0.009685	0.179901	
0.00969	0.179321	
0.009695	0.178539	
0.0097	0.177802	
0.009705	0.177272	
0.00971	0.176858	
0.009715	0.176443	
0.00972	0.176047	
0.009725	0.175779	
0.00973	0.175607	
0.009735	0.175411	
0.00974	0.175114	
0.009745	0.174716	
0.00975	0.174272	
0.009755	0.173769	
0.00976	0.173205	
0.009765	0.172627	
0.00977	0.172067	
0.009775	0.171545	
0.00978	0.171073	
0.009785	0.170657	
0.00979	0.170249	
0.009795	0.169818	
0.0098	0.169394	
0.009805	0.168945	
0.00981	0.168454	
0.009815	0.167959	
0.00982	0.167484	
0.009825	0.167045	
0.00983	0.166603	
0.009835	0.166085	
0.00984	0.165494	
0.009845	0.164929	
0.00985	0.164457	
0.009855	0.164021	
0.00986	0.163581	
0.009865	0.163112	
0.00987	0.162551	
0.009875	0.161908	
0.00988	0.161432	
0.009885	0.161279	
0.00989	0.161108	
0.009895	0.160695	
0.0099	0.160191	
0.009905	0.15965	
0.00991	0.159062	
0.009915	0.158472	
0.00992	0.15786	
0.009925	0.157216	
0.00993	0.156533	
0.009935	0.15581	
0.00994	0.155093	
0.009945	0.154368	
0.00995	0.153624	
0.009955	0.152903	
0.00996	0.15223	
0.009965	0.151622	
0.00997	0.151037	
0.009975	0.150448	
0.00998	0.149884	
0.009985	0.149316	
0.00999	0.148724	
0.009995	0.148144	
0.01	0.1476	
