Time - Plot 0	Amplitude - Plot 0	
0.006265	0.189563	
0.00627	0.189446	
0.006275	0.189297	
0.00628	0.189087	
0.006285	0.188847	
0.00629	0.18855	
0.006295	0.188231	
0.0063	0.188007	
0.006305	0.187856	
0.00631	0.187713	
0.006315	0.187581	
0.00632	0.187464	
0.006325	0.187362	
0.00633	0.187227	
0.006335	0.187029	
0.00634	0.186751	
0.006345	0.186339	
0.00635	0.18581	
0.006355	0.18523	
0.00636	0.184642	
0.006365	0.184078	
0.00637	0.183556	
0.006375	0.183087	
0.00638	0.182674	
0.006385	0.18227	
0.00639	0.181797	
0.006395	0.181253	
0.0064	0.180687	
0.006405	0.180134	
0.00641	0.179616	
0.006415	0.179098	
0.00642	0.178509	
0.006425	0.177853	
0.00643	0.177185	
0.006435	0.17654	
0.00644	0.175941	
0.006445	0.175401	
0.00645	0.174924	
0.006455	0.174513	
0.00646	0.174164	
0.006465	0.173872	
0.00647	0.173584	
0.006475	0.173266	
0.00648	0.172941	
0.006485	0.172581	
0.00649	0.172167	
0.006495	0.171689	
0.0065	0.171145	
0.006505	0.170629	
0.00651	0.170158	
0.006515	0.169689	
0.00652	0.169245	
0.006525	0.168791	
0.00653	0.168257	
0.006535	0.167647	
0.00654	0.167016	
0.006545	0.166354	
0.00655	0.165655	
0.006555	0.164964	
0.00656	0.164312	
0.006565	0.163669	
0.00657	0.162967	
0.006575	0.162306	
0.00658	0.161847	
0.006585	0.161543	
0.00659	0.161307	
0.006595	0.161081	
0.0066	0.160775	
0.006605	0.160338	
0.00661	0.159786	
0.006615	0.159233	
0.00662	0.158752	
0.006625	0.158295	
0.00663	0.157827	
0.006635	0.157374	
0.00664	0.156904	
0.006645	0.156447	
0.00665	0.156066	
0.006655	0.155706	
0.00666	0.155282	
0.006665	0.154741	
0.00667	0.1541	
0.006675	0.153425	
0.00668	0.152758	
0.006685	0.152176	
0.00669	0.151725	
0.006695	0.151286	
0.0067	0.150782	
0.006705	0.150306	
0.00671	0.149917	
0.006715	0.149559	
0.00672	0.149188	
0.006725	0.148876	
0.00673	0.148616	
0.006735	0.148308	
0.00674	0.147983	
0.006745	0.147709	
0.00675	0.147435	
0.006755	0.147079	
0.00676	0.14659	
0.006765	0.146037	
0.00677	0.145562	
0.006775	0.145162	
0.00678	0.144783	
0.006785	0.144435	
0.00679	0.144076	
0.006795	0.14368	
0.0068	0.143278	
0.006805	0.142892	
0.00681	0.142533	
0.006815	0.14221	
0.00682	0.141926	
0.006825	0.141681	
0.00683	0.141473	
0.006835	0.141252	
0.00684	0.140938	
0.006845	0.140529	
0.00685	0.140078	
0.006855	0.13962	
0.00686	0.139179	
0.006865	0.13877	
0.00687	0.138402	
0.006875	0.138078	
0.00688	0.137798	
0.006885	0.137561	
0.00689	0.137363	
0.006895	0.137153	
0.0069	0.136897	
0.006905	0.136719	
0.00691	0.136694	
0.006915	0.136677	
0.00692	0.136524	
0.006925	0.13624	
0.00693	0.135884	
0.006935	0.135545	
0.00694	0.135279	
0.006945	0.135028	
0.00695	0.134798	
0.006955	0.134641	
0.00696	0.134491	
0.006965	0.134258	
0.00697	0.133934	
0.006975	0.133613	
0.00698	0.133356	
0.006985	0.133154	
0.00699	0.132998	
0.006995	0.132879	
0.007	0.13279	
0.007005	0.132726	
0.00701	0.13268	
0.007015	0.13265	
0.00702	0.13263	
0.007025	0.132619	
0.00703	0.132613	
0.007035	0.132612	
0.00704	0.132614	
0.007045	0.132617	
0.00705	0.132622	
0.007055	0.132626	
0.00706	0.132631	
0.007065	0.132636	
0.00707	0.132641	
0.007075	0.132645	
0.00708	0.132648	
0.007085	0.132651	
0.00709	0.132701	
0.007095	0.132828	
0.0071	0.132951	
0.007105	0.133018	
0.00711	0.133094	
0.007115	0.133265	
0.00712	0.133493	
0.007125	0.133699	
0.00713	0.133881	
0.007135	0.134038	
0.00714	0.134172	
0.007145	0.134284	
0.00715	0.134376	
0.007155	0.134403	
0.00716	0.134387	
0.007165	0.134437	
0.00717	0.134576	
0.007175	0.134767	
0.00718	0.134984	
0.007185	0.135208	
0.00719	0.135425	
0.007195	0.13558	
0.0072	0.135639	
0.007205	0.13568	
0.00721	0.137276	
0.007215	0.143006	
0.00722	0.15295	
0.007225	0.165297	
0.00723	0.178644	
0.007235	0.191972	
0.00724	0.20461	
0.007245	0.216195	
0.00725	0.226537	
0.007255	0.235571	
0.00726	0.243363	
0.007265	0.250062	
0.00727	0.255819	
0.007275	0.260778	
0.00728	0.264975	
0.007285	0.268092	
0.00729	0.269779	
0.007295	0.2703	
0.0073	0.270123	
0.007305	0.269447	
0.00731	0.268474	
0.007315	0.267445	
0.00732	0.266525	
0.007325	0.265766	
0.00733	0.265197	
0.007335	0.264971	
0.00734	0.265171	
0.007345	0.265739	
0.00735	0.266664	
0.007355	0.267923	
0.00736	0.269392	
0.007365	0.270928	
0.00737	0.272484	
0.007375	0.274075	
0.00738	0.275661	
0.007385	0.277121	
0.00739	0.278381	
0.007395	0.279545	
0.0074	0.280734	
0.007405	0.281977	
0.00741	0.28334	
0.007415	0.284861	
0.00742	0.286508	
0.007425	0.288256	
0.00743	0.290035	
0.007435	0.291751	
0.00744	0.293296	
0.007445	0.294608	
0.00745	0.295752	
0.007455	0.296779	
0.00746	0.297679	
0.007465	0.298502	
0.00747	0.299329	
0.007475	0.300167	
0.00748	0.301021	
0.007485	0.30194	
0.00749	0.302905	
0.007495	0.303809	
0.0075	0.304628	
0.007505	0.305496	
0.00751	0.30645	
0.007515	0.307416	
0.00752	0.308391	
0.007525	0.309374	
0.00753	0.310316	
0.007535	0.311233	
0.00754	0.312138	
0.007545	0.312993	
0.00755	0.313821	
0.007555	0.314688	
0.00756	0.315635	
0.007565	0.316636	
0.00757	0.31758	
0.007575	0.318392	
0.00758	0.319127	
0.007585	0.319872	
0.00759	0.320635	
0.007595	0.321375	
0.0076	0.322063	
0.007605	0.322686	
0.00761	0.323236	
0.007615	0.323759	
0.00762	0.324335	
0.007625	0.324918	
0.00763	0.325432	
0.007635	0.325922	
0.00764	0.326374	
0.007645	0.326685	
0.00765	0.326887	
0.007655	0.327103	
0.00766	0.327366	
0.007665	0.327695	
0.00767	0.328147	
0.007675	0.328706	
0.00768	0.329262	
0.007685	0.329742	
0.00769	0.330196	
0.007695	0.330613	
0.0077	0.330889	
0.007705	0.33106	
0.00771	0.331249	
0.007715	0.331488	
0.00772	0.331653	
0.007725	0.33162	
0.00773	0.331457	
0.007735	0.331217	
0.00774	0.330842	
0.007745	0.330348	
0.00775	0.329799	
0.007755	0.329239	
0.00776	0.3287	
0.007765	0.328199	
0.00777	0.327747	
0.007775	0.327301	
0.00778	0.326786	
0.007785	0.326201	
0.00779	0.32555	
0.007795	0.32484	
0.0078	0.324171	
0.007805	0.323609	
0.00781	0.323096	
0.007815	0.322545	
0.00782	0.321805	
0.007825	0.320832	
0.00783	0.319847	
0.007835	0.318948	
0.00784	0.318101	
0.007845	0.317375	
0.00785	0.316812	
0.007855	0.316287	
0.00786	0.315717	
0.007865	0.315193	
0.00787	0.314722	
0.007875	0.314215	
0.00788	0.313612	
0.007885	0.312927	
0.00789	0.312221	
0.007895	0.311486	
0.0079	0.31072	
0.007905	0.309921	
0.00791	0.309045	
0.007915	0.30811	
0.00792	0.307181	
0.007925	0.306253	
0.00793	0.305322	
0.007935	0.304432	
0.00794	0.303565	
0.007945	0.302705	
0.00795	0.301892	
0.007955	0.3011	
0.00796	0.300264	
0.007965	0.299391	
0.00797	0.298536	
0.007975	0.297685	
0.00798	0.296781	
0.007985	0.295839	
0.00799	0.294867	
0.007995	0.293828	
0.008	0.292698	
0.008005	0.291466	
0.00801	0.290178	
0.008015	0.288914	
0.00802	0.287726	
0.008025	0.286643	
0.00803	0.285634	
0.008035	0.284627	
0.00804	0.283572	
0.008045	0.282489	
0.00805	0.281439	
0.008055	0.280365	
0.00806	0.27923	
0.008065	0.27811	
0.00807	0.277004	
0.008075	0.275913	
0.00808	0.274883	
0.008085	0.273894	
0.00809	0.272885	
0.008095	0.271862	
0.0081	0.270783	
0.008105	0.269576	
0.00811	0.268342	
0.008115	0.267195	
0.00812	0.266113	
0.008125	0.265029	
0.00813	0.263996	
0.008135	0.263093	
0.00814	0.262223	
0.008145	0.261273	
0.00815	0.260268	
0.008155	0.259226	
0.00816	0.258115	
0.008165	0.256963	
0.00817	0.255839	
0.008175	0.254785	
0.00818	0.253829	
0.008185	0.252934	
0.00819	0.252027	
0.008195	0.251107	
0.0082	0.250175	
0.008205	0.249184	
0.00821	0.248153	
0.008215	0.247097	
0.00822	0.24598	
0.008225	0.244875	
0.00823	0.243877	
0.008235	0.242951	
0.00824	0.242067	
0.008245	0.241254	
0.00825	0.240478	
0.008255	0.239667	
0.00826	0.238778	
0.008265	0.237784	
0.00827	0.23672	
0.008275	0.23566	
0.00828	0.234653	
0.008285	0.233681	
0.00829	0.232683	
0.008295	0.231715	
0.0083	0.230908	
0.008305	0.230245	
0.00831	0.229613	
0.008315	0.228984	
0.00832	0.22834	
0.008325	0.22762	
0.00833	0.226837	
0.008335	0.22605	
0.00834	0.22525	
0.008345	0.224383	
0.00835	0.223467	
0.008355	0.222561	
0.00836	0.221705	
0.008365	0.220921	
0.00837	0.220176	
0.008375	0.219396	
0.00838	0.218582	
0.008385	0.217785	
0.00839	0.216988	
0.008395	0.216135	
0.0084	0.215237	
0.008405	0.214352	
0.00841	0.213517	
0.008415	0.212756	
0.00842	0.212078	
0.008425	0.211488	
0.00843	0.210983	
0.008435	0.210558	
0.00844	0.21016	
0.008445	0.209749	
0.00845	0.209349	
0.008455	0.208929	
0.00846	0.208468	
0.008465	0.207953	
0.00847	0.20738	
0.008475	0.206796	
0.00848	0.206184	
0.008485	0.205536	
0.00849	0.204894	
0.008495	0.20424	
0.0085	0.20356	
0.008505	0.202896	
0.00851	0.202226	
0.008515	0.201537	
0.00852	0.200819	
0.008525	0.20007	
0.00853	0.199382	
0.008535	0.198815	
0.00854	0.198355	
0.008545	0.197987	
0.00855	0.197697	
0.008555	0.197424	
0.00856	0.197081	
0.008565	0.19666	
0.00857	0.196208	
0.008575	0.195756	
0.00858	0.195326	
0.008585	0.194931	
0.00859	0.194578	
0.008595	0.194221	
0.0086	0.193831	
0.008605	0.193438	
0.00861	0.193014	
0.008615	0.192542	
0.00862	0.19206	
0.008625	0.191596	
0.00863	0.191164	
0.008635	0.190774	
0.00864	0.190431	
0.008645	0.190134	
0.00865	0.189882	
0.008655	0.189672	
0.00866	0.189451	
0.008665	0.189186	
0.00867	0.188906	
0.008675	0.18858	
0.00868	0.188239	
0.008685	0.187953	
0.00869	0.187669	
0.008695	0.187399	
0.0087	0.187199	
0.008705	0.18696	
0.00871	0.186611	
0.008715	0.186253	
0.00872	0.186002	
0.008725	0.185881	
0.00873	0.185803	
0.008735	0.18571	
0.00874	0.185565	
0.008745	0.185295	
0.00875	0.18491	
0.008755	0.184467	
0.00876	0.184054	
0.008765	0.183775	
0.00877	0.183598	
0.008775	0.183401	
0.00878	0.183154	
0.008785	0.182884	
0.00879	0.182612	
0.008795	0.182353	
0.0088	0.182065	
0.008805	0.181726	
0.00881	0.181416	
0.008815	0.181187	
0.00882	0.181023	
0.008825	0.180909	
0.00883	0.180834	
0.008835	0.180788	
0.00884	0.18081	
0.008845	0.180925	
0.00885	0.180999	
0.008855	0.180949	
0.00886	0.180866	
0.008865	0.18086	
0.00887	0.180954	
0.008875	0.181061	
0.00888	0.181124	
0.008885	0.181155	
0.00889	0.181164	
0.008895	0.181158	
0.0089	0.181141	
0.008905	0.181119	
0.00891	0.181047	
0.008915	0.180898	
0.00892	0.180752	
0.008925	0.180663	
0.00893	0.180616	
0.008935	0.180599	
0.00894	0.180602	
0.008945	0.180618	
0.00895	0.18069	
0.008955	0.180842	
0.00896	0.181041	
0.008965	0.18126	
0.00897	0.181436	
0.008975	0.181527	
0.00898	0.181557	
0.008985	0.181546	
0.00899	0.181508	
0.008995	0.181455	
0.009	0.181394	
0.009005	0.181378	
0.00901	0.181488	
0.009015	0.181723	
0.00902	0.182029	
0.009025	0.182415	
0.00903	0.182931	
0.009035	0.183556	
0.00904	0.184223	
0.009045	0.184791	
0.00905	0.185172	
0.009055	0.185506	
0.00906	0.18394	
0.009065	0.177393	
0.00907	0.166254	
0.009075	0.153091	
0.00908	0.139595	
0.009085	0.126803	
0.00909	0.115367	
0.009095	0.105602	
0.0091	0.0976862	
0.009105	0.0916972	
0.00911	0.0874519	
0.009115	0.0847471	
0.00912	0.0834712	
0.009125	0.0834355	
0.00913	0.0844094	
0.009135	0.0861929	
0.00914	0.0886161	
0.009145	0.0915841	
0.00915	0.0950087	
0.009155	0.0987149	
0.00916	0.102574	
0.009165	0.106494	
0.00917	0.110412	
0.009175	0.114332	
0.00918	0.118165	
0.009185	0.121805	
0.00919	0.125289	
0.009195	0.128696	
0.0092	0.132033	
0.009205	0.135309	
0.00921	0.13858	
0.009215	0.141787	
0.00922	0.144802	
0.009225	0.147546	
0.00923	0.149983	
0.009235	0.152196	
0.00924	0.154348	
0.009245	0.156452	
0.00925	0.158473	
0.009255	0.160439	
0.00926	0.162323	
0.009265	0.164111	
0.00927	0.165847	
0.009275	0.167561	
0.00928	0.169227	
0.009285	0.170783	
0.00929	0.17224	
0.009295	0.17361	
0.0093	0.174859	
0.009305	0.176016	
0.00931	0.177152	
0.009315	0.178269	
0.00932	0.179368	
0.009325	0.18045	
0.00933	0.181471	
0.009335	0.182449	
0.00934	0.183402	
0.009345	0.184292	
0.00935	0.185099	
0.009355	0.185813	
0.00936	0.186432	
0.009365	0.186959	
0.00937	0.1874	
0.009375	0.187764	
0.00938	0.18806	
0.009385	0.188345	
0.00939	0.188703	
0.009395	0.189141	
0.0094	0.189563	
0.009405	0.18986	
0.00941	0.19006	
0.009415	0.190234	
0.00942	0.190288	
0.009425	0.190164	
0.00943	0.189978	
0.009435	0.189806	
0.00944	0.189652	
0.009445	0.189517	
0.00945	0.189401	
0.009455	0.189303	
0.00946	0.189221	
0.009465	0.189154	
0.00947	0.1891	
0.009475	0.189057	
0.00948	0.189024	
0.009485	0.188998	
0.00949	0.188931	
0.009495	0.188744	
0.0095	0.188489	
0.009505	0.188246	
0.00951	0.187977	
0.009515	0.187608	
0.00952	0.187094	
0.009525	0.186511	
0.00953	0.185956	
0.009535	0.185399	
0.00954	0.184771	
0.009545	0.18408	
0.00955	0.183426	
0.009555	0.182876	
0.00956	0.182372	
0.009565	0.181828	
0.00957	0.181235	
0.009575	0.180639	
0.00958	0.180068	
0.009585	0.179494	
0.00959	0.178849	
0.009595	0.178141	
0.0096	0.177424	
0.009605	0.176736	
0.00961	0.176052	
0.009615	0.175307	
0.00962	0.17451	
0.009625	0.173717	
0.00963	0.172916	
0.009635	0.1721	
0.00964	0.171313	
0.009645	0.170535	
0.00965	0.169752	
0.009655	0.169002	
0.00966	0.168311	
0.009665	0.167689	
0.00967	0.167144	
0.009675	0.166628	
0.00968	0.166059	
0.009685	0.165436	
0.00969	0.164806	
0.009695	0.164249	
0.0097	0.163766	
0.009705	0.163212	
0.00971	0.162543	
0.009715	0.161782	
0.00972	0.160902	
0.009725	0.159936	
0.00973	0.15896	
0.009735	0.158023	
0.00974	0.15711	
0.009745	0.156159	
0.00975	0.155181	
0.009755	0.154232	
0.00976	0.153347	
0.009765	0.152546	
0.00977	0.151837	
0.009775	0.151224	
0.00978	0.150702	
0.009785	0.150218	
0.00979	0.149639	
0.009795	0.148882	
0.0098	0.147996	
0.009805	0.147115	
0.00981	0.146278	
0.009815	0.145415	
0.00982	0.144575	
0.009825	0.143791	
0.00983	0.142986	
0.009835	0.142156	
0.00984	0.141351	
0.009845	0.140599	
0.00985	0.139918	
0.009855	0.139316	
0.00986	0.138794	
0.009865	0.138303	
0.00987	0.13776	
0.009875	0.137161	
0.00988	0.136506	
0.009885	0.135797	
0.00989	0.135134	
0.009895	0.134532	
0.0099	0.133904	
0.009905	0.133242	
0.00991	0.132587	
0.009915	0.131969	
0.00992	0.131357	
0.009925	0.13073	
0.00993	0.13017	
0.009935	0.129681	
0.00994	0.129215	
0.009945	0.128785	
0.00995	0.1284	
0.009955	0.128063	
0.00996	0.127725	
0.009965	0.127356	
0.00997	0.126935	
0.009975	0.126454	
0.00998	0.125955	
0.009985	0.12542	
0.00999	0.124887	
0.009995	0.124428	
0.01	0.123992	
