Time - Plot 0	Amplitude - Plot 0	
0.006295	0.275894	
0.0063	0.275044	
0.006305	0.274166	
0.00631	0.273216	
0.006315	0.272217	
0.00632	0.271233	
0.006325	0.270256	
0.00633	0.269237	
0.006335	0.26819	
0.00634	0.267126	
0.006345	0.266055	
0.00635	0.265029	
0.006355	0.264033	
0.00636	0.26301	
0.006365	0.261923	
0.00637	0.260796	
0.006375	0.259697	
0.00638	0.258621	
0.006385	0.257515	
0.00639	0.256395	
0.006395	0.255319	
0.0064	0.254322	
0.006405	0.253424	
0.00641	0.252587	
0.006415	0.251735	
0.00642	0.250865	
0.006425	0.249977	
0.00643	0.249025	
0.006435	0.248027	
0.00644	0.247046	
0.006445	0.246123	
0.00645	0.245235	
0.006455	0.244363	
0.00646	0.243592	
0.006465	0.242923	
0.00647	0.242258	
0.006475	0.241532	
0.00648	0.240705	
0.006485	0.239804	
0.00649	0.238895	
0.006495	0.238025	
0.0065	0.237174	
0.006505	0.236281	
0.00651	0.235354	
0.006515	0.23445	
0.00652	0.233555	
0.006525	0.232614	
0.00653	0.231639	
0.006535	0.230689	
0.00654	0.229799	
0.006545	0.228991	
0.00655	0.228275	
0.006555	0.227607	
0.00656	0.226907	
0.006565	0.22617	
0.00657	0.225398	
0.006575	0.224543	
0.00658	0.223626	
0.006585	0.22276	
0.00659	0.222016	
0.006595	0.221292	
0.0066	0.22052	
0.006605	0.219754	
0.00661	0.219028	
0.006615	0.218362	
0.00662	0.21772	
0.006625	0.217076	
0.00663	0.216462	
0.006635	0.215897	
0.00664	0.215343	
0.006645	0.214679	
0.00665	0.21388	
0.006655	0.21303	
0.00666	0.212138	
0.006665	0.211214	
0.00667	0.210311	
0.006675	0.209466	
0.00668	0.208699	
0.006685	0.20802	
0.00669	0.20743	
0.006695	0.20688	
0.0067	0.206287	
0.006705	0.205694	
0.00671	0.205176	
0.006715	0.204684	
0.00672	0.204187	
0.006725	0.203708	
0.00673	0.203217	
0.006735	0.202646	
0.00674	0.202002	
0.006745	0.201387	
0.00675	0.200869	
0.006755	0.200391	
0.00676	0.199915	
0.006765	0.199415	
0.00677	0.198875	
0.006775	0.198335	
0.00678	0.197772	
0.006785	0.197174	
0.00679	0.19658	
0.006795	0.196018	
0.0068	0.195502	
0.006805	0.195043	
0.00681	0.194641	
0.006815	0.194297	
0.00682	0.19396	
0.006825	0.193595	
0.00683	0.193278	
0.006835	0.193006	
0.00684	0.192682	
0.006845	0.192292	
0.00685	0.191876	
0.006855	0.191464	
0.00686	0.191072	
0.006865	0.190714	
0.00687	0.190346	
0.006875	0.189895	
0.00688	0.189362	
0.006885	0.188801	
0.00689	0.188295	
0.006895	0.187898	
0.0069	0.187542	
0.006905	0.187184	
0.00691	0.186841	
0.006915	0.186524	
0.00692	0.18624	
0.006925	0.18599	
0.00693	0.185775	
0.006935	0.185593	
0.00694	0.185441	
0.006945	0.185317	
0.00695	0.185169	
0.006955	0.184917	
0.00696	0.184561	
0.006965	0.184154	
0.00697	0.183731	
0.006975	0.183319	
0.00698	0.182933	
0.006985	0.182535	
0.00699	0.182148	
0.006995	0.181882	
0.007	0.181707	
0.007005	0.181554	
0.00701	0.181423	
0.007015	0.181311	
0.00702	0.181219	
0.007025	0.181143	
0.00703	0.181082	
0.007035	0.18108	
0.00704	0.181166	
0.007045	0.181258	
0.00705	0.181254	
0.007055	0.18114	
0.00706	0.181006	
0.007065	0.180866	
0.00707	0.18068	
0.007075	0.18052	
0.00708	0.180433	
0.007085	0.180446	
0.00709	0.180571	
0.007095	0.180716	
0.0071	0.180821	
0.007105	0.180942	
0.00711	0.181115	
0.007115	0.181267	
0.00712	0.181349	
0.007125	0.181383	
0.00713	0.181382	
0.007135	0.181407	
0.00714	0.181495	
0.007145	0.181572	
0.00715	0.181591	
0.007155	0.181572	
0.00716	0.181527	
0.007165	0.181468	
0.00717	0.181403	
0.007175	0.181336	
0.00718	0.181272	
0.007185	0.181259	
0.00719	0.18133	
0.007195	0.181403	
0.0072	0.181381	
0.007205	0.181296	
0.00721	0.181316	
0.007215	0.181501	
0.00722	0.181832	
0.007225	0.182339	
0.00723	0.182986	
0.007235	0.183694	
0.00724	0.184457	
0.007245	0.183271	
0.00725	0.177005	
0.007255	0.166118	
0.00726	0.153175	
0.007265	0.139868	
0.00727	0.127283	
0.007275	0.116007	
0.00728	0.106366	
0.007285	0.0985904	
0.00729	0.0927462	
0.007295	0.0886893	
0.0073	0.0861929	
0.007305	0.0850811	
0.00731	0.08522	
0.007315	0.0863672	
0.00732	0.0882675	
0.007325	0.0908122	
0.00733	0.093899	
0.007335	0.0973875	
0.00734	0.101166	
0.007345	0.105099	
0.00735	0.109092	
0.007355	0.113172	
0.00736	0.117307	
0.007365	0.121377	
0.00737	0.125308	
0.007375	0.129056	
0.00738	0.132648	
0.007385	0.136111	
0.00739	0.139419	
0.007395	0.142612	
0.0074	0.14572	
0.007405	0.148721	
0.00741	0.151651	
0.007415	0.154491	
0.00742	0.157138	
0.007425	0.159627	
0.00743	0.162036	
0.007435	0.164327	
0.00744	0.16648	
0.007445	0.168533	
0.00745	0.170473	
0.007455	0.172292	
0.00746	0.174042	
0.007465	0.175758	
0.00747	0.177465	
0.007475	0.179134	
0.00748	0.180746	
0.007485	0.182339	
0.00749	0.183892	
0.007495	0.185345	
0.0075	0.186664	
0.007505	0.187831	
0.00751	0.188844	
0.007515	0.189754	
0.00752	0.190601	
0.007525	0.191366	
0.00753	0.192041	
0.007535	0.192673	
0.00754	0.193293	
0.007545	0.193829	
0.00755	0.194285	
0.007555	0.194712	
0.00756	0.195102	
0.007565	0.195448	
0.00757	0.195796	
0.007575	0.196177	
0.00758	0.196514	
0.007585	0.196759	
0.00759	0.19693	
0.007595	0.197046	
0.0076	0.197167	
0.007605	0.197334	
0.00761	0.197474	
0.007615	0.197591	
0.00762	0.197783	
0.007625	0.198013	
0.00763	0.198165	
0.007635	0.198208	
0.00764	0.19818	
0.007645	0.198104	
0.00765	0.198001	
0.007655	0.197885	
0.00766	0.197766	
0.007665	0.197651	
0.00767	0.197543	
0.007675	0.197446	
0.00768	0.19736	
0.007685	0.197238	
0.00769	0.197003	
0.007695	0.196657	
0.0077	0.196254	
0.007705	0.195833	
0.00771	0.195372	
0.007715	0.194812	
0.00772	0.194213	
0.007725	0.193663	
0.00773	0.193125	
0.007735	0.192526	
0.00774	0.191818	
0.007745	0.191026	
0.00775	0.190214	
0.007755	0.189429	
0.00776	0.188699	
0.007765	0.187991	
0.00777	0.187237	
0.007775	0.18644	
0.00778	0.185653	
0.007785	0.184861	
0.00779	0.184058	
0.007795	0.183283	
0.0078	0.182518	
0.007805	0.181747	
0.00781	0.181008	
0.007815	0.180279	
0.00782	0.179542	
0.007825	0.178836	
0.00783	0.178135	
0.007835	0.177376	
0.00784	0.176567	
0.007845	0.175764	
0.00785	0.174954	
0.007855	0.174132	
0.00786	0.173387	
0.007865	0.172776	
0.00787	0.172234	
0.007875	0.17167	
0.00788	0.171021	
0.007885	0.170348	
0.00789	0.16969	
0.007895	0.168931	
0.0079	0.168047	
0.007905	0.167121	
0.00791	0.166212	
0.007915	0.165356	
0.00792	0.164529	
0.007925	0.163666	
0.00793	0.16277	
0.007935	0.161897	
0.00794	0.161079	
0.007945	0.160337	
0.00795	0.159632	
0.007955	0.15889	
0.00796	0.158111	
0.007965	0.157344	
0.00797	0.156622	
0.007975	0.155964	
0.00798	0.155378	
0.007985	0.154868	
0.00799	0.154385	
0.007995	0.153847	
0.008	0.153204	
0.008005	0.152473	
0.00801	0.15172	
0.008015	0.15094	
0.00802	0.150132	
0.008025	0.149343	
0.00803	0.148557	
0.008035	0.147715	
0.00804	0.146828	
0.008045	0.146001	
0.00805	0.1453	
0.008055	0.144621	
0.00806	0.143845	
0.008065	0.142995	
0.00807	0.142136	
0.008075	0.141311	
0.00808	0.140549	
0.008085	0.139863	
0.00809	0.139261	
0.008095	0.138742	
0.0081	0.138255	
0.008105	0.137717	
0.00811	0.137123	
0.008115	0.13652	
0.00812	0.135893	
0.008125	0.135184	
0.00813	0.134455	
0.008135	0.133794	
0.00814	0.13321	
0.008145	0.132704	
0.00815	0.132226	
0.008155	0.131741	
0.00816	0.131227	
0.008165	0.130671	
0.00817	0.130161	
0.008175	0.129706	
0.00818	0.129212	
0.008185	0.12867	
0.00819	0.128074	
0.008195	0.127422	
0.0082	0.126813	
0.008205	0.12626	
0.00821	0.125722	
0.008215	0.125221	
0.00822	0.12472	
0.008225	0.124195	
0.00823	0.123678	
0.008235	0.123193	
0.00824	0.12275	
0.008245	0.122356	
0.00825	0.122014	
0.008255	0.121721	
0.00826	0.121476	
0.008265	0.121272	
0.00827	0.121059	
0.008275	0.120802	
0.00828	0.120528	
0.008285	0.120208	
0.00829	0.119826	
0.008295	0.119468	
0.0083	0.11919	
0.008305	0.118932	
0.00831	0.11865	
0.008315	0.118367	
0.00832	0.118048	
0.008325	0.117626	
0.00833	0.117156	
0.008335	0.116723	
0.00834	0.116289	
0.008345	0.115779	
0.00835	0.115196	
0.008355	0.114639	
0.00836	0.114173	
0.008365	0.11379	
0.00837	0.113432	
0.008375	0.113013	
0.00838	0.112524	
0.008385	0.112014	
0.00839	0.111513	
0.008395	0.111043	
0.0084	0.110567	
0.008405	0.110015	
0.00841	0.109391	
0.008415	0.108749	
0.00842	0.108126	
0.008425	0.107545	
0.00843	0.106971	
0.008435	0.106335	
0.00844	0.105639	
0.008445	0.104937	
0.00845	0.104265	
0.008455	0.103644	
0.00846	0.103038	
0.008465	0.102376	
0.00847	0.101708	
0.008475	0.101164	
0.00848	0.100726	
0.008485	0.100284	
0.00849	0.0998125	
0.008495	0.0993919	
0.0085	0.099072	
0.008505	0.0987861	
0.00851	0.0984887	
0.008515	0.0981977	
0.00852	0.0978771	
0.008525	0.0975048	
0.00853	0.0971633	
0.008535	0.096906	
0.00854	0.0967163	
0.008545	0.0965327	
0.00855	0.0963141	
0.008555	0.0960829	
0.00856	0.0958543	
0.008565	0.0956382	
0.00857	0.095393	
0.008575	0.0950928	
0.00858	0.0948179	
0.008585	0.0946679	
0.00859	0.0946072	
0.008595	0.0945134	
0.0086	0.0943544	
0.008605	0.0941602	
0.00861	0.0939042	
0.008615	0.0935722	
0.00862	0.0932533	
0.008625	0.0930056	
0.00863	0.0928166	
0.008635	0.0926752	
0.00864	0.0925719	
0.008645	0.0924511	
0.00865	0.0922769	
0.008655	0.0920757	
0.00866	0.0918663	
0.008665	0.0916613	
0.00867	0.0914215	
0.008675	0.09117	
0.00868	0.0909702	
0.008685	0.0908139	
0.00869	0.0907414	
0.008695	0.0907274	
0.0087	0.0906576	
0.008705	0.0905068	
0.00871	0.0903573	
0.008715	0.0903107	
0.00872	0.0903342	
0.008725	0.0903553	
0.00873	0.0903738	
0.008735	0.0903422	
0.00874	0.0902315	
0.008745	0.0900739	
0.00875	0.0898927	
0.008755	0.0897047	
0.00876	0.0894735	
0.008765	0.0891772	
0.00877	0.0888996	
0.008775	0.0886948	
0.00878	0.0885479	
0.008785	0.0884461	
0.00879	0.0883787	
0.008795	0.0883373	
0.0088	0.088315	
0.008805	0.0883538	
0.00881	0.0884787	
0.008815	0.0886543	
0.00882	0.0888552	
0.008825	0.0890156	
0.00883	0.0890943	
0.008835	0.0891629	
0.00884	0.089269	
0.008845	0.0893475	
0.00885	0.0893564	
0.008855	0.0893666	
0.00886	0.0894722	
0.008865	0.0896357	
0.00887	0.0897821	
0.008875	0.0899104	
0.00888	0.0900205	
0.008885	0.0901612	
0.00889	0.0903627	
0.008895	0.0905949	
0.0089	0.0908363	
0.008905	0.0910724	
0.00891	0.0913413	
0.008915	0.0917143	
0.00892	0.0922333	
0.008925	0.092919	
0.00893	0.0937774	
0.008935	0.094804	
0.00894	0.0959881	
0.008945	0.0973151	
0.00895	0.0987211	
0.008955	0.10016	
0.00896	0.101648	
0.008965	0.103145	
0.00897	0.104626	
0.008975	0.10612	
0.00898	0.107647	
0.008985	0.109219	
0.00899	0.110795	
0.008995	0.112345	
0.009	0.113947	
0.009005	0.115604	
0.00901	0.117171	
0.009015	0.118604	
0.00902	0.120023	
0.009025	0.121509	
0.00903	0.123065	
0.009035	0.124686	
0.00904	0.126323	
0.009045	0.127893	
0.00905	0.129343	
0.009055	0.130647	
0.00906	0.131839	
0.009065	0.132997	
0.00907	0.134125	
0.009075	0.135228	
0.00908	0.136309	
0.009085	0.137324	
0.00909	0.138296	
0.009095	0.139289	
0.0091	0.140343	
0.009105	0.141435	
0.00911	0.142501	
0.009115	0.143547	
0.00912	0.144624	
0.009125	0.14572	
0.00913	0.146823	
0.009135	0.147974	
0.00914	0.14915	
0.009145	0.150286	
0.00915	0.151342	
0.009155	0.152296	
0.00916	0.153232	
0.009165	0.154256	
0.00917	0.155335	
0.009175	0.156448	
0.00918	0.157578	
0.009185	0.158666	
0.00919	0.159674	
0.009195	0.16063	
0.0092	0.161601	
0.009205	0.162584	
0.00921	0.163529	
0.009215	0.164403	
0.00922	0.165237	
0.009225	0.1661	
0.00923	0.166989	
0.009235	0.167853	
0.00924	0.168707	
0.009245	0.169609	
0.00925	0.170549	
0.009255	0.171468	
0.00926	0.17233	
0.009265	0.173113	
0.00927	0.173809	
0.009275	0.17446	
0.00928	0.175147	
0.009285	0.175872	
0.00929	0.176541	
0.009295	0.177093	
0.0093	0.17759	
0.009305	0.178121	
0.00931	0.178746	
0.009315	0.179451	
0.00932	0.180126	
0.009325	0.180704	
0.00933	0.181237	
0.009335	0.181762	
0.00934	0.182259	
0.009345	0.182759	
0.00935	0.183287	
0.009355	0.183808	
0.00936	0.184346	
0.009365	0.184919	
0.00937	0.185487	
0.009375	0.186025	
0.00938	0.186518	
0.009385	0.18691	
0.00939	0.18717	
0.009395	0.187377	
0.0094	0.187588	
0.009405	0.187792	
0.00941	0.18798	
0.009415	0.18815	
0.00942	0.1883	
0.009425	0.188429	
0.00943	0.188539	
0.009435	0.188678	
0.00944	0.188877	
0.009445	0.189059	
0.00945	0.189174	
0.009455	0.189239	
0.00946	0.189267	
0.009465	0.189271	
0.00947	0.189306	
0.009475	0.189454	
0.00948	0.189718	
0.009485	0.189998	
0.00949	0.19018	
0.009495	0.19029	
0.0095	0.190393	
0.009505	0.19044	
0.00951	0.190401	
0.009515	0.190306	
0.00952	0.190179	
0.009525	0.190037	
0.00953	0.189891	
0.009535	0.189751	
0.00954	0.18962	
0.009545	0.189502	
0.00955	0.189398	
0.009555	0.18926	
0.00956	0.189059	
0.009565	0.188826	
0.00957	0.188583	
0.009575	0.188345	
0.00958	0.188074	
0.009585	0.187746	
0.00959	0.187444	
0.009595	0.187221	
0.0096	0.187012	
0.009605	0.186776	
0.00961	0.186533	
0.009615	0.186297	
0.00962	0.186076	
0.009625	0.185828	
0.00963	0.18548	
0.009635	0.185034	
0.00964	0.184544	
0.009645	0.184049	
0.00965	0.183574	
0.009655	0.183135	
0.00966	0.182739	
0.009665	0.182392	
0.00967	0.182045	
0.009675	0.181667	
0.00968	0.181287	
0.009685	0.180876	
0.00969	0.180416	
0.009695	0.179945	
0.0097	0.17949	
0.009705	0.179067	
0.00971	0.178637	
0.009715	0.178129	
0.00972	0.177592	
0.009725	0.177109	
0.00973	0.176638	
0.009735	0.176148	
0.00974	0.17567	
0.009745	0.175223	
0.00975	0.174768	
0.009755	0.174236	
0.00976	0.17363	
0.009765	0.173004	
0.00977	0.172395	
0.009775	0.171825	
0.00978	0.171308	
0.009785	0.170804	
0.00979	0.170283	
0.009795	0.169824	
0.0098	0.169475	
0.009805	0.169168	
0.00981	0.168807	
0.009815	0.168381	
0.00982	0.167932	
0.009825	0.167441	
0.00983	0.166851	
0.009835	0.166224	
0.00984	0.165649	
0.009845	0.165088	
0.00985	0.164516	
0.009855	0.163963	
0.00986	0.163449	
0.009865	0.162985	
0.00987	0.162576	
0.009875	0.162175	
0.00988	0.161655	
0.009885	0.160987	
0.00989	0.160301	
0.009895	0.159682	
0.0099	0.159089	
0.009905	0.158446	
0.00991	0.157754	
0.009915	0.157061	
0.00992	0.156401	
0.009925	0.155794	
0.00993	0.155251	
0.009935	0.154775	
0.00994	0.154318	
0.009945	0.153801	
0.00995	0.153221	
0.009955	0.152674	
0.00996	0.15227	
0.009965	0.15198	
0.00997	0.151683	
0.009975	0.151348	
0.00998	0.151004	
0.009985	0.15067	
0.00999	0.150359	
0.009995	0.15003	
0.01	0.149562	
