Time - Plot 0	Amplitude - Plot 0	
0.0063	0.268602	
0.006305	0.267603	
0.00631	0.266599	
0.006315	0.265545	
0.00632	0.264459	
0.006325	0.263403	
0.00633	0.262418	
0.006335	0.261478	
0.00634	0.260518	
0.006345	0.259494	
0.00635	0.258382	
0.006355	0.257216	
0.00636	0.256023	
0.006365	0.254774	
0.00637	0.253498	
0.006375	0.252218	
0.00638	0.250901	
0.006385	0.249574	
0.00639	0.248303	
0.006395	0.24713	
0.0064	0.246076	
0.006405	0.245103	
0.00641	0.244182	
0.006415	0.243339	
0.00642	0.24254	
0.006425	0.24176	
0.00643	0.241029	
0.006435	0.240318	
0.00644	0.239606	
0.006445	0.238927	
0.00645	0.238254	
0.006455	0.237522	
0.00646	0.236691	
0.006465	0.235786	
0.00647	0.234876	
0.006475	0.234004	
0.00648	0.2332	
0.006485	0.232478	
0.00649	0.231796	
0.006495	0.231079	
0.0065	0.230277	
0.006505	0.229362	
0.00651	0.228368	
0.006515	0.227417	
0.00652	0.226586	
0.006525	0.225827	
0.00653	0.225056	
0.006535	0.224217	
0.00654	0.22328	
0.006545	0.222321	
0.00655	0.221489	
0.006555	0.22078	
0.00656	0.22009	
0.006565	0.219397	
0.00657	0.218737	
0.006575	0.21808	
0.00658	0.21741	
0.006585	0.216716	
0.00659	0.21599	
0.006595	0.215278	
0.0066	0.214561	
0.006605	0.21378	
0.00661	0.212946	
0.006615	0.212164	
0.00662	0.211454	
0.006625	0.210729	
0.00663	0.209981	
0.006635	0.209253	
0.00664	0.208574	
0.006645	0.207958	
0.00665	0.207365	
0.006655	0.206769	
0.00666	0.206246	
0.006665	0.205796	
0.00667	0.205272	
0.006675	0.20463	
0.00668	0.20394	
0.006685	0.203252	
0.00669	0.202596	
0.006695	0.201946	
0.0067	0.20133	
0.006705	0.200814	
0.00671	0.20034	
0.006715	0.199821	
0.00672	0.199202	
0.006725	0.198499	
0.00673	0.197822	
0.006735	0.19724	
0.00674	0.196702	
0.006745	0.19617	
0.00675	0.195668	
0.006755	0.195209	
0.00676	0.194801	
0.006765	0.194444	
0.00677	0.194139	
0.006775	0.193835	
0.00678	0.193451	
0.006785	0.193032	
0.00679	0.192657	
0.006795	0.192282	
0.0068	0.191877	
0.006805	0.191472	
0.00681	0.191084	
0.006815	0.190728	
0.00682	0.190409	
0.006825	0.190129	
0.00683	0.189888	
0.006835	0.189685	
0.00684	0.189469	
0.006845	0.189159	
0.00685	0.188754	
0.006855	0.188353	
0.00686	0.18807	
0.006865	0.187877	
0.00687	0.187657	
0.006875	0.187383	
0.00688	0.187086	
0.006885	0.186788	
0.00689	0.186504	
0.006895	0.186241	
0.0069	0.185959	
0.006905	0.185628	
0.00691	0.185282	
0.006915	0.184894	
0.00692	0.18445	
0.006925	0.183989	
0.00693	0.183539	
0.006935	0.183118	
0.00694	0.182688	
0.006945	0.182226	
0.00695	0.18181	
0.006955	0.181399	
0.00696	0.180961	
0.006965	0.18067	
0.00697	0.180537	
0.006975	0.180419	
0.00698	0.180269	
0.006985	0.180105	
0.00699	0.179892	
0.006995	0.179657	
0.007	0.179514	
0.007005	0.179437	
0.00701	0.179361	
0.007015	0.179337	
0.00702	0.179347	
0.007025	0.179332	
0.00703	0.17935	
0.007035	0.179434	
0.00704	0.17956	
0.007045	0.179706	
0.00705	0.17986	
0.007055	0.18001	
0.00706	0.180151	
0.007065	0.18028	
0.00707	0.180395	
0.007075	0.180494	
0.00708	0.18058	
0.007085	0.180651	
0.00709	0.18071	
0.007095	0.180758	
0.0071	0.180845	
0.007105	0.180999	
0.00711	0.181144	
0.007115	0.181229	
0.00712	0.181126	
0.007125	0.180763	
0.00713	0.180388	
0.007135	0.180165	
0.00714	0.180053	
0.007145	0.180019	
0.00715	0.180039	
0.007155	0.180093	
0.00716	0.180167	
0.007165	0.18025	
0.00717	0.180384	
0.007175	0.180639	
0.00718	0.180963	
0.007185	0.181268	
0.00719	0.181595	
0.007195	0.181921	
0.0072	0.182182	
0.007205	0.182437	
0.00721	0.182675	
0.007215	0.182796	
0.00722	0.182834	
0.007225	0.18291	
0.00723	0.183055	
0.007235	0.18324	
0.00724	0.183488	
0.007245	0.183768	
0.00725	0.184055	
0.007255	0.18438	
0.00726	0.182766	
0.007265	0.17629	
0.00727	0.165393	
0.007275	0.152477	
0.00728	0.139221	
0.007285	0.126701	
0.00729	0.115495	
0.007295	0.105924	
0.0073	0.0981686	
0.007305	0.0922148	
0.00731	0.0879206	
0.007315	0.0851615	
0.00732	0.0838301	
0.007325	0.0837409	
0.00733	0.084665	
0.007335	0.0864037	
0.00734	0.0887873	
0.007345	0.0916736	
0.00735	0.094945	
0.007355	0.0985056	
0.00736	0.102231	
0.007365	0.105984	
0.00737	0.109721	
0.007375	0.113412	
0.00738	0.116994	
0.007385	0.120525	
0.00739	0.124093	
0.007395	0.127658	
0.0074	0.131149	
0.007405	0.134521	
0.00741	0.137749	
0.007415	0.140826	
0.00742	0.143752	
0.007425	0.146487	
0.00743	0.149016	
0.007435	0.151383	
0.00744	0.15358	
0.007445	0.155607	
0.00745	0.157523	
0.007455	0.159369	
0.00746	0.161177	
0.007465	0.162969	
0.00747	0.164761	
0.007475	0.166517	
0.00748	0.168212	
0.007485	0.169835	
0.00749	0.171333	
0.007495	0.172774	
0.0075	0.174204	
0.007505	0.175511	
0.00751	0.176628	
0.007515	0.177614	
0.00752	0.178563	
0.007525	0.179536	
0.00753	0.180528	
0.007535	0.181438	
0.00754	0.18225	
0.007545	0.183007	
0.00755	0.183645	
0.007555	0.184173	
0.00756	0.184699	
0.007565	0.1852	
0.00757	0.185612	
0.007575	0.185994	
0.00758	0.186385	
0.007585	0.186716	
0.00759	0.186945	
0.007595	0.187143	
0.0076	0.187359	
0.007605	0.187576	
0.00761	0.187784	
0.007615	0.188024	
0.00762	0.188273	
0.007625	0.188374	
0.00763	0.188325	
0.007635	0.188227	
0.00764	0.188101	
0.007645	0.18801	
0.00765	0.187947	
0.007655	0.187858	
0.00766	0.187803	
0.007665	0.18782	
0.00767	0.187838	
0.007675	0.187759	
0.00768	0.187573	
0.007685	0.187325	
0.00769	0.187048	
0.007695	0.186765	
0.0077	0.186491	
0.007705	0.186189	
0.00771	0.185788	
0.007715	0.185292	
0.00772	0.184757	
0.007725	0.184223	
0.00773	0.183713	
0.007735	0.183245	
0.00774	0.182777	
0.007745	0.182286	
0.00775	0.181801	
0.007755	0.181297	
0.00776	0.180755	
0.007765	0.180168	
0.00777	0.17953	
0.007775	0.178889	
0.00778	0.178229	
0.007785	0.177541	
0.00779	0.176818	
0.007795	0.176011	
0.0078	0.175141	
0.007805	0.174269	
0.00781	0.173438	
0.007815	0.172672	
0.00782	0.171986	
0.007825	0.171386	
0.00783	0.170822	
0.007835	0.170214	
0.00784	0.169558	
0.007845	0.168854	
0.00785	0.168105	
0.007855	0.16736	
0.00786	0.166654	
0.007865	0.166007	
0.00787	0.165334	
0.007875	0.164534	
0.00788	0.16364	
0.007885	0.162726	
0.00789	0.161842	
0.007895	0.16102	
0.0079	0.16023	
0.007905	0.159404	
0.00791	0.158545	
0.007915	0.157705	
0.00792	0.156918	
0.007925	0.156155	
0.00793	0.155349	
0.007935	0.154505	
0.00794	0.153628	
0.007945	0.152724	
0.00795	0.151845	
0.007955	0.151023	
0.00796	0.150279	
0.007965	0.149525	
0.00797	0.148706	
0.007975	0.147882	
0.00798	0.147047	
0.007985	0.146197	
0.00799	0.145376	
0.007995	0.144614	
0.008	0.143879	
0.008005	0.143149	
0.00801	0.142457	
0.008015	0.141775	
0.00802	0.141085	
0.008025	0.140422	
0.00803	0.139807	
0.008035	0.139255	
0.00804	0.138769	
0.008045	0.138302	
0.00805	0.137775	
0.008055	0.137186	
0.00806	0.136584	
0.008065	0.136001	
0.00807	0.135412	
0.008075	0.13475	
0.00808	0.133978	
0.008085	0.133121	
0.00809	0.132297	
0.008095	0.131581	
0.0081	0.130922	
0.008105	0.130285	
0.00811	0.129692	
0.008115	0.129157	
0.00812	0.128827	
0.008125	0.128791	
0.00813	0.128807	
0.008135	0.128621	
0.00814	0.128166	
0.008145	0.127508	
0.00815	0.126748	
0.008155	0.125956	
0.00816	0.125228	
0.008165	0.124625	
0.00817	0.124084	
0.008175	0.123563	
0.00818	0.123032	
0.008185	0.122472	
0.00819	0.121967	
0.008195	0.121569	
0.0082	0.121261	
0.008205	0.120979	
0.00821	0.120633	
0.008215	0.120261	
0.00822	0.119984	
0.008225	0.119784	
0.00823	0.119547	
0.008235	0.119251	
0.00824	0.11893	
0.008245	0.11856	
0.00825	0.118127	
0.008255	0.117721	
0.00826	0.117304	
0.008265	0.116758	
0.00827	0.116199	
0.008275	0.115754	
0.00828	0.115357	
0.008285	0.114963	
0.00829	0.11459	
0.008295	0.114248	
0.0083	0.113943	
0.008305	0.113676	
0.00831	0.113448	
0.008315	0.113208	
0.00832	0.112877	
0.008325	0.112453	
0.00833	0.112036	
0.008335	0.111692	
0.00834	0.111315	
0.008345	0.110841	
0.00835	0.110324	
0.008355	0.109805	
0.00836	0.109307	
0.008365	0.108848	
0.00837	0.108435	
0.008375	0.108026	
0.00838	0.10759	
0.008385	0.107158	
0.00839	0.106748	
0.008395	0.106325	
0.0084	0.105866	
0.008405	0.105452	
0.00841	0.105088	
0.008415	0.104726	
0.00842	0.104383	
0.008425	0.10402	
0.00843	0.103615	
0.008435	0.1032	
0.00844	0.102799	
0.008445	0.102427	
0.00845	0.10209	
0.008455	0.101745	
0.00846	0.101269	
0.008465	0.100633	
0.00847	0.0999704	
0.008475	0.099416	
0.00848	0.0990067	
0.008485	0.098665	
0.00849	0.0983365	
0.008495	0.0980322	
0.0085	0.0977582	
0.008505	0.0975173	
0.00851	0.0973094	
0.008515	0.0971333	
0.00852	0.0969864	
0.008525	0.0968181	
0.00853	0.0965487	
0.008535	0.0961778	
0.00854	0.0957575	
0.008545	0.0953245	
0.00855	0.0949512	
0.008555	0.0946824	
0.00856	0.0944477	
0.008565	0.0941991	
0.00857	0.093953	
0.008575	0.0937202	
0.00858	0.0935073	
0.008585	0.0933174	
0.00859	0.0931043	
0.008595	0.0928383	
0.0086	0.0925976	
0.008605	0.092385	
0.00861	0.0921534	
0.008615	0.0919677	
0.00862	0.0918687	
0.008625	0.091784	
0.00863	0.0916176	
0.008635	0.0913577	
0.00864	0.0910485	
0.008645	0.0907213	
0.00865	0.0903502	
0.008655	0.0899678	
0.00866	0.0897386	
0.008665	0.0896687	
0.00867	0.0896122	
0.008675	0.0895196	
0.00868	0.0894075	
0.008685	0.089288	
0.00869	0.0891692	
0.008695	0.0890565	
0.0087	0.0889531	
0.008705	0.0888608	
0.00871	0.0887801	
0.008715	0.088711	
0.00872	0.0886526	
0.008725	0.0886042	
0.00873	0.0885647	
0.008735	0.0885328	
0.00874	0.0885075	
0.008745	0.0884877	
0.00875	0.088425	
0.008755	0.0882894	
0.00876	0.0881596	
0.008765	0.0880875	
0.00877	0.0880567	
0.008775	0.0880546	
0.00878	0.0880716	
0.008785	0.0881003	
0.00879	0.0881354	
0.008795	0.0881731	
0.0088	0.0882106	
0.008805	0.0882463	
0.00881	0.0882792	
0.008815	0.088261	
0.00882	0.0881625	
0.008825	0.0880632	
0.00883	0.0880157	
0.008835	0.0880046	
0.00884	0.0880179	
0.008845	0.0880468	
0.00885	0.0881321	
0.008855	0.0883456	
0.00886	0.0887286	
0.008865	0.0893003	
0.00887	0.0900645	
0.008875	0.0910146	
0.00888	0.0920897	
0.008885	0.0931965	
0.00889	0.0943194	
0.008895	0.0954948	
0.0089	0.0966968	
0.008905	0.097907	
0.00891	0.0991604	
0.008915	0.100478	
0.00892	0.101919	
0.008925	0.103467	
0.00893	0.105013	
0.008935	0.10658	
0.00894	0.108228	
0.008945	0.109901	
0.00895	0.111557	
0.008955	0.11322	
0.00896	0.114808	
0.008965	0.116176	
0.00897	0.117336	
0.008975	0.118445	
0.00898	0.119611	
0.008985	0.120855	
0.00899	0.122185	
0.008995	0.123559	
0.009	0.124895	
0.009005	0.12619	
0.00901	0.127541	
0.009015	0.129007	
0.00902	0.130526	
0.009025	0.13201	
0.00903	0.133399	
0.009035	0.13466	
0.00904	0.135825	
0.009045	0.136967	
0.00905	0.138086	
0.009055	0.139186	
0.00906	0.140268	
0.009065	0.141287	
0.00907	0.142312	
0.009075	0.143482	
0.00908	0.144787	
0.009085	0.146073	
0.00909	0.147285	
0.009095	0.148485	
0.0091	0.149669	
0.009105	0.150834	
0.00911	0.152026	
0.009115	0.153227	
0.00912	0.154425	
0.009125	0.155659	
0.00913	0.156906	
0.009135	0.158103	
0.00914	0.15921	
0.009145	0.160253	
0.00915	0.1613	
0.009155	0.162346	
0.00916	0.163344	
0.009165	0.164262	
0.00917	0.165084	
0.009175	0.165851	
0.00918	0.166641	
0.009185	0.167457	
0.00919	0.16825	
0.009195	0.169039	
0.0092	0.169882	
0.009205	0.17077	
0.00921	0.171644	
0.009215	0.172516	
0.00922	0.173393	
0.009225	0.174231	
0.00923	0.175052	
0.009235	0.17587	
0.00924	0.176647	
0.009245	0.177409	
0.00925	0.178171	
0.009255	0.178898	
0.00926	0.179615	
0.009265	0.180387	
0.00927	0.181205	
0.009275	0.181968	
0.00928	0.182658	
0.009285	0.183363	
0.00929	0.184092	
0.009295	0.184802	
0.0093	0.185466	
0.009305	0.186116	
0.00931	0.186821	
0.009315	0.187577	
0.00932	0.18833	
0.009325	0.188998	
0.00933	0.189531	
0.009335	0.189997	
0.00934	0.190445	
0.009345	0.190859	
0.00935	0.191232	
0.009355	0.19156	
0.00936	0.191843	
0.009365	0.192082	
0.00937	0.192329	
0.009375	0.192665	
0.00938	0.19309	
0.009385	0.193555	
0.00939	0.194024	
0.009395	0.194473	
0.0094	0.194888	
0.009405	0.195261	
0.00941	0.195588	
0.009415	0.19587	
0.00942	0.196156	
0.009425	0.196479	
0.00943	0.196763	
0.009435	0.196961	
0.00944	0.197093	
0.009445	0.197175	
0.00945	0.197172	
0.009455	0.197114	
0.00946	0.197117	
0.009465	0.19716	
0.00947	0.197181	
0.009475	0.197185	
0.00948	0.197178	
0.009485	0.197164	
0.00949	0.197147	
0.009495	0.197128	
0.0095	0.197108	
0.009505	0.19709	
0.00951	0.197073	
0.009515	0.197057	
0.00952	0.197043	
0.009525	0.197032	
0.00953	0.197069	
0.009535	0.197185	
0.00954	0.197252	
0.009545	0.197188	
0.00955	0.197089	
0.009555	0.196972	
0.00956	0.196752	
0.009565	0.196428	
0.00957	0.196051	
0.009575	0.195656	
0.00958	0.195221	
0.009585	0.194685	
0.00959	0.194107	
0.009595	0.193625	
0.0096	0.193276	
0.009605	0.192983	
0.00961	0.192647	
0.009615	0.19225	
0.00962	0.191832	
0.009625	0.19142	
0.00963	0.191031	
0.009635	0.190676	
0.00964	0.19036	
0.009645	0.190085	
0.00965	0.189849	
0.009655	0.189651	
0.00966	0.189487	
0.009665	0.189306	
0.00967	0.189027	
0.009675	0.188696	
0.00968	0.188395	
0.009685	0.188032	
0.00969	0.187551	
0.009695	0.187062	
0.0097	0.186686	
0.009705	0.186402	
0.00971	0.18605	
0.009715	0.185575	
0.00972	0.18504	
0.009725	0.184445	
0.00973	0.18379	
0.009735	0.183174	
0.00974	0.182613	
0.009745	0.182067	
0.00975	0.181557	
0.009755	0.181047	
0.00976	0.180514	
0.009765	0.179944	
0.00977	0.179328	
0.009775	0.178711	
0.00978	0.178123	
0.009785	0.177581	
0.00979	0.177049	
0.009795	0.1765	
0.0098	0.175966	
0.009805	0.175467	
0.00981	0.175015	
0.009815	0.174568	
0.00982	0.17405	
0.009825	0.173462	
0.00983	0.172856	
0.009835	0.172267	
0.00984	0.171716	
0.009845	0.171218	
0.00985	0.170776	
0.009855	0.170347	
0.00986	0.169897	
0.009865	0.169456	
0.00987	0.168993	
0.009875	0.168491	
0.00988	0.167987	
0.009885	0.167505	
0.00989	0.16706	
0.009895	0.166613	
0.0099	0.166139	
0.009905	0.165717	
0.00991	0.165349	
0.009915	0.164938	
0.00992	0.164472	
0.009925	0.163992	
0.00993	0.163524	
0.009935	0.163087	
0.00994	0.162643	
0.009945	0.162121	
0.00995	0.161524	
0.009955	0.160907	
0.00996	0.160304	
0.009965	0.159741	
0.00997	0.159229	
0.009975	0.158777	
0.00998	0.158336	
0.009985	0.157877	
0.00999	0.157428	
0.009995	0.157006	
0.01	0.156622	
