Time - Plot 0	Amplitude - Plot 0	
0.00567	-0.0228706	
0.005675	-0.0232686	
0.00568	-0.0236663	
0.005685	-0.0240927	
0.00569	-0.0245177	
0.005695	-0.0248743	
0.0057	-0.0252163	
0.005705	-0.0255801	
0.00571	-0.0259412	
0.005715	-0.0262832	
0.00572	-0.0265966	
0.005725	-0.0269238	
0.00573	-0.0272922	
0.005735	-0.0276227	
0.00574	-0.0278652	
0.005745	-0.0280856	
0.00575	-0.0283761	
0.005755	-0.0287467	
0.00576	-0.0291525	
0.005765	-0.0295624	
0.00577	-0.029908	
0.005775	-0.0300998	
0.00578	-0.0300861	
0.005785	-0.0298424	
0.00579	-0.0293636	
0.005795	-0.0286573	
0.0058	-0.0277869	
0.005805	-0.0268019	
0.00581	-0.0256454	
0.005815	-0.0242403	
0.00582	-0.0225951	
0.005825	-0.0207745	
0.00583	-0.0188767	
0.005835	-0.0170177	
0.00584	-0.0152249	
0.005845	-0.0134652	
0.00585	-0.0117157	
0.005855	-0.00996049	
0.00586	-0.0081895	
0.005865	-0.00639678	
0.00587	-0.00457947	
0.005875	-0.00278435	
0.00588	-0.00104124	
0.005885	0.000680204	
0.00589	0.00240101	
0.005895	0.00475305	
0.0059	0.00859841	
0.005905	0.0136743	
0.00591	0.0192265	
0.005915	0.0248775	
0.00592	0.0304216	
0.005925	0.0356804	
0.00593	0.04055	
0.005935	0.0449801	
0.00594	0.048911	
0.005945	0.0523743	
0.00595	0.0554605	
0.005955	0.0582473	
0.00596	0.0607523	
0.005965	0.062953	
0.00597	0.0648967	
0.005975	0.0666739	
0.00598	0.0683048	
0.005985	0.0698097	
0.00599	0.0712079	
0.005995	0.0725171	
0.006	0.0738483	
0.006005	0.0752262	
0.00601	0.0765696	
0.006015	0.0778743	
0.00602	0.0791869	
0.006025	0.0804425	
0.00603	0.0815537	
0.006035	0.0825647	
0.00604	0.0835568	
0.006045	0.0845846	
0.00605	0.0856348	
0.006055	0.0867453	
0.00606	0.0879856	
0.006065	0.0893003	
0.00607	0.0906019	
0.006075	0.0917858	
0.00608	0.0928361	
0.006085	0.0938436	
0.00609	0.0948229	
0.006095	0.0957372	
0.0061	0.0965654	
0.006105	0.0972977	
0.00611	0.0979322	
0.006115	0.0985196	
0.00612	0.0991433	
0.006125	0.0998089	
0.00613	0.100471	
0.006135	0.101146	
0.00614	0.101894	
0.006145	0.102654	
0.00615	0.103339	
0.006155	0.103988	
0.00616	0.104632	
0.006165	0.105242	
0.00617	0.1058	
0.006175	0.106345	
0.00618	0.106951	
0.006185	0.107616	
0.00619	0.108289	
0.006195	0.108934	
0.0062	0.109531	
0.006205	0.110068	
0.00621	0.110541	
0.006215	0.110948	
0.00622	0.111292	
0.006225	0.11158	
0.00623	0.111816	
0.006235	0.112007	
0.00624	0.112111	
0.006245	0.112107	
0.00625	0.112078	
0.006255	0.112081	
0.00626	0.112107	
0.006265	0.112145	
0.00627	0.11219	
0.006275	0.112237	
0.00628	0.112284	
0.006285	0.112328	
0.00629	0.112368	
0.006295	0.112403	
0.0063	0.112434	
0.006305	0.112461	
0.00631	0.112483	
0.006315	0.112502	
0.00632	0.112469	
0.006325	0.112357	
0.00633	0.112246	
0.006335	0.112139	
0.00634	0.111994	
0.006345	0.111783	
0.00635	0.111443	
0.006355	0.111034	
0.00636	0.110694	
0.006365	0.110463	
0.00637	0.110268	
0.006375	0.11001	
0.00638	0.109628	
0.006385	0.109134	
0.00639	0.108591	
0.006395	0.10804	
0.0064	0.107463	
0.006405	0.106801	
0.00641	0.106114	
0.006415	0.105491	
0.00642	0.104939	
0.006425	0.10446	
0.00643	0.103958	
0.006435	0.103368	
0.00644	0.102748	
0.006445	0.102091	
0.00645	0.101392	
0.006455	0.100747	
0.00646	0.100167	
0.006465	0.0995155	
0.00647	0.0987048	
0.006475	0.0977324	
0.00648	0.0966518	
0.006485	0.0955511	
0.00649	0.0944891	
0.006495	0.0934553	
0.0065	0.0924415	
0.006505	0.0914889	
0.00651	0.090574	
0.006515	0.0896323	
0.00652	0.0886224	
0.006525	0.0875677	
0.00653	0.0865334	
0.006535	0.0855614	
0.00654	0.0846765	
0.006545	0.0838433	
0.00655	0.0829886	
0.006555	0.0820651	
0.00656	0.0810447	
0.006565	0.0799613	
0.00657	0.0788399	
0.006575	0.0776516	
0.00658	0.0764277	
0.006585	0.0752383	
0.00659	0.0741279	
0.006595	0.0731221	
0.0066	0.0721853	
0.006605	0.0712432	
0.00661	0.0702471	
0.006615	0.0691675	
0.00662	0.0680363	
0.006625	0.0668771	
0.00663	0.0656592	
0.006635	0.0644126	
0.00664	0.0632061	
0.006645	0.0620355	
0.00665	0.060849	
0.006655	0.0596604	
0.00666	0.0584793	
0.006665	0.0572638	
0.00667	0.0560356	
0.006675	0.0548572	
0.00668	0.0537673	
0.006685	0.0526922	
0.00669	0.0515352	
0.006695	0.0503313	
0.0067	0.0491059	
0.006705	0.0478768	
0.00671	0.0467033	
0.006715	0.0455745	
0.00672	0.0444335	
0.006725	0.0432433	
0.00673	0.0420294	
0.006735	0.0408574	
0.00674	0.0397208	
0.006745	0.0385663	
0.00675	0.0373596	
0.006755	0.0361279	
0.00676	0.0348904	
0.006765	0.0336127	
0.00677	0.0323213	
0.006775	0.0310819	
0.00678	0.0298879	
0.006785	0.0287329	
0.00679	0.027658	
0.006795	0.0266395	
0.0068	0.0256586	
0.006805	0.0247014	
0.00681	0.0237101	
0.006815	0.0226956	
0.00682	0.0217139	
0.006825	0.0207525	
0.00683	0.0197551	
0.006835	0.0187335	
0.00684	0.0177443	
0.006845	0.0167757	
0.00685	0.0157714	
0.006855	0.0146961	
0.00686	0.0136247	
0.006865	0.0127017	
0.00687	0.0119202	
0.006875	0.0111738	
0.00688	0.0103909	
0.006885	0.00957339	
0.00689	0.00872416	
0.006895	0.00779913	
0.0069	0.00682034	
0.006905	0.00580485	
0.00691	0.00476568	
0.006915	0.00376002	
0.00692	0.00277651	
0.006925	0.00180657	
0.00693	0.00089146	
0.006935	5.57824E-5	
0.00694	-0.000687996	
0.006945	-0.00138354	
0.00695	-0.00215698	
0.006955	-0.00304028	
0.00696	-0.0039067	
0.006965	-0.00467347	
0.00697	-0.00538581	
0.006975	-0.0060761	
0.00698	-0.00671921	
0.006985	-0.00734833	
0.00699	-0.007986	
0.006995	-0.00864668	
0.007	-0.00938636	
0.007005	-0.0101431	
0.00701	-0.0108279	
0.007015	-0.0114802	
0.00702	-0.0121279	
0.007025	-0.0127419	
0.00703	-0.0133047	
0.007035	-0.013807	
0.00704	-0.0142933	
0.007045	-0.0147935	
0.00705	-0.0152792	
0.007055	-0.01578	
0.00706	-0.0163146	
0.007065	-0.0168461	
0.00707	-0.017398	
0.007075	-0.0180323	
0.00708	-0.0187385	
0.007085	-0.0194587	
0.00709	-0.020154	
0.007095	-0.0208001	
0.0071	-0.0213832	
0.007105	-0.0219446	
0.00711	-0.0225128	
0.007115	-0.0230585	
0.00712	-0.0236112	
0.007125	-0.0241898	
0.00713	-0.0247582	
0.007135	-0.0252929	
0.00714	-0.0257802	
0.007145	-0.0262131	
0.00715	-0.0265898	
0.007155	-0.026959	
0.00716	-0.0273534	
0.007165	-0.0276982	
0.00717	-0.0279465	
0.007175	-0.0281669	
0.00718	-0.0284061	
0.007185	-0.0285988	
0.00719	-0.0287041	
0.007195	-0.0287945	
0.0072	-0.0289182	
0.007205	-0.0290581	
0.00721	-0.0292495	
0.007215	-0.0295135	
0.00722	-0.0298127	
0.007225	-0.0300735	
0.00723	-0.0302016	
0.007235	-0.0301886	
0.00724	-0.0300831	
0.007245	-0.0299693	
0.00725	-0.0299503	
0.007255	-0.0299948	
0.00726	-0.0300316	
0.007265	-0.030109	
0.00727	-0.030257	
0.007275	-0.0303972	
0.00728	-0.0304779	
0.007285	-0.0305632	
0.00729	-0.0306475	
0.007295	-0.030632	
0.0073	-0.030504	
0.007305	-0.0303078	
0.00731	-0.0300759	
0.007315	-0.0298315	
0.00732	-0.0295904	
0.007325	-0.0293153	
0.00733	-0.0289833	
0.007335	-0.0286295	
0.00734	-0.028278	
0.007345	-0.0279922	
0.00735	-0.0277633	
0.007355	-0.0275351	
0.00736	-0.0273658	
0.007365	-0.0272908	
0.00737	-0.027234	
0.007375	-0.0270493	
0.00738	-0.0266464	
0.007385	-0.0260236	
0.00739	-0.0251427	
0.007395	-0.0240382	
0.0074	-0.0225532	
0.007405	-0.0203173	
0.00741	-0.0174543	
0.007415	-0.0143132	
0.00742	-0.0110423	
0.007425	-0.00774537	
0.00743	-0.00449222	
0.007435	-0.0013267	
0.00744	0.00177392	
0.007445	0.0048277	
0.00745	0.0077537	
0.007455	0.0105046	
0.00746	0.0131525	
0.007465	0.0157499	
0.00747	0.0182387	
0.007475	0.0205382	
0.00748	0.0226515	
0.007485	0.0246374	
0.00749	0.0264927	
0.007495	0.0282217	
0.0075	0.0298808	
0.007505	0.0314629	
0.00751	0.0329193	
0.007515	0.0342715	
0.00752	0.0356336	
0.007525	0.0370806	
0.00753	0.0385624	
0.007535	0.0399973	
0.00754	0.0414283	
0.007545	0.0428843	
0.00755	0.0442402	
0.007555	0.0454661	
0.00756	0.0465957	
0.007565	0.0476561	
0.00757	0.0486681	
0.007575	0.0496004	
0.00758	0.0504836	
0.007585	0.0513401	
0.00759	0.0521385	
0.007595	0.0529085	
0.0076	0.0537183	
0.007605	0.0545636	
0.00761	0.0553923	
0.007615	0.0562185	
0.00762	0.0570514	
0.007625	0.0578493	
0.00763	0.0586341	
0.007635	0.0594205	
0.00764	0.0601708	
0.007645	0.0608618	
0.00765	0.0614811	
0.007655	0.0620713	
0.00766	0.0627095	
0.007665	0.0633967	
0.00767	0.0640361	
0.007675	0.0645663	
0.00768	0.0650469	
0.007685	0.0655196	
0.00769	0.0659648	
0.007695	0.0663707	
0.0077	0.0667316	
0.007705	0.0670457	
0.00771	0.0673141	
0.007715	0.0675397	
0.00772	0.0677263	
0.007725	0.0678785	
0.00773	0.0680008	
0.007735	0.0680975	
0.00774	0.0681728	
0.007745	0.0682305	
0.00775	0.0682738	
0.007755	0.0683055	
0.00776	0.0683281	
0.007765	0.0683437	
0.00777	0.0683539	
0.007775	0.0684076	
0.00778	0.0685349	
0.007785	0.0686097	
0.00779	0.0685513	
0.007795	0.0684554	
0.0078	0.0683867	
0.007805	0.0683393	
0.00781	0.0683082	
0.007815	0.0682417	
0.00782	0.06806	
0.007825	0.0677634	
0.00783	0.067405	
0.007835	0.0670229	
0.00784	0.0666432	
0.007845	0.066283	
0.00785	0.0659528	
0.007855	0.0656579	
0.00786	0.0654002	
0.007865	0.0651318	
0.00787	0.0647739	
0.007875	0.0643264	
0.00788	0.0637934	
0.007885	0.0631342	
0.00789	0.0623755	
0.007895	0.061587	
0.0079	0.0607686	
0.007905	0.0598742	
0.00791	0.0589244	
0.007915	0.057983	
0.00792	0.0570917	
0.007925	0.0562755	
0.00793	0.0555	
0.007935	0.0546929	
0.00794	0.053808	
0.007945	0.0528662	
0.00795	0.0519314	
0.007955	0.0509979	
0.00796	0.0500619	
0.007965	0.049121	
0.00797	0.0481262	
0.007975	0.047143	
0.00798	0.0462615	
0.007985	0.0454411	
0.00799	0.0446524	
0.007995	0.0438743	
0.008	0.0430449	
0.008005	0.0421734	
0.00801	0.0412678	
0.008015	0.040335	
0.00802	0.0394285	
0.008025	0.0385345	
0.00803	0.0376436	
0.008035	0.0368445	
0.00804	0.0361435	
0.008045	0.0353979	
0.00805	0.0345631	
0.008055	0.0337089	
0.00806	0.0328823	
0.008065	0.032113	
0.00807	0.0314179	
0.008075	0.0307571	
0.00808	0.0301025	
0.008085	0.0294831	
0.00809	0.0288211	
0.008095	0.0280196	
0.0081	0.0271166	
0.008105	0.0261894	
0.00811	0.0252901	
0.008115	0.0244516	
0.00812	0.0236455	
0.008125	0.0228512	
0.00813	0.0221023	
0.008135	0.0213238	
0.00814	0.0204198	
0.008145	0.0193809	
0.00815	0.0182545	
0.008155	0.0171714	
0.00816	0.0162155	
0.008165	0.0153887	
0.00817	0.0146861	
0.008175	0.0140511	
0.00818	0.0133957	
0.008185	0.0127103	
0.00819	0.0119899	
0.008195	0.0111855	
0.0082	0.0103162	
0.008205	0.00944528	
0.00821	0.00861443	
0.008215	0.00784932	
0.00822	0.0071162	
0.008225	0.00634377	
0.00823	0.00553444	
0.008235	0.00473904	
0.00824	0.00394292	
0.008245	0.0030889	
0.00825	0.00218958	
0.008255	0.00130291	
0.00826	0.000466522	
0.008265	-0.00029715	
0.00827	-0.000976759	
0.008275	-0.0015688	
0.00828	-0.00212263	
0.008285	-0.00272015	
0.00829	-0.00336574	
0.008295	-0.00401251	
0.0083	-0.00467698	
0.008305	-0.00541677	
0.00831	-0.00617124	
0.008315	-0.00685216	
0.00832	-0.00749992	
0.008325	-0.00814271	
0.00833	-0.00875182	
0.008335	-0.00930992	
0.00834	-0.00985552	
0.008345	-0.0104621	
0.00835	-0.0111279	
0.008355	-0.011801	
0.00836	-0.0124948	
0.008365	-0.0132169	
0.00837	-0.0139235	
0.008375	-0.0145865	
0.00838	-0.0151894	
0.008385	-0.0157717	
0.00839	-0.0163603	
0.008395	-0.0169253	
0.0084	-0.017448	
0.008405	-0.0179181	
0.00841	-0.0183313	
0.008415	-0.0186874	
0.00842	-0.0189891	
0.008425	-0.0192881	
0.00843	-0.0196187	
0.008435	-0.0199545	
0.00844	-0.0203255	
0.008445	-0.0207496	
0.00845	-0.0212362	
0.008455	-0.0217885	
0.00846	-0.0223105	
0.008465	-0.0227403	
0.00847	-0.0231365	
0.008475	-0.0235869	
0.00848	-0.0240993	
0.008485	-0.0246282	
0.00849	-0.0251431	
0.008495	-0.0256244	
0.0085	-0.0260607	
0.008505	-0.0264468	
0.00851	-0.0267815	
0.008515	-0.0270664	
0.00852	-0.0273051	
0.008525	-0.027502	
0.00853	-0.0276145	
0.008535	-0.0276185	
0.00854	-0.0275983	
0.008545	-0.0275631	
0.00855	-0.0274721	
0.008555	-0.0273963	
0.00856	-0.0273814	
0.008565	-0.0274076	
0.00857	-0.027507	
0.008575	-0.0276976	
0.00858	-0.0279393	
0.008585	-0.0282508	
0.00859	-0.0285936	
0.008595	-0.0288457	
0.0086	-0.0289786	
0.008605	-0.0290741	
0.00861	-0.0292356	
0.008615	-0.0294329	
0.00862	-0.0295493	
0.008625	-0.0295595	
0.00863	-0.0294991	
0.008635	-0.0294426	
0.00864	-0.0294863	
0.008645	-0.0296417	
0.00865	-0.0298157	
0.008655	-0.0299463	
0.00866	-0.0300896	
0.008665	-0.0302346	
0.00867	-0.0302786	
0.008675	-0.0302065	
0.00868	-0.0300613	
0.008685	-0.0298747	
0.00869	-0.0296697	
0.008695	-0.0294146	
0.0087	-0.0290911	
0.008705	-0.0287854	
0.00871	-0.0285057	
0.008715	-0.028209	
0.00872	-0.0279151	
0.008725	-0.0275893	
0.00873	-0.0272105	
0.008735	-0.0268146	
0.00874	-0.0263786	
0.008745	-0.0255565	
0.00875	-0.0239007	
0.008755	-0.021536	
0.00876	-0.0188156	
0.008765	-0.0158468	
0.00877	-0.012712	
0.008775	-0.0094734	
0.00878	-0.00617696	
0.008785	-0.00290322	
0.00879	0.000295789	
0.008795	0.00338929	
0.0088	0.00636197	
0.008805	0.00916193	
0.00881	0.0117631	
0.008815	0.0142528	
0.00882	0.0167414	
0.008825	0.0192541	
0.00883	0.0217115	
0.008835	0.0240636	
0.00884	0.0263777	
0.008845	0.0286524	
0.00885	0.030746	
0.008855	0.0326686	
0.00886	0.0345778	
0.008865	0.0364828	
0.00887	0.038295	
0.008875	0.0400079	
0.00888	0.0416693	
0.008885	0.0433132	
0.00889	0.0449629	
0.008895	0.0466336	
0.0089	0.048334	
0.008905	0.0500212	
0.00891	0.0516199	
0.008915	0.0531321	
0.00892	0.0546109	
0.008925	0.0560452	
0.00893	0.0573824	
0.008935	0.0585923	
0.00894	0.059661	
0.008945	0.0606336	
0.00895	0.0615919	
0.008955	0.0625906	
0.00896	0.0636636	
0.008965	0.0647826	
0.00897	0.0658788	
0.008975	0.0669082	
0.00898	0.0678925	
0.008985	0.0688954	
0.00899	0.0699108	
0.008995	0.0708863	
0.009	0.0717895	
0.009005	0.0726497	
0.00901	0.0734885	
0.009015	0.0742735	
0.00902	0.0750334	
0.009025	0.0757883	
0.00903	0.0765043	
0.009035	0.0771608	
0.00904	0.0777469	
0.009045	0.0783065	
0.00905	0.0789171	
0.009055	0.0795326	
0.00906	0.0800746	
0.009065	0.0805425	
0.00907	0.0808919	
0.009075	0.0811467	
0.00908	0.0813745	
0.009085	0.0815738	
0.00909	0.0817924	
0.009095	0.0820133	
0.0091	0.0821779	
0.009105	0.082345	
0.00911	0.0825534	
0.009115	0.0827317	
0.00912	0.0828341	
0.009125	0.0829292	
0.00913	0.0830625	
0.009135	0.0832148	
0.00914	0.0833722	
0.009145	0.0835257	
0.00915	0.0836218	
0.009155	0.0835803	
0.00916	0.0834027	
0.009165	0.0831437	
0.00917	0.0828432	
0.009175	0.0825296	
0.00918	0.0822222	
0.009185	0.0818859	
0.00919	0.0814989	
0.009195	0.0811444	
0.0092	0.0808755	
0.009205	0.0806282	
0.00921	0.0803119	
0.009215	0.0799175	
0.00922	0.0794902	
0.009225	0.0790614	
0.00923	0.0786045	
0.009235	0.078103	
0.00924	0.0776434	
0.009245	0.0772332	
0.00925	0.0768274	
0.009255	0.0764437	
0.00926	0.0760451	
0.009265	0.0755606	
0.00927	0.0749473	
0.009275	0.0742304	
0.00928	0.0734792	
0.009285	0.072741	
0.00929	0.0719986	
0.009295	0.0712411	
0.0093	0.0705094	
0.009305	0.0697819	
0.00931	0.0690439	
0.009315	0.068334	
0.00932	0.0676761	
0.009325	0.0670362	
0.00933	0.0663432	
0.009335	0.0656006	
0.00934	0.0648603	
0.009345	0.064109	
0.00935	0.063291	
0.009355	0.0624201	
0.00936	0.061508	
0.009365	0.0605168	
0.00937	0.0594728	
0.009375	0.0583958	
0.00938	0.057253	
0.009385	0.0560732	
0.00939	0.0549249	
0.009395	0.0538516	
0.0094	0.0528311	
0.009405	0.0517985	
0.00941	0.0507593	
0.009415	0.0497649	
0.00942	0.0487994	
0.009425	0.0477087	
0.00943	0.0464442	
0.009435	0.0451727	
0.00944	0.0439565	
0.009445	0.0427869	
0.00945	0.0417508	
0.009455	0.0408992	
0.00946	0.0401622	
0.009465	0.0394879	
0.00947	0.0388393	
0.009475	0.0381434	
0.00948	0.037354	
0.009485	0.0364453	
0.00949	0.0354534	
0.009495	0.0344535	
0.0095	0.0334956	
0.009505	0.0325633	
0.00951	0.0315967	
0.009515	0.0306059	
0.00952	0.0296458	
0.009525	0.0287039	
0.00953	0.0277235	
0.009535	0.0267165	
0.00954	0.0257397	
0.009545	0.0247813	
0.00955	0.0237854	
0.009555	0.0227644	
0.00956	0.021775	
0.009565	0.0208058	
0.00957	0.0198482	
0.009575	0.0189435	
0.00958	0.018069	
0.009585	0.0172082	
0.00959	0.0163972	
0.009595	0.0156097	
0.0096	0.0147801	
0.009605	0.0139143	
0.00961	0.013018	
0.009615	0.0120491	
0.00962	0.0110304	
0.009625	0.0100272	
0.00963	0.00908164	
0.009635	0.00821878	
0.00964	0.00740374	
0.009645	0.0065637	
0.00965	0.00565184	
0.009655	0.00468823	
0.00966	0.00373606	
0.009665	0.00278894	
0.00967	0.00184241	
0.009675	0.000941044	
0.00968	0.000112081	
0.009685	-0.000629933	
0.00969	-0.00132706	
0.009695	-0.00205668	
0.0097	-0.00282076	
0.009705	-0.00357142	
0.00971	-0.00432526	
0.009715	-0.00514061	
0.00972	-0.0060055	
0.009725	-0.00686213	
0.00973	-0.00767281	
0.009735	-0.00841484	
0.00974	-0.00907652	
0.009745	-0.00970145	
0.00975	-0.0103677	
0.009755	-0.0110771	
0.00976	-0.0117816	
0.009765	-0.0124493	
0.00977	-0.0131089	
0.009775	-0.013827	
0.00978	-0.0145971	
0.009785	-0.0154127	
0.00979	-0.0163149	
0.009795	-0.0172313	
0.0098	-0.0180188	
0.009805	-0.0186365	
0.00981	-0.019113	
0.009815	-0.0195214	
0.00982	-0.0199607	
0.009825	-0.0203996	
0.00983	-0.0208174	
0.009835	-0.0213442	
0.00984	-0.022013	
0.009845	-0.0226963	
0.00985	-0.0233092	
0.009855	-0.0238468	
0.00986	-0.0243093	
0.009865	-0.0247479	
0.00987	-0.0251975	
0.009875	-0.0256332	
0.00988	-0.0260391	
0.009885	-0.0264061	
0.00989	-0.0267301	
0.009895	-0.0270105	
0.0099	-0.0272488	
0.009905	-0.0274957	
0.00991	-0.0278315	
0.009915	-0.0282102	
0.00992	-0.0285041	
0.009925	-0.0287283	
0.00993	-0.0289434	
0.009935	-0.0290947	
0.00994	-0.029197	
0.009945	-0.0293095	
0.00995	-0.0294234	
0.009955	-0.0295805	
0.00996	-0.0297586	
0.009965	-0.0298946	
0.00997	-0.0299963	
0.009975	-0.0300232	
0.00998	-0.0299043	
0.009985	-0.0295999	
0.00999	-0.029045	
0.009995	-0.0283036	
0.01	-0.0276645	
