Time - Plot 0	Amplitude - Plot 0	
0.005705	-0.0312274	
0.00571	-0.0313491	
0.005715	-0.0314678	
0.00572	-0.0315789	
0.005725	-0.0316796	
0.00573	-0.0317688	
0.005735	-0.0318461	
0.00574	-0.031912	
0.005745	-0.0319197	
0.00575	-0.0318411	
0.005755	-0.0317568	
0.00576	-0.0317204	
0.005765	-0.0317172	
0.00577	-0.0316885	
0.005775	-0.0316444	
0.00578	-0.0316398	
0.005785	-0.0315663	
0.00579	-0.0313558	
0.005795	-0.0311125	
0.0058	-0.0309066	
0.005805	-0.0306875	
0.00581	-0.0304226	
0.005815	-0.0301401	
0.00582	-0.0298592	
0.005825	-0.0295927	
0.00583	-0.0293959	
0.005835	-0.0293018	
0.00584	-0.0292324	
0.005845	-0.029135	
0.00585	-0.0290237	
0.005855	-0.0289086	
0.00586	-0.0287489	
0.005865	-0.0284246	
0.00587	-0.0278171	
0.005875	-0.0269565	
0.00588	-0.0259698	
0.005885	-0.0248514	
0.00589	-0.0233189	
0.005895	-0.0210629	
0.0059	-0.0181989	
0.005905	-0.015022	
0.00591	-0.0116939	
0.005915	-0.00832849	
0.00592	-0.00500259	
0.005925	-0.00176497	
0.00593	0.00135639	
0.005935	0.00434852	
0.00594	0.00725654	
0.005945	0.0101142	
0.00595	0.0128509	
0.005955	0.0154261	
0.00596	0.017868	
0.005965	0.0201065	
0.00597	0.0221526	
0.005975	0.0241652	
0.00598	0.0260605	
0.005985	0.0276938	
0.00599	0.0291721	
0.005995	0.0306209	
0.006	0.0320768	
0.006005	0.0335161	
0.00601	0.0348763	
0.006015	0.0362152	
0.00602	0.0376192	
0.006025	0.0390473	
0.00603	0.0404238	
0.006035	0.0417487	
0.00604	0.0430243	
0.006045	0.0442073	
0.00605	0.0453206	
0.006055	0.046383	
0.00606	0.047409	
0.006065	0.0484576	
0.00607	0.0495191	
0.006075	0.0505863	
0.00608	0.0516544	
0.006085	0.0526726	
0.00609	0.0536572	
0.006095	0.0546207	
0.0061	0.0555246	
0.006105	0.0563941	
0.00611	0.0572473	
0.006115	0.0580493	
0.00612	0.0587798	
0.006125	0.0593809	
0.00613	0.0598683	
0.006135	0.0603528	
0.00614	0.0608599	
0.006145	0.061358	
0.00615	0.0618742	
0.006155	0.0624728	
0.00616	0.0630976	
0.006165	0.0636625	
0.00617	0.0642088	
0.006175	0.0647169	
0.00618	0.0651283	
0.006185	0.065504	
0.00619	0.0658859	
0.006195	0.0662539	
0.0062	0.0665953	
0.006205	0.066903	
0.00621	0.0671739	
0.006215	0.0674553	
0.00622	0.0677778	
0.006225	0.0680647	
0.00623	0.0682669	
0.006235	0.0684038	
0.00624	0.0684911	
0.006245	0.0685416	
0.00625	0.0685655	
0.006255	0.0685706	
0.00626	0.0685632	
0.006265	0.0685478	
0.00627	0.068623	
0.006275	0.0688494	
0.00628	0.0690697	
0.006285	0.0691331	
0.00629	0.0690423	
0.006295	0.0689018	
0.0063	0.0687351	
0.006305	0.068464	
0.00631	0.0680893	
0.006315	0.0676641	
0.00632	0.0672256	
0.006325	0.0667516	
0.00633	0.0661816	
0.006335	0.0655276	
0.00634	0.0648492	
0.006345	0.0641868	
0.00635	0.0635663	
0.006355	0.0630028	
0.00636	0.0625035	
0.006365	0.0620225	
0.00637	0.061529	
0.006375	0.0610504	
0.00638	0.0606044	
0.006385	0.0601534	
0.00639	0.0595778	
0.006395	0.0588523	
0.0064	0.0580621	
0.006405	0.0572668	
0.00641	0.0565057	
0.006415	0.0558031	
0.00642	0.0551723	
0.006425	0.0546187	
0.00643	0.0540947	
0.006435	0.0535198	
0.00644	0.0528436	
0.006445	0.0520375	
0.00645	0.0510887	
0.006455	0.0500433	
0.00646	0.0489835	
0.006465	0.0479169	
0.00647	0.0468487	
0.006475	0.04583	
0.00648	0.0448445	
0.006485	0.0438325	
0.00649	0.0428034	
0.006495	0.0418116	
0.0065	0.0408438	
0.006505	0.0398425	
0.00651	0.038819	
0.006515	0.0378293	
0.00652	0.0369086	
0.006525	0.0360294	
0.00653	0.0351242	
0.006535	0.034197	
0.00654	0.0332993	
0.006545	0.0324633	
0.00655	0.0317077	
0.006555	0.0309933	
0.00656	0.0301971	
0.006565	0.0292422	
0.00657	0.0282277	
0.006575	0.027317	
0.00658	0.0265654	
0.006585	0.0259066	
0.00659	0.0252452	
0.006595	0.0245182	
0.0066	0.0236874	
0.006605	0.0227797	
0.00661	0.0218644	
0.006615	0.0209874	
0.00662	0.020177	
0.006625	0.0194014	
0.00663	0.0185903	
0.006635	0.0177467	
0.00664	0.0169215	
0.006645	0.0160999	
0.00665	0.0152246	
0.006655	0.0143076	
0.00666	0.0134066	
0.006665	0.0125587	
0.00667	0.0117859	
0.006675	0.0110992	
0.00668	0.0105018	
0.006685	0.0099439	
0.00669	0.00934341	
0.006695	0.00864817	
0.0067	0.00782827	
0.006705	0.00691741	
0.00671	0.00598966	
0.006715	0.00504713	
0.00672	0.00404435	
0.006725	0.00300175	
0.00673	0.00198219	
0.006735	0.00102607	
0.00674	0.000156976	
0.006745	-0.000613618	
0.00675	-0.00133036	
0.006755	-0.00207276	
0.00676	-0.00284451	
0.006765	-0.00359909	
0.00677	-0.00430668	
0.006775	-0.00494981	
0.00678	-0.00556756	
0.006785	-0.00623442	
0.00679	-0.00694966	
0.006795	-0.00766298	
0.0068	-0.00834128	
0.006805	-0.00896441	
0.00681	-0.0095217	
0.006815	-0.0100092	
0.00682	-0.0104752	
0.006825	-0.011	
0.00683	-0.0115864	
0.006835	-0.0121855	
0.00684	-0.0127648	
0.006845	-0.0133511	
0.00685	-0.0140093	
0.006855	-0.0147314	
0.00686	-0.0155566	
0.006865	-0.0165057	
0.00687	-0.0173966	
0.006875	-0.0181594	
0.00688	-0.0188968	
0.006885	-0.0195825	
0.00689	-0.0201542	
0.006895	-0.0206237	
0.0069	-0.0210036	
0.006905	-0.0213539	
0.00691	-0.0217158	
0.006915	-0.0220681	
0.00692	-0.022445	
0.006925	-0.0228679	
0.00693	-0.0232535	
0.006935	-0.0235963	
0.00694	-0.0240372	
0.006945	-0.0246171	
0.00695	-0.0252136	
0.006955	-0.025793	
0.00696	-0.026381	
0.006965	-0.0268995	
0.00697	-0.0273001	
0.006975	-0.027604	
0.00698	-0.0278297	
0.006985	-0.0279933	
0.00699	-0.0281556	
0.006995	-0.0284046	
0.007	-0.0287464	
0.007005	-0.0291332	
0.00701	-0.0295315	
0.007015	-0.0298709	
0.00702	-0.030108	
0.007025	-0.0303138	
0.00703	-0.0305369	
0.007035	-0.0307608	
0.00704	-0.0309746	
0.007045	-0.0311717	
0.00705	-0.0313485	
0.007055	-0.0315034	
0.00706	-0.0316367	
0.007065	-0.0317493	
0.00707	-0.0318431	
0.007075	-0.0319199	
0.00708	-0.031982	
0.007085	-0.0320313	
0.00709	-0.03207	
0.007095	-0.0320998	
0.0071	-0.0321223	
0.007105	-0.0320915	
0.00711	-0.0319793	
0.007115	-0.0318189	
0.00712	-0.0316342	
0.007125	-0.0314898	
0.00713	-0.0314264	
0.007135	-0.0314193	
0.00714	-0.0314496	
0.007145	-0.0314558	
0.00715	-0.0313981	
0.007155	-0.0313486	
0.00716	-0.0313069	
0.007165	-0.0311771	
0.00717	-0.030948	
0.007175	-0.0306641	
0.00718	-0.0303576	
0.007185	-0.0300506	
0.00719	-0.0297579	
0.007195	-0.0294884	
0.0072	-0.029247	
0.007205	-0.0289879	
0.00721	-0.0286344	
0.007215	-0.0281879	
0.00722	-0.0276535	
0.007225	-0.0269915	
0.00723	-0.0261816	
0.007235	-0.0250272	
0.00724	-0.0232249	
0.007245	-0.0207955	
0.00725	-0.0179724	
0.007255	-0.0148807	
0.00726	-0.0117106	
0.007265	-0.00863866	
0.00727	-0.00558667	
0.007275	-0.00254956	
0.00728	0.000429168	
0.007285	0.00341865	
0.00729	0.0063689	
0.007295	0.00915374	
0.0073	0.0117453	
0.007305	0.014182	
0.00731	0.0164964	
0.007315	0.0187157	
0.00732	0.0208149	
0.007325	0.0228307	
0.00733	0.0248863	
0.007335	0.026966	
0.00734	0.0290108	
0.007345	0.0310309	
0.00735	0.0330342	
0.007355	0.0350268	
0.00736	0.0369656	
0.007365	0.0388248	
0.00737	0.0406386	
0.007375	0.0423843	
0.00738	0.0440024	
0.007385	0.0455075	
0.00739	0.0469619	
0.007395	0.0484092	
0.0074	0.0498784	
0.007405	0.0513401	
0.00741	0.0527752	
0.007415	0.0542201	
0.00742	0.0556505	
0.007425	0.0570038	
0.00743	0.0582422	
0.007435	0.0593937	
0.00744	0.0605287	
0.007445	0.0616466	
0.00745	0.0627003	
0.007455	0.0637095	
0.00746	0.064689	
0.007465	0.0655551	
0.00747	0.0663056	
0.007475	0.0670393	
0.00748	0.0678223	
0.007485	0.0686959	
0.00749	0.0696354	
0.007495	0.070574	
0.0075	0.0714676	
0.007505	0.0722891	
0.00751	0.073072	
0.007515	0.0738397	
0.00752	0.0745137	
0.007525	0.075094	
0.00753	0.0756802	
0.007535	0.07629	
0.00754	0.0768865	
0.007545	0.0774461	
0.00755	0.0779549	
0.007555	0.0784061	
0.00756	0.078798	
0.007565	0.0791323	
0.00757	0.0794127	
0.007575	0.0796444	
0.00758	0.0798806	
0.007585	0.080156	
0.00759	0.0804443	
0.007595	0.0807275	
0.0076	0.0809463	
0.007605	0.0810649	
0.00761	0.0811117	
0.007615	0.081109	
0.00762	0.0811213	
0.007625	0.0811905	
0.00763	0.0812463	
0.007635	0.0812432	
0.00764	0.0812014	
0.007645	0.081136	
0.00765	0.0810582	
0.007655	0.0809758	
0.00766	0.0809894	
0.007665	0.0811608	
0.00767	0.0812854	
0.007675	0.0812307	
0.00768	0.0811079	
0.007685	0.0809936	
0.00769	0.0808902	
0.007695	0.0807514	
0.0077	0.0805008	
0.007705	0.0801407	
0.00771	0.079678	
0.007715	0.0791219	
0.00772	0.0785782	
0.007725	0.0781158	
0.00773	0.0776813	
0.007735	0.0771908	
0.00774	0.076639	
0.007745	0.0760254	
0.00775	0.0753048	
0.007755	0.074548	
0.00776	0.0738505	
0.007765	0.0731776	
0.00777	0.0725052	
0.007775	0.0718174	
0.00778	0.0710569	
0.007785	0.0702844	
0.00779	0.0695882	
0.007795	0.06888	
0.0078	0.0680548	
0.007805	0.0671441	
0.00781	0.0662199	
0.007815	0.0653307	
0.00782	0.0645065	
0.007825	0.0637166	
0.00783	0.0628917	
0.007835	0.0620352	
0.00784	0.0611983	
0.007845	0.0603664	
0.00785	0.0594821	
0.007855	0.0585575	
0.00786	0.05765	
0.007865	0.0567493	
0.00787	0.0558481	
0.007875	0.0549892	
0.00788	0.0541037	
0.007885	0.0531475	
0.00789	0.0521899	
0.007895	0.0512292	
0.0079	0.0502167	
0.007905	0.0491705	
0.00791	0.048199	
0.007915	0.0473228	
0.00792	0.0464558	
0.007925	0.0455408	
0.00793	0.0445423	
0.007935	0.0434885	
0.00794	0.0424005	
0.007945	0.0412939	
0.00795	0.0402273	
0.007955	0.0391901	
0.00796	0.0381263	
0.007965	0.037	
0.00797	0.0358384	
0.007975	0.0347085	
0.00798	0.0336528	
0.007985	0.032696	
0.00799	0.0318497	
0.007995	0.0310688	
0.008	0.0302252	
0.008005	0.0292852	
0.00801	0.0283261	
0.008015	0.0273522	
0.00802	0.0263671	
0.008025	0.0253736	
0.00803	0.0243741	
0.008035	0.0234179	
0.00804	0.0224879	
0.008045	0.0215716	
0.00805	0.0206603	
0.008055	0.0197001	
0.00806	0.0187057	
0.008065	0.0177358	
0.00807	0.0167802	
0.008075	0.0158319	
0.00808	0.0149332	
0.008085	0.0140621	
0.00809	0.013203	
0.008095	0.0123448	
0.0081	0.0114327	
0.008105	0.0104808	
0.00811	0.00954754	
0.008115	0.00862325	
0.00812	0.00765349	
0.008125	0.0066521	
0.00813	0.00567721	
0.008135	0.00476591	
0.00814	0.00389209	
0.008145	0.00298925	
0.00815	0.00206245	
0.008155	0.00121121	
0.00816	0.000450057	
0.008165	-0.000358303	
0.00817	-0.00125462	
0.008175	-0.00216655	
0.00818	-0.00304563	
0.008185	-0.00386148	
0.00819	-0.00464459	
0.008195	-0.00541659	
0.0082	-0.00614478	
0.008205	-0.00685715	
0.00821	-0.00757295	
0.008215	-0.00830468	
0.00822	-0.00910738	
0.008225	-0.00996645	
0.00823	-0.010822	
0.008235	-0.0116349	
0.00824	-0.0123811	
0.008245	-0.0130481	
0.00825	-0.0136312	
0.008255	-0.0141791	
0.00826	-0.0147729	
0.008265	-0.0153213	
0.00827	-0.0157188	
0.008275	-0.0160931	
0.00828	-0.0165294	
0.008285	-0.016986	
0.00829	-0.0174343	
0.008295	-0.0178561	
0.0083	-0.0182878	
0.008305	-0.0188008	
0.00831	-0.0193907	
0.008315	-0.0200033	
0.00832	-0.020602	
0.008325	-0.0211632	
0.00833	-0.021673	
0.008335	-0.0221725	
0.00834	-0.0227366	
0.008345	-0.0233641	
0.00835	-0.0240038	
0.008355	-0.0246212	
0.00836	-0.0252423	
0.008365	-0.025884	
0.00837	-0.0264614	
0.008375	-0.0269215	
0.00838	-0.02733	
0.008385	-0.0277328	
0.00839	-0.0280652	
0.008395	-0.0283355	
0.0084	-0.0286471	
0.008405	-0.0290188	
0.00841	-0.0294124	
0.008415	-0.0297544	
0.00842	-0.0299987	
0.008425	-0.030262	
0.00843	-0.0306205	
0.008435	-0.0309772	
0.00844	-0.0312684	
0.008445	-0.0315026	
0.00845	-0.0316882	
0.008455	-0.0318329	
0.00846	-0.0318963	
0.008465	-0.031808	
0.00847	-0.0315288	
0.008475	-0.0309943	
0.00848	-0.0301742	
0.008485	-0.0293471	
0.00849	-0.0289349	
0.008495	-0.0289107	
0.0085	-0.0289059	
0.008505	-0.0286764	
0.00851	-0.0281194	
0.008515	-0.0272303	
0.00852	-0.0261168	
0.008525	-0.0248603	
0.00853	-0.023474	
0.008535	-0.0219725	
0.00854	-0.0203711	
0.008545	-0.0187321	
0.00855	-0.0170981	
0.008555	-0.0153071	
0.00856	-0.0132597	
0.008565	-0.0111875	
0.00857	-0.00929203	
0.008575	-0.00755526	
0.00858	-0.00543483	
0.008585	-0.00221102	
0.00859	0.00196811	
0.008595	0.00657945	
0.0086	0.0113527	
0.008605	0.0160546	
0.00861	0.0205344	
0.008615	0.0247511	
0.00862	0.0286424	
0.008625	0.0321826	
0.00863	0.035419	
0.008635	0.038397	
0.00864	0.0411589	
0.008645	0.0436952	
0.00865	0.0459627	
0.008655	0.0479459	
0.00866	0.0496953	
0.008665	0.0513028	
0.00867	0.0527884	
0.008675	0.0541708	
0.00868	0.0555148	
0.008685	0.0568175	
0.00869	0.0580314	
0.008695	0.0591768	
0.0087	0.060318	
0.008705	0.0614974	
0.00871	0.0627414	
0.008715	0.0640166	
0.00872	0.0652522	
0.008725	0.0664031	
0.00873	0.0674913	
0.008735	0.0685818	
0.00874	0.0696697	
0.008745	0.070752	
0.00875	0.071827	
0.008755	0.0728463	
0.00876	0.0737806	
0.008765	0.0746148	
0.00877	0.0754385	
0.008775	0.0763115	
0.00878	0.0771756	
0.008785	0.0780881	
0.00879	0.0790844	
0.008795	0.0800413	
0.0088	0.080927	
0.008805	0.0818188	
0.00881	0.0827202	
0.008815	0.0835851	
0.00882	0.0843851	
0.008825	0.0851045	
0.00883	0.0857367	
0.008835	0.086329	
0.00884	0.0869621	
0.008845	0.0876397	
0.00885	0.0883145	
0.008855	0.0889557	
0.00886	0.0895443	
0.008865	0.0900704	
0.00887	0.0905304	
0.008875	0.0909726	
0.00888	0.0914297	
0.008885	0.0918275	
0.00889	0.0921198	
0.008895	0.0923762	
0.0089	0.092692	
0.008905	0.0930319	
0.00891	0.0932767	
0.008915	0.0934471	
0.00892	0.0936554	
0.008925	0.0939265	
0.00893	0.0942262	
0.008935	0.0945304	
0.00894	0.0947759	
0.008945	0.0949233	
0.00895	0.0950467	
0.008955	0.0951485	
0.00896	0.0951836	
0.008965	0.0951731	
0.00897	0.0950855	
0.008975	0.0949512	
0.00898	0.0948876	
0.008985	0.0948735	
0.00899	0.0948453	
0.008995	0.094809	
0.009	0.0947216	
0.009005	0.0945572	
0.00901	0.0943496	
0.009015	0.0941235	
0.00902	0.0938959	
0.009025	0.0936305	
0.00903	0.0933051	
0.009035	0.0930032	
0.00904	0.092731	
0.009045	0.0923963	
0.00905	0.0919885	
0.009055	0.0915519	
0.00906	0.091117	
0.009065	0.0906562	
0.00907	0.090105	
0.009075	0.0894728	
0.00908	0.0888171	
0.009085	0.0881769	
0.00909	0.0875772	
0.009095	0.0870325	
0.0091	0.08655	
0.009105	0.0861311	
0.00911	0.0857266	
0.009115	0.0852556	
0.00912	0.0847155	
0.009125	0.0841553	
0.00913	0.0835609	
0.009135	0.082877	
0.00914	0.0821189	
0.009145	0.0813001	
0.00915	0.0803851	
0.009155	0.0794022	
0.00916	0.0784212	
0.009165	0.0774878	
0.00917	0.0765824	
0.009175	0.0756432	
0.00918	0.0746786	
0.009185	0.0737428	
0.00919	0.0728704	
0.009195	0.0720334	
0.0092	0.0711644	
0.009205	0.0702202	
0.00921	0.0691761	
0.009215	0.0680679	
0.00922	0.0669699	
0.009225	0.0659305	
0.00923	0.064979	
0.009235	0.0640828	
0.00924	0.0631705	
0.009245	0.0622431	
0.00925	0.0613497	
0.009255	0.0604733	
0.00926	0.0595547	
0.009265	0.058604	
0.00927	0.0576296	
0.009275	0.0565907	
0.00928	0.0555107	
0.009285	0.0544549	
0.00929	0.0534173	
0.009295	0.0523457	
0.0093	0.0512549	
0.009305	0.0501555	
0.00931	0.0490073	
0.009315	0.0478337	
0.00932	0.0466989	
0.009325	0.0455958	
0.00933	0.0445183	
0.009335	0.0435085	
0.00934	0.0424962	
0.009345	0.0413874	
0.00935	0.0402199	
0.009355	0.0391641	
0.00936	0.0383743	
0.009365	0.0377499	
0.00937	0.0370738	
0.009375	0.036253	
0.00938	0.0353282	
0.009385	0.0343309	
0.00939	0.033238	
0.009395	0.0320861	
0.0094	0.0309499	
0.009405	0.0298777	
0.00941	0.028851	
0.009415	0.0278077	
0.00942	0.0267552	
0.009425	0.025699	
0.00943	0.0245952	
0.009435	0.0234647	
0.00944	0.02237	
0.009445	0.0213508	
0.00945	0.0204295	
0.009455	0.0196163	
0.00946	0.0188654	
0.009465	0.0180484	
0.00947	0.0171314	
0.009475	0.0161919	
0.00948	0.0152344	
0.009485	0.0142629	
0.00949	0.0133279	
0.009495	0.0124139	
0.0095	0.0115092	
0.009505	0.0106061	
0.00951	0.00965159	
0.009515	0.0086608	
0.00952	0.00764544	
0.009525	0.00661435	
0.00953	0.00562167	
0.009535	0.00470126	
0.00954	0.0038245	
0.009545	0.00297045	
0.00955	0.00217178	
0.009555	0.00139985	
0.00956	0.000634531	
0.009565	-4.26936E-5	
0.00957	-0.000629804	
0.009575	-0.0012248	
0.00958	-0.00184439	
0.009585	-0.00249842	
0.00959	-0.00319177	
0.009595	-0.00387824	
0.0096	-0.00457525	
0.009605	-0.00529377	
0.00961	-0.00599249	
0.009615	-0.00669265	
0.00962	-0.00736064	
0.009625	-0.00792828	
0.00963	-0.00845045	
0.009635	-0.00896548	
0.00964	-0.00945144	
0.009645	-0.00994278	
0.00965	-0.010462	
0.009655	-0.010975	
0.00966	-0.0115071	
0.009665	-0.0120743	
0.00967	-0.0126853	
0.009675	-0.0133914	
0.00968	-0.0141267	
0.009685	-0.014799	
0.00969	-0.0154455	
0.009695	-0.0160444	
0.0097	-0.016536	
0.009705	-0.0169812	
0.00971	-0.0174223	
0.009715	-0.0178398	
0.00972	-0.0182696	
0.009725	-0.0187821	
0.00973	-0.019325	
0.009735	-0.0198147	
0.00974	-0.0202938	
0.009745	-0.0207906	
0.00975	-0.0212757	
0.009755	-0.021635	
0.00976	-0.0217518	
0.009765	-0.0217507	
0.00977	-0.0218146	
0.009775	-0.0220608	
0.00978	-0.0225107	
0.009785	-0.0229786	
0.00979	-0.0233886	
0.009795	-0.0237887	
0.0098	-0.0241632	
0.009805	-0.0245507	
0.00981	-0.0249761	
0.009815	-0.0254062	
0.00982	-0.0258191	
0.009825	-0.0262012	
0.00983	-0.0264973	
0.009835	-0.0266752	
0.00984	-0.0267667	
0.009845	-0.026797	
0.00985	-0.026833	
0.009855	-0.0269186	
0.00986	-0.0270328	
0.009865	-0.0271605	
0.00987	-0.0272911	
0.009875	-0.0274174	
0.00988	-0.0275348	
0.009885	-0.0276409	
0.00989	-0.027687	
0.009895	-0.0276438	
0.0099	-0.0275437	
0.009905	-0.0274109	
0.00991	-0.0273103	
0.009915	-0.0272832	
0.00992	-0.027306	
0.009925	-0.0273604	
0.00993	-0.0274332	
0.009935	-0.0275147	
0.00994	-0.027598	
0.009945	-0.0276787	
0.00995	-0.0277537	
0.009955	-0.0278214	
0.00996	-0.0279287	
0.009965	-0.028057	
0.00997	-0.0280981	
0.009975	-0.0280321	
0.00998	-0.0278511	
0.009985	-0.0275553	
0.00999	-0.0271978	
0.009995	-0.0268166	
0.01	-0.0264377	
