Time - Plot 0	Amplitude - Plot 0	
0.005695	-0.0268926	
0.0057	-0.02711	
0.005705	-0.0273021	
0.00571	-0.027516	
0.005715	-0.0278292	
0.00572	-0.028193	
0.005725	-0.0284779	
0.00573	-0.0286974	
0.005735	-0.0289584	
0.00574	-0.0292819	
0.005745	-0.0296314	
0.00575	-0.030029	
0.005755	-0.0304395	
0.00576	-0.0306965	
0.005765	-0.0307451	
0.00577	-0.0306064	
0.005775	-0.0302082	
0.00578	-0.0295151	
0.005785	-0.0287555	
0.00579	-0.0282255	
0.005795	-0.0279196	
0.0058	-0.0276333	
0.005805	-0.0271833	
0.00581	-0.0265041	
0.005815	-0.0256108	
0.00582	-0.0245234	
0.005825	-0.0232171	
0.00583	-0.0217329	
0.005835	-0.0202018	
0.00584	-0.0186171	
0.005845	-0.0169293	
0.00585	-0.0152059	
0.005855	-0.0135406	
0.00586	-0.0119447	
0.005865	-0.0103275	
0.00587	-0.00867769	
0.005875	-0.00499283	
0.00588	0.00247397	
0.005885	0.0109404	
0.00589	0.0180017	
0.005895	0.0238501	
0.0059	0.0286697	
0.005905	0.032583	
0.00591	0.0357612	
0.005915	0.0383995	
0.00592	0.040652	
0.005925	0.0426388	
0.00593	0.0444039	
0.005935	0.0459869	
0.00594	0.0473749	
0.005945	0.0485687	
0.00595	0.0497682	
0.005955	0.0510573	
0.00596	0.0523444	
0.005965	0.0535695	
0.00597	0.0547431	
0.005975	0.0559225	
0.00598	0.0570973	
0.005985	0.0582137	
0.00599	0.0592861	
0.005995	0.060374	
0.006	0.0615157	
0.006005	0.062734	
0.00601	0.0639926	
0.006015	0.0652183	
0.00602	0.0663643	
0.006025	0.0674511	
0.00603	0.0685426	
0.006035	0.0695379	
0.00604	0.0703753	
0.006045	0.0712591	
0.00605	0.0722742	
0.006055	0.0732804	
0.00606	0.0742332	
0.006065	0.0752482	
0.00607	0.0763514	
0.006075	0.0774604	
0.00608	0.078521	
0.006085	0.0795469	
0.00609	0.080549	
0.006095	0.081488	
0.0061	0.0823884	
0.006105	0.0832685	
0.00611	0.0840935	
0.006115	0.0848431	
0.00612	0.0855076	
0.006125	0.0861321	
0.00613	0.0867957	
0.006135	0.0875012	
0.00614	0.0882011	
0.006145	0.0888641	
0.00615	0.0894714	
0.006155	0.0900608	
0.00616	0.0906581	
0.006165	0.0912324	
0.00617	0.0917642	
0.006175	0.092243	
0.00618	0.0926641	
0.006185	0.0929798	
0.00619	0.0932109	
0.006195	0.0934706	
0.0062	0.0937842	
0.006205	0.0941186	
0.00621	0.0944509	
0.006215	0.0947661	
0.00622	0.0951026	
0.006225	0.0954849	
0.00623	0.0958316	
0.006235	0.096091	
0.00624	0.0962805	
0.006245	0.0964151	
0.00625	0.0965069	
0.006255	0.0965188	
0.00626	0.0964299	
0.006265	0.0963262	
0.00627	0.0962652	
0.006275	0.0962353	
0.00628	0.0962272	
0.006285	0.0961864	
0.00629	0.096031	
0.006295	0.0957596	
0.0063	0.0954248	
0.006305	0.0950639	
0.00631	0.0947029	
0.006315	0.0943589	
0.00632	0.0940424	
0.006325	0.093759	
0.00633	0.0935108	
0.006335	0.0932975	
0.00634	0.0930699	
0.006345	0.092796	
0.00635	0.0925045	
0.006355	0.0921202	
0.00636	0.0915978	
0.006365	0.0910566	
0.00637	0.0905761	
0.006375	0.0901583	
0.00638	0.0897542	
0.006385	0.089283	
0.00639	0.0887425	
0.006395	0.0881818	
0.0064	0.0875867	
0.006405	0.0869496	
0.00641	0.0863149	
0.006415	0.0857118	
0.00642	0.0851581	
0.006425	0.0846156	
0.00643	0.0840586	
0.006435	0.0834709	
0.00644	0.0827956	
0.006445	0.082047	
0.00645	0.081238	
0.006455	0.0803798	
0.00646	0.0795298	
0.006465	0.0786778	
0.00647	0.0777698	
0.006475	0.0767728	
0.00648	0.0757166	
0.006485	0.0746714	
0.00649	0.0736829	
0.006495	0.0727785	
0.0065	0.0719248	
0.006505	0.0710974	
0.00651	0.0703264	
0.006515	0.0695816	
0.00652	0.0687942	
0.006525	0.0679209	
0.00653	0.0671273	
0.006535	0.0665664	
0.00654	0.0659954	
0.006545	0.0653495	
0.00655	0.06478	
0.006555	0.0640976	
0.00656	0.0631354	
0.006565	0.0619866	
0.00657	0.0607692	
0.006575	0.0595166	
0.00658	0.0582049	
0.006585	0.0568688	
0.00659	0.0555798	
0.006595	0.0543353	
0.0066	0.0530838	
0.006605	0.0518395	
0.00661	0.0506588	
0.006615	0.0495282	
0.00662	0.0483892	
0.006625	0.0472509	
0.00663	0.0461669	
0.006635	0.0451225	
0.00664	0.0440585	
0.006645	0.0429368	
0.00665	0.0417351	
0.006655	0.0405375	
0.00666	0.0394467	
0.006665	0.0384304	
0.00667	0.0374163	
0.006675	0.0363564	
0.00668	0.035269	
0.006685	0.0342149	
0.00669	0.0332326	
0.006695	0.0322965	
0.0067	0.0313402	
0.006705	0.0303682	
0.00671	0.0293842	
0.006715	0.0283914	
0.00672	0.0274398	
0.006725	0.0265127	
0.00673	0.0255982	
0.006735	0.0246876	
0.00674	0.0237752	
0.006745	0.0229048	
0.00675	0.0220081	
0.006755	0.0210414	
0.00676	0.0200743	
0.006765	0.0191527	
0.00677	0.0183047	
0.006775	0.0174977	
0.00678	0.0166609	
0.006785	0.015749	
0.00679	0.0147831	
0.006795	0.0138273	
0.0068	0.0129234	
0.006805	0.0120965	
0.00681	0.0113119	
0.006815	0.0105447	
0.00682	0.00982537	
0.006825	0.00912403	
0.00683	0.00837267	
0.006835	0.00752879	
0.00684	0.00661629	
0.006845	0.00570171	
0.00685	0.00482901	
0.006855	0.00397766	
0.00686	0.00308559	
0.006865	0.00220886	
0.00687	0.00143125	
0.006875	0.000708239	
0.00688	7.88555E-6	
0.006885	-0.000644402	
0.00689	-0.00123415	
0.006895	-0.00180229	
0.0069	-0.0024244	
0.006905	-0.0031002	
0.00691	-0.00377943	
0.006915	-0.0044288	
0.00692	-0.00507531	
0.006925	-0.00578442	
0.00693	-0.00650126	
0.006935	-0.00714177	
0.00694	-0.00774918	
0.006945	-0.00835358	
0.00695	-0.00897494	
0.006955	-0.00967317	
0.00696	-0.0104366	
0.006965	-0.0112069	
0.00697	-0.0119453	
0.006975	-0.0126277	
0.00698	-0.013241	
0.006985	-0.0138272	
0.00699	-0.0144153	
0.006995	-0.0149769	
0.007	-0.015542	
0.007005	-0.0160827	
0.00701	-0.0165341	
0.007015	-0.0169529	
0.00702	-0.0173779	
0.007025	-0.017882	
0.00703	-0.0185094	
0.007035	-0.0190934	
0.00704	-0.0195261	
0.007045	-0.0198861	
0.00705	-0.0203238	
0.007055	-0.020887	
0.00706	-0.0214588	
0.007065	-0.0219617	
0.00707	-0.0223955	
0.007075	-0.0227155	
0.00708	-0.0228979	
0.007085	-0.0230284	
0.00709	-0.0232137	
0.007095	-0.0235214	
0.0071	-0.0239427	
0.007105	-0.0243715	
0.00711	-0.0247375	
0.007115	-0.0250922	
0.00712	-0.0254227	
0.007125	-0.0256266	
0.00713	-0.0257373	
0.007135	-0.0258765	
0.00714	-0.0260753	
0.007145	-0.0263041	
0.00715	-0.0265418	
0.007155	-0.0267742	
0.00716	-0.026992	
0.007165	-0.02719	
0.00717	-0.0273655	
0.007175	-0.0275179	
0.00718	-0.0276478	
0.007185	-0.0277568	
0.00719	-0.0278468	
0.007195	-0.02792	
0.0072	-0.0279788	
0.007205	-0.0280252	
0.00721	-0.0280612	
0.007215	-0.0280887	
0.00722	-0.0281093	
0.007225	-0.0281244	
0.00723	-0.0281351	
0.007235	-0.0281425	
0.00724	-0.0281472	
0.007245	-0.02815	
0.00725	-0.0281514	
0.007255	-0.0281519	
0.00726	-0.0281041	
0.007265	-0.0279792	
0.00727	-0.027857	
0.007275	-0.0277423	
0.00728	-0.0275429	
0.007285	-0.0272496	
0.00729	-0.0269082	
0.007295	-0.0265513	
0.0073	-0.0261534	
0.007305	-0.0256523	
0.00731	-0.0250118	
0.007315	-0.0242146	
0.00732	-0.0232567	
0.007325	-0.0221431	
0.00733	-0.0208369	
0.007335	-0.0190376	
0.00734	-0.0164755	
0.007345	-0.0133415	
0.00735	-0.00988347	
0.007355	-0.00628035	
0.00736	-0.00275198	
0.007365	0.0006553	
0.00737	0.00401172	
0.007375	0.00731846	
0.00738	0.0105311	
0.007385	0.0136249	
0.00739	0.0165889	
0.007395	0.0194224	
0.0074	0.0220833	
0.007405	0.024552	
0.00741	0.0268724	
0.007415	0.0290803	
0.00742	0.0312046	
0.007425	0.0332685	
0.00743	0.0352424	
0.007435	0.0370636	
0.00744	0.0387931	
0.007445	0.0405229	
0.00745	0.0422186	
0.007455	0.0438117	
0.00746	0.0453092	
0.007465	0.0467681	
0.00747	0.0481799	
0.007475	0.0495415	
0.00748	0.0509006	
0.007485	0.0522414	
0.00749	0.0535067	
0.007495	0.0546623	
0.0075	0.0557385	
0.007505	0.0568541	
0.00751	0.0580854	
0.007515	0.0593824	
0.00752	0.0605662	
0.007525	0.0615244	
0.00753	0.0623835	
0.007535	0.0633269	
0.00754	0.0644237	
0.007545	0.0655699	
0.00755	0.0666469	
0.007555	0.0676273	
0.00756	0.0684977	
0.007565	0.0693018	
0.00757	0.0701194	
0.007575	0.0709546	
0.00758	0.071762	
0.007585	0.0725605	
0.00759	0.0734102	
0.007595	0.0742537	
0.0076	0.0750055	
0.007605	0.075709	
0.00761	0.0763948	
0.007615	0.0770365	
0.00762	0.0776187	
0.007625	0.0781343	
0.00763	0.0785815	
0.007635	0.07901	
0.00764	0.0794534	
0.007645	0.0798857	
0.00765	0.0802903	
0.007655	0.0806574	
0.00766	0.0810299	
0.007665	0.081436	
0.00767	0.081845	
0.007675	0.0822366	
0.00768	0.0825981	
0.007685	0.0829228	
0.00769	0.0831602	
0.007695	0.0832814	
0.0077	0.0833677	
0.007705	0.0834269	
0.00771	0.083418	
0.007715	0.0834121	
0.00772	0.0834559	
0.007725	0.083483	
0.00773	0.0834027	
0.007735	0.0832078	
0.00774	0.0829466	
0.007745	0.082654	
0.00775	0.0823546	
0.007755	0.0820173	
0.00776	0.0816234	
0.007765	0.0812584	
0.00777	0.0809297	
0.007775	0.0805454	
0.00778	0.0800951	
0.007785	0.0796226	
0.00779	0.0791577	
0.007795	0.07872	
0.0078	0.0783207	
0.007805	0.0779658	
0.00781	0.0776093	
0.007815	0.0771736	
0.00782	0.0766588	
0.007825	0.0761161	
0.00783	0.0755807	
0.007835	0.0750279	
0.00784	0.0743947	
0.007845	0.0736909	
0.00785	0.0729739	
0.007855	0.0722345	
0.00786	0.0714678	
0.007865	0.0707193	
0.00787	0.0699708	
0.007875	0.06921	
0.00788	0.0684297	
0.007885	0.0676258	
0.00789	0.0668444	
0.007895	0.0660673	
0.0079	0.0652822	
0.007905	0.0644814	
0.00791	0.0636132	
0.007915	0.0626463	
0.00792	0.0615652	
0.007925	0.0604124	
0.00793	0.0592667	
0.007935	0.05818	
0.00794	0.0571835	
0.007945	0.0562461	
0.00795	0.055297	
0.007955	0.0543375	
0.00796	0.053369	
0.007965	0.0523928	
0.00797	0.0515052	
0.007975	0.0507657	
0.00798	0.0501111	
0.007985	0.0494485	
0.00799	0.0487168	
0.007995	0.0478791	
0.008	0.0469636	
0.008005	0.0460402	
0.00801	0.0451076	
0.008015	0.0440229	
0.00802	0.0427467	
0.008025	0.0414997	
0.00803	0.0404258	
0.008035	0.0394695	
0.00804	0.0384933	
0.008045	0.0374075	
0.00805	0.0362533	
0.008055	0.0351086	
0.00806	0.0340242	
0.008065	0.033031	
0.00807	0.0320973	
0.008075	0.0311519	
0.00808	0.030196	
0.008085	0.0292784	
0.00809	0.0284294	
0.008095	0.0276183	
0.0081	0.0267755	
0.008105	0.0259041	
0.00811	0.0249599	
0.008115	0.0238699	
0.00812	0.0227352	
0.008125	0.0216248	
0.00813	0.0205354	
0.008135	0.0195588	
0.00814	0.0187028	
0.008145	0.0178718	
0.00815	0.017049	
0.008155	0.0162706	
0.00816	0.0155106	
0.008165	0.0147038	
0.00817	0.0138566	
0.008175	0.0130229	
0.00818	0.01219	
0.008185	0.011302	
0.00819	0.0103721	
0.008195	0.00945847	
0.0082	0.00859889	
0.008205	0.00776802	
0.00821	0.00690032	
0.008215	0.00600184	
0.00822	0.00512556	
0.008225	0.00425783	
0.00823	0.0033417	
0.008235	0.00238947	
0.00824	0.00145846	
0.008245	0.000585481	
0.00825	-0.00025548	
0.008255	-0.00113063	
0.00826	-0.00198692	
0.008265	-0.00274275	
0.00827	-0.00344412	
0.008275	-0.00417148	
0.00828	-0.00492912	
0.008285	-0.00567087	
0.00829	-0.00641462	
0.008295	-0.00717203	
0.0083	-0.00790263	
0.008305	-0.00858099	
0.00831	-0.00924036	
0.008315	-0.0099511	
0.00832	-0.0107096	
0.008325	-0.0114638	
0.00833	-0.0122269	
0.008335	-0.0130074	
0.00834	-0.0137624	
0.008345	-0.0145125	
0.00835	-0.0152714	
0.008355	-0.0160001	
0.00836	-0.0166745	
0.008365	-0.0172813	
0.00837	-0.0178147	
0.008375	-0.018322	
0.00838	-0.0188357	
0.008385	-0.0193293	
0.00839	-0.0198338	
0.008395	-0.0203692	
0.0084	-0.0208997	
0.008405	-0.0214493	
0.00841	-0.0220807	
0.008415	-0.0227836	
0.00842	-0.0235004	
0.008425	-0.0241925	
0.00843	-0.0248356	
0.008435	-0.0254159	
0.00844	-0.0259274	
0.008445	-0.0263694	
0.00845	-0.0267921	
0.008455	-0.0272297	
0.00846	-0.0276088	
0.008465	-0.0279315	
0.00847	-0.0282492	
0.008475	-0.0285486	
0.00848	-0.0288694	
0.008485	-0.0292365	
0.00849	-0.0296169	
0.008495	-0.029988	
0.0085	-0.0303355	
0.008505	-0.0306509	
0.00851	-0.0309303	
0.008515	-0.0312203	
0.00852	-0.031551	
0.008525	-0.0318455	
0.00853	-0.0320545	
0.008535	-0.0321974	
0.00854	-0.0322898	
0.008545	-0.0323447	
0.00855	-0.0323722	
0.008555	-0.0323803	
0.00856	-0.0323753	
0.008565	-0.0324094	
0.00857	-0.0325627	
0.008575	-0.0327874	
0.00858	-0.0330009	
0.008585	-0.0331971	
0.00859	-0.0333725	
0.008595	-0.0335259	
0.0086	-0.03361	
0.008605	-0.0335969	
0.00861	-0.0335204	
0.008615	-0.0334056	
0.00862	-0.0333186	
0.008625	-0.0333015	
0.00863	-0.0332839	
0.008635	-0.0332191	
0.00864	-0.0331263	
0.008645	-0.0330195	
0.00865	-0.0329085	
0.008655	-0.0327999	
0.00866	-0.0326981	
0.008665	-0.032558	
0.00867	-0.0323042	
0.008675	-0.0319875	
0.00868	-0.0316918	
0.008685	-0.0313765	
0.00869	-0.0310155	
0.008695	-0.0306415	
0.0087	-0.0302766	
0.008705	-0.029935	
0.00871	-0.0296249	
0.008715	-0.0293978	
0.00872	-0.0292837	
0.008725	-0.0291543	
0.00873	-0.028831	
0.008735	-0.0280623	
0.00874	-0.0266084	
0.008745	-0.0245339	
0.00875	-0.0220057	
0.008755	-0.0191553	
0.00876	-0.0161323	
0.008765	-0.0130433	
0.00877	-0.00996182	
0.008775	-0.00693603	
0.00878	-0.00399498	
0.008785	-0.00115383	
0.00879	0.00158213	
0.008795	0.00421441	
0.0088	0.0067489	
0.008805	0.00919411	
0.00881	0.0115123	
0.008815	0.0137322	
0.00882	0.0159725	
0.008825	0.0182152	
0.00883	0.0204011	
0.008835	0.0225412	
0.00884	0.0245973	
0.008845	0.0265009	
0.00885	0.0282139	
0.008855	0.0297677	
0.00886	0.0312381	
0.008865	0.0326315	
0.00887	0.0339558	
0.008875	0.035267	
0.00888	0.0366025	
0.008885	0.0379861	
0.00889	0.0393833	
0.008895	0.0407711	
0.0089	0.0421345	
0.008905	0.0434174	
0.00891	0.0446815	
0.008915	0.0459686	
0.00892	0.0472099	
0.008925	0.0484099	
0.00893	0.0495734	
0.008935	0.0506578	
0.00894	0.0516388	
0.008945	0.0525052	
0.00895	0.0533026	
0.008955	0.0541119	
0.00896	0.0549382	
0.008965	0.0557367	
0.00897	0.0564791	
0.008975	0.0571494	
0.00898	0.057788	
0.008985	0.0584705	
0.00899	0.0591973	
0.008995	0.0599663	
0.009	0.0607745	
0.009005	0.0616177	
0.00901	0.0625393	
0.009015	0.0634689	
0.00902	0.0642647	
0.009025	0.0648872	
0.00903	0.0654135	
0.009035	0.065899	
0.00904	0.0663347	
0.009045	0.0667169	
0.00905	0.0670457	
0.009055	0.0673238	
0.00906	0.0675553	
0.009065	0.0677927	
0.00907	0.0681178	
0.009075	0.0684853	
0.00908	0.0687684	
0.009085	0.0689349	
0.00909	0.0690166	
0.009095	0.0690385	
0.0091	0.068925	
0.009105	0.0686324	
0.00911	0.0683306	
0.009115	0.0680847	
0.00912	0.0678396	
0.009125	0.0676542	
0.00913	0.067517	
0.009135	0.0673704	
0.00914	0.0672722	
0.009145	0.067258	
0.00915	0.0672999	
0.009155	0.0673293	
0.00916	0.0673015	
0.009165	0.0672848	
0.00917	0.0672762	
0.009175	0.0671784	
0.00918	0.0669788	
0.009185	0.0667215	
0.00919	0.0663908	
0.009195	0.0659323	
0.0092	0.0653636	
0.009205	0.0647493	
0.00921	0.0641338	
0.009215	0.0635468	
0.00922	0.0630062	
0.009225	0.0625219	
0.00923	0.0620975	
0.009235	0.0616852	
0.00924	0.0612529	
0.009245	0.0608277	
0.00925	0.0603324	
0.009255	0.0596716	
0.00926	0.0588379	
0.009265	0.057882	
0.00927	0.0569384	
0.009275	0.056095	
0.00928	0.0553101	
0.009285	0.0545058	
0.00929	0.0536791	
0.009295	0.0528769	
0.0093	0.0521287	
0.009305	0.0514515	
0.00931	0.0508531	
0.009315	0.0502875	
0.00932	0.0496277	
0.009325	0.0488419	
0.00933	0.0480576	
0.009335	0.0473591	
0.00934	0.0467026	
0.009345	0.0460097	
0.00935	0.0452781	
0.009355	0.0445081	
0.00936	0.0436541	
0.009365	0.0427375	
0.00937	0.0418231	
0.009375	0.0409057	
0.00938	0.0399348	
0.009385	0.038927	
0.00939	0.0379424	
0.009395	0.0369723	
0.0094	0.0359624	
0.009405	0.0349267	
0.00941	0.0339228	
0.009415	0.0329874	
0.00942	0.0320939	
0.009425	0.0311751	
0.00943	0.0302357	
0.009435	0.0293271	
0.00944	0.0284342	
0.009445	0.0274989	
0.00945	0.0265322	
0.009455	0.0255907	
0.00946	0.0247102	
0.009465	0.0239116	
0.00947	0.0231573	
0.009475	0.0223728	
0.00948	0.0215579	
0.009485	0.0207615	
0.00949	0.0199675	
0.009495	0.0191175	
0.0095	0.0181282	
0.009505	0.0169512	
0.00951	0.0157538	
0.009515	0.0146944	
0.00952	0.0137763	
0.009525	0.0129947	
0.00953	0.0122926	
0.009535	0.0116285	
0.00954	0.0110209	
0.009545	0.0104318	
0.00955	0.00978767	
0.009555	0.00909016	
0.00956	0.00834292	
0.009565	0.00750317	
0.00957	0.00654707	
0.009575	0.00551194	
0.00958	0.00452119	
0.009585	0.00365411	
0.00959	0.00290957	
0.009595	0.00223352	
0.0096	0.00158705	
0.009605	0.000990677	
0.00961	0.000407997	
0.009615	-0.000185627	
0.00962	-0.000805927	
0.009625	-0.00150955	
0.00963	-0.00228236	
0.009635	-0.00306424	
0.00964	-0.00381512	
0.009645	-0.00455758	
0.00965	-0.00535444	
0.009655	-0.00619702	
0.00966	-0.00702988	
0.009665	-0.00781696	
0.00967	-0.00853661	
0.009675	-0.00917777	
0.00968	-0.00978439	
0.009685	-0.0103871	
0.00969	-0.0109111	
0.009695	-0.0113585	
0.0097	-0.0118293	
0.009705	-0.0123884	
0.00971	-0.0130742	
0.009715	-0.0138112	
0.00972	-0.014452	
0.009725	-0.0149515	
0.00973	-0.0153342	
0.009735	-0.0156694	
0.00974	-0.0160525	
0.009745	-0.0164965	
0.00975	-0.0170073	
0.009755	-0.0176329	
0.00976	-0.0183048	
0.009765	-0.0189278	
0.00977	-0.0195366	
0.009775	-0.0201549	
0.00978	-0.0207501	
0.009785	-0.0213019	
0.00979	-0.0217991	
0.009795	-0.0222367	
0.0098	-0.0226619	
0.009805	-0.0231538	
0.00981	-0.0236665	
0.009815	-0.0240736	
0.00982	-0.0243442	
0.009825	-0.0245596	
0.00983	-0.0248234	
0.009835	-0.0251543	
0.00984	-0.0255137	
0.009845	-0.0258749	
0.00985	-0.0262203	
0.009855	-0.0265388	
0.00986	-0.0268246	
0.009865	-0.0270753	
0.00987	-0.0272909	
0.009875	-0.0274733	
0.00988	-0.0276252	
0.009885	-0.0277497	
0.00989	-0.0278502	
0.009895	-0.0279778	
0.0099	-0.0281647	
0.009905	-0.0283344	
0.00991	-0.0283895	
0.009915	-0.0282715	
0.00992	-0.0279974	
0.009925	-0.0275382	
0.00993	-0.0268361	
0.009935	-0.0261021	
0.00994	-0.025572	
0.009945	-0.0251539	
0.00995	-0.0246391	
0.009955	-0.0239425	
0.00996	-0.0231113	
0.009965	-0.0221831	
0.00997	-0.0210924	
0.009975	-0.0198034	
0.00998	-0.0183972	
0.009985	-0.0169326	
0.00999	-0.0153562	
0.009995	-0.013638	
0.01	-0.0118601	
