Time - Plot 0	Amplitude - Plot 0	
0.005695	0.0562662	
0.0057	0.0553492	
0.005705	0.0544084	
0.00571	0.0534963	
0.005715	0.0526465	
0.00572	0.0518302	
0.005725	0.0509796	
0.00573	0.0500992	
0.005735	0.0492406	
0.00574	0.0483896	
0.005745	0.0474887	
0.00575	0.04655	
0.005755	0.0455833	
0.00576	0.0445487	
0.005765	0.0434708	
0.00577	0.0424152	
0.005775	0.0414244	
0.00578	0.0405231	
0.005785	0.039676	
0.00579	0.0388095	
0.005795	0.0379237	
0.0058	0.0370195	
0.005805	0.036051	
0.00581	0.0350382	
0.005815	0.0339967	
0.00582	0.032938	
0.005825	0.0319654	
0.00583	0.0310958	
0.005835	0.03024	
0.00584	0.0293863	
0.005845	0.0285744	
0.00585	0.0278284	
0.005855	0.0271136	
0.00586	0.0263582	
0.005865	0.0255166	
0.00587	0.0245629	
0.005875	0.0235329	
0.00588	0.0225013	
0.005885	0.0214699	
0.00589	0.0203923	
0.005895	0.0192877	
0.0059	0.0182176	
0.005905	0.0172208	
0.00591	0.0163195	
0.005915	0.0154762	
0.00592	0.0145685	
0.005925	0.0135662	
0.00593	0.0125964	
0.005935	0.0117415	
0.00594	0.0109552	
0.005945	0.0102038	
0.00595	0.00955853	
0.005955	0.00901372	
0.00596	0.00846585	
0.005965	0.00789435	
0.00597	0.00728675	
0.005975	0.00658902	
0.00598	0.00581734	
0.005985	0.00498585	
0.00599	0.00410672	
0.005995	0.0032853	
0.006	0.00254078	
0.006005	0.00178711	
0.00601	0.00101551	
0.006015	0.000268592	
0.00602	-0.000474266	
0.006025	-0.00127438	
0.00603	-0.00212194	
0.006035	-0.00300822	
0.00604	-0.0039732	
0.006045	-0.00494441	
0.00605	-0.00577874	
0.006055	-0.00648334	
0.00606	-0.00716416	
0.006065	-0.00784463	
0.00607	-0.00854022	
0.006075	-0.00926041	
0.00608	-0.00991523	
0.006085	-0.010496	
0.00609	-0.0110955	
0.006095	-0.0117265	
0.0061	-0.0123485	
0.006105	-0.0129352	
0.00611	-0.0135183	
0.006115	-0.014119	
0.00612	-0.0147029	
0.006125	-0.0152481	
0.00613	-0.015742	
0.006135	-0.0162263	
0.00614	-0.0167289	
0.006145	-0.0172197	
0.00615	-0.0176796	
0.006155	-0.0180973	
0.00616	-0.0184674	
0.006165	-0.0188363	
0.00617	-0.0192344	
0.006175	-0.0196328	
0.00618	-0.0200603	
0.006185	-0.0205342	
0.00619	-0.0209688	
0.006195	-0.0213093	
0.0062	-0.0216192	
0.006205	-0.0219419	
0.00621	-0.0222577	
0.006215	-0.022554	
0.00622	-0.0228711	
0.006225	-0.0232818	
0.00623	-0.0237824	
0.006235	-0.0242711	
0.00624	-0.0246813	
0.006245	-0.0250203	
0.00625	-0.0252488	
0.006255	-0.0253936	
0.00626	-0.0255715	
0.006265	-0.0258103	
0.00627	-0.026078	
0.006275	-0.026352	
0.00628	-0.0266173	
0.006285	-0.0268643	
0.00629	-0.0270875	
0.006295	-0.0272845	
0.0063	-0.0274549	
0.006305	-0.0276472	
0.00631	-0.0279399	
0.006315	-0.0282851	
0.00632	-0.0285533	
0.006325	-0.0287582	
0.00633	-0.0289116	
0.006335	-0.0288813	
0.00634	-0.0285885	
0.006345	-0.0281367	
0.00635	-0.0276488	
0.006355	-0.0270176	
0.00636	-0.0260842	
0.006365	-0.0248529	
0.00637	-0.0234361	
0.006375	-0.0219163	
0.00638	-0.0203055	
0.006385	-0.0186157	
0.00639	-0.0168588	
0.006395	-0.0150931	
0.0064	-0.0133577	
0.006405	-0.0116292	
0.00641	-0.00993948	
0.006415	-0.00830773	
0.00642	-0.00669631	
0.006425	-0.00507943	
0.00643	-0.00344036	
0.006435	-0.00176911	
0.00644	0.000414735	
0.006445	0.00378397	
0.00645	0.00815571	
0.006455	0.0129817	
0.00646	0.0179739	
0.006465	0.0228397	
0.00647	0.0273445	
0.006475	0.0314931	
0.00648	0.0353534	
0.006485	0.0389361	
0.00649	0.0422613	
0.006495	0.045307	
0.0065	0.0480243	
0.006505	0.0503967	
0.00651	0.0524769	
0.006515	0.0543612	
0.00652	0.0560747	
0.006525	0.0576896	
0.00653	0.0593057	
0.006535	0.0608937	
0.00654	0.0623882	
0.006545	0.0637501	
0.00655	0.0650079	
0.006555	0.0662326	
0.00656	0.0674726	
0.006565	0.068664	
0.00657	0.0697671	
0.006575	0.0708548	
0.00658	0.0719285	
0.006585	0.0729421	
0.00659	0.0739157	
0.006595	0.0749595	
0.0066	0.0760953	
0.006605	0.077238	
0.00661	0.0783312	
0.006615	0.0793401	
0.00662	0.0802933	
0.006625	0.0812596	
0.00663	0.0822364	
0.006635	0.083174	
0.00664	0.0840414	
0.006645	0.084869	
0.00665	0.0857263	
0.006655	0.0866101	
0.00666	0.0874697	
0.006665	0.0882725	
0.00667	0.0890476	
0.006675	0.0898628	
0.00668	0.0907133	
0.006685	0.091547	
0.00669	0.0923301	
0.006695	0.0930429	
0.0067	0.093723	
0.006705	0.0943971	
0.00671	0.0950352	
0.006715	0.095667	
0.00672	0.0963123	
0.006725	0.0969359	
0.00673	0.0975158	
0.006735	0.0980394	
0.00674	0.0985012	
0.006745	0.0989003	
0.00675	0.0992867	
0.006755	0.0996941	
0.00676	0.100096	
0.006765	0.100475	
0.00677	0.100774	
0.006775	0.100958	
0.00678	0.101058	
0.006785	0.101098	
0.00679	0.101096	
0.006795	0.101114	
0.0068	0.101192	
0.006805	0.101259	
0.00681	0.101267	
0.006815	0.101236	
0.00682	0.101181	
0.006825	0.101112	
0.00683	0.101038	
0.006835	0.100964	
0.00684	0.100894	
0.006845	0.100829	
0.00685	0.10077	
0.006855	0.100719	
0.00686	0.100675	
0.006865	0.100638	
0.00687	0.100607	
0.006875	0.100582	
0.00688	0.100514	
0.006885	0.100326	
0.00689	0.10002	
0.006895	0.0996512	
0.0069	0.0992581	
0.006905	0.0988676	
0.00691	0.0984974	
0.006915	0.0981579	
0.00692	0.0978549	
0.006925	0.0975426	
0.00693	0.097144	
0.006935	0.0966597	
0.00694	0.0961419	
0.006945	0.0956264	
0.00695	0.0950894	
0.006955	0.0944684	
0.00696	0.0937739	
0.006965	0.0930639	
0.00697	0.0923771	
0.006975	0.0917382	
0.00698	0.091161	
0.006985	0.0906519	
0.00699	0.0901641	
0.006995	0.0895234	
0.007	0.0886696	
0.007005	0.0878106	
0.00701	0.0870364	
0.007015	0.0862598	
0.00702	0.0854706	
0.007025	0.084663	
0.00703	0.0837864	
0.007035	0.0828106	
0.00704	0.0817206	
0.007045	0.0805593	
0.00705	0.0794058	
0.007055	0.0783121	
0.00706	0.0773096	
0.007065	0.076367	
0.00707	0.0754135	
0.007075	0.0744503	
0.00708	0.0734788	
0.007085	0.0724526	
0.00709	0.0713915	
0.007095	0.0703574	
0.0071	0.0693901	
0.007105	0.0684651	
0.00711	0.0675166	
0.007115	0.0665024	
0.00712	0.0653979	
0.007125	0.0641908	
0.00713	0.0628783	
0.007135	0.0615582	
0.00714	0.0603432	
0.007145	0.0592074	
0.00715	0.05813	
0.007155	0.057142	
0.00716	0.0562122	
0.007165	0.0552697	
0.00717	0.0543158	
0.007175	0.053352	
0.00718	0.0523322	
0.007185	0.0512762	
0.00719	0.0501987	
0.007195	0.0490629	
0.0072	0.0478949	
0.007205	0.0467608	
0.00721	0.0456553	
0.007215	0.0445258	
0.00722	0.0433864	
0.007225	0.0422468	
0.00723	0.0410659	
0.007235	0.0398661	
0.00724	0.038663	
0.007245	0.0374197	
0.00725	0.036161	
0.007255	0.0349517	
0.00726	0.0337847	
0.007265	0.0325582	
0.00727	0.0312553	
0.007275	0.0299638	
0.00728	0.0286932	
0.007285	0.0274491	
0.00729	0.0262812	
0.007295	0.0251713	
0.0073	0.0241046	
0.007305	0.0231168	
0.00731	0.0221802	
0.007315	0.0212742	
0.00732	0.0204312	
0.007325	0.019622	
0.00733	0.0187784	
0.007335	0.0178568	
0.00734	0.0168325	
0.007345	0.0157412	
0.00735	0.0146574	
0.007355	0.0136299	
0.00736	0.012688	
0.007365	0.0117996	
0.00737	0.0108934	
0.007375	0.00997087	
0.00738	0.00908112	
0.007385	0.00820756	
0.00739	0.00733846	
0.007395	0.0065134	
0.0074	0.00570887	
0.007405	0.00490839	
0.00741	0.00410091	
0.007415	0.00323193	
0.00742	0.00231597	
0.007425	0.00141236	
0.00743	0.000559628	
0.007435	-0.000266762	
0.00744	-0.00113177	
0.007445	-0.00198132	
0.00745	-0.00273297	
0.007455	-0.00347958	
0.00746	-0.00428263	
0.007465	-0.00508492	
0.00747	-0.00589628	
0.007475	-0.00672279	
0.00748	-0.0075202	
0.007485	-0.00830823	
0.00749	-0.00910035	
0.007495	-0.0098577	
0.0075	-0.0106038	
0.007505	-0.0113548	
0.00751	-0.0120735	
0.007515	-0.0127844	
0.00752	-0.0135516	
0.007525	-0.0143197	
0.00753	-0.0150045	
0.007535	-0.0156495	
0.00754	-0.0163328	
0.007545	-0.0170566	
0.00755	-0.0177729	
0.007555	-0.0184979	
0.00756	-0.0192418	
0.007565	-0.0199156	
0.00757	-0.0204636	
0.007575	-0.0209504	
0.00758	-0.0214213	
0.007585	-0.021907	
0.00759	-0.0224745	
0.007595	-0.0231167	
0.0076	-0.0237778	
0.007605	-0.0243725	
0.00761	-0.0248477	
0.007615	-0.0252693	
0.00762	-0.0256831	
0.007625	-0.0260721	
0.00763	-0.0264265	
0.007635	-0.0267888	
0.00764	-0.0272342	
0.007645	-0.0277133	
0.00765	-0.0281445	
0.007655	-0.0285713	
0.00766	-0.0290224	
0.007665	-0.0294683	
0.00767	-0.0298897	
0.007675	-0.0302749	
0.00768	-0.0306181	
0.007685	-0.0309174	
0.00769	-0.0311735	
0.007695	-0.0313891	
0.0077	-0.0315677	
0.007705	-0.0317135	
0.00771	-0.0318308	
0.007715	-0.0319238	
0.00772	-0.0319963	
0.007725	-0.0320519	
0.00773	-0.0320937	
0.007735	-0.0321244	
0.00774	-0.0321464	
0.007745	-0.0321616	
0.00775	-0.0321716	
0.007755	-0.0321776	
0.00776	-0.0322284	
0.007765	-0.0323537	
0.00777	-0.0324747	
0.007775	-0.0325397	
0.00778	-0.0325646	
0.007785	-0.0325619	
0.00779	-0.0325412	
0.007795	-0.0325095	
0.0078	-0.0324722	
0.007805	-0.0324328	
0.00781	-0.032394	
0.007815	-0.0323574	
0.00782	-0.0323239	
0.007825	-0.0322941	
0.00783	-0.0322682	
0.007835	-0.0321985	
0.00784	-0.0320081	
0.007845	-0.0317473	
0.00785	-0.0314997	
0.007855	-0.0312252	
0.00786	-0.0308983	
0.007865	-0.0305048	
0.00787	-0.0300384	
0.007875	-0.0295461	
0.00788	-0.02906	
0.007885	-0.0286009	
0.00789	-0.0280863	
0.007895	-0.0273693	
0.0079	-0.0261724	
0.007905	-0.0242405	
0.00791	-0.0216776	
0.007915	-0.0186772	
0.00792	-0.0153877	
0.007925	-0.0119681	
0.00793	-0.00852942	
0.007935	-0.00509814	
0.00794	-0.00169145	
0.007945	0.00163297	
0.00795	0.00484098	
0.007955	0.00791558	
0.00796	0.0108519	
0.007965	0.0136056	
0.00797	0.0161563	
0.007975	0.0185475	
0.00798	0.0208155	
0.007985	0.0229902	
0.00799	0.0250479	
0.007995	0.0269787	
0.008	0.0288297	
0.008005	0.0305879	
0.00801	0.0322494	
0.008015	0.0339111	
0.00802	0.0355895	
0.008025	0.0371994	
0.00803	0.0387357	
0.008035	0.0401981	
0.00804	0.0415904	
0.008045	0.0429655	
0.00805	0.0443119	
0.008055	0.0456231	
0.00806	0.0469442	
0.008065	0.0482569	
0.00807	0.0495495	
0.008075	0.0508628	
0.00808	0.0521751	
0.008085	0.0534248	
0.00809	0.0546215	
0.008095	0.0557743	
0.0081	0.056796	
0.008105	0.057683	
0.00811	0.0585343	
0.008115	0.0594169	
0.00812	0.0603734	
0.008125	0.0613334	
0.00813	0.0622028	
0.008135	0.0630188	
0.00814	0.0638086	
0.008145	0.0645438	
0.00815	0.0652082	
0.008155	0.0658419	
0.00816	0.0665207	
0.008165	0.0672444	
0.00817	0.0679637	
0.008175	0.068646	
0.00818	0.0692716	
0.008185	0.0698777	
0.00819	0.07049	
0.008195	0.0710297	
0.0082	0.0714962	
0.008205	0.0719872	
0.00821	0.0725189	
0.008215	0.0730521	
0.00822	0.0735612	
0.008225	0.0740303	
0.00823	0.0744508	
0.008235	0.0748194	
0.00824	0.0751363	
0.008245	0.0754042	
0.00825	0.0756271	
0.008255	0.0758097	
0.00826	0.0759097	
0.008265	0.0759029	
0.00827	0.0758735	
0.008275	0.0758782	
0.00828	0.0759051	
0.008285	0.0758978	
0.00829	0.0758209	
0.008295	0.0757016	
0.0083	0.0755125	
0.008305	0.0752864	
0.00831	0.075094	
0.008315	0.0748855	
0.00832	0.0746287	
0.008325	0.0743521	
0.00833	0.0740756	
0.008335	0.0738122	
0.00834	0.07357	
0.008345	0.0733531	
0.00835	0.0731157	
0.008355	0.0728284	
0.00836	0.0725219	
0.008365	0.0721696	
0.00837	0.0717087	
0.008375	0.0711505	
0.00838	0.0705546	
0.008385	0.0699144	
0.00839	0.0692277	
0.008395	0.0685429	
0.0084	0.0678918	
0.008405	0.0672936	
0.00841	0.0667111	
0.008415	0.0660713	
0.00842	0.0653767	
0.008425	0.0646311	
0.00843	0.0638396	
0.008435	0.0630553	
0.00844	0.0623129	
0.008445	0.0616332	
0.00845	0.0609794	
0.008455	0.0603262	
0.00846	0.0597042	
0.008465	0.0590846	
0.00847	0.0583534	
0.008475	0.057488	
0.00848	0.0565752	
0.008485	0.0556267	
0.00849	0.054652	
0.008495	0.0536586	
0.0085	0.0526523	
0.008505	0.051685	
0.00851	0.0507418	
0.008515	0.0498115	
0.00852	0.0488862	
0.008525	0.0479128	
0.00853	0.0469063	
0.008535	0.0459255	
0.00854	0.0449605	
0.008545	0.0439565	
0.00855	0.0429743	
0.008555	0.0421005	
0.00856	0.0412444	
0.008565	0.0402978	
0.00857	0.0392888	
0.008575	0.0382864	
0.00858	0.0373357	
0.008585	0.0364641	
0.00859	0.0356384	
0.008595	0.0347869	
0.0086	0.0339111	
0.008605	0.0330607	
0.00861	0.0322673	
0.008615	0.0315015	
0.00862	0.030695	
0.008625	0.0298998	
0.00863	0.0291972	
0.008635	0.0284939	
0.00864	0.0277282	
0.008645	0.0269577	
0.00865	0.0261728	
0.008655	0.0253206	
0.00866	0.0243692	
0.008665	0.0233498	
0.00867	0.0223339	
0.008675	0.0213208	
0.00868	0.0202623	
0.008685	0.0191764	
0.00869	0.0181239	
0.008695	0.0171432	
0.0087	0.0162561	
0.008705	0.0154252	
0.00871	0.0145756	
0.008715	0.0137064	
0.00872	0.0128652	
0.008725	0.0120349	
0.00873	0.0111558	
0.008735	0.0102387	
0.00874	0.00933993	
0.008745	0.0084957	
0.00875	0.00772737	
0.008755	0.00704544	
0.00876	0.00640518	
0.008765	0.00572762	
0.00877	0.00500997	
0.008775	0.00429983	
0.00878	0.0035807	
0.008785	0.00279458	
0.00879	0.00195394	
0.008795	0.00116464	
0.0088	0.000494072	
0.008805	-0.00011404	
0.00881	-0.000699741	
0.008815	-0.00124297	
0.00882	-0.00178002	
0.008825	-0.00238269	
0.00883	-0.00304763	
0.008835	-0.00376974	
0.00884	-0.00459044	
0.008845	-0.00543733	
0.00885	-0.00621391	
0.008855	-0.00695493	
0.00886	-0.00773252	
0.008865	-0.00854498	
0.00887	-0.00934201	
0.008875	-0.0100912	
0.00888	-0.0107733	
0.008885	-0.0114741	
0.00889	-0.0122966	
0.008895	-0.0132081	
0.0089	-0.0140875	
0.008905	-0.0148091	
0.00891	-0.0153926	
0.008915	-0.0159524	
0.00892	-0.0165178	
0.008925	-0.0170599	
0.00893	-0.0175613	
0.008935	-0.0180594	
0.00894	-0.018627	
0.008945	-0.0192136	
0.00895	-0.0197373	
0.008955	-0.0202425	
0.00896	-0.0207589	
0.008965	-0.0212585	
0.00897	-0.0217232	
0.008975	-0.022143	
0.00898	-0.0225609	
0.008985	-0.0230052	
0.00899	-0.0233985	
0.008995	-0.023692	
0.009	-0.0239533	
0.009005	-0.0242761	
0.00901	-0.0246717	
0.009015	-0.0250966	
0.00902	-0.0255208	
0.009025	-0.0259244	
0.00903	-0.0262953	
0.009035	-0.0266747	
0.00904	-0.0270892	
0.009045	-0.0275074	
0.00905	-0.0279081	
0.009055	-0.0282308	
0.00906	-0.0284869	
0.009065	-0.028782	
0.00907	-0.0291364	
0.009075	-0.0294655	
0.00908	-0.029715	
0.009085	-0.0299	
0.00909	-0.0300339	
0.009095	-0.0301753	
0.0091	-0.0303624	
0.009105	-0.0305708	
0.00911	-0.0307834	
0.009115	-0.0309412	
0.00912	-0.0310079	
0.009125	-0.0310113	
0.00913	-0.0309253	
0.009135	-0.0307369	
0.00914	-0.0305374	
0.009145	-0.0303876	
0.00915	-0.0302301	
0.009155	-0.030075	
0.00916	-0.0300238	
0.009165	-0.0300911	
0.00917	-0.0301859	
0.009175	-0.0302467	
0.00918	-0.0303298	
0.009185	-0.0304236	
0.00919	-0.0304251	
0.009195	-0.030318	
0.0092	-0.0301444	
0.009205	-0.0299352	
0.00921	-0.0297123	
0.009215	-0.0294436	
0.00922	-0.0290621	
0.009225	-0.0285769	
0.00923	-0.0280937	
0.009235	-0.0276823	
0.00924	-0.0272901	
0.009245	-0.0268816	
0.00925	-0.0264817	
0.009255	-0.0261063	
0.00926	-0.0257174	
0.009265	-0.0251952	
0.00927	-0.0244199	
0.009275	-0.0231815	
0.00928	-0.0212685	
0.009285	-0.0187636	
0.00929	-0.0158917	
0.009295	-0.0128188	
0.0093	-0.00961588	
0.009305	-0.00633625	
0.00931	-0.00306606	
0.009315	0.000185846	
0.00932	0.00341449	
0.009325	0.00657016	
0.00933	0.00962354	
0.009335	0.0125126	
0.00934	0.0152042	
0.009345	0.0177333	
0.00935	0.0201308	
0.009355	0.0224232	
0.00936	0.0245854	
0.009365	0.0266069	
0.00937	0.0285353	
0.009375	0.030406	
0.00938	0.0322454	
0.009385	0.0340246	
0.00939	0.0357275	
0.009395	0.0373946	
0.0094	0.0390544	
0.009405	0.0407259	
0.00941	0.0423735	
0.009415	0.0439276	
0.00942	0.0453464	
0.009425	0.0466565	
0.00943	0.047928	
0.009435	0.0491614	
0.00944	0.050359	
0.009445	0.0515713	
0.00945	0.0527836	
0.009455	0.0539385	
0.00946	0.0550484	
0.009465	0.0561713	
0.00947	0.0572972	
0.009475	0.0584193	
0.00948	0.0595809	
0.009485	0.0607612	
0.00949	0.0618979	
0.009495	0.0629998	
0.0095	0.064169	
0.009505	0.065375	
0.00951	0.0665007	
0.009515	0.0675676	
0.00952	0.0685929	
0.009525	0.0695422	
0.00953	0.0703491	
0.009535	0.0709763	
0.00954	0.0715029	
0.009545	0.0720333	
0.00955	0.0725887	
0.009555	0.0731819	
0.00956	0.0738194	
0.009565	0.074456	
0.00957	0.0750619	
0.009575	0.0755714	
0.00958	0.0759932	
0.009585	0.0763848	
0.00959	0.0766903	
0.009595	0.0769248	
0.0096	0.0771487	
0.009605	0.0773552	
0.00961	0.0775879	
0.009615	0.0778744	
0.00962	0.0781829	
0.009625	0.0784913	
0.00963	0.0788325	
0.009635	0.0792268	
0.00964	0.0795899	
0.009645	0.0798677	
0.00965	0.0800761	
0.009655	0.0802765	
0.00966	0.0805096	
0.009665	0.0807058	
0.00967	0.0808208	
0.009675	0.0808768	
0.00968	0.0808912	
0.009685	0.0808776	
0.00969	0.0808462	
0.009695	0.0808044	
0.0097	0.0807579	
0.009705	0.0807103	
0.00971	0.0806169	
0.009715	0.0804025	
0.00972	0.080071	
0.009725	0.0797254	
0.00973	0.0794345	
0.009735	0.0791459	
0.00974	0.0787773	
0.009745	0.0783259	
0.00975	0.0778413	
0.009755	0.0773101	
0.00976	0.0767258	
0.009765	0.0761342	
0.00977	0.0755657	
0.009775	0.0750393	
0.00978	0.0745656	
0.009785	0.074149	
0.00979	0.0737423	
0.009795	0.0732662	
0.0098	0.0727194	
0.009805	0.0721043	
0.00981	0.0713781	
0.009815	0.0705656	
0.00982	0.0697345	
0.009825	0.0689306	
0.00983	0.0681825	
0.009835	0.0675066	
0.00984	0.0668628	
0.009845	0.0661755	
0.00985	0.0654445	
0.009855	0.0646718	
0.00986	0.063813	
0.009865	0.0628905	
0.00987	0.0619697	
0.009875	0.0610935	
0.00988	0.0602406	
0.009885	0.0593485	
0.00989	0.058425	
0.009895	0.0574771	
0.0099	0.0564627	
0.009905	0.0554051	
0.00991	0.0543689	
0.009915	0.0533484	
0.00992	0.0523388	
0.009925	0.0513843	
0.00993	0.0504637	
0.009935	0.0495614	
0.00994	0.0486664	
0.009945	0.0477234	
0.00995	0.0466984	
0.009955	0.0456201	
0.00996	0.0446053	
0.009965	0.0436804	
0.00997	0.0427158	
0.009975	0.0416281	
0.00998	0.0405107	
0.009985	0.0394741	
0.00999	0.0384923	
0.009995	0.0375454	
0.01	0.0366189	
